,0,1,2,3
91,0.04750348,0.08532754,0.1145677,0.19551554
92,0.044239208,0.10530754,0.15179442,0.21450214
93,0.024829937,0.11847792,0.0649842,0.16949621
94,0.018201262,0.08236875,0.08100009,0.12123939
95,0.0060165403,0.05211663,0.05052975,0.080833524
96,0.013715252,0.08977082,0.05588046,0.13426374
97,0.023786083,0.059498854,0.11383997,0.21476139
98,0.0040551373,0.07384966,0.040780824,0.115175106
99,0.0055841655,0.07271625,0.028345592,0.04409405
100,0.043985073,0.10610003,0.102959074,0.16825864
101,0.024472242,0.11559815,0.12110373,0.25283185
102,0.01341729,0.098730244,0.14164938,0.1660708
103,0.034909192,0.123124264,0.038344648,0.069509834
104,0.016259905,0.104363605,0.06146031,0.06476489
105,0.03268012,0.059318177,0.124920264,0.21524192
106,0.0247584,0.098185636,0.04837879,0.08014278
107,0.029538559,0.10385025,0.119288705,0.14028494
108,0.027223285,0.072553955,0.10445589,0.11408598
109,0.010889769,0.09567944,0.07886373,0.10873776
110,0.017202266,0.09186707,0.18607491,0.17952673
111,0.024949774,0.08392969,0.12596764,0.14925832
112,0.03539124,0.09582987,0.08950922,0.1368198
113,0.014827795,0.05405695,0.1069828,0.15166914
114,0.01039526,0.047059167,0.08983694,0.122758284
115,0.021998454,0.07710178,0.020944333,0.050771672
116,0.014688406,0.08825403,0.02759153,0.07359626
117,0.0076979217,0.08087731,0.064999275,0.09083982
118,0.028580528,0.05130594,0.11235455,0.109685294
119,0.007941613,0.09945702,0.16496512,0.20297627
120,0.006531701,0.0885792,0.024267538,0.1241939
121,0.017968133,0.08993618,0.034621216,0.11763524
122,0.03321948,0.102395646,0.06719,0.094313934
123,0.015657559,0.12285351,0.07136528,0.16590981
124,0.022678338,0.0812366,0.017469747,0.09705818
125,0.019914148,0.10560411,0.094150215,0.16788743
126,0.043463234,0.10155583,0.13555093,0.18316591
127,0.018056989,0.10984613,0.049008872,0.20023096
128,0.025834583,0.12143595,0.037651744,0.10028639
129,0.011326565,0.0948975,0.036898695,0.1329757
130,0.008035877,0.07549876,0.0398784,0.06793143
131,0.007502896,0.07254635,0.060067397,0.08891877
132,0.034662306,0.06252831,0.02988244,0.15365142
133,0.039667632,0.09485939,0.04955245,0.17937183
134,0.03455451,0.11030881,0.12233276,0.14934054
135,0.018559363,0.060563877,0.08812774,0.14924629
136,0.023177855,0.035710007,0.08724455,0.11734638
137,0.019523764,0.06500163,0.0764765,0.07716504
138,0.016749531,0.09231874,0.13009478,0.17904645
139,0.037343647,0.07929826,0.14964887,0.195836
140,0.027579634,0.09119202,0.1539236,0.21651626
141,0.025475891,0.095770985,0.15168133,0.19829424
142,0.014704242,0.07882992,0.0482479,0.07491872
143,0.03307987,0.11249272,0.12234092,0.1867795
144,0.017250294,0.11073455,0.07278083,0.11087234
145,0.013032304,0.06335991,0.07224466,0.1047535
146,0.018410051,0.099535875,0.09351078,0.16428332
147,0.00925705,0.082549445,0.04339935,0.06960641
148,0.020918984,0.09800792,0.024551108,0.08447014
149,0.033006985,0.09018652,0.09145052,0.15296288
150,0.017750679,0.12544127,0.04722711,0.0556582
151,0.01684976,0.12051433,0.049662873,0.106516555
152,0.015737213,0.06459972,0.0340108,0.102660626
153,0.027113456,0.11935591,0.05621295,0.11191762
154,0.018936276,0.114648536,0.0859635,0.15411517
155,0.019957809,0.10418488,0.06523226,0.10256032
156,0.041910637,0.10123398,0.046373617,0.1926577
157,0.021085508,0.10880476,0.08345058,0.13646373
158,0.018352697,0.10556152,0.19358276,0.19272332
159,0.044185385,0.07575897,0.11145715,0.15665749
160,0.013028845,0.0901159,0.14827967,0.15090774
161,0.006075468,0.04164056,0.0836104,0.09460274
162,0.008098874,0.06619624,0.061568815,0.10922895
163,0.021520007,0.090046905,0.076571494,0.13821882
164,0.030135795,0.09213528,0.059560135,0.12358286
165,0.019567506,0.13266714,0.12000771,0.26785123
166,0.023021579,0.10330141,0.079313144,0.13524069
167,0.022137433,0.12825777,0.029717281,0.08013865
168,0.036063507,0.12770374,0.1962859,0.30286315
169,0.027712809,0.10488196,0.13196099,0.17955947
170,0.018320376,0.09572896,0.1612887,0.22430314
171,0.01613902,0.05996943,0.08126124,0.13934734
172,0.024269572,0.08213052,0.11017317,0.18547508
173,0.018262113,0.12729414,0.07605721,0.18945512
174,0.012399696,0.061382607,0.096804224,0.124361746
175,0.00787644,0.10215011,0.08231998,0.13289694
176,0.036910437,0.109835766,0.060591463,0.06487326
177,0.018082323,0.10506222,0.09369907,0.15240619
178,0.028366353,0.0975914,0.061034143,0.11148752
179,0.019561172,0.08774991,0.07543653,0.13357148
180,0.041121535,0.068373546,0.020750815,0.11676668
181,0.036729872,0.101191804,0.052630637,0.15368424
182,0.011001139,0.1230825,0.078334905,0.14606608
183,0.009565966,0.08932432,0.05717012,0.10690664
184,0.034070358,0.08078277,0.050947104,0.1267103
185,0.03163163,0.0937974,0.10561358,0.106454164
186,0.015265894,0.12465158,0.08540793,0.14376295
187,0.021808432,0.09268814,0.05797625,0.13110428
188,0.04640688,0.112964466,0.025260063,0.1130181
189,0.021331405,0.12217082,0.12544125,0.20869897
190,0.017286412,0.08273978,0.13497075,0.15623653
191,0.0114569375,0.07749904,0.13764454,0.16218166
192,0.009079193,0.07277845,0.10061926,0.10733873
193,0.013727835,0.12138334,0.055488706,0.14301395
194,0.023119852,0.09668436,0.09157913,0.17246372
195,0.031353526,0.16549316,0.17008597,0.24929306
196,0.022190927,0.06980965,0.14080086,0.17842327
197,0.021888549,0.05596538,0.11544926,0.18593368
198,0.051191144,0.09541568,0.16077152,0.1801751
199,0.029993273,0.092889495,0.11898436,0.18382902
200,0.023216352,0.061423194,0.21186933,0.30856782
201,0.03304592,0.10509189,0.17424041,0.12045735
202,0.06250975,0.08710309,0.11533501,0.15767044
203,0.01308096,0.07988919,0.11073682,0.15966925
204,0.026728885,0.07832584,0.033870116,0.0823304
205,0.030918105,0.10502279,0.11491062,0.19279695
206,0.023713484,0.06842964,0.11242132,0.11919297
207,0.018523622,0.1042067,0.07060697,0.14484154
208,0.015891947,0.11852978,0.051609512,0.0797184
209,0.033591047,0.06862179,0.10094083,0.18005626
210,0.013121075,0.099175714,0.14927681,0.19304483
211,0.014708378,0.10033289,0.02792064,0.05477196
212,0.035215806,0.106145635,0.14279693,0.20631376
213,0.056687575,0.12170916,0.12347808,0.17702805
214,0.027190052,0.117689855,0.19771041,0.33586317
215,0.028199917,0.10940363,0.14084905,0.15449245
216,0.015730724,0.055728223,0.1620972,0.21798053
217,0.008439624,0.09253774,0.062327847,0.12150335
218,0.008723185,0.102600686,0.042760327,0.09277162
219,0.04039551,0.07733631,0.019836588,0.059629798
220,0.055230383,0.13805288,0.08746979,0.19444957
221,0.02892808,0.14090854,0.064695455,0.16176434
222,0.012161939,0.12433987,0.02372964,0.08704065
223,0.012671836,0.08910927,0.017975964,0.11398314
224,0.014824125,0.13780975,0.12386316,0.23737939
225,0.013080307,0.07474198,0.088098034,0.14306438
226,0.029419221,0.09087673,0.07757894,0.12921263
227,0.044293832,0.13940422,0.19004677,0.24711068
228,0.017834596,0.1206993,0.11895418,0.13473938
229,0.019850513,0.07929177,0.0802937,0.11659882
230,0.042031985,0.09351553,0.097201355,0.19090809
231,0.055425916,0.11147039,0.14261925,0.2558816
232,0.04504288,0.13243379,0.03684073,0.15888388
233,0.052322384,0.12862027,0.049156137,0.31408864
234,0.017085329,0.110519424,0.08080783,0.21819408
235,0.023506429,0.12288694,0.153678,0.22921678
236,0.017705953,0.107418284,0.097929075,0.16307178
237,0.01797687,0.102803856,0.068409406,0.13255693
238,0.01054577,0.08816997,0.13681951,0.16527118
239,0.010480283,0.10288129,0.07531833,0.19295555
240,0.008135453,0.089592,0.018831078,0.049815897
241,0.021625657,0.07479443,0.06318851,0.07620271
242,0.021316562,0.100692615,0.0326685,0.14364852
243,0.017885605,0.11288641,0.023716262,0.08667851
244,0.033758625,0.11813494,0.09859087,0.15265629
245,0.024130333,0.049404476,0.16284877,0.14015424
246,0.017607763,0.10451532,0.10779203,0.15791485
247,0.027013702,0.090496466,0.103612,0.17159276
248,0.026136352,0.11530962,0.026458604,0.12314632
249,0.025044695,0.09888804,0.045719657,0.050186116
250,0.026410982,0.11513316,0.07211242,0.15970613
251,0.016415393,0.0810116,0.111026525,0.12815168
252,0.017946871,0.08934973,0.116274595,0.15606144
253,0.015463504,0.1084459,0.14354488,0.21576197
254,0.014456775,0.118065625,0.16625673,0.19116719
255,0.03140476,0.12596211,0.08423215,0.22623168
256,0.01515788,0.109564066,0.10742933,0.14762485
257,0.023787651,0.10574251,0.09513571,0.27733612
258,0.019611565,0.07969628,0.039576165,0.09959254
259,0.0476541,0.053119697,0.0393144,0.07485698
260,0.02090652,0.1043446,0.066573985,0.13476108
261,0.020611182,0.044839773,0.09191824,0.14166424
262,0.028324433,0.107456386,0.11201158,0.116976336
263,0.018287031,0.08731491,0.18564713,0.27997732
264,0.027834114,0.078356266,0.08337874,0.12634094
265,0.027331162,0.08934458,0.08960034,0.16426028
266,0.03300237,0.08616646,0.03914996,0.10080217
267,0.02126823,0.058987405,0.042754576,0.102257594
268,0.008132315,0.08139397,0.05860218,0.16443898
269,0.021934262,0.07478674,0.03103236,0.039541803
270,0.054665677,0.0939375,0.12734309,0.101739146
271,0.025380246,0.1236077,0.080940284,0.23385642
272,0.013735528,0.053519968,0.03568807,0.042108364
273,0.027476447,0.11895209,0.039879628,0.0979028
274,0.020425538,0.07706073,0.047428492,0.11534194
275,0.018300574,0.09951938,0.06336545,0.16851762
276,0.012450529,0.12127652,0.0758131,0.093145356
277,0.023495508,0.1100459,0.07188705,0.11056789
278,0.02720183,0.101015285,0.057407625,0.13820682
279,0.035401598,0.119970866,0.10972578,0.1935366
280,0.029622748,0.13468975,0.14910707,0.19554387
281,0.018860977,0.095382564,0.062974125,0.12386543
282,0.015056049,0.0886954,0.076134875,0.10107181
283,0.019819578,0.13371326,0.19183213,0.24321297
284,0.035206683,0.11154407,0.08620825,0.11216833
285,0.016974816,0.09130371,0.0577188,0.068597265
286,0.018480385,0.092403226,0.117812924,0.14723536
287,0.029509295,0.11744831,0.1136859,0.24809553
288,0.016599733,0.102582105,0.09862879,0.14493178
289,0.03660148,0.06642001,0.10877617,0.12380288
290,0.018397816,0.09106704,0.015790377,0.1269241
291,0.053641215,0.06514246,0.035904203,0.10914609
292,0.014361303,0.11603031,0.118147686,0.1186601
293,0.01812502,0.072472,0.09306476,0.14777565
294,0.009669474,0.0516664,0.15847367,0.17055058
295,0.02582451,0.10743932,0.034668513,0.06314891
296,0.011875538,0.12349186,0.030927474,0.07134513
297,0.036026817,0.1321434,0.20154849,0.29418498
298,0.038265552,0.108622596,0.0755067,0.18682005
299,0.014143919,0.082909346,0.08856396,0.0800871
300,0.02129552,0.09941356,0.07228958,0.10839155
301,0.025059648,0.11470432,0.04601828,0.180601
302,0.027916472,0.11524303,0.073883355,0.08818762
303,0.052532755,0.094840825,0.07837228,0.25726596
304,0.060693637,0.1363328,0.052718658,0.13979897
305,0.018372167,0.079783596,0.030401258,0.15046398
306,0.02838835,0.056787524,0.021020075,0.05601467
307,0.032235477,0.0643068,0.04215883,0.039252073
308,0.02932257,0.073490344,0.05012637,0.107387066
309,0.014603034,0.06856325,0.14386816,0.17480515
310,0.021055233,0.05213732,0.13974954,0.1406973
311,0.027175866,0.06862331,0.09579874,0.24147898
312,0.0594764,0.086898446,0.13489984,0.2330511
313,0.031696267,0.10842384,0.09876245,0.2064225
314,0.025227603,0.06576558,0.13599199,0.20386961
315,0.011839925,0.07772049,0.14250438,0.1883005
316,0.004333159,0.044374812,0.089252524,0.15034974
317,0.0081274975,0.047193207,0.07826754,0.18267056
318,0.015552721,0.05388372,0.07074368,0.1583888
319,0.013177143,0.04064784,0.09450603,0.15529242
320,0.019934248,0.074876234,0.10441367,0.14525716
321,0.029156616,0.108228914,0.070102714,0.12684943
322,0.026460802,0.09463177,0.08111827,0.06711841
323,0.03198732,0.090829186,0.06382906,0.10929667
324,0.025329603,0.1065895,0.03034646,0.09141051
325,0.01727977,0.11468358,0.052331053,0.06864253
326,0.007714627,0.10458939,0.021695895,0.074843876
327,0.019203218,0.067313276,0.06318485,0.15453595
328,0.04353606,0.1261862,0.085195735,0.11219052
329,0.0075295605,0.063974015,0.09668088,0.15903018
330,0.021025985,0.08526831,0.055913057,0.10425838
331,0.028634723,0.08747057,0.08327258,0.134849
332,0.02226302,0.08759124,0.13121761,0.123078644
333,0.03844009,0.100207925,0.05446526,0.12007547
334,0.008714087,0.08974877,0.09594876,0.11984853
335,0.036997367,0.09815682,0.064179875,0.105515
336,0.029881159,0.14002672,0.1340257,0.216097
337,0.019090986,0.10593939,0.10297412,0.16572762
338,0.023894435,0.1205295,0.0802769,0.15182823
339,0.018917497,0.09478425,0.0556157,0.16581434
340,0.015102717,0.10871162,0.044531364,0.18582787
341,0.010367518,0.09616464,0.0861866,0.15429866
342,0.011448852,0.039942004,0.14563265,0.19357301
343,0.013715027,0.06393751,0.09318513,0.111487344
344,0.015519037,0.09898953,0.054747026,0.055501897
345,0.014998937,0.12172529,0.06187654,0.084997065
346,0.023975544,0.10908039,0.0747929,0.1454699
347,0.016348368,0.06464462,0.08830895,0.1482265
348,0.017543683,0.054933917,0.08346409,0.083931394
349,0.02395187,0.1031356,0.10914036,0.17841254
350,0.014901144,0.11379482,0.10194645,0.12594202
351,0.012919708,0.10449335,0.1260409,0.2176477
352,0.016061738,0.101134285,0.11507927,0.18571591
353,0.018178096,0.11358301,0.078563176,0.09353473
354,0.04819192,0.08196672,0.050726645,0.09034918
355,0.019203244,0.12311048,0.04767428,0.18800148
356,0.017760841,0.09290138,0.10495247,0.17243801
357,0.019042175,0.079088725,0.101969026,0.19351271
358,0.034236412,0.023552217,0.11441636,0.09783353
359,0.015203044,0.07174137,0.05758508,0.14109243
360,0.0109599875,0.06919231,0.12615472,0.1847925
361,0.015268013,0.07127519,0.069860436,0.09422851
362,0.022045968,0.09578952,0.023860263,0.048345488
363,0.037870195,0.0909619,0.050239395,0.11907167
364,0.019651555,0.114229664,0.09641608,0.1197268
365,0.02950272,0.09061312,0.118015565,0.132662
366,0.025239231,0.11135176,0.09804217,0.1332574
367,0.011229849,0.11720953,0.035405416,0.07445736
368,0.020351648,0.11550022,0.09696794,0.22431289
369,0.01634615,0.102036454,0.09662664,0.15134284
370,0.00980976,0.067486614,0.06963525,0.14152655
371,0.045184713,0.060719345,0.08107014,0.09549299
372,0.05034514,0.09598013,0.20277648,0.17347537
373,0.03335458,0.11700848,0.06253893,0.20913418
374,0.020210393,0.08100085,0.14208248,0.26581004
375,0.051632266,0.075643495,0.10704326,0.16500925
376,0.03430262,0.12417617,0.1718354,0.3856053
377,0.023017805,0.0897946,0.109996825,0.14452581
378,0.011180779,0.036944248,0.09789133,0.13499416
379,0.018979693,0.07739126,0.11600561,0.17230482
380,0.026527036,0.07901055,0.14242621,0.31174433
381,0.05502414,0.049885802,0.10144828,0.2455398
382,0.04705279,0.12690076,0.19787651,0.28394938
383,0.03514031,0.051448632,0.07437648,0.1594607
384,0.0150856525,0.08354391,0.08136418,0.19267912
385,0.0169222,0.051635448,0.08805121,0.16765197
386,0.026277123,0.04806948,0.20547706,0.26021475
387,0.032850433,0.07709434,0.23606305,0.25687695
388,0.044655126,0.10476941,0.15385067,0.26898566
389,0.023827348,0.09021748,0.08691277,0.10815018
390,0.01198109,0.09728853,0.035826053,0.14784539
391,0.010984572,0.057440836,0.049709473,0.10695934
392,0.022808047,0.058531426,0.0863785,0.14673667
393,0.019217487,0.048900213,0.05617342,0.09675144
394,0.03787106,0.06836431,0.07966803,0.07183583
395,0.015053542,0.06792625,0.1189037,0.09704116
396,0.021544924,0.09153158,0.06832408,0.09589809
397,0.024218855,0.086402,0.069520004,0.12998004
398,0.008022349,0.085460424,0.07138834,0.11324574
399,0.019323181,0.11842466,0.07616047,0.10692215
400,0.008095309,0.09687954,0.038702976,0.07574616
401,0.014639796,0.087795645,0.023512773,0.043347117
402,0.05281911,0.100527905,0.1130175,0.20462237
403,0.011376841,0.08684585,0.062188495,0.07867519
404,0.021856222,0.121656835,0.0178869,0.07666259
405,0.013325276,0.1011726,0.08202183,0.13008493
406,0.02773307,0.107656,0.065953396,0.10048262
407,0.016537635,0.111521475,0.07298437,0.20376912
408,0.013819218,0.082027875,0.028981127,0.087230146
409,0.029613689,0.111105554,0.09702528,0.12653083
410,0.029547576,0.07246005,0.050162412,0.11435009
411,0.013061502,0.09214558,0.074343465,0.080290064
412,0.012369913,0.074113555,0.121897504,0.11761557
413,0.022394434,0.08906417,0.046073414,0.06907538
414,0.019398974,0.103474095,0.093843535,0.17990042
415,0.0115813585,0.090385295,0.11599019,0.15815534
416,0.028270839,0.11852857,0.09232144,0.13683522
417,0.022841072,0.10245799,0.058928035,0.09134613
418,0.01779619,0.09064271,0.02794101,0.080171265
419,0.041039564,0.11618815,0.052426513,0.10591678
420,0.04300872,0.06316534,0.098440364,0.20817396
421,0.010949779,0.10235384,0.03800247,0.05783417
422,0.017911188,0.10686947,0.028015796,0.09412425
423,0.022936538,0.06938277,0.06766365,0.10991868
424,0.033809014,0.10120407,0.12212288,0.24212286
425,0.035713844,0.1202121,0.123382375,0.118124224
426,0.012329852,0.10513581,0.06312702,0.0638849
427,0.0152827,0.09540551,0.066455565,0.07931346
428,0.042736627,0.07098454,0.045310557,0.116684265
429,0.028344547,0.1239563,0.122477315,0.20022953
430,0.012839504,0.09348565,0.09444991,0.15135278
431,0.029482031,0.0968642,0.090552434,0.13782082
432,0.02017797,0.06603899,0.11919098,0.13818282
433,0.016366767,0.124637805,0.105584525,0.09612021
434,0.015782332,0.0748102,0.06494364,0.16690803
435,0.0065043964,0.06729067,0.08843385,0.11594428
436,0.00720691,0.03951353,0.115472145,0.16110277
437,0.020989856,0.08199183,0.023699226,0.057844404
438,0.028853863,0.11593144,0.02055472,0.05080371
439,0.047205966,0.110381916,0.09665023,0.16068819
440,0.03304866,0.08972167,0.12960821,0.24502033
441,0.00958947,0.0737336,0.11454837,0.14206055
442,0.022623757,0.032913078,0.10903952,0.18171139
443,0.0066388915,0.018481225,0.09179852,0.11856552
444,0.03120623,0.053601068,0.057433635,0.108051114
445,0.015151714,0.048395805,0.09136713,0.13685942
446,0.021822913,0.025212191,0.08889184,0.118290216
447,0.008287678,0.036649525,0.064408004,0.08387428
448,0.01503805,0.031356867,0.11562886,0.14872558
449,0.050772756,0.12003507,0.082341984,0.18614058
450,0.027462834,0.09335317,0.109653026,0.17701001
451,0.0063657803,0.04657345,0.04561109,0.072107345
452,0.012715048,0.07111723,0.037264705,0.06629283
453,0.02362192,0.07225961,0.04741434,0.050290074
454,0.028580915,0.09018551,0.06028038,0.06911716
455,0.007899749,0.07542448,0.06723542,0.08982313
456,0.015620349,0.10254013,0.13211973,0.23878199
457,0.031856675,0.110613234,0.048217826,0.13499755
458,0.009226225,0.09229429,0.09133544,0.09802858
459,0.030021582,0.092173345,0.057599414,0.117673144
460,0.019418022,0.105393514,0.09504925,0.17586173
461,0.03453474,0.096544236,0.0881904,0.1523002
462,0.010940187,0.10467878,0.0815754,0.18950608
463,0.020477967,0.10445668,0.074850224,0.18949363
464,0.018624775,0.08222922,0.030830085,0.07582867
465,0.016470788,0.08485115,0.060076162,0.12491612
466,0.018962612,0.07379532,0.075079344,0.05132524
467,0.04166848,0.12599902,0.0923502,0.23299375
468,0.025457526,0.09398426,0.07146944,0.14564148
469,0.018935323,0.09341566,0.050464343,0.109003276
470,0.014665512,0.103560895,0.060958065,0.14764968
471,0.030036537,0.0919668,0.06578302,0.18138209
472,0.026221031,0.111490406,0.10244167,0.13538961
473,0.01747856,0.10543626,0.043817367,0.029660925
474,0.030176146,0.09484906,0.044521563,0.07253653
475,0.027114019,0.09776894,0.079235405,0.09762467
476,0.008747245,0.06522208,0.10038925,0.1203674
477,0.013476611,0.08601251,0.08696712,0.10536787
478,0.01232198,0.09628211,0.021631718,0.04875631
479,0.023920411,0.08497694,0.022261804,0.09691868
480,0.039048366,0.13383706,0.065226965,0.11802733
481,0.030947935,0.13128994,0.09169439,0.19758554
482,0.016540306,0.1210634,0.0709608,0.111289434
483,0.022674777,0.06404506,0.071144834,0.1253512
484,0.019964697,0.11817687,0.06643293,0.16690037
485,0.034311768,0.09846161,0.10653487,0.13924685
486,0.009995296,0.102368146,0.16494249,0.19158289
487,0.009326731,0.08356987,0.06685633,0.09810195
488,0.02594778,0.07537771,0.03870486,0.10971917
489,0.032091383,0.10681813,0.10762033,0.1331642
490,0.030343972,0.098629095,0.07242268,0.13377455
491,0.018114027,0.109711155,0.07858004,0.11902632
492,0.020824958,0.09571867,0.08935101,0.09271678
493,0.036083076,0.11058272,0.08155054,0.1448461
494,0.008813701,0.10811936,0.07248422,0.12763838
495,0.020407476,0.09007544,0.06584857,0.11746408
496,0.025937209,0.10313176,0.09013539,0.08755953
497,0.030795462,0.1258582,0.122382745,0.20045026
498,0.017307403,0.10721698,0.07567733,0.08875641
499,0.021130512,0.10068845,0.08220419,0.1211389
500,0.013279463,0.058301367,0.13687454,0.14490233
501,0.007901673,0.10855846,0.1268287,0.1466886
502,0.006710549,0.036906153,0.06494139,0.11933305
503,0.007608453,0.08268348,0.04398814,0.07263748
504,0.021771112,0.096655875,0.049962133,0.060114197
505,0.016973289,0.10216308,0.083075814,0.08781132
506,0.04032379,0.11473583,0.07728966,0.07014418
507,0.023969037,0.08823319,0.15533382,0.20398216
508,0.012262266,0.07843981,0.08654931,0.15417212
509,0.024694715,0.11778424,0.14745308,0.18844736
510,0.022973571,0.09697028,0.10255594,0.1316049
511,0.016020546,0.11896326,0.14989372,0.2514263
512,0.012324596,0.07975347,0.12246556,0.16768117
513,0.035247542,0.09743183,0.029594572,0.049154554
514,0.017073002,0.07467096,0.05644422,0.13383798
515,0.014208468,0.06340758,0.07083773,0.100114025
516,0.017513776,0.09515173,0.10714259,0.14554448
517,0.01765098,0.07011434,0.08559998,0.12425382
518,0.009407342,0.04204345,0.08440439,0.15041293
519,0.028622523,0.04555308,0.0710419,0.11926445
520,0.020208899,0.10879939,0.01975227,0.07353612
521,0.065511055,0.096204184,0.08826401,0.14541776
522,0.0375037,0.09671489,0.11266207,0.18356219
523,0.021499908,0.09539142,0.034358546,0.11197348
524,0.025016364,0.06379978,0.041248716,0.0744508
525,0.014272436,0.09862833,0.056077767,0.12795778
526,0.03346981,0.1015424,0.041439477,0.07034735
527,0.018110817,0.103584394,0.043300048,0.13110533
528,0.022206575,0.09001799,0.041831635,0.08058182
529,0.034986507,0.11158592,0.11787199,0.13541752
530,0.011769124,0.07737579,0.053503644,0.056540202
531,0.015437773,0.05822765,0.13221438,0.1866845
532,0.022452261,0.09232857,0.12990203,0.14286283
533,0.008632377,0.068131804,0.10174914,0.20486991
534,0.018842176,0.100685574,0.033476256,0.07678591
535,0.011707443,0.084246516,0.058791056,0.06741706
536,0.027419187,0.08610443,0.12568444,0.14144656
