,0,1
480,1.3496448,1.0793291
481,1.28601,1.0934197
482,0.90944916,0.23156267
483,1.0026062,1.1807129
484,0.5456811,0.5268777
485,0.44424084,0.3255579
486,0.26871097,0.3770308
487,0.20522809,0.6162682
488,0.12862101,0.646754
489,0.25326127,0.34978783
490,0.29063419,0.46043095
491,0.18061277,0.47794574
492,0.1262376,0.20926172
493,0.12297845,0.23697692
494,0.17153656,0.19024605
495,0.17752856,0.397235
496,0.23804128,0.64080375
497,0.95034516,1.2699523
498,0.5825933,1.3335195
499,0.7293815,1.4994539
500,0.730571,1.4016562
501,0.6337664,1.4976594
502,0.28879496,1.0252044
503,0.20734107,1.1124297
504,0.14048249,1.1845176
505,0.16496515,1.4286644
506,0.11717677,1.5791961
507,0.11425018,1.4894342
508,0.11417282,1.1861324
509,0.31329012,0.736915
510,0.5617444,1.0590991
511,0.34522995,0.7117607
512,0.27358887,0.9802941
513,0.237692,1.1626431
514,0.56863314,1.1303056
515,0.4315028,0.63042927
516,0.49289697,0.9927243
517,0.28664958,0.8930082
518,0.42599016,0.45830655
519,0.28336906,0.6930777
520,0.24696839,0.7264172
521,0.14915615,0.7483459
522,0.6629467,1.5478456
523,0.52247673,1.5781081
524,0.40757605,1.5786387
525,0.55054474,0.72404736
526,0.5926664,0.8090275
527,0.3584585,0.5620861
528,0.23954579,0.7222205
529,0.23668593,0.7645985
530,0.17129636,0.43783414
531,0.17146082,0.2244845
532,0.70078826,0.64594716
533,0.7055055,0.8326879
534,0.4877119,1.0632675
535,0.6073868,1.418126
536,0.8330301,1.5446279
537,0.996665,1.4023829
538,0.95394427,1.3484819
539,0.9885859,1.0352334
540,1.0425581,0.77913034
541,0.4597187,1.2213813
542,0.11870819,0.6303346
543,0.73278385,1.1515048
544,0.53993225,1.7950048
545,0.39813054,1.6348584
546,0.25935215,1.2642
547,0.39212728,1.7051822
548,0.247926,1.1947587
549,0.5703435,1.0169754
550,0.5809601,0.7175629
551,0.92838645,0.8972458
552,0.4856999,1.0437386
553,0.4114074,1.0862722
554,0.6435653,1.0124176
555,0.5548035,0.63186634
556,0.45779353,0.756407
557,0.4037169,0.54020953
558,0.47313768,0.48730427
559,0.42353007,0.67984235
560,0.34905678,0.4475205
561,0.3814051,0.68392384
562,0.3265462,0.2209278
563,0.2975111,0.3218317
564,0.54537946,0.49893075
565,0.25370535,0.40826464
566,0.2938037,0.4401881
567,0.3729009,0.3177771
568,0.12356025,1.0561569
569,0.18590422,0.9481943
570,0.14403912,0.9015984
571,0.62362295,0.72524685
572,0.4769662,0.57132685
573,0.43489182,0.6358259
574,0.43675473,0.4801602
575,0.4156872,0.41663015
576,0.3475296,0.33071214
577,0.38981926,0.3170632
578,0.41221622,0.21773225
579,0.38954148,0.5277834
580,0.30413634,0.37610167
581,0.2634362,0.7215681
582,0.22634047,1.0468377
583,0.16138011,0.61463404
584,0.15543097,0.88234806
585,0.22188056,0.7055689
586,0.254012,0.5452147
587,0.25195032,0.3276402
588,0.10214549,0.49140757
589,0.21585095,0.5542449
590,0.09308612,0.62526304
591,0.31990224,0.24846816
592,0.40893608,0.40710312
593,0.11676401,0.305098
594,0.15168193,0.21355796
595,0.07380843,0.4099689
596,0.27681333,0.5017384
597,0.18965498,0.77969694
598,0.22710702,0.81683725
599,0.18371186,0.70348704
600,0.27211836,0.47343227
601,0.48515138,0.44281787
602,0.10406983,0.58413225
603,0.12634933,0.30113494
604,0.115918934,0.2501072
605,0.19352937,0.2893678
606,0.08054425,0.11588214
607,0.044304848,0.20464928
608,0.08976108,0.1982768
609,0.13317722,0.44679055
610,0.13185042,0.172436
611,0.26807076,0.21325958
612,0.3578184,0.23468241
613,0.160395,0.23367697
614,0.24353603,0.4312376
615,0.23885404,0.57907933
616,0.12354255,0.54424
617,0.16334465,0.50730443
618,0.16377145,0.4538766
619,0.18602318,0.3098681
620,0.19321626,0.33425155
621,0.12644917,0.3030446
622,0.06393188,0.33703083
623,0.12768131,0.35888276
624,0.10039228,0.4814363
625,0.12741637,0.31698456
626,0.06706941,0.39047986
627,0.09438968,0.53230816
628,0.21639511,0.44395688
629,0.44560003,0.43964928
630,0.45987737,0.7505825
631,0.7233193,0.66513836
632,0.5385999,0.79711163
633,0.55059206,0.72936016
634,0.72055095,0.8090813
635,0.20817718,0.9797956
636,0.13602364,0.6385558
637,0.1883108,0.47850093
638,0.13557169,0.42554206
639,0.084001005,0.5168258
640,0.06610024,0.58882236
641,0.15493274,0.5554041
642,0.16367048,0.7321014
643,0.19291365,0.3645219
644,0.12027198,0.5180728
645,0.18150923,0.22514704
646,0.21487299,0.3317031
647,0.21759927,0.31536397
648,0.2291973,0.601208
649,0.26505497,0.7260798
650,0.053595006,0.46869332
651,0.0785352,0.28696144
652,0.13753259,0.4212219
653,0.13534212,0.41052252
654,0.12749994,0.56391776
655,0.08460596,0.49429342
656,0.13771293,0.73548806
657,0.16588056,0.72570705
658,0.09746471,0.63922435
659,0.39529425,0.6346845
660,0.21645588,1.0793117
661,0.30892494,0.5336244
662,0.57745767,0.74507654
663,0.28748333,0.60352457
664,0.3274209,0.43000418
665,0.30155134,0.23582977
666,0.21826059,0.72001
667,0.38918322,0.62068266
668,0.3745757,1.0215374
669,0.21720245,0.77428097
670,0.22355136,0.7588478
671,0.20638233,0.38266104
672,0.1576676,0.36041173
673,0.13655433,0.31849313
674,0.12802696,0.4521306
675,0.18883252,0.35939866
676,0.29613364,0.62133276
677,0.27631992,0.55348635
678,0.24895993,0.4886882
679,0.1587547,0.6663116
680,0.35900307,0.7668146
681,0.28824228,0.26199314
682,0.32096213,0.9210681
683,0.69768316,0.7052801
684,0.948821,0.8587189
685,1.0801915,1.3855441
686,1.6157019,1.0145044
687,0.3655128,0.88861024
688,0.31576902,0.58861727
689,0.34463844,0.41396132
690,0.76360834,0.6103883
691,0.7456759,0.65101135
692,0.3619461,0.8874594
693,0.48408017,0.52766633
694,0.38989776,0.9733288
695,0.58918417,0.87789893
696,0.17127448,0.9447562
697,0.8573302,1.1857088
698,0.7666558,0.32607478
699,0.2520427,0.74658227
700,0.18668157,0.62314975
701,0.28420335,0.3253495
702,0.45717946,0.6131512
703,0.5980154,0.46143264
704,0.28557932,0.5939741
705,0.31688672,0.6547652
706,0.24510974,0.5437486
707,0.28486836,0.702865
708,0.4323479,1.0866066
709,0.1580903,0.8778259
710,0.34942222,0.3881692
711,1.1914339,0.9130168
712,0.896942,1.5412714
713,0.6550631,0.774504
714,0.6121348,0.74233055
715,0.52563876,1.2402909
716,0.6741753,0.5398774
717,0.3320864,0.5654402
718,0.39260346,0.3556869
719,0.5663912,0.38987106
720,0.4118166,0.52076066
721,0.5019235,0.8052246
722,0.49930203,0.4690318
723,0.33169258,0.5466206
724,0.3370537,0.6138854
725,1.032145,1.2958546
726,0.48976952,0.78637266
727,0.47859716,0.49323052
728,0.40003407,0.431812
729,0.35531557,0.95204246
730,0.37129328,0.9952663
731,0.27482623,0.6302504
732,0.21269083,0.8291059
733,0.1797877,0.4466085
734,0.19366944,0.5483571
735,0.23456305,0.40052485
736,0.37462896,0.57965934
737,0.360668,0.32018977
738,0.35191464,0.30602568
739,0.24350888,0.2886442
740,0.20312518,0.24634491
741,0.24239793,0.8138321
742,0.2667976,0.68659085
743,0.35424992,0.9938444
744,0.14903788,0.81591696
745,0.48741084,0.54126376
746,1.2182095,1.6176852
747,0.6000544,0.6830703
748,0.14064196,0.44118774
749,0.5515252,0.46622714
750,0.15115154,0.44788575
751,0.21915257,0.31119442
752,0.20011401,0.26562512
753,0.15016305,0.17045999
754,0.15468252,0.27591395
755,0.19531578,0.30914587
756,0.29898673,0.40714675
757,0.27422178,0.48090017
758,0.27020752,0.50009274
759,0.3429334,0.4634448
760,0.4073703,0.5084175
761,0.4106678,0.47330943
762,0.32738185,0.42254508
763,0.2591529,0.2853396
764,0.23458844,0.5739628
765,0.1714372,0.4555319
766,0.10638231,0.31364155
767,0.06222254,0.3890162
768,0.12311678,0.28354222
769,0.14370447,0.43417856
770,0.12726778,0.40251333
771,0.15795279,0.47198963
772,0.21538144,0.40552607
773,0.21556824,0.3996901
774,0.19340277,0.35604903
775,0.1446743,0.3780426
776,0.3088352,0.43110242
777,0.13536686,0.6816213
778,0.09033173,0.31562188
779,0.24936539,0.5065952
780,0.32832733,0.78417826
781,0.91308326,0.72440463
782,0.24104363,0.69541484
783,0.35485613,0.68100756
784,0.23168677,0.67488253
785,0.2979558,0.89397407
786,0.21280187,0.75383794
787,0.07141018,0.507723
788,0.12335682,0.3780873
789,0.14211881,0.835484
790,0.09643662,0.31173044
791,0.12878537,0.6263809
792,0.19481097,0.6925525
793,0.18430492,0.53214544
794,0.12088876,0.34088182
795,0.51264393,0.72463536
796,0.44145942,0.72802496
797,0.26840153,0.72064906
798,0.10910946,0.88464636
799,0.3613855,0.7296517
800,0.15298104,0.20845997
801,0.16868675,0.91622233
802,0.19869941,0.71695393
803,0.3099286,0.24442828
804,0.13570559,0.18849456
805,0.23357674,0.29816508
806,0.1609016,0.26305413
807,0.12120235,1.0275238
808,0.13614088,0.3092122
809,0.101129055,0.621958
810,0.23403868,0.59101295
811,0.12400781,0.8221787
812,0.30664214,1.0971897
813,0.36152312,0.7335641
814,0.41138247,0.93061465
815,0.29671824,0.5710963
816,0.2901281,0.3494669
817,0.113639,0.6961458
818,0.27894804,0.5243309
819,0.17472124,0.22881006
820,0.193665,0.30994347
821,0.2797137,0.480276
822,0.4668336,0.627272
823,0.4667319,1.3580918
824,0.5742577,1.2243805
825,0.3140242,1.2006918
826,0.39284793,0.814625
827,0.54241717,1.2323232
828,0.36300802,0.5983097
829,0.34245837,0.7927382
830,0.6123516,0.7082754
831,0.3590885,0.61537904
832,0.59559107,0.9191642
833,0.36557636,0.96808213
834,0.287621,0.8387559
835,0.1763494,0.8398115
836,0.2734858,0.8444991
837,0.17234337,0.61607987
838,0.15356022,0.45091012
839,0.16459846,0.64504427
840,0.119258165,0.28395155
841,0.18660468,0.16527861
842,0.28636283,0.2571165
843,0.44102895,0.55984056
844,0.78026557,0.9461489
845,0.1654287,0.65230465
846,0.23623773,1.0345802
847,0.19290307,0.88672066
848,0.25137186,1.0318048
849,0.18861818,0.9589144
850,0.31317747,1.220319
851,0.37363386,0.60271955
852,0.57459414,0.55670863
853,0.5051439,1.216693
854,0.31883878,0.9308985
855,0.35948533,0.7997554
856,0.2687856,0.5964055
857,0.28473848,0.826856
858,0.24175912,0.36351836
859,0.25282586,0.66951805
860,0.18122482,0.4135906
861,0.24038273,0.48362514
862,0.2512063,1.0110021
863,0.16697276,0.8403932
864,0.22124445,0.5505451
865,0.28505698,0.44486365
866,0.4435852,0.60869545
867,0.14350271,0.6954931
868,0.502687,1.2503574
869,0.26809478,0.3476923
870,0.26043367,0.38050807
871,0.13832974,0.43951398
872,0.13779514,0.7222555
873,0.18932487,0.7605712
874,0.117309764,0.78449833
875,0.18770061,0.7647195
876,0.16345969,0.6574685
877,0.14388396,0.32719186
878,0.3231513,0.32816565
879,0.41937852,1.1384023
880,0.25503504,0.29456067
881,0.09374884,0.27389556
882,0.09850103,0.17250842
883,0.32950202,0.35833314
884,0.062224925,0.50713205
885,0.19353981,0.20248747
886,0.11240438,0.39649087
887,0.17989445,0.35661927
888,0.10489762,0.2771057
889,0.13784492,0.16359241
890,0.21418965,0.15882492
891,0.22619784,0.15273213
892,0.26194054,0.24089494
893,0.20900893,0.5920825
894,0.242042,0.58579975
895,0.2336263,0.66463995
896,0.19976419,0.398652
897,0.24967487,0.5360427
898,0.25694704,0.4730175
899,0.307905,0.37646243
900,0.32781133,0.3649598
901,0.30808407,0.3637026
902,0.1827665,0.2492786
903,0.14451852,0.40505204
904,0.11885202,0.33387417
905,0.13774645,0.4235893
906,0.19949967,0.43078908
907,0.13809127,0.54029876
908,0.115991116,0.40764165
909,0.1553843,0.42047828
910,0.16480362,0.5656899
911,0.25438532,0.44812375
912,0.21278648,0.50085324
913,0.12190896,0.5324975
914,0.4407896,0.59302264
915,0.2887317,0.56635463
916,0.22167462,0.62308216
917,0.14829922,0.17201287
918,0.2225821,0.2325321
919,0.23063827,0.31877366
920,0.2967417,0.47420198
921,0.320423,0.61041176
922,0.37585,0.49705634
923,0.34297127,0.2888638
924,0.23621961,0.28060445
925,0.14339122,0.6648057
926,0.1825423,0.5688906
927,0.14087197,0.36099532
928,0.13167006,0.448026
929,0.20365968,0.5541295
930,0.2542726,0.42125395
931,0.23481274,0.56093657
932,0.12881795,0.6847606
933,0.1741991,0.5823535
934,0.14055741,0.5414594
935,0.41348577,0.3170377
936,0.29111347,0.3786504
937,0.23118007,1.0094633
938,0.26883954,1.2608961
939,0.40399158,0.353217
940,0.2605183,0.9339547
941,0.41011125,1.5767972
942,0.48629695,0.9763229
943,0.33735362,0.4992723
944,0.16806835,0.8259722
945,0.16796201,0.665342
946,0.21256638,1.3066379
947,0.22440642,0.80927956
948,0.3021055,0.785007
949,0.12989068,0.46739817
950,0.13644624,0.5805416
951,0.23217285,0.31216335
952,0.3183565,0.6782113
953,0.29192325,0.8578805
954,0.69093025,0.77195257
955,0.20270646,0.5777678
956,0.10322428,0.45002562
957,0.06890103,1.151032
958,0.5262868,0.91066074
959,0.2926716,0.70841277
960,0.19008806,1.2787154
961,0.2718277,0.95850694
962,0.5330337,0.9986542
963,0.75419766,1.015704
964,0.54422855,0.6488762
965,0.58749056,0.5341283
966,0.52039254,0.89124733
967,0.4062094,0.3537801
968,0.24954298,0.8666573
969,0.44124544,0.55359405
970,0.37923568,0.45375544
971,0.32906413,0.803614
972,0.3916257,0.39514524
973,0.33605945,0.53748
974,0.44390097,0.44652823
975,0.33866042,0.44077906
976,0.38292286,0.47844702
977,0.4819679,0.42370817
978,0.22591972,0.7745585
979,0.18264031,0.47107694
980,0.19163871,0.41320008
981,0.18546773,0.5387735
982,0.14818811,0.59242
983,0.07818174,0.3707267
984,0.05822289,0.50977206
985,0.11134696,0.44158947
986,0.20049554,0.3255002
987,0.2076478,0.3820818
988,0.30127525,0.60982406
989,1.0108874,0.5823489
990,0.23855174,0.61863244
991,0.1714887,0.5481751
992,0.46860075,1.0744064
993,0.49013615,0.5991979
994,0.14370507,0.7522466
995,0.2463235,0.6392262
996,0.27043948,0.9602703
997,0.45443356,0.4977434
998,0.6744588,1.4320934
999,0.59910035,1.0888063
1000,0.928319,1.1606663
1001,0.12417191,0.5019767
1002,0.44043043,0.55775344
1003,0.16409072,0.58668864
1004,0.42675537,0.77002203
1005,0.629528,0.7048926
