,0,1
128,0.12493098,0.4000481
129,0.10873869,0.3842616
130,0.22915967,0.44530648
131,0.36945933,0.55573624
132,0.41857317,0.43750712
133,0.28704685,0.4189195
134,0.21647835,0.2734141
135,0.21289313,0.27815425
136,0.161941,0.5257139
137,0.23088287,0.744892
138,0.18207878,0.7014117
139,0.16992629,0.68691933
140,0.08388939,0.53095865
141,0.6991624,0.6894165
142,0.28242669,0.35693952
143,0.23944634,1.7585465
144,0.116148055,1.342947
145,0.23517078,0.30536276
146,0.3067383,1.0349369
147,0.3220211,0.7267042
148,0.42505503,0.21350092
149,0.16582687,0.21684349
150,0.42059302,0.7427808
151,0.220487,0.9547619
152,0.2982971,1.1636072
153,0.23315746,0.661656
154,0.23601033,0.23932546
155,0.21387821,0.82813925
156,0.34397286,0.74203306
157,0.66896087,0.40195587
158,0.14923893,0.4913771
159,0.112941585,0.33220565
160,0.18268903,0.47108662
161,0.2932836,0.6720257
162,0.1702877,0.4030159
163,0.2688095,0.6454822
164,0.15020174,0.45537615
165,0.17435259,0.7662488
166,0.08544428,0.33637223
167,0.18339482,0.4972193
168,0.23031883,0.39547133
169,0.22901268,0.52980536
170,0.18198226,0.3936292
171,0.19553587,0.33775845
172,0.11602913,0.13200274
173,0.1120089,0.19383395
174,0.063851446,0.25078398
175,0.10629231,0.17804861
176,0.123509824,0.21414208
177,0.16924998,0.26415402
178,0.23029697,0.2908041
179,0.13629058,0.4896686
180,0.21991247,0.5072742
181,0.16382971,0.46402737
182,0.15817535,0.2832769
183,0.2518146,0.5814005
184,0.27933335,0.40580055
185,0.1745426,0.46399975
186,0.18041831,0.34694257
187,0.23090398,0.79896176
188,0.45196256,0.60317147
189,0.18732366,0.56319106
190,1.3577559,0.6941194
191,0.45219,0.7339329
192,0.24216136,0.87445444
193,0.31085032,0.7131934
194,0.5424727,0.46563372
195,0.35068637,0.66640085
196,0.19463482,0.5535621
197,0.3512561,0.6714941
198,0.42137313,0.704465
199,0.4174794,0.5336115
200,0.45739907,0.6318441
201,0.3114548,0.615058
202,0.49113587,0.68979704
203,0.3671589,1.151339
204,0.46980122,1.0143797
205,0.52030396,0.84014404
206,0.44313282,0.9220158
207,0.41900256,0.65615535
208,0.32117403,0.7086046
209,0.26411933,0.6566795
210,0.2437793,0.96554923
211,0.23364824,0.9865908
212,0.24264944,0.8826579
213,0.21660233,0.8893822
214,0.17777634,0.59504944
215,0.15320009,0.5033623
216,0.23262966,0.48751295
217,0.1422444,0.9953713
218,0.17838657,0.55678165
219,0.23620167,1.1075315
220,0.15063167,0.83310443
221,0.24900512,0.86335015
222,0.24860734,0.8149839
223,0.13055778,0.5648918
224,0.13551235,0.46549648
225,0.11838204,0.66356635
226,0.10895157,0.730906
227,0.107067645,0.8049893
228,0.09666413,0.453502
229,0.09596068,0.71540433
230,0.093239844,0.91106564
231,0.08530259,0.6053761
232,0.1306479,1.0481491
233,0.07196286,1.215642
234,0.08082777,0.8551236
235,0.2395144,0.31630987
236,0.26452535,0.5527562
237,0.28082135,0.431127
238,0.1689381,0.32877022
239,0.10812998,0.7066538
240,0.42053628,0.3497382
241,0.33596727,0.3097601
242,0.110868305,0.5020407
243,0.2385003,0.49500415
244,0.090587735,0.7318331
245,0.33220732,0.2838163
246,0.29493642,0.39844662
247,0.38648757,0.7936495
248,0.38837504,0.50122356
249,0.54567564,0.6264735
250,0.5398397,0.48542088
251,0.27771413,0.85085046
252,0.34185854,0.6338592
253,0.31026733,0.5853099
254,0.28928012,0.6833399
255,0.2034316,0.64912623
256,0.17868114,0.6208674
257,0.19243762,0.38889217
258,0.3633993,0.6908631
259,0.21752997,0.7937766
260,0.07926589,0.56309706
261,0.1708524,0.3945186
262,0.073361576,0.3393355
263,0.28069913,0.4777759
264,0.40378726,0.51617134
265,0.23735535,0.42081717
266,0.28602272,0.49651948
267,0.25915188,0.4699486
268,0.21511135,0.68911713
269,0.43598402,0.7699685
270,0.2781548,0.2760824
271,0.33823156,0.310767
272,0.39477223,0.5750104
273,0.3872671,0.79672086
274,0.1460495,0.7734867
275,0.9193032,0.5000838
276,0.059049547,0.31194782
277,0.2672864,0.34446988
278,0.14147829,0.5512877
279,0.10227752,0.53808814
280,0.14948416,0.10780782
281,0.2061704,0.70317584
282,0.21132094,0.8896856
283,0.18471688,1.5407718
284,0.17933369,0.73891413
285,0.12272896,0.24172038
286,0.22884223,0.8255157
287,0.32648885,0.37080717
288,0.17796332,0.5997889
289,0.1184243,0.34799394
290,0.26149285,0.59923524
291,0.24959716,0.67610866
292,0.20356822,0.2480711
293,0.29281914,0.66581774
294,0.10333258,0.35658982
295,0.16236453,0.5009861
296,0.09198257,0.6078483
297,0.13686098,0.48604533
298,0.1311574,0.4598409
299,0.20974463,0.2631452
300,0.09810591,0.2672401
301,0.05631894,0.23637444
302,0.11160421,0.20431548
303,0.22128832,0.3656019
304,0.19213536,0.25517738
305,0.19772738,0.34386402
306,0.17104906,0.28436625
307,0.13208279,0.17532368
308,0.16487086,0.6340684
309,0.16277063,0.15352488
310,0.1651876,0.34695816
311,0.21139926,0.27414745
312,0.21725148,0.5049039
313,0.18847191,0.43635583
314,0.26945764,0.48660836
315,0.23750758,0.7424187
316,0.24400428,0.42478278
317,0.19125098,0.7737913
318,0.16647166,1.1166954
319,0.22694588,0.4239551
320,0.6405275,0.9827835
321,0.31363598,1.0032088
322,0.07734382,0.7546699
323,0.10065353,0.5074285
324,0.10373479,0.4626944
325,0.25660348,0.47529706
326,0.37893075,0.43638355
327,0.47544342,0.54598856
328,0.4059456,0.6080929
329,0.39276522,0.65825063
330,0.20208736,0.76996654
331,0.4667569,0.7966144
332,0.2500587,0.54300106
333,1.0042536,0.46739542
334,0.45678437,0.73824835
335,0.124782145,0.9355264
336,0.11200094,0.96082455
337,0.16986072,0.78551745
338,0.1321826,0.8344037
339,0.14031579,0.7439343
340,0.18142235,0.45395845
341,0.21516933,0.6570448
342,0.21928571,0.4770354
343,0.3913766,0.34440294
344,0.09850311,0.97419894
345,0.107458144,0.38868508
346,0.18781315,0.762168
347,0.23322043,0.50751925
348,0.12992758,0.16045898
349,0.20227847,0.77665627
350,0.1781429,0.1696077
351,0.13771391,0.34251463
352,0.09364647,0.43783692
353,0.09488791,0.4284784
354,0.09185469,0.30802962
355,0.15231484,0.99726456
356,0.119737685,0.96523994
357,0.24635988,0.49662715
358,0.37280738,1.3452113
359,0.22864509,1.0097808
360,0.17555252,0.7544022
361,0.29603416,0.7218341
362,0.12977304,0.7244359
363,0.09143737,0.46648324
364,0.1554617,0.3332522
365,0.14290106,0.3151155
366,0.14516819,0.20384672
367,0.12923184,0.60099167
368,0.09504902,0.4255314
369,0.049413204,0.69155025
370,0.09192091,0.59275746
371,0.1383121,0.417543
372,0.16894978,0.1185233
373,0.16339147,0.28201717
374,0.30824375,0.6844203
375,0.13931155,0.22232777
376,0.18427145,0.28218755
377,0.1521047,0.15705875
378,0.12384334,0.09874511
379,0.1492126,0.25905266
380,0.12468213,0.17021857
381,0.16677451,0.4374059
382,0.31005687,0.46924958
383,0.36897185,0.51141846
384,0.3902124,0.46781176
385,0.27489072,0.24007887
386,0.45190844,0.5237927
387,0.37927216,0.49696767
388,0.5049384,0.8068338
389,0.9822427,0.26791167
390,0.6717935,0.36823168
391,0.54283077,0.88539225
392,0.4771932,1.3318627
393,0.516956,1.1497197
394,0.3396715,1.4731634
395,0.18263924,0.6142197
396,0.22831115,0.4619398
397,0.45317325,0.4653413
398,0.26287323,1.6499875
399,0.20225263,1.278313
400,0.21879,0.9050271
401,0.2523778,1.257532
402,0.19747543,1.067817
403,0.116467535,0.778219
404,1.0059035,1.528851
405,0.25396457,0.8951363
406,0.27279437,0.31523365
407,0.36732662,0.6646341
408,0.14927644,0.39870262
409,0.25953913,0.22978123
410,0.23981503,0.5391545
411,0.2151286,0.33433485
412,0.29288727,0.37959087
413,0.18851593,0.26510048
414,0.13664332,0.5721935
415,0.25071213,0.43532842
416,0.1229946,0.23148547
417,0.07090692,0.29974753
418,0.07403341,0.37060082
419,0.106776655,0.36861488
420,0.14502533,0.44429407
421,0.1493946,0.30781683
422,0.28922302,0.45472896
423,0.10204148,0.2035597
424,0.20278221,0.26514482
425,0.08273983,0.34673825
426,0.10650182,0.4218387
427,0.09166199,0.5353847
428,0.12918955,0.2741796
429,0.0996688,0.35810834
430,0.07271217,0.49418607
431,0.22089401,0.5702508
432,0.33581585,0.38929343
433,0.41616398,0.6913602
434,0.56137985,0.54112923
435,0.5565469,0.5459878
436,0.5213441,1.1516745
437,0.81376266,0.30210084
438,0.3179378,0.6815248
439,0.2559745,0.7576607
440,0.20834291,0.3444174
441,0.32815635,0.493994
442,0.34315068,0.474464
443,0.34456623,0.46578947
444,0.2649272,0.5941588
445,0.20174229,0.71132225
446,0.11919308,0.66045654
447,0.0851925,0.91165197
448,0.12843621,0.88122237
449,0.09240937,0.82637227
450,0.11705589,1.0001639
451,0.10539901,0.58976614
452,0.06666094,0.9509271
453,0.074383974,0.8343393
454,0.09285188,0.46849686
455,0.10129237,0.65847313
456,0.09889379,0.61592144
457,0.09449497,0.409563
458,0.08462909,0.49429056
459,0.08622825,0.41766793
460,0.35168257,0.484304
461,0.24996346,0.47687393
462,0.0749262,0.73777527
463,0.1414488,0.30519193
464,0.10918662,0.47918293
465,0.21475863,0.43203112
466,0.061249495,0.32697907
467,0.06659418,0.4517134
468,0.0784204,0.66714156
469,0.046201646,0.4083311
470,0.05788231,0.4551895
471,0.049773693,0.2430833
472,0.05395764,0.64569545
473,0.050423026,0.7071731
474,0.09604275,0.38127697
475,0.21290731,0.28504866
476,0.22910845,0.7651758
477,0.14962065,0.5053238
478,0.15631388,0.89447653
479,0.14171621,0.57898307
480,0.11468506,0.36617124
481,0.053355098,0.5545807
482,0.096609786,0.3462105
483,0.09966415,0.42159536
484,0.08145407,0.4183402
485,0.12677273,0.14065796
486,0.14036518,0.25793964
487,0.21165787,0.69186103
488,0.18487787,0.42111054
489,0.25357556,0.24563408
490,0.20895343,0.23607382
491,0.43812996,0.32195354
492,0.11483997,0.54360974
493,0.06699903,0.4364632
494,0.12303814,0.50217015
495,0.14645615,0.39294454
496,0.14368594,0.190919
497,0.12459421,0.22074178
498,0.15783519,0.2979302
499,0.22017312,0.34303585
500,0.19127917,0.2976189
501,0.20078969,0.31930268
502,0.19369018,0.40746418
503,0.19428039,0.39789003
504,0.19284952,0.49260253
505,0.9207211,0.45787162
506,0.47439283,0.7806403
507,0.9102054,0.40258834
508,0.447331,0.31320387
509,0.8560969,0.7285369
510,0.93722606,1.2559669
511,0.29569432,0.57051086
512,0.4453922,1.53268
513,0.18113387,0.73140013
514,0.16209733,0.4555106
515,0.08932662,0.911037
516,0.356004,1.0765966
517,0.196019,1.2957296
518,0.13607699,0.7288922
519,0.16263181,1.1836678
520,0.2518924,0.63079995
521,1.0694267,1.655491
522,0.7228838,0.2820437
523,0.25320214,0.8057479
524,0.15838088,0.280791
525,0.31789976,0.46847618
526,0.26689965,0.5315586
527,0.2913372,0.4359354
528,0.22771513,0.7871297
529,0.16671869,0.40624112
530,0.19336696,0.6705421
531,0.11410696,0.2735076
532,0.19214721,0.27892822
533,0.18249725,0.30712903
534,0.11752954,0.25087887
535,0.08769736,0.4924848
536,0.03688316,0.18275803
537,0.13421725,0.22091794
538,0.2371592,0.22281402
539,0.15247789,0.23522267
540,0.12123072,0.3095273
541,0.11038339,0.25889245
542,0.0828469,0.25036952
543,0.18719292,0.5032891
544,0.22911975,0.29859924
545,0.17746863,0.42845136
546,0.19403309,0.3471907
547,0.17184758,0.35656214
548,0.22829342,0.3698594
549,0.24288726,0.50448686
550,0.23546094,0.54111075
551,0.37994766,0.70682454
552,0.16151488,0.6643488
553,0.15788198,0.8614696
554,0.67806685,0.74481803
555,0.23311794,0.55462694
556,0.21850401,0.55967325
557,0.42135352,0.72198653
558,0.2372705,0.4616675
559,0.24674708,0.78750026
560,0.43136245,0.6130456
561,0.4383031,0.47795257
562,0.41725457,0.4412772
563,0.44473526,0.71765405
564,0.4042357,0.88860106
565,0.32099926,0.736268
566,0.33330968,1.1716565
567,0.13168776,0.9528917
568,0.096936464,0.89983034
569,0.095997274,0.9635848
570,0.114898205,0.869833
571,0.07418406,0.881604
572,0.04613352,0.61805826
573,0.036058962,0.8177242
574,0.056857705,0.6791443
575,0.07895684,0.9483931
576,0.09079945,0.94316924
577,0.095038235,0.74176824
578,0.09347546,0.711243
579,0.09679228,0.5673581
580,0.45659754,0.8700378
581,0.113552034,0.6329024
582,0.15921843,0.62092215
583,0.2308392,0.4812868
584,0.13976926,0.41860032
585,0.12816048,0.28696194
586,0.1500056,0.38828814
587,0.14355016,0.14306426
588,0.111153305,0.33670503
589,0.15635657,0.5181666
590,0.17153805,0.70685595
591,0.18564683,1.1685201
592,0.17587608,1.3743804
593,0.11474061,0.8636398
594,0.11897504,0.9391328
595,0.2401337,0.45006454
596,0.28033376,1.4613776
597,0.16655391,0.5966989
598,0.09918505,0.44051427
599,0.078288496,0.71738124
600,0.10571109,0.3727851
601,0.227072,0.67217517
602,0.15087931,0.49114358
603,0.22134209,0.58171606
604,0.2329709,0.82638127
605,0.3808912,0.40672007
606,0.47702342,0.7911578
607,0.2500366,0.49846208
608,0.30322883,0.64124024
609,0.30776465,0.6802821
610,0.29485324,0.60883415
611,0.48324123,0.4259821
612,0.21355551,0.5651122
613,0.37686285,0.24337386
614,0.1571179,0.46253082
615,0.46259052,0.6322329
616,0.12412381,0.46823865
617,0.3814597,0.61161554
618,0.100017905,0.49707592
619,0.27888855,0.47524476
620,0.14941067,0.5360403
621,0.2004658,0.37035596
622,0.14459342,0.5212916
623,0.1288752,0.6359216
624,0.12089339,0.2903648
625,0.21869498,0.63319063
626,0.23419404,0.4955862
627,0.40622857,0.5293509
628,0.18822485,1.402002
629,0.21378163,0.95605326
630,0.33230072,0.44144255
631,0.3849337,0.45710528
632,0.4604185,0.374148
633,0.1883806,0.14370412
634,0.35942703,0.12497434
635,0.13226527,0.38852656
636,0.100932896,0.7725478
637,0.3801818,1.0176365
638,0.25457913,0.9159075
639,0.23782557,1.0409187
640,0.253631,1.1467776
641,0.28856218,0.6450399
642,0.22650951,0.90916026
643,0.34893024,0.5117875
644,0.39519733,0.42000228
645,0.45920035,0.5117781
646,0.10746056,0.3857082
647,0.36107302,0.21320239
648,0.14427172,0.24772549
649,0.22934514,0.42111883
650,0.13016242,0.3310335
651,0.3065803,0.73345214
652,0.1969924,0.22173774
653,0.29160464,0.6629355
654,0.24003384,0.5066456
655,0.13161117,0.26618615
656,0.13554075,0.31790084
657,0.16155219,0.7657838
658,0.1337265,0.41298145
659,0.07778767,0.2832561
660,0.093951195,0.14157555
661,0.079529524,0.33890456
662,0.107880235,0.18887413
663,0.11341864,0.20910603
664,0.26624197,0.3915542
665,0.08717343,0.18666592
666,0.08635715,0.24063742
667,0.07457763,0.4020486
668,0.068780206,0.20768243
669,0.09846702,0.3212771
670,0.12970847,0.5490782
671,0.14086378,0.31325725
672,0.17072034,0.32062906
673,0.1644789,0.30524242
674,0.16116937,0.5449709
675,0.21773422,0.87317663
676,0.32537258,0.5451232
677,0.22979486,1.3152807
678,0.60673034,0.66019666
679,0.62109476,0.7396093
680,0.20651177,1.0133269
681,0.27291465,0.54280627
682,0.28058594,0.6663343
683,0.30017745,0.45937347
684,0.37048358,0.5261003
685,0.3903665,0.53982115
686,0.42326903,0.69905925
687,0.39958906,0.5255605
688,0.167539,0.6402871
689,0.15419006,0.69785005
690,0.108638376,0.87104213
691,0.12109536,0.63616025
692,0.13556176,0.7189706
693,0.11039662,1.1109885
694,0.061988354,0.96068776
695,0.06551093,0.83859825
696,0.050769687,1.1269517
697,0.052143693,0.9613591
698,0.068118095,1.0099866
699,0.079957664,1.0841427
700,0.08861035,0.8513403
701,0.099828064,0.7014107
702,0.10057688,0.5083719
703,0.38840708,0.51964974
704,0.34567595,0.58278686
705,0.103890896,0.525107
706,0.21789128,0.5668755
707,0.15351862,0.56576306
708,0.2737939,0.53851414
709,0.2321625,0.18272689
710,0.18681487,0.4569274
711,0.15407473,0.61250436
712,0.16749159,0.20764484
713,0.15671146,0.33967024
714,0.10158579,0.40371302
715,0.10279822,0.7187948
716,0.0771181,0.8939301
717,0.15191622,0.6383088
718,0.16982585,0.76196414
719,0.30089635,0.5975025
720,0.18880194,0.6902107
721,0.11084236,0.85451645
722,0.11156729,0.5153145
723,0.2736596,0.5885259
724,0.23337239,0.5469061
725,0.1835761,0.34237805
726,0.19441247,0.45018327
727,0.20286632,0.67595357
728,0.22569552,0.47661057
729,0.2547037,0.37643144
730,0.30404848,0.4658057
731,0.26556686,0.56665576
732,0.21536082,0.32016617
733,0.17927176,0.44581145
734,0.12555234,0.7871196
735,0.09136349,0.6027579
736,0.08010173,0.40838426
737,0.13295126,0.41762888
738,0.18541938,0.32911956
739,0.21086848,0.47645587
740,0.26770163,0.28080022
741,0.28048062,0.3644723
742,0.24438143,0.43848637
743,0.31563073,0.64929867
744,0.1723265,0.31832325
745,0.3940511,0.45673928
746,0.113886654,0.4137761
747,0.17368627,0.4869418
748,0.479231,0.64581174
749,0.19395341,0.7029296
750,0.14751983,0.5237621
751,0.4727537,0.50201774
752,0.47686505,0.37040132
753,0.32297668,0.50012994
754,0.44892234,0.5465969
755,0.46332368,1.3830884
756,0.10748315,0.41497904
757,0.43889523,0.3010438
758,0.3369742,0.8977473
759,0.19660431,0.8559906
760,0.30133992,0.95138955
761,0.37953055,0.777115
762,0.22400641,1.3484819
763,0.30697995,0.8348945
764,0.37874442,1.0764918
765,0.27889824,0.6175108
766,0.45704842,0.46355066
767,0.1391421,0.53595424
768,0.41467687,0.24070674
769,0.25834444,0.3648593
770,0.17944229,0.27782893
771,0.51889646,0.8120419
772,0.21577775,0.3424802
773,0.38340747,0.52586925
774,0.14220637,0.28800082
775,0.2572854,0.43196532
776,0.36537343,0.5207889
777,0.2515549,0.5870769
778,0.0964039,0.21865365
779,0.26897502,0.70199615
780,0.15957314,0.59614754
781,0.10657892,0.20540312
782,0.13206935,0.27365732
783,0.07764673,0.30912864
784,0.1081917,0.28066513
785,0.10030621,0.3396598
786,0.10619879,0.23596722
787,0.23141319,0.2712881
788,0.104644716,0.22551459
789,0.2113409,0.3205459
790,0.0857732,0.3451841
791,0.244005,0.35058945
792,0.080283776,0.3138493
793,0.08761498,0.19138128
794,0.098219015,0.35461053
795,0.13598394,0.40349996
796,0.08836484,0.54027265
797,0.15975296,0.44186285
798,0.21399647,1.3156437
799,0.13197637,0.72458684
800,0.27523363,1.0810696
801,0.5265172,1.0687563
802,0.4998308,1.5321407
803,0.20174283,0.6163484
804,0.22755,0.46172976
805,0.17241809,0.47564644
806,0.30276442,0.7639862
807,0.42955518,0.57832456
808,0.45314682,0.5840328
809,0.40353435,0.5873421
810,0.14963989,0.68401265
811,0.16862471,0.6759457
812,0.29099235,0.8365533
813,0.20849675,1.0526843
814,0.1348548,0.8872497
815,0.110985935,1.0806177
816,0.049126655,0.9768648
817,0.04733455,1.0212551
818,0.05243057,0.8911933
819,0.09363663,0.8895507
820,0.08629835,0.9569422
821,0.07651898,0.95893365
822,0.085006,0.8163587
823,0.094913304,0.5557125
824,0.100483716,0.7570181
825,0.10208011,0.47725943
826,0.08943948,0.41586787
827,0.12164801,0.9827007
828,0.14298677,0.8966977
829,0.15328985,0.40677562
830,0.20818335,0.67453223
831,0.119850814,0.42136478
832,0.18985692,0.1466617
833,0.12800294,0.619226
834,0.077963054,0.37810272
835,0.08474946,0.20556968
836,0.11952385,0.22596005
837,0.120381325,0.1526389
838,0.08137721,0.6181383
839,0.07060027,0.83031636
840,0.18807784,0.7182106
841,0.3296181,0.695884
842,0.21633524,0.74736285
843,0.19869599,0.72167534
844,0.10768363,0.84795564
845,0.24328868,0.4850677
846,0.15932742,0.40781277
847,0.05911696,0.353201
848,0.15132889,0.31136495
849,0.13276082,0.29984224
850,0.12823159,0.6120699
851,0.110622935,0.24626282
852,0.10733235,0.21117337
853,0.1620388,0.70191425
854,0.26787508,0.24159314
855,0.21670231,0.3912892
856,0.18320039,0.58760977
857,0.33161616,0.68027794
858,0.17087615,0.27396816
859,0.13861918,0.39288867
860,0.18145162,0.22849098
861,0.22313118,0.38801926
862,0.2509873,0.35283262
863,0.28993076,0.21483618
864,0.27560514,0.3082888
865,0.2191174,0.46146408
866,0.20092398,0.37838775
867,0.1898033,0.45083436
868,0.203969,0.4559971
869,0.5396849,0.44710568
870,0.3003144,0.60385096
871,0.24098298,0.2687977
872,0.22644413,0.2697398
873,0.44713494,0.60732865
874,0.59435856,0.39225554
875,0.17026472,0.5410232
876,0.073813856,0.73792136
877,0.16005546,0.50261784
878,0.26653454,0.5495705
879,0.2882268,0.37430316
880,0.19880375,0.44244307
881,0.33090353,1.442091
882,0.36828834,1.5579035
883,0.28128046,1.0923668
884,0.19832486,0.7030455
885,0.065027,0.49963862
886,0.21748239,0.4277988
887,0.30093914,0.5991709
888,0.19442394,0.29306224
889,0.10514335,0.53904325
890,0.20027253,0.5693004
891,0.07548326,0.42252612
892,0.14383185,0.71283823
893,0.14456743,0.35470062
894,0.15345143,0.37126583
895,0.20866373,0.25807512
896,0.089389205,0.16866277
897,0.11903162,0.30452445
898,0.35909656,0.2814806
899,0.13914213,0.38606226
900,0.15569347,0.22870544
901,0.346423,0.19351093
902,0.18610767,0.32034925
903,0.23147985,0.2760074
904,0.27824754,0.5490013
905,0.33241746,0.26794723
906,0.25544992,0.45731393
907,0.255021,0.22188383
908,0.21610618,0.22818118
909,0.13028204,0.2804181
910,0.16737854,0.13310897
911,0.20321655,0.7371842
912,0.23012412,0.67144513
913,0.118664324,0.65882367
914,0.4312635,0.62847555
915,0.08398557,1.0841023
916,0.27492255,0.62701213
917,0.4175285,0.68756026
918,0.5176188,0.58620715
919,0.42501515,0.959129
920,0.2529977,1.0381712
921,0.2835747,0.714633
922,0.28802332,0.40866476
923,0.2661674,0.46534428
924,0.3533522,0.2970659
925,0.42566347,0.62076366
926,0.40859306,0.67321134
927,0.17547959,0.58238566
928,0.14650041,0.71228665
929,0.17152125,0.8588049
930,0.16982698,0.952713
931,0.1589415,0.8848327
932,0.15250993,0.8225281
933,0.16783476,0.7008085
934,0.19518709,0.5212239
935,0.21561661,0.48675746
936,0.23012862,0.4012764
937,0.18441442,0.3397153
938,0.15357459,0.28801474
939,0.1321998,0.27544683
940,0.11090444,0.47944352
941,0.22868705,0.6181098
942,0.04161038,0.7280443
943,0.12621927,0.27253813
944,0.26521128,0.5837075
945,0.1264658,0.5886668
946,0.094471514,0.4340019
947,0.064264596,0.19699717
948,0.06430495,0.5050204
949,0.09237313,0.5607475
950,0.13858938,0.3495341
951,0.1315563,0.26173162
952,0.15003756,0.35117787
953,0.15253961,0.89910233
954,0.11839338,0.20670033
955,0.1758244,0.5670377
956,0.2098513,1.2001313
957,0.1577766,0.8788995
958,0.22488964,0.2560628
959,0.15556991,0.444772
960,0.12907265,0.46394342
961,0.12171197,0.46830893
962,0.22796252,0.60516053
963,0.13098997,0.6587519
964,0.31119508,0.3449283
965,0.26006228,0.57018715
966,0.19209135,0.2819671
967,0.24127316,0.2652849
968,0.20421717,0.27730414
969,0.15578303,0.29983416
970,0.22446156,0.27137294
971,0.24593082,0.4196164
972,0.22568393,0.4148599
973,0.07764399,0.5272866
974,0.12845176,0.4129925
975,0.105420336,0.35099456
976,0.17410791,0.5538087
977,0.14998072,0.72617906
978,0.16710818,0.4389133
979,0.14852816,0.3646614
980,0.22134578,0.45605814
981,0.10862231,0.30930078
982,0.36755103,0.6030638
983,0.17936891,0.30999374
984,0.15695679,0.5580722
985,0.10275769,0.4631317
986,0.8461705,0.529347
987,0.3853587,0.66262096
988,0.4604749,0.75003093
989,0.24599814,0.38878798
990,0.6204939,0.27712268
991,0.26556543,1.3131316
992,0.7184818,1.2726687
993,0.4180887,0.36192858
994,0.12095812,0.58297384
995,0.34534442,0.2520495
996,0.57512575,0.6903728
997,0.37923104,1.2638894
998,0.47101855,1.0643618
999,0.29204607,1.0081934
1000,0.47712976,0.9087464
1001,0.3592172,0.4231066
1002,0.39630276,0.7300639
1003,0.19067091,0.877813
