,0,1
93,0.11312796,0.3644328
94,0.29864073,0.31795
95,0.14049703,0.20440662
96,0.19565132,0.33051708
97,0.16609219,0.4718412
98,0.15043819,0.19151853
99,0.18649173,0.27027184
100,0.083134666,0.23897451
101,0.16108519,0.40920207
102,0.16276073,0.3818238
103,0.2421667,0.3937398
104,0.30835438,0.4285112
105,0.19623905,0.4049599
106,0.14316702,0.42924032
107,0.15240258,0.3782246
108,0.11897761,0.28965735
109,0.23596472,0.41151136
110,0.21889165,0.31456748
111,0.4690709,0.49166247
112,0.556055,0.51288813
113,0.32064041,0.73497576
114,0.5675311,0.40828115
115,0.44028687,0.48126656
116,0.3427711,0.59511554
117,0.15216649,0.72511786
118,0.23930764,1.1012315
119,0.2954138,0.7164251
120,0.17243755,0.7265253
121,0.32944602,0.14768493
122,0.2041356,0.22832528
123,0.27724063,0.2843305
124,0.2979149,0.15904708
125,0.27714223,0.3506394
126,0.23885599,0.37084642
127,0.18238345,0.1949321
128,0.1523734,0.40953174
129,0.08061117,0.21782607
130,0.046913326,0.2905244
131,0.04777566,0.345881
132,0.08283124,0.25379282
133,0.29825246,0.5802192
134,0.06536639,0.39084387
135,0.16816449,0.20807135
136,0.14412206,0.22946799
137,0.07128686,0.38597557
138,0.054403186,0.3212229
139,0.097899884,0.47490358
140,0.119606644,0.321325
141,0.17661974,0.5169224
142,0.11712196,0.47623408
143,0.06861955,0.45420521
144,0.15769619,0.6484141
145,0.2180687,0.50184494
146,0.07356045,0.6768619
147,0.048798323,0.39329848
148,0.0769214,0.5876177
149,0.31909648,0.6036882
150,0.28671956,0.7162638
151,0.17590079,0.33621773
152,0.24626768,0.23120663
153,0.13727611,0.45257574
154,0.120167226,0.47844112
155,0.20244277,1.3289855
156,0.1799613,0.57206416
157,0.34047624,0.34213793
158,0.2571026,1.138623
159,0.21719104,1.3286984
160,0.59446245,0.76612073
161,0.17882705,0.37972838
162,0.35535365,0.22006673
163,0.10588583,0.49638382
164,0.1633379,0.6371063
165,0.112577334,0.7210432
166,0.13428505,0.85648775
167,0.22431785,0.93726856
168,0.6253462,1.08117
169,0.37674132,0.4163632
170,0.36130083,0.41775987
171,0.31293145,0.93517184
172,0.18500549,0.42516893
173,0.38111776,0.55951697
174,0.25680864,0.61550325
175,0.3627547,0.27453518
176,0.22987211,0.67612725
177,0.3885141,0.50494057
178,0.2351445,0.6983536
179,0.37539488,0.6215487
180,0.22126448,0.4386701
181,0.24655253,0.21881077
182,0.23082268,0.6000889
183,0.14489117,0.45314568
184,0.13104269,0.41937608
185,0.15551814,0.30810672
186,0.1315216,0.36294848
187,0.11983505,0.28616825
188,0.14385329,0.44342443
189,0.15842056,0.4401238
190,0.1990825,0.33053315
191,0.22249097,0.5355873
192,0.31342563,0.7152506
193,0.28961372,0.94394696
194,0.5700458,0.62695014
195,0.6385058,1.1070936
196,0.32024089,0.24636883
197,0.19152999,0.8845603
198,0.21763796,0.31884605
199,0.31657952,0.68430835
200,0.24089372,0.24018699
201,0.16916919,0.49014133
202,0.16538078,0.8808812
203,0.18070816,0.45853657
204,0.1708675,0.43126225
205,0.097895145,0.24163528
206,0.19308859,0.410409
207,0.21334016,0.4491283
208,0.16220105,0.54126596
209,0.13621026,0.54365426
210,0.17191055,0.61887956
211,0.24451867,0.71908534
212,0.24672547,0.4600131
213,0.26784772,0.47381952
214,0.2799366,0.7017289
215,0.25924364,0.25827417
216,0.2758987,0.39997232
217,0.25056773,0.30711198
218,0.23486698,0.39488122
219,0.21021247,0.4972038
220,0.19294828,0.3527611
221,0.19125473,0.3885656
222,0.15066677,0.33330876
223,0.13720071,0.4102368
224,0.086389795,0.41199535
225,0.11691418,0.6404823
226,0.18160659,0.6728699
227,0.23286843,0.6392551
228,0.2659296,0.7171736
229,0.30408368,0.6858077
230,0.32019025,0.7380446
231,0.21284506,0.2997969
232,0.25698578,0.5472822
233,0.5685535,0.9902289
234,0.33692443,1.266622
235,0.10731244,1.036005
236,0.26993936,1.0617651
237,0.3466512,0.541329
238,0.15855235,0.9603791
239,0.2897365,0.9634173
240,0.31755406,0.85330266
241,0.18840823,0.64527863
242,0.17270058,0.7154699
243,0.20366049,0.50959414
244,0.2828799,0.36244088
245,0.5526234,0.7660314
246,0.5251154,0.5588001
247,0.6259326,0.7421365
248,0.539642,1.2410688
249,0.27218217,1.508734
250,0.41176277,0.35083407
251,0.22429898,0.43828356
252,0.19716547,0.58842194
253,0.39635313,1.0230253
254,0.23092961,0.5648406
255,0.23636186,0.36782715
256,0.43440154,0.5447514
257,0.2903957,0.5531627
258,0.16907167,0.52551687
259,0.32616723,0.32683107
260,0.18935376,0.3554569
261,0.10117702,0.4340512
262,0.13592297,0.2124713
263,0.099654496,0.33970365
264,0.3553518,0.25367945
265,0.2700761,0.21252742
266,0.27890927,0.34766614
267,0.361483,0.593557
268,0.28678173,0.42680183
269,0.23554742,0.25390083
270,0.45779726,0.45210958
271,0.423858,0.36455527
272,0.66773593,0.39545754
273,0.36053228,0.72167534
274,0.4120596,1.1113815
275,0.38431424,0.3483714
276,0.48822182,0.67737
277,0.26528615,0.23445313
278,0.09880088,0.21752954
279,0.38513267,0.3273757
280,0.42409125,0.22980458
281,0.09049058,0.5209322
282,0.078210294,0.62709296
283,0.09680349,0.4752151
284,0.19845341,0.42428267
285,0.15287226,0.5765296
286,0.09758121,0.48492643
287,0.079137206,0.63891
288,0.10346243,0.42225304
289,0.1102317,0.3828012
290,0.10555619,0.37353808
291,0.100158215,0.46755782
292,0.095654845,0.37117845
293,0.11211729,0.27954593
294,0.12238914,0.33742112
295,0.13816637,0.26361144
296,0.15216482,0.28691512
297,0.16483098,0.36406878
298,0.17593116,0.23345524
299,0.18450755,0.24670848
300,0.18352205,0.26293236
301,0.19493037,0.32466945
302,0.27497405,0.24606973
303,0.26823628,0.6605042
304,0.3631097,0.27683893
305,0.045140475,1.1740086
306,0.22344029,0.7230712
307,0.19175497,0.80251914
308,0.1968602,0.96450496
309,0.14972177,1.0321369
310,0.22722003,0.8973375
311,0.11452733,0.53045106
312,0.065185845,1.1301962
313,0.114460915,0.63930804
314,0.07547891,0.99095714
315,0.10799235,0.9909021
316,0.17202526,1.3269515
317,0.26188076,0.90912366
318,0.56485224,0.9721034
319,0.15098006,0.6478888
320,0.14890486,0.5504809
321,0.100066535,0.77257234
322,0.2548435,0.7542396
323,0.29236293,0.3557701
324,0.29012,0.43645185
325,0.15650003,0.57697463
326,0.1282531,0.4647468
327,0.13725194,0.5140374
328,0.3047377,0.6178061
329,0.21133667,0.3883794
330,0.12725842,0.63955903
331,0.20965683,0.69282866
332,0.2300369,0.6017451
333,0.14463763,0.77526665
334,0.57237214,0.5701287
335,0.42948407,0.4732468
336,0.45191443,0.47612208
337,0.3175621,0.44122416
338,0.23993516,0.43427637
339,0.09854543,0.57017004
340,0.11051947,0.49289992
341,0.12236136,0.62592685
342,0.1270997,0.302714
343,0.13723469,0.26440167
344,0.19514248,0.23523247
345,0.18794714,0.2448498
346,0.114436805,0.32036805
347,0.11985546,0.3861395
348,0.11676532,0.41677916
349,0.3626185,0.28941637
350,0.18881834,0.4109307
351,0.08936119,0.47692326
352,0.08865899,0.48478836
353,0.31070703,0.3409251
354,0.19079094,0.33430117
355,0.32492626,0.28260583
356,0.34043896,0.6281978
357,0.55933464,0.828061
358,0.585291,0.74991524
359,0.24300271,0.53566533
360,0.15958005,0.26683038
361,0.18199062,0.30169922
362,0.19664007,0.70456535
363,0.32000777,1.0641048
364,0.5429108,0.77768743
365,0.5563881,0.8152901
366,0.50942177,0.9134451
367,0.31583878,0.818366
368,0.0763005,0.7367281
369,0.15995353,0.57362604
370,0.1202566,0.45091102
371,0.17696738,0.3225835
372,0.2281442,0.30097422
373,0.17106295,0.44773948
374,0.23790044,0.21140271
375,0.35771525,0.30456948
376,0.41273543,0.3858271
377,0.3358873,0.44180703
378,0.22826132,0.37552753
379,0.14557642,0.2624647
380,0.17254609,0.30008444
381,0.080544144,0.22175077
382,0.08428812,0.23347771
383,0.09192884,0.27759582
384,0.07618499,0.43565032
385,0.09059317,0.33833042
386,0.095075816,0.30737874
387,0.13012454,0.23755485
388,0.05896908,0.28069246
389,0.22760594,0.49660563
390,0.25849706,0.6250769
391,0.4437405,0.37809348
392,0.15027076,0.8052912
393,0.14286679,0.4086634
394,0.4921454,0.37861395
395,0.5137298,0.86109775
396,0.2709982,0.6830861
397,0.31172743,0.3734713
398,0.19124663,0.8057253
399,0.12473959,0.58441055
400,0.13173163,0.65158665
401,0.16250402,0.57698447
402,0.15149665,0.4700344
403,0.1723451,0.56466436
404,0.17538404,0.27425218
405,0.19518653,0.44679087
406,0.1386239,0.4405846
407,0.1682275,0.5444654
408,0.18864167,0.5442805
409,0.18830946,0.50110656
410,0.18586951,0.4195437
411,0.29785603,0.479675
412,0.30824775,0.56385005
413,0.31505597,0.5774237
414,0.29394072,0.5136956
415,0.16867805,0.2626481
416,0.18032551,0.3451581
417,0.1513161,0.3729071
418,0.1906749,0.5950166
419,0.21628726,0.47419584
420,0.26006925,0.22583115
421,0.29115266,0.33857125
422,0.26916552,0.3143417
423,0.22096825,0.20699896
424,0.29787803,0.93976796
425,0.33661097,0.5416151
426,0.30238262,0.12216377
427,0.28843883,0.92330384
428,0.20316106,0.70998
429,0.17737913,0.72047746
430,0.30836096,0.90454197
431,0.27329323,0.83994836
432,0.28499314,0.67134404
433,0.07235202,1.1400504
434,0.16846916,0.98622924
435,0.24919957,0.7001345
436,0.11838499,0.6197263
437,0.10214782,0.6164534
438,0.16434437,0.61454666
439,0.22254527,0.65272814
440,0.72519153,1.4593565
441,0.12237656,0.60670197
442,0.063458115,0.4987063
443,0.15274847,0.5820465
444,0.13166916,0.95601386
445,0.17758992,0.4317766
446,0.102504194,0.358433
447,0.06965697,0.3144438
448,0.16738832,0.30809432
449,0.15065557,0.4015527
450,0.2269867,0.33687344
451,0.3397639,0.74886703
452,0.21608973,0.4476815
453,0.17795831,0.6689178
454,0.21098773,0.54705465
455,0.26156944,0.63754314
456,0.42113912,0.8517939
457,0.19590709,0.6845926
458,0.30505186,0.6213434
459,0.45835853,0.60168755
460,0.43991968,0.7320074
461,0.29318923,0.5796674
462,0.21276611,0.24934074
463,0.19372058,0.30241877
464,0.15742433,0.3626448
465,0.16303098,0.25326917
466,0.11875713,0.2896384
467,0.17252553,0.52555496
468,0.07474017,1.0663054
469,0.20293784,0.39120626
470,0.07925296,0.2110874
471,0.24248171,0.51845276
472,0.25106782,0.8816526
473,0.3695922,1.0722123
474,0.20971934,0.9810691
475,0.24038456,0.6957067
476,0.2452125,0.30846202
477,0.38830614,0.6672946
478,0.2835799,0.91776115
479,0.20356047,0.7397709
480,0.27662092,0.54653615
481,0.29141515,0.5005496
482,0.31206298,0.4106142
483,0.20007986,0.473702
484,0.3160684,0.49214315
485,0.32495755,0.5039495
486,0.25715044,0.5871732
487,0.512356,0.43039048
488,0.6750301,0.46442676
489,0.15576565,0.42581245
490,0.18361193,0.4092971
491,0.20423943,0.444018
492,0.122109085,0.3848437
493,0.16264313,0.3072386
494,0.203519,0.41812298
495,0.17794943,0.7885658
496,0.10974416,0.417616
497,0.10962452,0.58957094
498,0.2536786,0.3817833
499,0.26224387,0.5478256
500,0.42452845,0.6568229
501,0.079202294,0.45344442
502,0.26672727,0.1372658
503,0.19351995,0.24009407
504,0.09165183,0.4138937
505,0.16746968,0.4168237
506,0.4319122,0.6471962
507,0.25488874,0.71627057
508,0.1074283,0.637614
509,0.14738321,0.6512355
510,0.15077096,0.5974072
511,0.22148539,0.37828702
512,0.18173693,0.48006272
513,0.43235707,0.47923785
514,0.14909753,0.30319053
515,0.090978205,0.3532771
516,0.06279279,0.2538091
517,0.136278,0.45043105
518,0.11859459,0.34644535
519,0.20552438,0.23075336
520,0.2965827,0.68324953
521,0.2640288,0.7379991
522,0.37331218,0.7940626
523,0.17431936,0.37974662
524,0.35492563,0.62354636
525,0.3935993,0.5179083
526,0.31976166,0.878304
527,0.35039568,0.13784003
528,0.13535804,0.5753726
529,0.119716525,0.8987151
530,0.2389353,0.6395527
531,0.39107415,0.6371262
532,0.34179962,0.42172715
533,0.36110675,0.74196047
534,0.370184,0.6889707
535,0.1358167,0.61941445
536,0.08856946,0.46050453
537,0.116565764,0.5930418
538,0.13461947,0.7231226
539,0.15068245,0.43871304
540,0.1725837,0.5782421
541,0.17122549,0.6511214
542,0.17070806,0.70270085
543,0.16748363,0.6716994
544,0.16640967,0.60546637
545,0.16021276,0.47789
546,0.12327868,0.42645708
547,0.13603109,0.39618838
548,0.25022286,0.51773256
549,0.3846754,0.4873353
550,0.32782492,0.72023404
551,0.58929396,0.5791749
552,0.46010688,0.37609065
553,0.32515645,1.2019491
554,0.289051,1.2551231
555,0.322953,1.1911885
556,0.2705543,0.72233164
557,0.17831957,0.7620569
558,0.17084467,0.5065049
559,0.16040015,0.96104795
560,0.17996544,0.4619959
561,0.18364525,0.44972605
562,0.88317454,0.78309894
563,0.34571207,0.64527196
564,0.84516644,0.8935588
565,0.12716776,0.77372855
566,0.19271433,0.20432517
567,0.1974535,0.31214315
568,0.23053026,0.63967776
569,0.08848584,0.66031635
570,0.046394516,0.29864964
571,0.14871776,0.42429304
572,0.12795454,0.43654025
573,0.2510156,0.41969317
574,0.2220551,0.29136023
575,0.47823194,0.72917295
576,0.2051658,0.5344347
577,0.27998617,0.75011593
578,0.34034002,0.6160119
579,0.5433297,0.5593991
580,0.22574514,1.1273434
581,0.41920507,0.9095309
582,0.45831078,0.4862025
583,0.17569739,1.0979105
584,0.26176277,0.29234934
585,0.26198882,0.50213385
586,0.2850256,0.34941226
587,0.259201,0.49080184
588,0.1633457,0.3472792
589,0.105567455,0.5314002
590,0.17893225,0.35777324
591,0.19410366,0.42083228
592,0.19370988,0.32362217
593,0.22960341,0.53579867
594,0.13521338,0.39093828
595,0.0898605,0.3660658
596,0.16625696,0.7270887
597,0.16408543,0.9810632
598,0.3732827,0.91847223
599,0.04507768,1.2745984
600,0.3146569,0.86836797
601,0.37941828,1.229856
602,0.34713477,0.4174597
603,0.33139688,0.29096407
604,0.24736553,0.3636347
605,0.22690642,0.5286026
606,0.2831303,0.6888861
607,0.17922881,0.5671602
608,0.15097809,0.29688755
609,0.14775437,0.36176896
610,0.1595943,0.17882705
611,0.1563831,0.25992948
612,0.14808756,0.24775559
613,0.14697456,0.3079973
614,0.09493676,0.28832212
615,0.11308159,0.3465655
616,0.18427293,0.5742085
617,0.25498354,0.6424426
618,0.14733464,0.77441144
619,0.23002927,0.15100613
620,0.0658443,1.1664034
621,0.2736286,0.72988117
622,0.17722014,0.48873216
623,0.06747264,0.5065274
624,0.29295117,0.27908945
625,0.14086214,0.19198266
626,0.26853928,0.26112798
627,0.10211858,0.5210412
628,0.28510582,0.3220423
629,0.36574745,0.9692702
630,0.35727733,0.34978926
631,0.49571502,0.8506658
632,0.376954,0.46297804
633,0.30971834,0.77184653
634,0.3046294,0.4461794
635,0.28461325,0.5532268
636,0.20072141,0.31851536
637,0.1428597,0.16320263
638,0.105009556,0.31501374
639,0.14498417,0.33596358
640,0.06314206,0.19490492
641,0.23222452,0.42596853
642,0.3130551,0.532273
643,0.24396354,0.3620801
644,0.22554535,0.82468605
645,0.17278573,0.53203887
646,0.12213817,0.4034247
647,0.13869652,0.5557019
648,0.3225867,0.53131837
649,0.4397612,0.69125634
650,0.24862282,0.90289485
651,0.16258985,0.5708169
652,0.17723215,0.64042425
653,0.46577173,0.5436702
654,0.4715402,0.6650119
655,0.34757906,0.3545777
656,0.34988397,0.61743915
657,0.3012607,0.45317268
658,0.3404958,0.5434905
659,0.29034454,0.42275527
660,0.096821845,0.42841467
661,0.114237785,0.44885972
662,0.11336821,0.52360046
663,0.11952275,0.5603981
664,0.113261186,0.3983576
665,0.13248917,0.6604594
666,0.13899618,0.4791993
667,0.10762292,0.2914794
668,0.13489592,0.5033965
669,0.11809337,0.20836776
670,0.22540215,0.24598096
671,0.34751797,0.47987887
672,0.38817185,0.42732584
673,0.2593307,1.2720652
674,0.33035314,0.7322415
675,0.36483952,1.3260635
676,0.23874724,1.0592028
677,0.14345187,1.1549448
678,0.15973622,1.3778374
679,0.14722109,0.8973797
680,0.07948822,0.8072168
681,0.12561941,0.5958043
682,0.08455378,0.45934904
683,0.05236298,0.34607667
684,0.3132031,1.4064379
685,0.27776784,0.80595165
686,0.21586609,0.61991435
687,0.21363968,0.57566386
688,0.41914093,0.42434618
689,0.41365993,0.88247365
690,0.078697205,0.6338286
691,0.1394726,0.62528896
692,0.08766392,0.46425703
693,0.195737,0.37070242
694,0.08914912,0.29166368
695,0.22795004,0.20770933
696,0.39096907,0.618129
697,0.42621762,0.41829777
698,0.44228476,0.62097794
699,0.5196955,0.4085982
700,0.4558795,0.8149228
701,0.36731163,0.5247832
702,0.5079379,1.1144792
703,0.23145491,1.0502173
704,0.4332895,0.7405228
705,0.24612129,0.81129646
706,0.08742046,0.7387812
707,0.09449959,0.34075144
708,0.24709001,0.3981015
709,0.14278325,0.28669196
710,0.09053463,0.28098273
711,0.08985621,0.44425607
712,0.10304946,0.57769084
713,0.06829494,0.5063639
714,0.096746445,0.37139088
715,0.142245,0.38137978
716,0.08353078,0.4010909
717,0.10460675,0.88799924
718,0.19027251,1.1592908
719,0.19158226,0.96347225
720,0.09815323,0.843659
721,0.2767985,0.37833244
722,0.1605947,0.3414361
723,0.19901556,0.26066244
724,0.31825447,0.6885192
725,0.14219075,0.31148446
726,0.12435508,0.5301636
727,0.1311664,0.3068844
728,0.30275956,0.1944513
729,0.11628109,0.45679748
730,0.08965188,0.3589453
731,0.070177585,0.33696407
732,0.15130335,0.24202085
733,0.2522813,0.62488616
734,0.25144434,0.38602945
735,0.10420388,0.39759895
736,0.33433425,0.38143128
737,0.121850684,1.337523
738,0.54230064,0.66354066
739,0.09527123,0.28886628
740,0.2353459,0.43415314
741,0.23192573,0.4875495
742,0.16487597,0.4517402
743,0.10110911,0.24647906
744,0.1072675,0.3523047
745,0.3244628,0.268666
746,0.17225581,0.1528734
747,0.2292093,0.24517727
748,0.22922707,0.20662946
749,0.18378365,0.43029082
750,0.06689905,0.2845374
751,0.11472906,0.4549958
752,0.26499653,0.59751505
753,0.16682366,0.15117553
754,0.10805139,0.82622695
755,0.15077877,0.34135115
756,0.13403371,0.4638972
757,0.19343528,0.2711503
758,0.48284143,0.51192683
759,0.26237,0.6329302
760,0.26053405,0.83020395
761,0.27905735,0.45085222
762,0.17532432,0.30339563
763,0.21003416,0.8620077
764,0.12926131,0.72757965
765,0.10420871,0.66408205
766,0.11064148,0.718312
767,0.071751654,0.5826946
768,0.08746886,0.54210263
769,0.08600494,0.51981705
770,0.07937819,0.43599626
771,0.070085526,0.52424145
772,0.14203283,0.5552757
773,0.16893283,0.7178615
774,0.17837672,0.59525055
775,0.117771864,0.47502318
776,0.12557578,0.51542044
777,0.24675596,0.42040798
778,0.24950726,0.41627538
779,0.23411004,0.36894447
780,0.17008816,0.59211624
781,0.20421687,0.93657047
782,0.106217206,0.4396832
783,0.09918612,0.5176881
784,0.13647851,0.42066544
785,0.13785201,0.5104342
786,0.20960546,0.5603975
787,0.23541424,0.6421515
788,0.43599737,0.37675834
789,0.28631577,0.95107687
790,0.34256816,0.52263874
791,0.3158856,0.8611082
792,0.25226218,1.1942353
793,0.2517621,0.87858534
794,0.16623092,0.8853577
795,0.14224592,0.8166419
796,0.06962961,1.052092
797,0.1203869,1.0215844
798,0.06607175,0.7074737
799,0.15400028,0.7978789
800,0.10603309,0.7707114
801,0.150092,1.2179608
802,0.26590633,0.60495174
803,0.28624058,0.9823564
804,0.13939899,0.5924653
805,0.10434389,0.40150437
806,0.34799296,0.6604606
807,0.15110222,0.51235956
808,0.1563344,0.6627578
809,0.159374,0.30926663
810,0.28301454,0.35135573
811,0.17687729,0.4558484
812,0.36268404,0.39543977
813,0.38679123,0.51172316
814,0.4870414,0.6451907
815,0.09080067,0.84602326
816,0.15045612,0.4968664
817,0.27693576,0.52145976
818,0.26577353,0.9189086
819,0.362638,0.6682997
820,0.16914243,0.3606561
821,0.1516146,0.5761445
822,0.13465764,0.25857675
823,0.2616861,0.4359944
824,0.42212868,0.674317
825,0.33117968,0.5289227
826,0.18334746,0.7127203
827,0.17365384,0.4426247
828,0.19759548,0.6352327
829,0.12909257,0.7306959
830,0.38239726,0.5090049
831,0.09901053,0.20513982
832,0.13616323,0.26757175
833,0.15081693,0.5088106
834,0.25041407,0.94889903
835,0.21068674,1.1157784
836,0.45440388,1.1343886
837,0.13766485,0.7480416
838,0.3557703,0.5885611
839,0.106126815,0.9051233
840,0.2898821,0.7790524
841,0.2044248,0.51982945
842,0.15075725,0.40198052
843,0.17197317,0.7252795
844,0.17777944,0.6315575
845,0.20062453,0.51859695
846,0.17843527,1.1376203
847,0.23866546,0.3174305
848,0.14303601,0.3034271
849,0.19583553,0.40553313
850,0.16120446,0.44364798
851,0.39226943,0.5460404
852,0.21083039,0.18305391
853,0.34938273,0.38092715
854,0.299193,0.3808412
855,0.19473132,0.27549362
856,0.17203076,0.5052892
857,0.21092951,0.82169473
858,0.16555631,0.9157201
859,0.101082504,0.6968065
860,0.11848674,0.21931227
861,0.14684296,0.20166504
862,0.32988995,0.8004758
863,0.17105263,0.6830723
864,0.015482724,0.34574988
865,0.2703163,0.2514756
866,0.19903266,0.39182195
867,0.14680988,0.28868157
868,0.14518976,0.73584026
869,0.16335356,0.29174957
870,0.12035656,0.98149556
871,0.1408255,0.42291927
872,0.1398282,0.9728596
873,0.14448991,0.6692886
874,0.16626096,0.58182114
875,0.22686079,0.5328067
876,0.120866776,0.5673068
877,0.25384942,0.37638906
878,0.029034972,0.285019
879,0.1876708,0.2957954
880,0.053112097,0.14105187
881,0.25772977,0.30892473
882,0.17885658,0.1696853
883,0.17192572,0.18531102
884,0.30779088,0.47269934
885,0.30213374,0.77276486
886,0.554244,0.8566663
887,0.46729118,0.5254993
888,0.51558495,0.7139801
889,0.7684028,1.0781584
890,0.35137323,0.3654886
891,0.21202838,0.88079053
892,0.17791665,0.51467866
893,0.18448007,0.49972597
894,0.26605052,0.3053528
895,0.30909878,0.8292532
896,0.38553417,0.5237663
897,0.32158783,0.663306
898,0.038896263,0.7140839
899,0.041551113,0.78597844
900,0.073284075,0.5245047
901,0.0997746,0.55573946
902,0.12414229,0.5821041
903,0.15594757,0.2171452
904,0.18246573,0.6393568
905,0.19596869,0.61625606
906,0.19899738,0.5120096
907,0.19762176,0.3776701
908,0.19894207,0.46431845
909,0.16991216,0.4046783
910,0.14398181,0.4905698
911,0.20137414,0.6682903
912,0.3163955,0.512344
913,0.22010417,0.4631159
914,0.22657514,0.50752753
915,0.47656512,0.4055639
916,0.83154047,0.6863109
917,0.82617944,0.981122
918,0.34331077,1.2362711
919,0.2507779,1.223382
920,0.34809363,1.0552595
921,0.26920748,0.77707636
922,0.21337861,0.7957079
923,0.17454398,0.66465604
924,0.1920473,0.5785791
925,0.24534237,0.83900446
926,0.9686599,0.7133869
927,1.0315008,0.7471335
928,1.0565203,0.49606025
929,0.18948656,0.611747
930,0.12042105,0.14191282
931,0.28571787,0.6911529
932,0.43625426,0.62479997
933,0.4104334,0.3876667
934,0.26343894,0.46038535
935,0.13619709,0.5791149
936,0.24164626,0.22935744
937,0.2852534,0.40165192
938,0.33128813,0.6986382
939,0.0941484,0.5655261
940,0.21996653,0.93835723
941,0.5231528,0.27810055
942,0.23184335,0.63001674
943,0.45152646,1.2305493
944,0.42514908,1.0526494
945,0.31167296,0.6432651
946,0.21804437,0.67154
947,0.47702345,0.58714116
948,0.27913713,0.40749547
949,0.22985642,0.39813125
950,0.11573702,0.48277253
951,0.17523283,0.62345827
952,0.19499242,0.20915169
953,0.16964287,0.20258117
954,0.14638388,0.38674366
955,0.10847545,0.21598566
956,0.08298117,0.2446968
957,0.07831788,0.25460982
958,0.2849583,0.23050916
959,0.15973848,0.3270405
960,0.12182921,0.48473185
961,0.24039835,1.0070269
962,0.120346904,0.59916747
963,0.34775338,0.46467862
964,0.11163753,1.1473285
965,0.36863163,0.7806176
966,1.0200757,0.9409758
967,0.38478076,0.7576717
968,0.3697062,1.1663122
969,0.4081145,0.7189728
970,0.27381718,0.75450724
971,0.17419916,0.30370563
972,0.2630415,0.56930864
973,0.17104064,0.5219209
974,0.3589424,0.61101764
975,0.33576092,0.8656065
976,0.40478578,0.97217584
977,0.34314877,0.4538309
978,0.3296368,0.43930802
979,0.17398274,0.5745313
980,0.27401227,0.924974
981,0.14634818,0.31053525
982,0.3196473,0.439458
983,0.24736738,0.37899947
984,0.32486868,0.40411317
985,0.091442645,0.4092129
986,0.14245775,0.34936222
987,0.19929618,0.28628427
988,0.06149149,0.23630571
989,0.11777377,0.24376166
990,0.12953615,0.2835709
991,0.15905151,0.6357214
992,0.27406383,0.99760795
993,0.17860726,0.6514975
994,0.17996511,0.5691718
995,0.14303106,0.45785242
996,0.52578044,0.88518023
997,0.181487,0.2551398
998,0.11213803,0.67752576
999,0.3122545,0.5390407
1000,0.50393546,0.5214685
1001,0.18133181,0.7359424
1002,0.16142434,0.6196636
