,0,1
149,0.16845235,0.44858015
150,0.16864404,0.55240506
151,0.16607815,0.50500363
152,0.1670295,0.5712443
153,0.16783321,0.5374088
154,0.16837871,0.5826272
155,0.16897231,0.47988015
156,0.16378331,0.3849306
157,0.15543509,0.26775417
158,0.14367461,0.28068516
159,0.1302635,0.23778352
160,0.11085045,0.15107203
161,0.10587683,0.16978219
162,0.10494625,0.3423186
163,0.1293886,0.23448682
164,0.16099578,0.19343537
165,0.18931755,0.34692588
166,0.21560532,0.527491
167,0.219913,0.39605284
168,0.22791564,0.24473381
169,0.2240879,0.57262963
170,0.25236785,0.47562572
171,0.24840194,0.4727715
172,0.31749925,0.4805782
173,0.37858376,0.5138116
174,0.35158494,0.30067044
175,0.23543733,0.42719692
176,0.35067528,0.3170544
177,0.37676662,0.33327848
178,0.36941856,1.3333452
179,0.23309094,0.9568045
180,0.44378322,1.5500731
181,0.2869609,0.9136418
182,0.2457377,0.4503152
183,0.3470488,0.91249746
184,0.3336714,0.6027671
185,0.29753828,0.9480566
186,0.25610387,0.7044914
187,0.183448,0.43029064
188,0.1870547,0.4346152
189,0.1993419,0.4377964
190,0.2079429,0.5825952
191,0.14685735,0.58526814
192,0.1259911,0.4076377
193,0.16882962,0.1829299
194,0.17484367,0.33038473
195,0.15761143,0.24776325
196,0.06669668,0.38788524
197,0.086882174,0.21685365
198,0.07034236,0.21974576
199,0.031542957,0.5115913
200,0.18778542,0.44208482
201,0.13010493,0.5959216
202,0.2967596,0.5825921
203,0.2088067,0.55812514
204,0.3341707,0.7289323
205,0.22423959,0.554468
206,0.41176164,0.36514708
207,0.36053053,0.6726656
208,0.28474796,0.7579418
209,0.5066606,0.58832693
210,0.2900133,0.47136742
211,0.26779044,0.83830404
212,0.5219156,0.5854507
213,0.69036776,0.38734645
214,0.7504669,0.6736033
215,0.36465088,0.33727863
216,0.16020691,0.39546937
217,0.23347443,0.20955843
218,0.334589,0.30314136
219,0.34634095,0.46622378
220,0.4443759,0.46154103
221,0.37732556,0.43675795
222,0.41990986,0.46741787
223,0.5703712,0.9026541
224,0.42180818,0.3533811
225,0.24919192,0.92483604
226,0.34517223,0.81072444
227,0.5254948,0.688274
228,0.8050852,0.88206065
229,0.2949298,1.0559795
230,0.21847117,1.2088288
231,0.9391515,0.9991555
232,1.2370214,1.5931516
233,0.71133316,0.9322782
234,0.6555828,1.0894332
235,0.78053963,1.0028675
236,0.7760774,1.0897039
237,0.8921236,0.97550476
238,0.32673335,0.48950583
239,0.31412125,0.9444799
240,0.9601454,1.2029092
241,0.5980525,0.95065343
242,1.2813722,1.0900528
243,0.97466266,0.899218
244,0.53988975,1.1319433
245,1.0662972,1.1613369
246,0.84668016,0.8842849
247,0.9606951,1.2677315
248,0.65179324,0.42581588
249,1.2974029,1.2776153
250,1.7327282,1.7327414
251,1.4257419,1.5605289
252,1.542932,1.191894
253,1.8770328,1.5854552
254,0.3553688,0.35134983
255,0.5384058,0.59134686
256,0.43606275,0.5969688
257,0.4339925,0.64565504
258,0.54877937,0.69327176
259,1.4140332,1.5605915
260,0.8266485,0.503483
261,0.36718926,0.6351526
262,0.6824951,0.7507485
263,0.689208,0.73902524
264,0.46654302,1.0561897
265,0.74342185,0.6004387
266,0.92637354,0.72644675
267,0.66529053,1.1726834
268,0.6421059,0.7148143
269,0.37771356,0.443232
270,0.68624467,0.59502053
271,0.45004618,0.32346782
272,1.0586725,0.5582315
273,0.5968301,0.6616351
274,0.55345535,0.38760695
275,0.64255095,0.92780155
276,0.67769223,0.7985118
277,0.541278,0.5756091
278,0.9133841,1.2168682
279,0.62225944,0.708252
280,0.4298888,0.78985083
281,0.5106367,0.42501128
282,0.6658354,1.0739326
283,0.8046222,0.934672
284,0.6837189,0.92405564
285,0.44682753,0.90623105
286,0.9662541,0.6062763
287,0.61044025,0.7073618
288,0.64322186,0.64653766
289,0.61998105,0.89233804
290,0.4156556,0.5204202
291,1.0471387,0.5821612
292,0.8918743,0.819715
293,0.40777636,0.6491564
294,0.42400536,0.6876025
295,0.46870574,0.53925157
296,0.5751186,0.41948774
297,0.623281,0.6213811
298,0.52694196,0.76413834
299,0.42754525,0.39046213
300,0.41652113,0.433963
301,0.407697,0.5223261
302,0.5520605,0.5174489
303,0.8162633,0.7628083
304,0.7429939,0.6756669
305,0.7410907,0.65015125
306,0.7510491,0.5803958
307,0.7547355,0.5791159
308,0.7549492,0.7504684
309,0.74811614,0.539871
310,0.7494582,0.69762504
311,0.7330108,0.6789447
312,0.7398826,0.5884177
313,0.68117374,0.57139015
314,0.7794444,0.5266036
315,0.6420233,0.49881694
316,0.53310347,0.54483247
317,0.20859379,0.35405952
318,0.6958502,0.8368665
319,0.59629667,0.6068899
320,0.5892433,0.76311505
321,0.54021806,0.5253776
322,0.55156964,0.6456106
323,0.5062706,0.645795
324,0.5274131,0.47433373
325,0.45419237,0.40182054
326,0.28571558,0.26525295
327,0.19962555,0.29819447
328,0.21904853,0.43664005
329,0.23787305,0.5181014
330,0.26288068,0.43141353
331,0.266729,0.4232883
332,0.26635164,0.5074731
333,0.27386826,0.49479216
334,0.28775245,0.5740017
335,0.30319655,0.5251085
336,0.3177108,0.57874
337,0.32973158,0.5045935
338,0.34121072,0.56699383
339,0.34525207,0.58648187
340,0.3439745,0.61292994
341,0.3406442,0.78121233
342,0.33780777,0.5773552
343,0.33050728,0.43428025
344,0.32233483,0.65653735
345,0.31481707,0.6457402
346,0.3069847,0.6837054
347,0.29917577,0.5240931
348,0.29101017,0.6485544
349,0.2836491,0.67935145
350,0.27611625,0.74516904
351,0.26812124,0.5695324
352,0.2605107,0.60590863
353,0.2499511,0.5404793
354,0.23982781,0.6769886
355,0.22899765,0.55945516
356,0.21827832,0.8598467
357,0.20615506,0.68756247
358,0.19402143,0.644392
359,0.18366005,0.6078596
360,0.1808162,0.69014394
361,0.17753835,0.6170161
362,0.17508589,0.58856684
363,0.17092976,0.6030486
364,0.1662341,0.6160067
365,0.16700208,0.5222796
366,0.16869044,0.61689
367,0.17013872,0.49007398
368,0.17052823,0.39574802
369,0.17247045,0.2940356
370,0.1713553,0.56331414
371,0.16747087,0.40150556
372,0.15792394,0.38514727
373,0.14628693,0.30176306
374,0.12972799,0.3281214
375,0.10793561,0.1608237
376,0.10278888,0.2640627
377,0.10524094,0.20034298
378,0.13428175,0.1976667
379,0.16396624,0.30611384
380,0.18965256,0.31145167
381,0.2232427,0.28636354
382,0.20685452,0.35023254
383,0.21921706,0.4169986
384,0.23539215,0.38425806
385,0.25051597,0.4258615
386,0.33449244,0.3969591
387,0.29143095,0.39681804
388,0.26368487,0.32111531
389,0.42667252,0.42397648
390,0.4608935,0.45861125
391,0.37079817,0.38368142
392,0.36163795,0.4009761
393,0.15756613,0.73846924
394,0.29296917,0.9289592
395,0.29950136,1.3057194
396,0.21924275,1.0777453
397,0.3132439,0.39022616
398,0.33091304,0.853943
399,0.30505195,0.52273154
400,0.25676453,0.7278433
401,0.17836836,0.37170982
402,0.18989396,0.7101001
403,0.2010495,0.3997167
404,0.2087057,0.22396696
405,0.14522117,0.24792808
406,0.12658978,0.19724327
407,0.16667724,0.28676468
408,0.1167928,0.2764343
409,0.13645959,0.40190962
410,0.061472297,0.22435647
411,0.095477104,0.3392328
412,0.09185373,0.33796817
413,0.06727422,0.45768982
414,0.18942216,0.5726044
415,0.1320939,0.31601477
416,0.27445552,0.6568588
417,0.21451965,0.75209033
418,0.37743565,0.823555
419,0.1826843,0.56830466
420,0.44653773,0.72759354
421,0.21330792,0.41270763
422,0.325581,0.9596056
423,0.38710073,1.0210341
424,0.22456855,0.28305078
425,0.17762995,0.3446107
426,0.58043194,0.6338156
427,0.7221287,0.35622105
428,0.44467676,0.33950168
429,0.16334508,0.4355541
430,0.21932995,0.24679875
431,0.275921,0.29378748
432,0.34448177,0.4193536
433,0.33983946,0.35749465
434,0.43530825,0.3851217
435,0.28239405,0.37294784
436,0.39705718,0.43690887
437,0.42211187,0.41885716
438,0.41560084,0.49472713
439,0.31072277,0.9537128
440,0.42629638,0.9037293
441,0.6913164,1.1218235
442,0.32691485,0.96439356
443,0.38300893,0.84148765
444,0.5015968,0.66328686
445,0.48230758,0.5674882
446,0.48454797,0.8084364
447,0.47631928,0.81896996
448,0.5443413,0.56925654
449,0.49773258,0.8539865
450,0.5708558,0.6277045
451,0.7394471,0.23565169
452,0.89443684,1.1142985
453,0.6609299,0.63276994
454,0.766149,0.7152667
455,0.7787193,0.88731396
456,1.0159688,1.0759339
457,0.84166455,0.72908616
458,1.0480512,1.4796145
459,1.3250506,1.122807
460,1.4105825,1.0661061
461,1.0731888,1.2569178
462,0.9812188,1.050153
463,0.70764256,1.6483321
464,0.80746126,1.5425133
465,1.3838644,1.3241594
466,0.8907843,1.721272
467,0.53915167,1.4983128
468,0.742666,1.4973567
469,0.47563785,0.6600261
470,0.31392086,0.39334005
471,0.73296076,0.4615749
472,0.2887584,0.25804138
473,1.049167,0.69273937
474,0.7501435,1.2761362
475,0.34978184,0.95509815
476,0.5097424,0.69684756
477,1.0114777,0.39273545
478,0.75811267,0.34554946
479,0.80726504,0.5923714
480,0.80780584,0.47409242
481,1.0002842,1.0155933
482,0.8581127,1.1323919
483,0.59362483,0.63865817
484,1.1123935,1.2473012
485,0.37028515,0.7113155
486,1.0292289,0.88013005
487,0.45162326,0.8536072
488,0.662065,1.7411618
489,0.8676572,0.8373926
490,0.81460345,0.90195334
491,0.89113843,0.917637
492,0.53330404,0.53935003
493,0.7359963,0.43094945
494,0.6078549,0.7726465
495,0.45951456,0.53940654
496,0.39840353,0.6966723
497,1.0761175,0.9892436
498,1.0159831,0.7943826
499,0.90093446,1.3876872
500,0.5101977,0.9777175
501,0.15229928,0.904148
502,0.4355668,0.5572425
503,0.45357424,0.53401065
504,1.588381,1.3012387
505,0.95052373,0.8485346
506,1.2648022,1.1785731
507,0.53623843,0.9686135
508,0.58258426,0.8801061
509,0.6701498,0.6410731
510,0.52743036,0.844797
511,0.62474054,0.6321599
512,0.857665,0.6620581
513,0.6486703,0.6967175
514,0.6508025,0.76220316
515,0.616171,0.59300953
516,0.6062319,0.5030494
517,0.6765429,0.5018831
518,0.73049575,0.57943445
519,0.72747344,0.42109513
520,0.9722847,0.7971349
521,0.3594682,0.76884234
522,0.16305871,0.421709
523,0.2852936,0.53265786
524,0.4418004,1.0168192
525,0.24827695,0.82813746
526,0.3171012,0.41066062
527,0.8099158,0.6675793
528,0.63566905,0.4990969
529,0.5987333,0.52733105
530,0.9007487,0.86440676
531,0.2349892,1.0203738
532,0.5259901,0.6479234
533,0.50171196,0.5602683
534,0.28219175,0.6040091
535,1.138594,0.6082016
536,0.48570836,0.3458736
537,0.59235144,0.5148723
538,0.3726952,0.90469027
539,0.59757304,0.8242167
540,0.5086936,0.65844095
541,0.3505446,0.70046616
542,0.60724735,0.645016
543,0.4748566,0.4556044
544,0.1747958,0.44431096
545,0.35250401,0.5058607
546,0.41156137,0.49597204
547,0.4531526,0.32885036
548,0.4927769,0.5565461
549,0.43116844,0.5520022
550,0.3448738,0.27804035
551,0.23586017,0.6291454
552,0.59422225,0.42001483
553,0.33876458,0.6632432
554,0.31573588,0.6396042
555,0.44995546,0.5239825
556,0.64829755,0.55674326
557,0.62210417,0.684535
558,0.53453225,0.5109436
559,0.5084919,0.4526565
560,0.5791052,0.8741302
561,0.4320196,0.7409477
562,0.45879295,0.31956384
563,0.6234784,0.5271751
564,0.60376686,0.75466037
565,0.6287278,0.88470906
566,0.7385481,0.5797306
567,0.38219708,0.6892186
568,0.43594846,0.7596279
569,0.25931406,0.46727702
570,0.31938547,0.65137863
571,0.29250517,0.34549895
572,0.14605097,0.27442735
573,0.078641385,0.24923196
574,0.20573193,0.43751466
575,0.3241706,0.35343444
576,0.38918078,0.34851325
577,0.43208888,0.46800578
578,0.3876965,0.54562
579,0.41248217,0.49708173
580,0.3259084,0.48475322
581,0.41253147,0.3796395
582,0.4860271,0.22302061
583,0.47782525,0.49935508
584,0.49159592,1.407722
585,0.2674132,1.0307597
586,0.21293789,0.8981233
587,0.19823593,0.68500453
588,0.19598585,0.8006886
589,0.17861044,0.76159114
590,0.15853566,0.39355174
591,0.14137238,0.8426012
592,0.14964196,0.39847758
593,0.16806084,0.9161552
594,0.18874153,0.87388945
595,0.13566035,0.12586935
596,0.111467004,0.2304942
597,0.20744306,0.35571456
598,0.10689378,0.2803899
599,0.20745605,0.46335474
600,0.117705286,0.21055758
601,0.07895515,0.4770028
602,0.051493824,0.33431584
603,0.08604509,0.34188497
604,0.08469844,0.15253428
605,0.13663569,0.49851975
606,0.15504387,0.5927235
607,0.1697253,0.6074498
608,0.28059632,0.6420172
609,0.36222875,0.6151106
610,0.34019822,0.67154914
611,0.36013198,0.52126634
612,0.41166013,0.48586532
613,0.6817471,1.2338874
614,0.7625849,0.81399745
615,0.4386781,0.43256944
616,0.15085936,0.30491072
617,0.2717875,0.87472486
618,0.27639505,0.73608375
619,0.42378867,0.5763476
620,0.4711273,0.87278795
621,0.47950485,0.8257624
622,0.51001036,0.7215096
623,0.5138052,0.65044194
624,0.38238332,0.74951327
625,0.43206918,0.7577406
626,0.38640904,0.69136626
627,0.42160642,1.274262
628,0.38363126,0.9715312
629,0.5834868,0.87116414
630,0.59797597,0.5166986
631,0.6250269,0.43955672
632,0.24690598,0.3800943
633,0.4045482,0.6556299
634,0.5197983,0.6447953
635,0.97741956,0.9917086
636,0.8439699,0.77366775
637,0.6078382,0.64024234
638,0.65154076,0.7967113
639,0.6775979,0.9953893
640,0.42175984,0.85976756
641,0.7218766,1.2866323
642,0.824011,1.2306086
643,1.6224158,1.4093877
644,0.60832757,0.9517117
645,0.7950003,1.1301047
646,1.0626593,1.1354147
647,0.8043936,1.2897065
648,1.179267,1.1422323
649,1.5505868,1.6416758
650,1.1359195,0.88079035
651,0.44737834,0.92340493
652,0.34139138,0.37150216
653,0.70019406,0.5184092
654,0.369297,0.3234285
655,0.7535524,1.0366101
656,0.48387325,0.68659455
657,0.41965273,0.6351185
658,0.42732435,0.39679953
659,0.29440528,0.46490467
660,0.5474596,0.57231265
661,1.058417,0.75846016
662,0.44873476,0.31959233
663,0.4407741,0.5968106
664,0.81295276,0.71720374
665,0.8112771,0.57337576
666,0.6791246,0.90250254
667,0.39795682,1.523268
668,1.2762988,1.0921097
669,0.37817997,1.0018855
670,0.29714775,0.30526268
671,0.5527932,0.9817267
672,0.38059124,0.80842245
673,0.4196174,0.35628718
674,0.8430157,0.79519796
675,1.1288514,0.9480693
676,0.57763195,0.56795675
677,0.61998135,0.6322469
678,0.84770244,0.7316088
679,0.48320723,0.98953813
680,0.7843692,0.83315027
681,0.5217365,0.64542544
682,0.41346076,0.4267296
683,0.6974372,0.5504476
684,0.30657524,0.6387671
685,0.54779035,0.6284232
686,0.64154285,0.75084984
687,0.7113676,0.6660151
688,0.4976302,0.46271828
689,0.45823288,0.8568703
690,0.69092524,1.2071409
691,0.4376024,0.397314
692,0.5057099,0.5499041
693,0.5547787,0.7621899
694,0.2870248,0.20311397
695,0.29369938,0.3880285
696,0.40933496,0.51750743
697,0.34476665,0.63106716
698,0.4918458,0.69958574
699,0.3722071,0.52985615
700,0.48696318,0.58804965
701,0.36577725,0.47031683
702,0.4552295,0.5824127
703,0.4660704,0.592538
704,0.37086785,0.56233865
705,0.30697918,0.6941502
706,0.2696509,0.4529854
707,0.25696373,0.8124329
708,0.25181264,0.4891746
709,0.24583507,0.53482944
710,0.24085478,0.58877844
711,0.24010397,0.5940417
712,0.23682126,0.6355866
713,0.23298904,0.46376348
714,0.2322025,0.49821758
715,0.23467387,0.6060424
716,0.24120697,0.5837775
717,0.28159004,0.6438778
718,0.32327414,0.55051756
719,0.36082113,0.464705
720,0.3888514,0.45049268
721,0.40975517,0.67720956
722,0.42877844,0.52826154
723,0.44249332,0.4473988
724,0.45373756,0.5159673
725,0.4632841,0.54289865
726,0.46924788,0.52516574
727,0.4694482,0.4928859
728,0.46486843,0.43027604
729,0.48612952,0.47678286
730,0.49034736,0.49569774
731,0.4642559,0.44622442
732,0.46065274,0.6367675
733,0.4504678,0.2638214
734,0.4623047,0.4694448
735,0.46626106,0.31101587
736,0.5709937,0.57763356
737,0.48688543,0.48314452
738,0.5542595,0.5469808
739,0.37832588,0.43766063
740,0.39354023,0.4249019
741,0.3288098,0.3820091
742,0.28270042,0.3422897
743,0.37570918,0.22203344
744,0.22542593,1.1304468
745,0.27298033,0.93961537
746,0.22380513,0.8522022
747,0.20984304,0.4977955
748,0.201532,0.39707595
749,0.22579716,0.8439046
750,0.22069694,0.43420187
751,0.2160781,0.664037
752,0.2153346,0.9107003
753,0.21889997,0.9360723
754,0.23048455,0.44489774
755,0.23966026,0.8475913
756,0.25802392,0.32591164
757,0.20980823,0.38558483
758,0.14366895,0.11105615
759,0.063934445,0.2816194
760,0.089243054,0.25733465
761,0.053635176,0.4739702
762,0.05103275,0.57114667
763,0.09156746,0.26883477
764,0.09101543,0.20838833
765,0.18755868,0.45089212
766,0.1324929,0.46456635
767,0.2747746,0.6246544
768,0.20544502,0.49972814
769,0.36899707,0.7043601
770,0.23858936,0.45256513
771,0.43853295,0.7208497
772,0.31246397,0.73093307
773,0.51277304,0.8095167
774,0.42960298,0.83273697
775,0.4758073,0.5177693
776,0.41308025,0.7864469
777,0.37641883,0.21513851
778,0.5839969,0.45379177
779,0.16777718,0.31611437
780,0.23719604,0.41945547
781,0.41842982,0.8760959
782,0.15621826,0.4179873
783,0.45508042,0.8899536
784,0.28244403,0.7745695
785,0.18716456,0.41892245
786,0.24925959,0.39574724
787,0.13104594,0.31936246
788,0.36582685,0.51747435
789,0.31463292,0.41478577
790,1.1125673,0.90757143
791,0.4310737,0.6932722
792,0.6008749,0.55598545
793,0.45475703,0.68767357
794,0.50374055,0.76687944
795,0.5448811,1.267484
796,0.7391839,0.9589224
797,1.0184934,1.1625164
798,1.126274,1.4004831
799,0.83797216,0.83967364
800,0.5782869,0.41983908
801,0.45537096,0.62905306
802,0.5039542,0.30038148
803,0.3839661,0.8861368
804,0.49453494,0.4246244
805,0.70718294,0.7051456
806,0.61164606,0.6260004
807,0.817719,0.81454957
808,0.6011667,0.83781695
809,0.8963759,0.9361781
810,0.62870735,0.8834874
811,0.7624458,1.0103748
812,0.6671631,0.7565903
813,0.33793724,0.53756523
814,0.67628026,0.5654087
815,0.33097643,0.80073905
816,0.67097986,0.41562304
817,0.28900224,0.80445063
818,0.7126355,0.40663457
819,0.58229136,1.1926212
820,1.0135556,0.5334267
821,0.55611444,0.53182495
822,0.43870938,0.99067086
823,0.6045402,1.477243
824,0.54824126,1.5370328
825,1.2178638,0.99419016
826,1.4809085,1.4641082
827,1.4712487,1.2821231
828,1.472575,0.8170042
829,1.5052783,1.5011152
830,1.4302945,1.5415928
831,0.9766641,1.5985744
832,1.0200756,1.6173835
833,1.1435456,1.6637508
834,0.3777799,0.7931783
835,0.461567,0.32917237
836,0.64416033,0.58689296
837,0.60414994,0.6149573
838,0.56889707,0.57822627
839,0.3198622,0.26352113
840,0.54764855,0.84510523
841,0.70089495,0.62590986
842,0.30454355,0.5151129
843,0.7481026,1.3168658
844,0.85454506,0.44888833
845,1.1382751,0.58003116
846,0.8806695,0.645833
847,0.6509777,1.7406509
848,0.41199523,0.38116136
849,0.6981626,0.55982995
850,0.49277002,0.6690804
851,0.46529138,0.7383356
852,1.7693169,1.7494979
853,0.76544976,1.523298
854,1.030543,1.0760719
855,0.5691769,0.5688301
856,0.5681062,0.9458623
857,0.6581224,0.6773721
858,0.6111256,0.8363358
859,0.65355027,0.50609934
860,0.43432504,0.5257009
861,0.32783675,0.459432
862,1.059304,0.7062402
863,1.3259009,0.6562569
864,0.5024358,0.5273001
865,0.37697485,0.9217447
866,0.41073287,0.6250741
867,0.725747,0.7475277
868,0.5418136,1.3247479
869,0.24561319,0.67165107
870,0.9261987,0.82480025
871,0.8293855,0.6533206
872,0.7987139,0.60656375
873,0.2861727,0.9266905
874,0.3282826,0.52438927
875,0.30849493,0.44900316
876,0.7964606,0.70745957
877,0.74770975,1.0146235
878,0.7031663,0.6453451
879,0.66136503,0.56759757
880,0.7804439,0.6012882
881,0.39452863,0.46816742
882,0.31687844,0.5847319
883,1.1967163,0.697921
884,0.6728702,0.80419695
885,0.7098527,0.9421638
886,0.20196085,0.7775686
887,0.7023317,0.7182963
888,0.558368,0.4126521
889,0.41249427,0.6261998
890,0.37026286,0.65375906
891,0.557193,0.3564139
892,0.64768195,0.5291262
893,0.56896824,0.80357575
894,1.0407851,0.59373415
895,1.0049373,0.8244117
896,0.38099906,0.89364386
897,0.48959064,0.81868625
898,0.9436762,0.88601935
899,0.49412137,0.5803405
900,0.65935147,0.5675686
901,0.462184,0.5417089
902,0.24827439,0.3121552
903,0.3997929,0.26805305
904,0.8362329,0.6958039
905,0.5438157,0.6048939
906,0.087322205,0.2600345
907,0.24135816,0.334059
908,0.49453986,0.7863262
909,0.73022366,0.5154588
910,0.42940268,0.3550012
911,0.50236535,0.38297996
912,0.39148328,0.4829864
913,0.38229683,0.38368788
914,0.40121618,0.4196018
915,0.39399102,0.4977082
916,0.40735614,0.46221513
917,0.38605815,0.31639636
918,0.32544205,0.40602812
919,0.35767663,0.6901979
920,0.38311106,0.3180167
921,0.24885175,0.20501995
922,0.25969508,0.3013321
923,0.44632667,0.3036661
924,0.2530674,0.45526722
925,0.52262425,0.4335518
926,0.3549307,0.3665874
927,0.47739246,0.46227178
928,0.37301752,0.4291665
929,0.44083777,0.346614
930,0.37612045,0.3066628
931,0.36399162,0.6934191
932,0.57557446,0.4554878
933,0.6771129,0.6647157
934,0.50594395,0.4377694
935,0.47148877,0.78474534
936,0.97794986,1.4131204
937,0.7384863,1.542659
938,0.22075468,0.8665653
939,0.24563354,0.447241
940,0.24070406,0.6800952
941,0.23063332,0.4725464
942,0.22374451,0.29799163
943,0.22451304,0.3883453
944,0.2891109,0.37334073
945,0.22201478,0.29188
946,0.19986558,0.19865233
947,0.17980021,0.4062583
948,0.31279826,0.19238174
949,0.14678836,0.31186578
950,0.33788586,0.403131
951,0.12341082,0.34975958
952,0.27808774,0.23246169
953,0.17339087,0.32587808
954,0.102032185,0.32444534
955,0.114608765,0.2641204
956,0.0679595,0.28062743
957,0.07901293,0.6401671
958,0.13879591,0.4915924
959,0.18336076,0.68193674
960,0.19922692,0.67958796
961,0.13839103,0.63067085
962,0.39363766,0.79049855
963,0.1912306,0.6439103
964,0.23287958,0.37469715
965,0.31454435,0.28387088
966,0.5056159,0.58858955
967,0.62567234,0.62552685
968,0.25902736,0.66326916
969,0.20293593,0.3822666
970,0.20724273,0.7629864
971,0.2416994,0.23903263
972,0.2626559,0.72599536
973,0.1783179,0.2794888
974,0.26649487,0.41082776
975,0.26019,0.60664755
976,0.37252772,0.5685555
977,0.32892513,0.38316244
978,0.4857784,0.60724944
979,0.56560165,0.6087254
980,0.54777503,0.8252295
981,0.57114017,0.70395696
982,0.8577026,0.62431914
983,0.35643667,0.29726654
984,0.7648478,0.53079927
985,0.53234875,1.0136912
986,0.6088037,0.95409024
987,0.4827978,0.74360996
988,0.3278144,0.91141695
989,0.6216721,0.81639093
990,0.8451636,0.82483274
991,0.5657098,1.1879649
992,0.7354535,1.309971
993,0.3788547,1.2069159
994,0.5430657,0.9320557
995,0.33281004,0.9003084
996,0.80223316,0.66206324
997,0.5693586,0.99568325
998,0.57522863,1.0026642
999,0.612853,0.97700876
1000,0.5450169,0.8634326
1001,0.7245678,1.224971
1002,0.72849035,1.224152
