,0,1
314,0.08533257,0.13308042
315,0.16791368,0.16352174
316,0.15508452,0.31955397
317,0.21284536,0.27865842
318,0.16763839,0.3359044
319,0.23474762,0.41779113
320,0.2589687,0.43364632
321,0.27131572,0.39025885
322,0.2288056,0.5872828
323,0.12237549,0.8308929
324,0.0770835,0.6579627
325,0.22626619,0.42288798
326,0.22093603,0.81253505
327,0.11982837,0.5139416
328,0.064398825,0.57254386
329,0.10665333,1.0358468
330,0.20469838,0.34080422
331,0.24366829,0.46457136
332,0.32558802,0.7207841
333,0.14649528,0.5309093
334,0.11884707,0.41406262
335,0.19926018,0.38542545
336,0.24699493,0.208785
337,0.29635656,0.25626522
338,0.317904,0.4218565
339,0.29107857,0.37249136
340,0.25373256,0.3481335
341,0.22337842,0.21402067
342,0.20580173,0.23336565
343,0.19766086,0.6599045
344,0.18752706,0.2804429
345,0.18580979,0.25349373
346,0.18672341,0.31253386
347,0.18619454,0.19688296
348,0.18846852,0.35322684
349,0.19664711,0.3115631
350,0.19413799,0.2571293
351,0.19448417,0.39986375
352,0.19656682,0.51877034
353,0.20325089,0.24001598
354,0.20815128,0.23164599
355,0.20347685,0.26540765
356,0.18128455,0.47662252
357,0.16603756,0.27367878
358,0.14623141,0.1952509
359,0.20659524,0.36555013
360,0.12957239,1.05408
361,0.062304854,0.5650642
362,0.25827098,0.7928503
363,0.24013275,0.4001742
364,0.13800824,0.5721182
365,0.20761478,0.48632884
366,0.10280007,0.7345604
367,0.2464129,0.8053581
368,0.23187,0.5647653
369,0.2349999,0.3541537
370,0.19646472,0.4225579
371,0.16665958,0.47578174
372,0.1145262,0.6017184
373,0.1837351,0.40539667
374,0.15516281,0.6001419
375,0.19382122,0.14152116
376,0.114340186,0.3386287
377,0.19020939,0.4426183
378,0.7750726,1.0825717
379,0.5606501,0.5833538
380,0.2949221,0.7784009
381,0.2874709,0.4982838
382,0.12946182,0.8167286
383,0.17406052,0.5962949
384,0.2166025,0.27182087
385,0.17434818,0.23931453
386,0.23965222,0.35930765
387,0.24763924,0.62359
388,0.2227188,0.5082197
389,0.33455038,0.32460478
390,0.19630003,0.6182981
391,0.36227933,0.86457115
392,0.49320322,0.75587606
393,0.23750883,0.53379595
394,0.30209494,0.690395
395,0.27234018,0.4862507
396,0.2810439,0.52909994
397,0.2907949,0.49415636
398,0.28302538,0.39049792
399,0.31049496,0.3130719
400,0.34239963,0.1673887
401,0.32332227,0.3264455
402,0.3181432,0.14298534
403,0.30781984,0.2503069
404,0.33707893,0.37667406
405,0.36935562,0.713799
406,0.28991324,0.51865494
407,0.99887884,1.0218232
408,0.5107801,0.66020286
409,0.23591083,0.3837934
410,0.4786833,0.7920147
411,0.36147052,1.0213851
412,0.19610506,0.5039687
413,0.5386053,0.57569045
414,0.13478976,0.34684664
415,0.2661422,0.41932195
416,0.3241621,0.17094561
417,0.2872021,0.40616807
418,0.11371347,0.42233357
419,0.16029397,0.065395
420,0.19429615,0.13623142
421,0.29522556,1.4870484
422,0.40047222,1.3604249
423,0.36970472,1.3533573
424,0.48161113,0.5555493
425,0.26284784,0.6149073
426,0.39501232,0.63229835
427,0.16569534,0.42411083
428,0.1366554,0.33444113
429,0.09075159,0.4101163
430,0.26630905,0.4426313
431,0.19886044,0.30553946
432,0.13202101,0.5285523
433,0.25770152,0.4274455
434,0.07029159,0.2989632
435,0.14915863,0.34755054
436,0.10043082,0.28909537
437,0.16177416,0.31858408
438,0.21476556,0.7069661
439,0.11410697,0.71351045
440,0.13528872,1.0453112
441,0.24886775,0.5157025
442,0.19906938,0.47753495
443,0.11508882,0.5025928
444,0.0830816,0.35119247
445,0.14761874,0.5138122
446,0.25289717,0.21566692
447,0.17850159,0.6293538
448,0.2658985,0.6347141
449,0.31560683,0.5110953
450,0.36144453,0.24814633
451,0.16063595,0.3351313
452,0.23250982,0.21552932
453,0.3988043,0.23328663
454,0.2997052,0.21501231
455,0.14606923,0.10887587
456,0.15077555,0.33984312
457,0.18702227,0.1609785
458,0.22215104,0.26569173
459,0.1580584,0.28760505
460,0.1334454,0.4810311
461,0.13133942,0.5108646
462,0.12314373,0.6416471
463,0.11622295,0.5273053
464,0.124212205,0.62115383
465,0.13926917,0.74091023
466,0.1432569,0.58912206
467,0.16173899,0.70456594
468,0.17435819,0.5528401
469,0.18762678,0.50272703
470,0.19363636,0.3015676
471,0.18487823,0.3832363
472,0.17054176,0.3619726
473,0.15786904,0.49392876
474,0.15122265,0.167494
475,0.19191068,0.39864796
476,0.21148872,0.6603247
477,0.16227658,0.76509595
478,0.23240775,0.32884806
479,0.19043702,0.5023623
480,0.19208038,0.71998054
481,0.17939878,1.2356441
482,0.19102716,0.41516533
483,0.06816012,0.72498846
484,0.11662561,0.42459685
485,0.21874511,0.71924937
486,0.12521899,0.46404058
487,0.24677524,0.802336
488,0.18152578,0.45985603
489,0.19138125,0.59467626
490,0.15932474,0.50522876
491,0.26688233,0.904291
492,0.6180868,0.5418022
493,0.68830425,0.851583
494,0.20059374,0.5709889
495,0.147933,0.5065296
496,0.19347584,0.71291524
497,0.19219786,0.4788619
498,0.21624064,0.37337127
499,0.29886982,0.3976709
500,0.30385706,0.6247758
501,0.31969002,0.5054905
502,0.222164,0.68249655
503,0.1534791,0.6291473
504,0.08649376,0.5292461
505,0.12208295,0.4466591
506,0.24794272,0.40338466
507,0.30248582,0.2332287
508,0.17932576,1.0728228
509,0.16720113,0.8224724
510,0.18628675,0.62778103
511,0.33925098,0.87417
512,0.11427796,0.40529287
513,0.22159916,0.5640499
514,0.08462614,0.4102481
515,0.061466217,0.31679386
516,0.14827555,0.4488763
517,0.1484935,0.43188208
518,0.108931474,0.36260182
519,0.09150961,0.30374092
520,0.15155113,0.52721447
521,0.48993227,0.32418734
522,0.30296618,0.1595602
523,0.26070642,1.0651826
524,1.168145,1.2539159
525,0.30930376,1.3216184
526,0.3362464,0.68908864
527,0.41816702,0.781604
528,0.3208015,0.9888407
529,0.19904089,0.3133042
530,0.43289495,0.846291
531,0.08276987,0.5351607
532,0.24848288,0.59396946
533,0.34017777,0.16250038
534,0.21458668,0.37091798
535,0.21426874,0.37495148
536,0.32996345,0.43348595
537,0.26828897,0.48605064
538,0.37618896,1.3019794
539,0.42932436,0.81243455
540,0.42042506,0.899674
541,0.51669514,1.1428344
542,0.22402346,0.49487394
543,0.33597124,0.72718644
544,0.44225115,0.9292445
545,0.4460684,0.68743414
546,0.5737866,0.65378857
547,0.58313453,1.0644393
548,0.7490933,0.9343653
549,0.65942377,0.6553426
550,0.49358696,0.4809128
551,0.390425,0.52920175
552,0.43244123,0.5008386
553,0.42693233,0.62720543
554,0.105504915,0.51948893
555,0.098201424,0.81885374
556,0.14010158,0.6941896
557,0.10413605,0.65338427
558,0.083789706,0.62541306
559,0.1774149,0.49071968
560,0.29427853,0.6250967
561,0.41620755,0.20521908
562,0.20021525,0.46083638
563,0.3283009,0.7806741
564,0.4426631,1.091739
565,0.449633,0.5235875
566,0.3492408,0.5705741
567,0.25772798,0.40092057
568,0.22219098,0.3384298
569,0.22640514,0.32784343
570,0.23713428,0.69475937
571,0.19186407,0.3734687
572,0.21112531,0.40363836
573,0.26478732,0.4128331
574,0.25858647,0.29419315
575,0.23289514,0.3976596
576,0.19835578,0.83382034
577,0.18942183,0.8692649
578,0.17442,0.884229
579,0.15938056,1.2071576
580,0.22194266,1.238609
581,0.273257,1.1866283
582,0.28832895,1.0200212
583,0.24733049,0.9332101
584,0.8305659,0.8066924
585,0.58402616,1.3373345
586,0.45571947,1.3771421
587,0.23926735,1.4039838
588,0.5829637,0.89606017
589,0.15090936,0.5249797
590,0.22314346,1.2457354
591,0.11492276,0.98178506
592,0.13840091,1.2551265
593,0.33555397,1.3828069
594,0.118835986,1.1312037
595,0.20195335,1.0512937
596,0.3831029,0.3608599
597,0.26683787,0.47011277
598,0.4663819,0.40381825
599,0.51203084,1.1911465
600,0.70166445,1.0335901
601,0.22505093,0.4463472
602,0.24537128,0.6662302
603,0.20089209,0.7469606
604,0.14858532,0.26589537
605,0.1662162,1.175302
606,0.24952394,0.3808444
607,0.27219588,0.58324945
608,0.2513758,0.86638457
609,0.19070789,0.47806522
610,0.15448065,1.0668339
611,0.16900995,0.6771539
612,0.07956031,1.0603186
613,0.18363976,1.1384627
614,0.21489249,1.5244231
615,0.39028943,1.5926212
616,0.70735174,1.3155154
617,0.4213683,0.5031922
618,0.83203375,0.8345082
619,1.0999964,1.3218989
620,0.14430344,0.84931284
621,0.4996019,0.53629845
622,0.37474078,0.6763512
623,0.3941003,0.65901256
624,0.37935168,0.6650596
625,0.30109045,0.400308
626,0.44331735,0.49778473
627,0.33048478,1.135912
628,0.61244565,1.0984603
629,0.44366068,1.695184
630,0.3966661,0.6825297
631,0.29231948,1.105895
632,0.18820828,1.181396
633,0.3157189,1.1266652
634,0.44307068,0.92021704
635,0.35463804,0.78966177
636,0.482994,0.80632114
637,0.37576407,0.36709195
638,0.6776306,0.8931879
639,0.22793382,0.75042677
640,0.6170465,0.62487
641,0.42828077,0.9057274
642,0.7788407,1.0398562
643,0.28246653,0.6424391
644,0.4007749,0.7623633
645,0.2933815,0.5021562
646,1.036585,1.0189315
647,0.3208678,0.32268417
648,1.4168855,1.599704
649,0.73679644,0.8348345
650,0.6279529,1.4890155
651,0.88598454,0.93846595
652,0.8265406,1.0200946
653,0.5430453,0.5515754
654,0.23838067,0.76918006
655,0.26114133,0.46058926
656,0.30047327,0.9219761
657,0.21725136,0.28506508
658,0.5386932,0.8172067
659,0.14622664,0.9819312
660,0.06840122,0.9362445
661,0.24527407,0.7095965
662,0.30397886,0.6517884
663,0.31904054,1.3374887
664,0.3508057,1.264664
665,0.29126948,0.68430007
666,0.23321068,0.84104306
667,0.199707,0.9872443
668,0.2591381,0.89934826
669,0.29102194,0.9776368
670,0.2938871,1.1163688
671,0.25443026,1.2324818
672,0.34616834,1.2340608
673,0.21343184,1.2257807
674,0.24652386,1.2167664
675,0.49491966,1.3694503
676,0.8503578,1.0001783
677,0.55705684,1.3407668
678,0.42683128,0.66245276
679,0.34148246,0.64740574
680,0.5974281,0.7053617
681,0.4678322,0.49471995
682,0.15656716,0.3901123
683,0.13307399,0.4246127
684,0.21683282,0.4652389
685,0.1736159,0.68658453
686,0.2885645,0.6283495
687,0.31167692,1.1807264
688,0.27898312,0.8868285
689,0.081428945,0.45260972
690,0.24062485,0.40518516
691,0.30655497,0.53368264
692,0.14601862,0.5120278
693,0.13071382,0.5710603
694,0.1022104,0.58804643
695,0.27946603,0.6776812
696,0.585772,0.48463124
697,0.702117,1.6635904
698,0.3295537,0.6612296
699,0.22299474,0.66767466
700,0.17343932,0.52289665
701,0.16123386,0.5230528
702,0.18573014,0.43704662
703,0.12698501,0.5736356
704,0.22296014,0.49908432
705,0.0989604,0.38531184
706,0.2444262,0.47951132
707,0.37761724,0.35572347
708,0.14266455,0.19967657
709,0.16707432,0.062022325
710,0.25579578,0.23526224
711,0.091172725,0.21080497
712,0.089327514,0.33273637
713,0.13070694,0.28804106
714,0.23410016,0.14035752
715,0.3079992,0.37674373
716,0.21388783,0.4561907
717,0.14774007,0.7072436
718,0.21953736,0.4238739
719,0.5496348,1.000568
720,0.70763606,1.1098475
721,0.47468245,0.7671983
722,0.5427019,0.710865
723,0.49328518,0.2719613
724,0.24996883,0.3835891
725,0.26917642,0.81233335
726,0.28194922,0.5352241
727,0.25469702,0.71982706
728,0.21597141,0.4340607
729,0.24167466,0.35489386
730,0.29758787,0.4336538
731,0.37626725,0.45330477
732,0.4184114,0.55348086
733,0.45212853,0.4222417
734,0.48364982,0.64588857
735,0.49094266,0.34455848
736,0.4769403,0.4657453
737,0.455734,0.510218
738,0.41332313,0.43327823
739,0.37914622,0.32032466
740,0.3578211,0.3951771
741,0.3356943,0.3302468
742,0.316499,0.31400937
743,0.2954837,0.2548654
744,0.28437817,0.16906309
745,0.2781374,0.22482517
746,0.2755754,0.17982745
747,0.2692293,0.667405
748,0.2659027,0.18370205
749,0.267564,0.27245277
750,0.26169378,0.3616162
751,0.285874,0.4133082
752,0.31871668,0.63711584
753,0.34617022,0.7725419
754,0.37101543,0.75895774
755,0.3785915,0.8429786
756,0.37474674,0.51608557
757,0.36609602,0.6670302
758,0.38350457,0.53347677
759,0.38705423,0.3565977
760,0.39397356,0.45839012
761,0.37331557,0.49192768
762,0.3345769,0.37435174
763,0.25008917,0.61466277
764,0.15796651,0.4437875
765,0.16018003,0.6846348
766,0.10935915,0.7887993
767,0.09079963,0.29796422
768,0.28755188,0.71048343
769,0.19742954,0.9434115
770,0.12475711,0.2589839
771,0.17706826,0.7517438
772,0.22512874,0.5039595
773,0.11268893,0.48767704
774,0.13363951,0.5631764
775,0.1284213,0.42271098
776,0.2119118,0.7176001
777,0.2642343,0.42424494
778,0.1470524,0.19220561
779,0.2078256,0.58858156
780,0.3558432,0.506586
781,0.1333527,0.9947973
782,0.24275535,0.74158525
783,0.69101185,0.5501335
784,0.28730607,0.4003418
785,0.94510543,1.0044205
786,0.29060963,0.38108605
787,0.08672467,0.6067951
788,0.07572216,0.7578762
789,0.25241125,0.4505242
790,0.3274741,0.544433
791,0.18756682,0.26320714
792,0.16416097,0.3055901
793,0.22055233,0.14845884
794,0.13696183,0.29404855
795,0.1313994,0.35452312
796,0.20419905,0.35545793
797,0.3193902,0.2111761
798,0.24302004,0.28184438
799,0.37443966,0.4282866
800,0.32325518,0.3711131
801,0.1982463,0.54850054
802,0.16698658,0.37647903
803,0.13825458,0.52722704
804,0.20749718,0.5770597
805,0.28378814,0.5818632
806,0.30999583,0.8236666
807,0.11508423,0.602601
808,0.42850193,0.62425894
809,0.33727306,1.0386409
810,0.41928443,0.78936434
811,0.40783244,0.7553559
812,0.22074336,0.5347594
813,0.17083085,0.347225
814,0.14122069,0.3457845
815,0.1868369,0.7568215
816,0.25895715,0.5172032
817,0.3293571,0.43409812
818,0.3237639,0.36317003
819,0.30496624,0.47702578
820,0.313361,0.31395423
821,0.24043345,0.40991396
822,0.20155543,0.21833932
823,0.16950583,0.4266987
824,0.14475477,0.32674313
825,0.12371123,0.42773113
826,0.109708786,0.38064328
827,0.12004769,0.4516691
828,0.13126582,0.28259683
829,0.14964712,0.31454283
830,0.17007422,0.2749548
831,0.18935299,0.33103716
832,0.19927597,0.60571754
833,0.21279526,0.4113999
834,0.25369388,0.60891175
835,0.36896664,0.48314703
836,0.55183893,1.0056576
837,0.61063653,1.3251846
838,0.3405467,1.3241467
839,0.6766397,0.52173305
840,0.42508236,0.5119185
841,0.15156126,0.7157916
842,0.30502224,0.6499469
843,0.36759433,1.179174
844,0.4463588,0.921821
845,0.15803897,0.372196
846,0.23001719,0.36128086
847,0.45255232,0.5968706
848,0.3846201,0.5627386
849,0.40443042,0.33851215
850,0.5000715,0.3091674
851,0.45342287,1.2702191
852,0.30480748,1.1651999
853,0.6287152,0.8158269
854,0.61297774,0.77630436
855,0.52860856,1.169604
856,0.46461147,0.68563527
857,0.6364896,1.0363055
858,0.40232295,1.241145
859,0.36233595,1.34395
860,0.24383402,1.3882338
861,0.5206273,1.6500871
862,0.18288353,1.7432442
863,0.28208506,1.512237
864,0.65858847,1.5853329
865,0.95270705,1.7522781
866,0.43387365,1.653863
867,0.3236755,1.4627014
868,0.361172,1.3011951
869,1.1768842,1.2447863
870,1.7799189,1.4836543
871,1.6792383,0.8173616
872,0.9507622,0.6075468
873,0.65565014,0.3532116
874,0.6631973,1.2024918
875,0.7396453,0.93089825
876,0.6234022,1.4614602
877,0.72145104,1.5192792
878,0.87254024,1.6443686
879,0.65377337,1.2885897
880,0.107025445,1.5206176
881,0.065980256,1.2803305
882,0.19612643,1.1967713
883,0.72406185,1.4215748
884,0.25518733,1.4488696
885,0.5871129,1.3831873
886,0.71618474,1.654787
887,0.47274226,1.620806
888,0.8100247,1.670979
889,1.5915151,1.7285728
890,1.2857058,1.3542473
891,0.4869875,1.4533875
892,0.2680856,1.3624592
893,0.44261298,1.3625557
894,0.2866509,1.330213
895,0.79232097,1.4363801
896,0.1901077,1.5134954
897,0.19181179,1.4243965
898,0.24843813,1.5611453
899,0.3568452,1.5575094
900,0.63862115,1.636952
901,0.7787495,1.6415354
902,0.3344261,0.7351359
903,0.08251804,0.7706665
904,0.15991175,0.3858142
905,0.3682131,0.7369966
906,0.66589403,0.6910146
907,0.14310372,0.79790354
908,0.43326414,0.52035123
909,0.27649736,0.68977493
910,0.42268562,0.36265266
911,0.26064116,0.86256343
912,0.32173502,0.5831754
913,0.2202478,0.5297314
914,1.1551566,0.8575578
915,0.86597955,1.1790494
916,0.24817014,0.7484937
917,0.17022985,0.7806669
918,0.15097106,0.606543
919,0.15770447,0.8878719
920,0.30355826,0.89077437
921,0.45175967,0.8106294
922,0.38288918,0.81635714
923,0.2100316,0.46061116
924,0.15637547,0.37569264
925,0.14167583,0.23659234
926,0.14936946,0.41821158
927,0.1230848,0.49033028
928,0.106886014,0.23592988
929,0.115513,0.13361868
930,0.15893614,0.0998016
931,0.17384458,0.36065197
932,0.23759173,0.3269989
933,0.3034623,0.38220337
934,0.3555598,0.69389254
935,0.26074633,0.34152842
936,0.1870524,0.39184213
937,0.20908958,0.62510574
938,0.17200333,0.66279894
939,0.15598404,0.20464343
940,0.20302051,0.17225057
941,0.30663455,0.16869763
942,0.278539,0.23516074
943,0.23208469,0.42248625
944,0.23485686,0.39922553
945,0.22621223,0.3283497
946,0.21997309,0.4157553
947,0.19222131,0.32209536
948,0.19344634,0.3132267
949,0.21458685,0.29574728
950,0.21116906,0.32017422
951,0.22232616,0.23761335
952,0.23236263,0.19275695
953,0.17283368,0.3664106
954,0.15624458,0.25280175
955,0.1501486,0.29719603
956,0.14483824,0.3954916
957,0.16523838,0.22337791
958,0.1487678,0.3835613
959,0.120481044,0.24563919
960,0.10874468,0.20923242
961,0.15518671,0.51834756
962,0.24938154,0.14112496
963,0.21774715,0.18864644
964,0.13326508,0.30035064
965,0.13458979,0.26796812
966,0.16705215,0.3214844
967,0.18347347,0.3760762
968,0.19394523,0.26166016
969,0.20139933,0.358598
970,0.19745547,0.706918
971,0.18625116,0.26994258
972,0.16822273,0.7172287
973,0.17144066,0.3871925
974,0.20399773,0.6012607
975,0.32748652,0.66846967
976,0.5826472,0.7592462
977,0.53988934,0.95383215
978,0.42098907,1.452982
979,0.24632652,0.33574885
980,0.18051124,0.52820563
981,0.26479042,0.35052115
982,0.23955351,0.5831419
983,0.14016074,0.34586975
984,0.1227811,0.97012115
985,0.06697047,0.7732753
986,0.07141709,0.34898132
987,0.13089877,0.49922198
988,0.21460086,1.0201522
989,0.34684432,1.2915499
990,0.37665516,1.4902135
991,0.7510588,1.1210567
992,1.634572,1.7889047
993,0.5158678,0.17478472
994,0.32822204,0.51444393
995,0.121215075,0.590189
996,0.19211924,0.22992972
997,0.25100172,0.46212432
998,0.29624248,0.16395599
999,0.21852553,0.27079785
1000,0.15900636,0.21222733
1001,0.15147531,0.36140287
1002,0.22981358,0.27977324
1003,0.2815501,0.2168873
1004,0.22248828,0.25745732
1005,0.29680228,0.16978073
