,0,1
137,0.16934863,0.6598611
138,0.1628372,0.6638361
139,0.29359743,0.68845826
140,0.41122273,0.7966693
141,0.2649411,0.68804586
142,0.31521878,0.63472474
143,0.29416102,0.40508956
144,0.21674494,0.48024994
145,0.37165684,0.3408907
146,0.26139897,0.5669476
147,0.32453346,0.934106
148,0.5092657,0.51719636
149,0.469259,1.054513
150,0.39875415,1.116584
151,0.45632258,0.5564419
152,0.22642708,0.21741962
153,0.1672391,0.27612877
154,0.24746014,0.37468204
155,0.08293164,0.5447169
156,0.063715324,0.50692946
157,0.088599235,0.3683254
158,0.11323249,0.42714393
159,0.19493112,0.25440785
160,0.24009185,0.42029357
161,0.25849968,0.722982
162,0.5425899,1.2833425
163,0.5278541,0.90366924
164,0.20952523,0.38445452
165,0.39220238,0.83778214
166,0.3753178,0.69712865
167,0.19890708,0.37405416
168,0.33830363,0.37127975
169,0.33418423,0.3975522
170,0.2213437,0.275473
171,0.21786204,0.2521828
172,0.28790975,0.21051988
173,0.24741668,0.22485304
174,0.23008627,0.3015044
175,0.18334857,0.4715334
176,0.16107243,0.5174202
177,0.16578057,0.47942936
178,0.22148871,0.5080153
179,0.2603584,0.29260352
180,0.260029,0.38571435
181,0.41940716,0.3120527
182,0.39003724,0.3123678
183,0.38135082,0.16143985
184,0.46548486,0.264045
185,0.34125435,0.2143085
186,0.29408312,0.5249611
187,0.301939,0.4821644
188,0.33894467,0.56624305
189,0.513251,0.606718
190,0.42048657,0.9965347
191,0.97522056,0.939569
192,0.7262249,0.9665475
193,0.33316737,0.35527986
194,0.31896904,0.75189877
195,0.6825091,0.56903636
196,0.35418916,0.35848618
197,0.1287936,0.39858285
198,0.18095686,0.46552464
199,0.15198658,0.59633714
200,0.20606539,0.32945707
201,0.06155789,0.45277667
202,0.16339862,0.50217456
203,0.2199117,0.37035754
204,0.17867064,0.32801902
205,0.13162477,0.5839475
206,0.13570538,0.6873191
207,0.10748544,0.7099005
208,0.11010362,0.78486335
209,0.10054934,0.6675298
210,0.15766677,0.71328706
211,0.1196785,0.58229756
212,0.12220669,0.60047257
213,0.13779354,0.3921851
214,0.24316943,0.43353093
215,0.21098478,0.61398
216,0.1731401,0.64170396
217,0.21247727,0.65843886
218,0.28141335,0.75979537
219,0.14413005,0.5817289
220,0.20720826,0.6893359
221,0.2758723,0.41703266
222,0.4257347,0.5451727
223,0.13489825,0.68489915
224,0.23410693,1.2644274
225,0.24201357,0.62803817
226,0.36741015,0.49184597
227,0.56821096,0.7060584
228,0.5481781,0.6448907
229,0.38818383,0.81890535
230,0.29806256,0.58954126
231,0.2980871,0.5251664
232,0.29461032,0.8425356
233,0.28717434,0.78811496
234,0.3665418,0.44046304
235,0.33211637,0.6347157
236,0.29968262,0.79918003
237,0.3204037,1.3049384
238,0.38032877,0.9633102
239,0.11303848,0.77956665
240,0.23017745,0.6790575
241,0.2404984,0.46710828
242,0.17399997,0.46197954
243,0.29293776,0.31891537
244,0.23010015,0.23756507
245,0.17907801,0.16052803
246,0.4387943,0.6776124
247,0.42345545,1.0301132
248,0.5802499,1.0264864
249,0.4039337,0.678963
250,0.5189558,0.42637348
251,0.39470932,0.42440504
252,0.38767278,0.3610099
253,0.39550868,0.48547438
254,0.3546538,0.23226553
255,0.25688022,0.27313444
256,0.17898563,0.2850617
257,0.18358958,0.25901115
258,0.20834625,0.29812545
259,0.21798036,0.51373684
260,0.26197404,0.37452772
261,0.36768413,0.43875295
262,0.43502587,0.6866646
263,0.387489,0.4527867
264,0.41026348,0.43743068
265,0.34080115,0.2945377
266,0.29356694,0.42569017
267,0.24009472,0.43159634
268,0.15132838,0.34209183
269,0.17581415,0.33454803
270,0.24034154,0.7950522
271,0.3661483,0.36623466
272,0.59025013,0.53344166
273,0.44748873,0.4393829
274,0.18708497,0.19618225
275,0.27451104,0.48757526
276,0.2610172,0.46986267
277,0.13704516,0.6126876
278,0.16558966,0.42731994
279,0.11138704,0.3217505
280,0.18675116,0.1423516
281,0.17937404,0.6123842
282,0.28787994,0.49591184
283,0.5641313,0.37970337
284,0.17279473,1.1583691
285,0.51220465,0.41623777
286,0.44976637,0.6788322
287,0.62683964,1.0127435
288,0.65394664,0.3808612
289,0.26919731,0.28385583
290,0.27462476,0.48973796
291,0.22300217,0.2911671
292,0.37116984,0.27677876
293,0.3812479,0.18800661
294,0.39094263,0.23405355
295,0.3778614,0.34710225
296,0.3361791,0.53068596
297,0.32231995,0.6315454
298,0.51680475,0.5653679
299,0.5929539,0.5436362
300,0.3975675,0.48376596
301,0.39801693,0.3646695
302,0.34459996,0.39332396
303,0.37997985,0.40331882
304,0.3519605,0.34702978
305,0.33559778,0.26722342
306,0.2879703,0.37560079
307,0.26240927,0.29712918
308,0.25152153,0.36520094
309,0.21988493,0.27012452
310,0.16189188,0.26016396
311,0.14958674,0.43289185
312,0.17643267,0.24094975
313,0.38683793,0.15509066
314,0.45779705,0.45359898
315,0.4685856,0.5656109
316,0.38480726,0.9832195
317,0.73703516,0.7232927
318,0.20732081,1.0617542
319,0.2035678,0.6854496
320,0.30789423,0.98693323
321,0.2217641,0.57681286
322,0.22422057,0.52523744
323,0.30532628,0.51683897
324,0.29380116,0.4659985
325,0.21662968,0.3720563
326,0.07355791,0.9878408
327,0.2098414,0.70123994
328,0.23216835,0.7237221
329,0.34336758,0.46771035
330,0.4397745,0.44217658
331,0.6167369,0.74099183
332,0.66148335,0.9014677
333,0.5130513,0.760482
334,0.45347047,0.76918435
335,0.4334129,0.9095656
336,0.3808167,0.8324074
337,0.3546522,0.54344535
338,0.16251099,0.30332017
339,0.22219905,0.39448574
340,0.16531056,0.6310502
341,0.13488328,0.55687875
342,0.117426515,0.6373363
343,0.21426815,0.560096
344,0.30623466,0.451369
345,0.291003,1.0202764
346,0.1934793,0.33559397
347,0.19804785,0.6969461
348,0.1650294,0.7028612
349,0.32153475,1.1902382
350,0.2921481,0.6930608
351,0.20971447,0.46572196
352,0.22990698,0.52994156
353,0.22395766,0.8028716
354,0.16526544,0.5176159
355,0.2444843,0.7936766
356,0.26389474,0.5482123
357,0.20985493,0.523403
358,0.16715443,0.53687966
359,0.22869208,0.55965745
360,0.20687681,1.2080197
361,0.20790005,0.71823543
362,0.32645667,0.8336504
363,0.34707373,0.9015319
364,0.25341254,1.2453277
365,0.17880407,1.1598688
366,0.119324446,0.42354178
367,0.56804776,0.27643478
368,0.16348243,0.35019177
369,0.35739195,0.36312276
370,0.31843135,0.5279906
371,0.2654595,0.31386465
372,0.22260925,0.39303213
373,0.28507182,0.30327803
374,0.5779459,0.8906262
375,0.3489992,0.28953063
376,0.21646076,0.41265872
377,0.18736054,0.5459093
378,0.28639483,0.48486558
379,0.37997618,0.27025273
380,0.3286091,0.42396444
381,0.26551735,0.39501342
382,0.8485224,0.9563445
383,0.99751186,0.6988455
384,0.71692467,1.2160604
385,0.48419106,1.0222329
386,0.1973328,1.2389042
387,0.23116514,1.1059418
388,0.2339881,1.2784874
389,0.10491726,1.1945714
390,0.22179556,0.59228116
391,0.34476477,0.77837896
392,0.33895004,1.0988494
393,0.76129925,0.94255567
394,0.9306553,1.1928546
395,0.4039771,1.5201716
396,0.5561061,0.9381677
397,0.2956871,0.73161864
398,0.25091374,0.8028315
399,0.34764212,0.4360777
400,0.4827567,0.49314588
401,0.3175366,1.0022438
402,0.49240476,1.5380409
403,0.37956467,1.6190188
404,0.4603747,1.6554956
405,0.18782943,0.9926474
406,0.13563931,0.7748334
407,0.13532561,1.0903515
408,0.09696531,0.42854768
409,0.16023612,0.22669205
410,0.19430745,0.409828
411,0.22082946,0.30063266
412,0.14808273,0.8085179
413,0.31305534,0.9267717
414,0.18715239,0.7455056
415,0.11184728,1.0019419
416,0.9339709,0.8758118
417,0.5748644,0.7350899
418,0.27682012,0.7906686
419,0.253586,0.81067026
420,0.26385623,0.7905147
421,0.24857956,0.48321542
422,0.42268845,0.6507851
423,0.20308274,0.48152983
424,0.2044918,0.2869737
425,0.20439282,0.40032232
426,0.1918984,0.24650675
427,0.22133073,0.34495947
428,0.3187116,0.41352722
429,0.19888273,0.7534312
430,0.25640705,0.641448
431,0.23244277,0.49758136
432,0.27790317,0.27120498
433,0.3598953,0.6269747
434,0.4562637,0.5103038
435,0.41743347,0.40203816
436,0.49848652,0.28107703
437,0.51920146,0.3512141
438,0.6014317,0.3979083
439,0.56745505,1.0075822
440,0.28018826,0.9887222
441,0.33636624,0.7743156
442,0.2902084,0.93547314
443,0.3654099,1.0141155
444,0.19806024,0.45327178
445,0.16217983,0.4479978
446,0.12161276,0.5512811
447,0.120708436,0.30045137
448,0.19128767,0.27339038
449,0.22040041,0.5093495
450,0.26819646,0.7056776
451,0.27667063,0.51748174
452,0.29386842,0.6652895
453,0.28655267,0.23416813
454,0.2902501,0.48058313
455,0.28335145,0.6196384
456,0.13723102,0.4431716
457,0.24416202,0.16088426
458,0.2684816,0.34544542
459,0.25119472,0.42265666
460,0.32779124,0.458792
461,0.8105395,1.002727
462,0.83174855,1.4760466
463,0.4348777,0.7806517
464,0.07656419,0.22284037
465,0.2526513,0.8699149
466,0.3588379,0.5114434
467,0.061028525,0.5479657
468,0.09366828,0.54106367
469,0.3915809,0.8556303
470,0.11786592,0.6156004
471,0.31065738,0.7579178
472,0.31275344,0.697814
473,0.57994133,0.71365196
474,0.3154178,0.27905154
475,0.4270193,1.2659991
476,0.27885875,0.81750464
477,0.25821376,1.1148672
478,0.262954,1.1123507
479,0.2323275,0.553231
480,0.20669684,0.7822921
481,0.45937812,0.9161422
482,0.3600525,0.40997413
483,0.4008649,0.5486541
484,0.20321327,0.49437577
485,0.35599977,0.54545647
486,0.33236372,0.35546464
487,0.43704838,0.2698604
488,0.39782777,0.32216993
489,0.35292172,0.2796932
490,0.47620708,0.29918456
491,0.5120518,0.39809874
492,0.5171225,0.65124416
493,0.4567265,0.41706514
494,0.5030206,0.32451913
495,0.3252835,0.4677073
496,0.5115324,0.34073284
497,0.3313979,0.43426555
498,0.24043989,0.3791934
499,0.22401279,0.4518892
500,0.15048027,0.36161333
501,0.06863274,0.5179284
502,0.11704667,0.579138
503,0.13499475,0.38034126
504,0.1360746,0.4452724
505,0.21768652,0.47383276
506,0.19515552,0.62838
507,0.26549327,0.6384163
508,0.72091657,0.7708248
509,0.577213,0.6917714
510,0.30580005,1.1633183
511,0.38585386,0.66613966
512,0.316095,0.45997536
513,0.16523594,0.39995527
514,0.7823908,0.7982605
515,0.4809878,0.8279412
516,0.18010823,0.4707805
517,0.19978958,0.42837733
518,0.33837485,0.22600067
519,0.29627874,0.30953118
520,0.2856437,0.2955888
521,0.25932896,0.28616774
522,0.24356312,0.34135872
523,0.22834694,0.6363858
524,0.20836562,0.43921936
525,0.1410344,0.49616542
526,0.092904,0.5144877
527,0.10114938,0.48235938
528,0.14442489,0.44871375
529,0.17916062,0.6474842
530,0.180462,0.4085443
531,0.2020266,0.41621518
532,0.22800124,0.6811265
533,0.20311004,0.67712086
534,0.17090374,0.60311
535,0.1350708,0.6211745
536,0.11665481,0.6034539
537,0.16072875,0.58025396
538,0.20324022,0.75812775
539,0.30755442,1.0023357
540,0.41255665,0.8122586
541,0.2770846,0.4586599
542,0.33265263,1.23233
543,0.3050243,0.53443885
544,0.2795542,1.0444173
545,0.25533804,0.78882414
546,0.24489203,0.7591596
547,0.2530927,0.33464265
548,0.28046173,0.33780372
549,0.29572114,0.52246803
550,0.26880556,0.6441717
551,0.24202776,0.7128707
552,0.27057344,0.4912185
553,0.16036952,0.40633574
554,0.19476748,0.35929954
555,0.07478899,0.54846704
556,0.22555304,0.4216153
557,0.30000582,0.5113476
558,0.29190743,0.6767877
559,0.38912427,0.58590275
560,0.3479377,1.1694252
561,0.16689754,0.50305086
562,0.7594417,0.6980261
563,0.2939295,0.49732107
564,0.18922798,0.40409347
565,0.15497701,0.5389949
566,0.21753117,0.25747162
567,0.32937738,0.21545355
568,0.3193891,0.6512118
569,0.30741984,0.84338593
570,0.29220265,0.34895992
571,0.20284706,0.50641644
572,0.323534,0.6422096
573,0.28182447,0.42083886
574,0.45848215,0.5191771
575,0.27540937,0.47936866
576,0.15220238,0.3307766
577,0.1569407,0.41041285
578,0.13697964,0.4163686
579,0.18631804,0.54748774
580,0.21049279,0.2626646
581,0.20630366,0.34997767
582,0.2245635,0.6867806
583,0.4754431,0.35468724
584,0.19436267,0.5323191
585,0.31228253,1.3745316
586,0.33655018,1.3522809
587,0.6436869,1.3048935
588,0.4693337,0.8080543
589,0.22427434,0.6930589
590,0.07199067,0.18313056
591,0.15458983,0.35119486
592,0.17135859,0.3817716
593,0.18120438,0.5154866
594,0.118018806,0.8612738
595,0.19053343,0.58875704
596,0.33220926,0.31469572
597,0.13209212,0.39848432
598,0.15167767,0.68365085
599,0.3441996,0.7110774
600,0.47991133,0.18316476
601,0.3884038,0.8717228
602,0.3316492,0.6217828
603,0.30274323,0.8304838
604,0.1990451,0.5387382
605,0.31671715,0.46794698
606,0.34450182,0.54335904
607,0.16808689,0.4947336
608,0.30556947,0.5755082
609,0.3234666,0.42760763
610,0.5873125,0.76734453
611,0.5237818,0.61596346
612,0.1713162,0.2907241
613,0.21421129,0.57512
614,0.213684,0.5569701
615,0.16870785,0.66321445
616,0.21201229,0.6243434
617,0.25389242,0.55924076
618,0.17464352,0.55604756
619,0.23494306,0.4136635
620,0.24424662,0.46709025
621,0.28850186,0.40678942
622,0.29926896,0.4170997
623,0.21556365,0.45504606
624,0.19089359,0.22984575
625,0.21479566,0.52859193
626,0.13913113,0.42470944
627,0.109087095,0.47887582
628,0.157511,0.33290243
629,0.13463321,0.51809084
630,0.106588304,0.34865284
631,0.47093517,0.25106263
632,0.5192747,0.55557
633,0.20121923,0.9473471
634,0.3241539,0.659701
635,1.2269732,0.8197893
636,0.30822104,0.829056
637,0.4440506,0.79110575
638,0.33827114,0.28831065
639,0.21526334,0.37939733
640,0.15859348,0.49626267
641,0.18760633,0.28018862
642,0.36883876,0.70201033
643,0.06271678,0.606278
644,0.14877117,0.4627604
645,0.19559133,0.42776316
646,0.30180728,0.41447553
647,0.40873027,0.37083673
648,0.5792773,0.5054542
649,0.61903894,0.7321347
650,0.6288643,0.83710194
651,0.51268196,0.807019
652,0.47511953,0.79532325
653,0.44168818,0.47377968
654,0.37199125,0.63253
655,0.30092752,0.6131042
656,0.20221215,0.41602784
657,0.22920245,0.56442773
658,0.23183894,0.8441816
659,0.22252315,0.60123974
660,0.14278775,0.7237805
661,0.29958054,0.665409
662,0.28182957,0.93699336
663,0.39230412,0.8241674
664,0.16894186,0.3384679
665,0.268158,1.3553602
666,0.25805324,0.65546876
667,0.18284619,0.9323989
668,0.22542053,0.41496342
669,0.21210891,0.9023324
670,0.22534543,0.5100937
671,0.25392532,0.29374918
672,0.25149047,0.2732845
673,0.23131245,0.49611643
674,0.21943969,0.6267633
675,0.35518157,0.36461416
676,0.3594878,0.63947994
677,0.17137302,0.60524124
678,0.22288358,0.42815048
679,0.17483568,0.68232024
680,0.24337208,0.37148744
681,0.23341948,0.6361457
682,0.21961886,0.6465687
683,0.35165635,0.6625005
684,0.11041114,1.2566642
685,1.0058324,1.0308018
686,0.38480762,0.67332894
687,0.6514776,0.3530613
688,0.272627,0.32746372
689,0.28034782,0.43125635
690,0.39308733,0.45758617
691,0.2887718,0.508936
692,0.3956312,0.5574035
693,0.58710647,0.5413681
694,0.4552333,0.4707253
695,0.42496914,0.5051565
696,0.5338669,0.44894636
697,0.5861703,0.3613559
698,0.26204264,0.5370389
699,0.36234158,0.44069207
700,0.17243734,0.41418624
701,0.16326305,0.4405152
702,0.3943337,0.5752393
703,0.50035876,0.8165526
704,0.2702,0.39409858
705,0.25531083,0.5461298
706,0.14138083,0.40185666
707,0.3716433,0.8437388
708,0.4538657,0.606218
709,0.12711716,1.6256893
710,0.28898495,1.5308759
711,0.2553156,1.3658347
712,0.56020314,1.2868799
713,0.13842988,0.6623132
714,0.10339713,0.2517786
715,0.083408654,0.2530986
716,0.11475915,0.2977839
717,0.29382548,0.52117234
718,0.25340766,0.39244545
719,0.0922201,0.8687539
720,0.18928552,0.49950433
721,0.13212685,0.5477214
722,0.1817803,0.43830207
723,0.22989938,0.9434581
724,0.2847613,0.49679065
725,0.28841174,0.94219685
726,0.47606483,0.7117256
727,0.32432443,0.56902105
728,0.3058865,0.8804929
729,0.08770831,0.6134929
730,0.28294513,0.18174496
731,0.17352617,0.47976375
732,0.21525083,0.48922884
733,0.26188436,0.2800981
734,0.34912723,0.42300874
735,0.2583079,0.3050771
736,0.24508864,0.32104117
737,0.19901288,0.44374323
738,0.36422202,0.40141925
739,0.45186144,0.497508
740,0.31220123,0.4203208
741,0.35369197,0.23288944
742,0.38332978,0.49051014
743,0.37320542,0.28575504
744,0.371933,0.30345103
745,0.37433046,0.24176711
746,0.28138205,0.19399467
747,0.2677577,0.5042333
748,0.20117378,0.089873135
749,0.1656009,0.2428166
750,0.17085195,0.43830067
751,0.13683009,0.3196025
752,0.46359605,0.73619807
753,0.1370278,0.4351589
754,0.42629442,0.35206008
755,0.69689626,0.52766156
756,1.0395191,0.83424544
757,0.16015154,0.5133611
758,0.17105044,0.64299685
759,0.501312,0.9923781
760,0.29866666,0.84544027
761,0.40342927,0.318757
762,0.31158757,0.61354214
763,0.300592,0.74712026
764,0.3362211,0.39875472
765,0.2657046,0.27999383
766,0.21914014,0.39539972
767,0.15937719,0.30531573
768,0.12893051,0.38891178
769,0.13271147,0.43482986
770,0.11779542,0.45613664
771,0.13232315,0.46301207
772,0.11468512,0.7417657
773,0.12500584,0.79538476
774,0.15877637,0.6502509
775,0.10676366,0.89553374
776,0.1530309,0.62358195
777,0.13450909,0.5992466
778,0.21995571,0.5364457
779,0.20153172,0.54289055
780,0.19841231,0.62957096
781,0.1982137,0.36837247
782,0.3145348,0.5041737
783,0.29871267,0.82936025
784,0.16572073,0.43569145
785,0.19325367,0.5406818
786,0.21514452,0.41381994
787,0.17892128,0.53952646
788,0.30306256,0.8405418
789,0.23495167,0.54383475
790,0.13509274,0.81097144
791,0.1624606,0.31153864
792,0.09486258,0.5365016
793,0.1268704,0.78450316
794,0.15460023,0.4910428
795,0.1552302,0.35338938
796,0.1907742,0.87914085
797,0.2105177,0.51614285
798,0.3527818,1.2924585
799,0.31146455,0.7227122
800,0.28762484,1.1421051
801,0.21939313,0.7619877
802,0.29554093,0.7720108
803,0.31389007,0.5712599
804,0.39693427,0.6413722
805,0.33844548,0.40170574
806,0.36256474,0.30609396
807,0.35565254,0.66065806
808,0.4168499,0.4187228
809,0.41760707,0.5143629
810,0.44133732,0.38230845
811,0.43656027,0.69308287
812,0.41956234,0.6988968
813,0.31464636,0.20325902
814,0.40551722,0.43042442
815,0.25924093,0.38025033
816,0.07291162,0.37711275
817,0.30186933,0.35326913
818,0.29945326,0.60622525
819,0.2675934,0.7211388
820,0.13821876,0.79144907
821,0.2115671,0.6798556
822,0.2348525,0.73501176
823,0.32360905,0.91311985
824,0.24526703,0.67331254
825,0.1520052,0.6862887
826,0.19233371,0.5947805
827,0.271568,1.188851
828,0.17691535,1.3528471
829,0.41212374,1.275119
830,0.9459843,1.8322821
831,0.26188505,1.67693
832,0.16781336,1.7617308
833,0.2597552,1.109183
834,0.2779383,0.9241478
835,0.18370628,0.33590126
836,0.20472378,0.15199542
837,0.2337272,0.42032635
838,0.09027678,0.38901457
839,0.2575787,0.35885957
840,0.22460938,0.47631946
841,0.21318561,1.0829104
842,0.27489358,0.8290758
843,0.265945,0.6386233
844,0.59761214,0.35669243
845,0.2845738,1.0311221
846,0.49476436,0.5608673
847,0.17075095,0.35804775
848,0.38042805,0.5219594
849,0.17865789,0.37178618
850,0.34725243,0.44826186
851,0.2704593,0.47764808
852,0.2002846,0.77559596
853,0.16308206,0.4247657
854,0.1472491,0.42606565
855,0.12302005,0.38537115
856,0.107735306,0.43251693
857,0.10058902,0.42810875
858,0.22976878,0.7892656
859,0.19220386,0.9258611
860,0.13532871,0.9806233
861,0.43658343,0.7611053
862,0.41316885,0.708026
863,0.21884865,0.6057465
864,0.24451065,0.6720705
865,0.21812177,0.44809073
866,0.39582947,0.86923945
867,0.339356,0.4791571
868,0.4807052,0.49696153
869,0.46325982,0.724638
870,0.20921093,0.70158607
871,0.4531396,0.41871512
872,0.4973509,0.32589436
873,0.3887624,0.49306354
874,0.2528868,0.30630064
875,0.20996794,0.36423278
876,0.21415266,0.46563673
877,0.19826797,0.42547038
878,0.22915629,0.9379156
879,0.19653058,0.57462835
880,0.17881891,0.5314607
881,0.17334756,0.5119789
882,0.16429323,0.6812704
883,0.1654144,0.55303526
884,0.17599398,0.649411
885,0.15066135,0.6131219
886,0.3684196,0.40740082
887,0.16871488,0.19882852
888,0.10781962,0.5489818
889,0.15289842,0.17429036
890,0.07634704,0.8902322
891,0.2957284,1.1835554
892,0.1559385,1.1184337
893,0.18717664,1.0443681
894,0.1700446,0.7061704
895,0.10713488,0.54564977
896,0.1243605,0.62981486
897,0.1842829,0.406075
898,0.121804655,0.95851123
899,0.07922268,0.7855963
900,0.119968355,1.2198045
901,0.66460323,1.3659071
902,0.1442253,0.586972
903,0.13844797,0.18708569
904,0.12944801,0.8219788
905,0.17046389,0.26245844
906,0.14122877,0.59613645
907,0.15240036,0.404666
908,0.18991184,0.40888122
909,0.21750313,0.39509043
910,0.16634953,0.38244042
911,0.2212197,0.4718383
912,0.26410827,0.4495825
913,0.21564725,0.49501255
914,0.20411746,0.6531574
915,0.23407325,0.49649692
916,0.1779997,0.5090442
917,0.21850373,1.177957
918,0.26954675,0.7562893
919,0.21854386,0.6138947
920,0.77375895,0.33695084
921,0.2768048,0.4771216
922,0.22066063,0.8906798
923,0.23967934,0.5450988
924,0.21184742,0.8665316
925,0.1702735,0.45162213
926,0.30571884,0.4534013
927,0.24353388,0.2507946
928,1.0075763,1.075466
929,0.50453675,0.8436419
930,0.6456033,0.60103035
931,0.68998325,0.4640505
932,0.6927991,0.48232484
933,0.6408782,0.37051928
934,0.50105524,0.49447012
935,0.46331924,0.4790824
936,0.46064156,0.32855046
937,0.47026926,0.4639663
938,0.4663771,0.3061805
939,0.26939026,0.8480822
940,0.5317752,0.61114085
941,0.032286286,1.0040803
942,0.2363565,0.2586705
943,0.38035458,0.24777067
944,0.1610781,0.32018858
945,0.17273629,0.43781418
946,0.18723536,0.45557487
947,0.16499856,0.3173633
948,0.15900517,0.35840082
949,0.18722218,0.3613549
950,0.072212696,0.93588144
951,0.13169312,1.0570964
952,0.09664297,1.2414857
953,0.32759514,0.6981791
954,1.2923265,1.3019067
955,0.53582555,1.4315178
956,0.34622708,0.8969796
957,0.40442264,0.71696234
958,0.1653229,0.36928672
959,0.29725632,0.3195302
960,0.1901542,0.8830182
961,0.21021166,0.63172543
962,0.13130373,0.49241462
963,0.11211789,0.5821818
964,0.113610744,0.41120708
965,0.34530017,0.6514915
966,0.398142,1.0161489
967,0.2175889,0.87324506
968,0.33491898,0.48847795
969,0.20566124,0.5204218
970,0.16541272,0.614316
971,0.23095608,0.8485073
972,0.26490265,0.31814933
973,0.23604956,0.38390172
974,0.19137007,0.55139554
975,0.40997118,0.416972
976,0.28443596,0.31215578
977,0.27253154,0.6059337
978,0.20069748,0.34933877
979,0.21130353,0.35626942
980,0.42472562,0.40476137
981,0.336833,0.339656
982,0.2700563,0.58092654
983,0.2679587,0.34214097
984,0.101694226,0.6593311
985,0.14728248,0.98582685
986,0.052068036,0.9440828
987,0.061497033,0.6895185
988,0.14366645,0.64273345
989,0.21450585,0.8727725
990,0.43682742,0.59288955
991,0.4132987,0.41018867
992,0.49362192,0.720131
993,0.15773082,0.70608604
994,0.14954436,0.6776665
995,0.15767503,0.78116673
996,0.163571,0.5469562
997,0.13998719,0.53398573
998,0.45007175,0.3448913
999,0.27407962,0.73572683
1000,1.1770175,1.5745665
1001,0.23715097,1.3405013
1002,0.42015222,0.9127724
1003,1.0329227,1.0625074
1004,0.52302456,0.9489927
