,0,1
325,0.33357847,0.6320921
326,0.33032045,0.65433574
327,0.59285593,0.51651675
328,0.31812876,0.44672853
329,0.20528786,0.3837571
330,0.22457206,0.45669973
331,0.09956658,0.7856309
332,0.2348937,0.43512255
333,0.18251157,0.39219636
334,0.24301457,0.5234431
335,0.30039716,0.62418413
336,0.58969617,0.87848425
337,0.4044109,0.7399724
338,0.52990484,0.58526534
339,0.49440226,0.6657453
340,0.4606617,0.48999512
341,0.88616765,0.72421277
342,0.40782705,0.6134923
343,0.6954886,1.2260852
344,0.31210378,1.0371873
345,0.70690876,1.224277
346,0.46528864,1.6778373
347,0.32883602,1.4980813
348,0.33228397,0.96026546
349,0.33693096,0.7862961
350,0.34086818,0.6046987
351,0.21204677,0.5958
352,0.27402765,0.59914666
353,0.31613153,0.741256
354,0.23858029,0.7377311
355,0.25659302,0.7752326
356,0.2992374,0.684218
357,0.5739931,0.7107035
358,0.76058203,1.1795816
359,0.6630563,0.6660683
360,0.16235432,0.6427097
361,0.13576719,0.50317276
362,0.24441311,0.704645
363,0.2942014,0.5668725
364,0.2775796,1.0611084
365,0.32898378,0.4830309
366,0.13405603,0.43617785
367,0.2036714,0.42859226
368,0.20631748,0.57178915
369,0.13194114,0.4068246
370,0.104080975,1.4297664
371,0.6645165,1.5469979
372,0.18983483,0.3419346
373,0.42769954,0.5750774
374,0.18285677,0.5346487
375,0.24523723,1.0711551
376,0.3272419,0.7139614
377,0.27207005,0.9519013
378,0.3239825,1.1449218
379,0.146218,0.73424536
380,0.20627333,1.4379264
381,0.25348705,0.70665616
382,0.49980122,0.5636184
383,0.6453415,0.53338325
384,0.23346564,0.6553987
385,0.8808034,0.74872625
386,0.15832883,0.33871242
387,0.12928504,0.49348688
388,0.24281806,0.4120006
389,0.26382574,0.3484214
390,0.21721473,0.6102747
391,0.1415593,0.4196234
392,0.17958257,0.17556179
393,0.34116748,0.2445766
394,0.28189206,0.33724862
395,0.29571652,0.31477097
396,0.33649984,0.24274391
397,0.23461679,0.22541833
398,0.21345186,0.115313485
399,0.17367804,0.33944225
400,0.21102247,0.23602048
401,0.3265309,0.6535493
402,0.31288275,0.754897
403,0.25275016,0.9205442
404,0.23665768,0.8333873
405,0.45379364,1.0948366
406,0.89148927,1.1268743
407,0.42738992,0.7791453
408,0.39362553,0.9564806
409,0.46776253,0.4542738
410,0.44864315,0.27990177
411,0.31756335,0.23087817
412,0.21685189,0.31106392
413,0.26282376,0.3089719
414,0.2913314,0.64411193
415,0.29108357,0.27553
416,0.29098052,0.42262635
417,0.31451815,0.32804722
418,0.3114416,0.4768506
419,0.2742784,0.4672848
420,0.21276605,0.37841284
421,0.18370456,0.5020678
422,0.16695422,0.42864347
423,0.15288973,0.51031685
424,0.17879051,0.4808293
425,0.17397827,0.66621554
426,0.15967172,0.5431498
427,0.16606247,0.57967156
428,0.17094922,0.72390556
429,0.18669215,0.60553956
430,0.15264177,0.43730783
431,0.2840976,0.6808175
432,0.4554832,0.60084045
433,0.7528831,0.5492941
434,0.48628882,0.5558955
435,0.40037537,0.5925796
436,0.41933665,0.47553226
437,0.47213045,0.6007199
438,0.24585566,0.83138335
439,0.24316514,0.8941399
440,0.16801015,0.62277806
441,0.14373916,0.9187493
442,0.2112413,0.8784174
443,0.2527175,0.3764536
444,0.21073776,0.4460978
445,0.22434571,0.30471468
446,0.31530416,0.33448756
447,0.4240824,0.65767527
448,0.25267658,0.82298076
449,0.17423932,0.5872837
450,0.27104208,0.63032556
451,0.106972024,0.86277956
452,0.60427433,0.63138175
453,0.4604399,0.7005333
454,0.33778554,0.9362039
455,0.5139128,0.60961926
456,0.092035055,0.6051624
457,0.8574551,0.5181345
458,0.67810297,1.535528
459,0.47854018,1.0409539
460,0.29695398,0.8527007
461,0.25761235,0.99717075
462,0.266567,0.7764541
463,0.20916933,0.41386956
464,0.22365645,0.55670226
465,0.29349577,0.6214549
466,0.7259785,0.49756637
467,0.27927405,0.88661253
468,0.36146483,0.6230684
469,0.46821016,0.7933784
470,0.4433424,0.45696294
471,0.30495492,0.39995143
472,0.32360885,0.39799365
473,0.3578778,0.45159253
474,0.32728824,0.48399824
475,0.33383816,0.4508676
476,0.39423424,0.43908536
477,0.40103722,0.46715134
478,0.34068346,0.3732537
479,0.33045125,0.37074262
480,0.31769085,0.3422613
481,0.27769947,0.21755582
482,0.22542685,0.302764
483,0.1894151,0.12495129
484,0.1576196,0.26410717
485,0.21510065,0.6282618
486,0.1449416,0.5277815
487,0.20900121,0.2397216
488,0.24439996,0.8063395
489,0.5152957,0.52919126
490,0.24036911,0.37336835
491,0.21998703,0.34885997
492,0.5144694,0.5090369
493,0.31217784,0.6370015
494,0.38980648,0.71069014
495,0.59956706,0.64463234
496,0.1715793,0.2859419
497,0.2709766,0.61074245
498,0.23158997,0.44264296
499,0.20358229,1.0278388
500,0.26723376,0.3143625
501,0.15980023,0.36660826
502,0.09254092,0.520005
503,0.13897192,0.5348495
504,0.30621517,0.56636685
505,0.20701432,0.62103355
506,0.7119922,0.4268638
507,0.35822728,0.5073917
508,0.19393039,0.8505211
509,0.44186985,0.2127188
510,0.24138287,0.43620655
511,0.23344015,0.37661332
512,0.13464989,0.5426974
513,0.24497584,0.60892385
514,0.2668823,0.28252593
515,0.4366302,0.27526283
516,0.24324578,0.3394395
517,0.2724892,0.3923268
518,0.39639285,0.41363102
519,0.4116412,0.55519193
520,0.4048625,0.6799167
521,0.3443198,0.46272656
522,0.62533367,0.56970125
523,0.7448851,0.58751816
524,0.3694166,0.52354944
525,0.24323279,0.89156437
526,0.8084666,1.1678683
527,0.46636033,1.3472543
528,0.9605361,1.0195405
529,1.1207042,1.0768896
530,0.44124103,0.89331603
531,0.32039407,0.7300948
532,0.7560905,0.3907082
533,0.56497943,0.97712535
534,0.5330566,0.8727998
535,0.43830943,0.5237026
536,0.39488956,0.44326496
537,0.38663074,0.62288034
538,0.29256737,0.35411245
539,0.20240313,0.39842665
540,0.2607767,0.8017839
541,0.47407377,0.33031088
542,0.21198262,0.57454264
543,0.26346016,0.5162193
544,0.29754335,0.68024796
545,0.27824086,0.48750997
546,0.2588779,0.8439276
547,0.22544655,0.53505015
548,0.16008443,0.5760828
549,0.1530186,0.7173089
550,0.15712899,0.3760239
551,0.19805318,0.46284202
552,0.2389813,0.38696998
553,0.24473128,0.41233042
554,0.20491502,0.62895846
555,0.23265179,0.72037095
556,0.11834456,1.1056684
557,0.10704744,1.1579732
558,0.13516784,0.9641567
559,0.16435215,1.062549
560,0.16751456,1.0828692
561,0.3134917,0.67559934
562,0.24285346,1.2420242
563,0.51098263,1.2982044
564,0.28327018,1.1955684
565,0.23416793,1.1312048
566,0.72498727,0.9261305
567,0.34849358,0.94115555
568,0.4196937,1.0115123
569,0.20559138,0.70206785
570,0.3016271,1.1018537
571,0.29232576,1.1198808
572,0.4896702,1.3340033
573,0.32891813,1.2464739
574,0.9763852,1.4191597
575,0.7508815,1.4268124
576,0.5284592,1.3291614
577,0.31508508,0.7795755
578,0.11311844,0.97462285
579,0.097404,0.36375394
580,0.09778607,0.6440135
581,0.10688889,0.8883486
582,0.06784052,0.8136965
583,0.17605144,0.7171279
584,0.10400191,0.7379984
585,0.10088651,0.6938056
586,0.14028531,0.3605303
587,0.13126737,0.2747363
588,0.09640247,0.49638864
589,0.23739654,0.37575617
590,0.40732655,0.29125834
591,0.09424889,0.8785298
592,0.15434286,0.5537137
593,0.08486289,0.40573144
594,0.34389958,0.68310016
595,0.26950565,0.1438312
596,0.28939196,0.35466337
597,0.27602157,0.48384154
598,0.4044048,0.41423452
599,0.41731134,0.32981777
600,0.3568394,0.38665655
601,0.11053023,0.34937093
602,0.07836473,0.45225614
603,0.07758862,0.51029325
604,0.15230274,0.44236636
605,0.19971484,0.34873092
606,0.18797266,0.43036655
607,0.13409412,0.254947
608,0.10817829,0.39586335
609,0.18636775,0.36638713
610,0.38815868,0.43321994
611,0.42382625,0.41961157
612,0.4359926,0.4013343
613,0.45079994,0.48929182
614,0.34924868,0.44447008
615,0.3157517,0.44071093
616,0.27445918,0.3479219
617,0.2825784,0.26456547
618,0.2636075,0.50394166
619,0.14440817,0.36498562
620,0.0997653,0.24927378
621,0.16964567,0.3816495
622,0.10570216,0.3653974
623,0.09326762,0.54806894
624,0.20153573,1.2371066
625,0.19592482,0.8784222
626,0.31063354,0.64431435
627,0.19773044,0.5005895
628,0.24126785,0.5878381
629,0.49235576,0.61952627
630,0.4353664,0.53893435
631,0.18076622,0.2302888
632,0.21772242,0.37816924
633,0.121585965,0.5740453
634,0.15510976,0.83787465
635,0.2187939,0.27479032
636,0.084141515,0.3641098
637,0.102035105,0.67286944
638,0.1610547,0.37647733
639,0.28949356,0.6839901
640,0.43175077,0.5502171
641,0.27310836,0.56174517
642,0.105157316,0.67147493
643,0.2129609,1.0333322
644,0.3860285,0.40927947
645,0.26610032,0.8516724
646,0.27408025,0.46440527
647,0.29190677,0.60394555
648,0.34621122,0.69354904
649,0.20027307,0.351007
650,0.48118275,0.5069777
651,0.45440042,0.45261326
652,0.14641048,0.5522391
653,0.3189823,0.61505264
654,0.4174212,0.59413445
655,0.19831449,0.46971002
656,0.1881482,0.7700604
657,0.19355011,0.79163027
658,0.16209602,0.916078
659,0.19396663,0.9023111
660,0.22211409,0.95090526
661,0.3176436,1.0463779
662,0.3583647,1.2584575
663,0.14616954,0.83231163
664,0.47411916,0.5621801
665,0.34135067,0.29596537
666,0.21487635,1.1396813
667,0.7911396,0.65827364
668,0.6470519,0.31821936
669,0.5354796,0.73036265
670,0.41445076,0.80902064
671,0.46572497,0.8925884
672,0.33649543,0.8312652
673,0.624539,0.661164
674,0.27264994,0.4031886
675,0.18309957,0.30511218
676,0.14548597,0.302981
677,0.14546752,0.506919
678,0.19481152,0.36110437
679,0.19907978,0.13359213
680,0.23215884,0.650607
681,0.08494121,0.2807114
682,0.09737927,0.1697436
683,0.118732035,0.23343801
684,0.114825785,0.4682396
685,0.14082068,0.90726733
686,0.11112565,0.7130835
687,0.17284548,0.83953226
688,0.14012921,0.82071656
689,0.18592101,0.9047657
690,0.20577693,0.8675654
691,0.20317715,0.70383483
692,0.19629693,0.61780775
693,0.23874235,0.7793632
694,0.19998413,0.90547985
695,0.16038749,1.1731615
696,0.30704138,1.3592159
697,0.22249812,0.9057101
698,0.17036271,0.5726045
699,0.32657772,0.57115966
700,0.29250246,0.64839804
701,0.17187607,0.7993037
702,0.31683704,0.82073355
703,0.42677692,1.0646594
704,0.3471895,0.9848591
705,0.4237179,0.8592802
706,0.18184012,0.31008297
707,0.24231303,0.25273597
708,0.3092751,0.47379065
709,0.2681195,0.31205684
710,0.56510365,0.64918876
711,0.42128775,0.37004793
712,0.09774029,0.75118506
713,0.11841595,1.0365654
714,0.124355346,1.2034436
715,0.2876226,1.0181649
716,0.24701671,0.71124256
717,0.17510797,0.66167426
718,0.16341835,0.33245158
719,0.26432866,0.6205176
720,0.20698917,0.3581897
721,0.282486,0.7131726
722,0.1565269,0.50723827
723,0.32370508,0.9378928
724,0.33216232,0.940776
725,0.30018052,0.8642002
726,0.1829244,0.569015
727,0.5594453,0.5782214
728,1.2044654,1.0447779
729,0.32469591,0.9036011
730,0.16104108,0.31953
731,0.2982127,0.4866025
732,0.48526794,1.2697511
733,0.5647663,0.79106754
734,0.19198081,0.4275537
735,0.3125461,0.3187822
736,0.21756709,0.3855131
737,0.2753836,0.6665848
738,0.32086164,0.24604654
739,0.4076475,0.23186064
740,0.38681763,0.36382467
741,0.59794307,0.5646422
742,0.5443925,0.27231842
743,0.43340892,0.48096883
744,0.41615313,0.34134102
745,0.29605657,0.3131254
746,0.17488527,0.2408843
747,0.40675363,0.53846717
748,0.13217223,0.7909644
749,0.3088867,0.41905272
750,0.1317913,0.35028458
751,0.30992445,0.697462
752,0.37060246,0.60103655
753,0.90242475,0.77905756
754,0.673478,0.7460247
755,0.6937662,0.9401582
756,0.52587783,0.49924317
757,0.10839331,0.4002673
758,0.28062546,0.5371614
759,0.23867452,0.4041334
760,0.15996742,0.1345765
761,0.17646357,0.3977846
762,0.06697899,0.69020766
763,0.12666816,0.50195706
764,0.117889196,0.23103654
765,0.25523245,0.44115552
766,0.3245424,0.3945658
767,0.20397049,0.56685627
768,0.16509101,0.4940466
769,0.097273946,0.9914125
770,0.3798604,0.41557917
771,0.29732445,0.9366431
772,0.3094182,0.32919905
773,0.15328169,0.7133385
774,0.31369478,0.3527304
775,0.39287877,0.35902894
776,0.33612365,0.38289258
777,0.3350743,0.46547097
778,0.55238956,0.44208705
779,0.42753288,0.6605679
780,0.53672624,0.6301325
781,0.40821525,0.8621994
782,0.44165105,0.7778798
783,0.451073,0.7384628
784,0.5258264,0.6245889
785,0.5484885,0.64986426
786,0.493163,0.70509565
787,0.14780334,0.70935583
788,0.31884587,0.9140503
789,0.23532785,0.42406085
790,0.18594581,0.99093753
791,0.24323404,0.69749343
792,0.6365734,0.83771896
793,0.5010714,0.36548597
794,0.41997558,0.34986416
795,0.60284907,0.48715085
796,0.56157905,0.24029386
797,0.5380888,1.1519948
798,0.4028388,0.64078593
799,0.31561986,0.33685648
800,0.21582055,0.43760118
801,0.2784013,0.48518562
802,0.22448453,0.47502053
803,0.15312797,0.6063749
804,0.14240503,0.93462396
805,0.15609932,0.5420246
806,0.13045126,0.58493173
807,0.13563597,0.9636973
808,0.0916425,0.9719901
809,0.16646022,0.95081156
810,0.17070115,0.5889697
811,0.2010603,0.44157782
812,0.2218669,0.8905095
813,0.19361746,0.61445445
814,0.18259299,0.6409999
815,0.21216586,0.43060943
816,0.20130676,0.6636975
817,0.27657223,0.7243575
818,0.094882846,0.91660935
819,0.13514058,0.93088925
820,0.35445282,0.96041757
821,0.18608218,0.85251564
822,0.24236624,0.8675965
823,0.17853075,0.8290248
824,0.17826642,0.87335724
825,0.15616393,0.6945655
826,0.15711933,0.4183923
827,0.16189885,0.5657753
828,0.20043188,0.5633802
829,0.23143756,0.4503008
830,0.42068523,0.4609826
831,0.3837278,1.5131748
832,0.31927443,1.3528247
833,0.30271164,0.5721867
834,0.2710322,0.67752445
835,0.20341372,0.8435874
836,0.12434101,0.48772132
837,0.122679174,0.65449685
838,0.074506626,0.88046086
839,0.07845026,0.67236197
840,0.060334444,1.2751571
841,0.06017667,1.1888952
842,0.100283265,0.6871078
843,0.13686752,1.2367663
844,0.061575234,0.8169765
845,0.06194496,0.25355923
846,0.040154934,0.40276116
847,0.079289675,0.33932215
848,0.118489504,0.29932782
849,0.12252477,0.30401555
850,0.11693609,0.8229609
851,0.09652883,0.67338556
852,0.483241,0.8259177
853,0.15966153,0.3895307
854,0.23034617,0.40178037
855,0.24405918,0.31324476
856,0.11345565,0.32057065
857,0.18961799,0.41602415
858,0.059645504,0.29802275
859,0.07828128,0.4683922
860,0.08289015,0.31293303
861,0.13363266,0.23833501
862,0.12584305,0.32737958
863,0.17494732,0.62596095
864,0.2316935,0.31710836
865,0.15995401,0.2988491
866,0.23803258,0.3871677
867,0.37889892,0.2891742
868,0.44422048,0.46143553
869,0.44416872,0.39566606
870,0.44564438,0.39102742
871,0.38067055,0.4846213
872,0.3222725,0.4638407
873,0.2812733,0.3295976
874,0.29199013,0.2709098
875,0.24786162,0.3208921
876,0.13348946,0.41892195
877,0.13422076,0.28866464
878,0.2361263,0.45712924
879,0.1511079,0.43872166
880,0.3101037,0.33953303
881,0.2830941,0.72830164
882,0.18527836,0.69226825
883,0.17278501,0.15934515
884,0.16773108,0.36722976
885,0.26774147,0.36763707
886,0.6268482,0.54263175
887,0.4693961,0.39640874
888,0.37055779,0.40467125
889,0.12558919,0.16607875
890,0.10069704,0.26667526
891,0.17564696,0.421403
892,0.12987292,0.24628547
893,0.21218184,0.15067524
894,0.06270206,0.6452817
895,0.09175779,0.37472814
896,0.120140135,0.6495739
897,0.27224392,0.7628877
898,0.42578065,0.3632781
899,0.36628795,0.7236279
900,0.13549006,0.4308433
901,0.18328731,0.86271286
902,0.2538231,0.50543505
903,0.28810084,0.7048489
904,0.25454578,0.5717626
905,0.16929382,0.2441929
906,0.1870133,0.25056383
907,0.19171089,0.37849253
908,0.21991266,0.44978452
909,0.2150974,0.42898834
910,0.13537596,0.52673095
911,0.19750407,0.7254709
912,0.23231807,0.7531624
913,0.26875758,0.8149337
914,0.3664006,0.76301533
915,0.32705808,0.952393
916,0.31441307,0.96813
917,0.40494508,0.87669784
918,0.43596053,0.8469961
919,0.41167268,0.66039205
920,0.33313966,0.5103013
921,0.32966155,0.61776054
922,0.24440083,0.30019966
923,0.10878241,0.51681983
924,0.080590546,0.47308898
925,0.5656501,0.72992945
926,0.37078983,0.73506844
927,1.0567302,0.7043502
928,0.4951061,0.9691039
929,0.73486364,0.87005687
930,0.5090583,1.1666934
931,0.47017923,0.4398035
932,0.26249838,0.53268754
933,0.1501638,0.40870875
934,0.120328516,0.5788892
935,0.23967715,0.27274483
936,0.08756685,0.32366693
937,0.17564696,0.37157854
938,0.21004914,0.55945224
939,0.09002197,0.27195024
940,0.14578688,0.29094124
941,0.12871677,0.46861514
942,0.14255828,0.6621592
943,0.16536921,0.7307907
944,0.18362439,0.79926336
945,0.16013151,0.89261025
946,0.19694787,0.7432831
947,0.20706308,0.94098055
948,0.2358998,0.8965099
949,0.19834417,0.7500771
950,0.24538416,0.7894027
951,0.26225635,0.9349254
952,0.15757193,1.0091168
953,0.1828799,1.0770876
954,0.34818304,1.3914618
955,0.18535805,0.584064
956,0.1598348,0.48609203
957,0.42546815,0.5857791
958,0.18301487,0.55768776
959,0.21182251,1.3910371
960,0.2504512,0.67989993
961,0.2674867,0.72474104
962,0.28309533,0.81173575
963,0.29777145,0.5684854
964,0.30864692,0.3486461
965,0.42840487,0.44956917
966,0.39128214,0.34920388
967,0.17674041,0.25742167
968,0.07312626,0.5097583
969,0.14009538,1.1170925
970,0.12126118,0.7804724
971,0.12685382,0.9147006
972,0.17591465,1.3755126
973,0.099748135,0.77338773
974,0.105169356,1.0442207
975,0.084617496,0.31749547
976,0.2338444,0.40036476
977,0.11830652,0.9337383
978,0.16386324,0.3555959
979,0.11699548,0.7080443
980,0.17334598,0.354904
981,0.3085674,0.88735133
982,0.27848902,1.2618744
983,0.24414963,0.39933854
984,0.33873445,0.7411994
985,0.2511107,1.3354409
986,0.3214299,0.9075644
987,0.22619289,0.6651175
988,0.46960455,0.81541884
989,0.18950528,1.1003866
990,0.26464194,0.11512252
991,0.24754834,0.48143214
992,0.21789475,0.5186664
993,0.09851962,0.43460873
994,0.27590817,0.14430517
995,0.14335448,0.24957323
996,0.21926323,0.39027676
997,0.31441495,0.29011887
998,0.27833888,0.25612664
999,0.23095685,0.40610048
1000,0.07286477,0.64814717
1001,0.16331881,0.77090335
1002,0.2940293,1.0259292
