,0,1
168,0.18724519,0.6314335
169,0.1511178,0.8740708
170,0.23238961,0.18139467
171,0.2675131,0.66325927
172,0.18471575,0.37833327
173,0.3951776,0.3225705
174,0.31676972,0.88805944
175,0.16349912,0.36121795
176,0.49727798,0.81916755
177,0.4970019,0.6378946
178,0.18465686,0.74484295
179,0.28124985,0.2390962
180,0.2679641,0.5043526
181,0.34654468,0.3095696
182,0.30374005,0.36400715
183,0.3050304,0.33888924
184,0.36098048,0.35698345
185,0.37405097,0.30341583
186,0.35605866,0.26148233
187,0.4324664,0.41670835
188,0.41868833,0.31729248
189,0.355803,0.2590757
190,0.28831363,0.1526364
191,0.2220568,0.112098575
192,0.17249191,0.2502041
193,0.14365083,0.34272742
194,0.14982432,0.57372594
195,0.1178416,0.33403376
196,0.10745603,0.45817456
197,0.0856213,0.475452
198,0.09546912,0.51492894
199,0.14600074,0.5448456
200,0.31976107,0.54289395
201,0.18741594,0.76780915
202,0.22704697,0.5372598
203,0.22199297,0.56474036
204,0.33254707,0.6733742
205,0.13062641,0.6018344
206,0.5305145,0.46024445
207,0.42646357,0.28660056
208,0.4524995,0.531264
209,0.38984692,0.51779133
210,0.36908758,0.6320018
211,0.3728926,0.369916
212,0.24841109,0.39125934
213,0.30838877,0.629678
214,0.2975037,0.63713557
215,0.27200636,0.5505316
216,0.2967999,0.50845975
217,0.32718438,0.48426723
218,0.33176157,0.43246186
219,0.32368207,0.3811339
220,0.3207568,0.41350824
221,0.3264719,0.32574204
222,0.3199674,0.3916257
223,0.3100732,0.5570637
224,0.30192965,0.44549733
225,0.29599434,0.25766122
226,0.29285568,0.30341467
227,0.2885431,0.24670327
228,0.27070004,0.26077995
229,0.21145815,0.38867733
230,0.1389597,0.5198118
231,0.1122368,0.5059298
232,0.12193972,0.6261784
233,0.11745554,0.6087762
234,0.10608411,0.74293697
235,0.1003077,0.674814
236,0.15047637,0.7478701
237,0.19908339,0.6836587
238,0.23460495,0.49794537
239,0.1910209,0.5718911
240,0.18919763,0.40526968
241,0.20685804,0.32430664
242,0.21310312,0.6954539
243,0.18016686,0.7255206
244,0.2401764,0.92463076
245,0.57435405,0.89269686
246,0.26616788,1.116769
247,0.21611392,0.71256185
248,0.10064608,0.30803263
249,0.42027766,0.91273123
250,0.41783112,1.052538
251,0.25157863,1.3667324
252,0.040510416,0.7290379
253,0.2907327,0.7490976
254,0.30370945,0.45632213
255,0.204871,0.48915833
256,0.15416849,0.11910546
257,0.46194524,0.7110851
258,0.0854041,0.5445179
259,0.2501586,0.43361086
260,0.35202578,0.26327598
261,0.18636,0.36683542
262,0.13703129,0.19832045
263,0.17186663,1.0720208
264,0.25287235,0.4944749
265,0.23890823,0.42431104
266,0.3998556,0.4241182
267,0.25564075,0.21184099
268,0.22025943,0.5061022
269,0.24485153,0.14936078
270,0.26886335,0.30881488
271,0.25359517,0.28614128
272,0.29965967,0.35470384
273,0.34695095,0.3753174
274,0.28669855,0.2759444
275,0.33270302,0.5291198
276,0.32248646,0.3947949
277,0.2934509,0.27877647
278,0.1805188,0.29030472
279,0.1791457,0.29813898
280,0.11424321,0.15915096
281,0.09501475,0.23431906
282,0.10852796,0.43717152
283,0.19992433,0.41745996
284,0.19079286,0.45693684
285,0.30011922,0.8172504
286,0.22542137,0.62883675
287,0.1800521,0.709946
288,0.17966592,0.5987072
289,0.21107253,0.78494394
290,0.16454262,1.045187
291,0.19693786,0.57932234
292,0.10332769,0.20782626
293,0.05975634,0.46710807
294,0.09397453,0.18914913
295,0.10049117,0.7025026
296,0.115581274,0.66273737
297,0.0796769,0.42634577
298,0.06345141,0.5207892
299,0.03902468,0.28917536
300,0.03982669,0.25746053
301,0.080245316,0.3150344
302,0.09815514,0.07819164
303,0.058081985,0.35603678
304,0.06299564,0.1830355
305,0.06807965,0.43051693
306,0.09121168,0.25278935
307,0.110486686,0.46501976
308,0.12443471,0.6183267
309,0.13451469,0.44938213
310,0.14317471,0.71467614
311,0.1506781,0.6531076
312,0.16206926,0.5861607
313,0.17052072,0.74507624
314,0.18768102,0.8451204
315,0.21315593,0.60913587
316,0.22213721,0.7581984
317,0.21848616,0.7774021
318,0.2011615,0.4584954
319,0.17522478,0.2914407
320,0.136002,0.66128814
321,0.20610219,0.33208364
322,0.07386355,0.71313447
323,0.10439658,0.30685472
324,0.21977411,0.6659105
325,0.22044054,0.749651
326,0.33060756,0.70403135
327,0.083586276,0.598481
328,0.12745017,1.1394272
329,0.16737598,0.90928227
330,0.1491903,0.760041
331,0.23313567,0.64106417
332,0.172467,0.5970725
333,0.22431913,0.54346776
334,0.08858603,0.9064631
335,0.18931589,0.52020884
336,0.42460498,1.0065732
337,0.111775935,0.45869142
338,0.11425376,0.7742925
339,0.25642875,0.8057627
340,0.23879322,0.9145911
341,0.10277912,0.88832915
342,0.21124393,0.7379772
343,0.42018747,1.0663855
344,0.30336443,0.64068145
345,0.25682133,0.94559765
346,0.43132955,0.6722379
347,0.6619483,0.9529113
348,0.39229155,0.89065105
349,0.43355832,1.2913175
350,0.47892666,1.296958
351,0.505564,1.5388479
352,0.53329337,0.8732629
353,0.48834407,0.9953184
354,0.67662776,0.92505145
355,0.41969657,0.9839194
356,0.31652653,0.7807857
357,0.40464383,0.7250551
358,0.49750358,0.600208
359,0.32684702,0.36307484
360,0.45420524,0.19065824
361,0.41974723,0.25071722
362,0.42704394,0.3211358
363,0.41870075,0.4290921
364,0.39727896,0.4603209
365,0.19152206,0.49031773
366,0.17476493,1.0980124
367,0.41602984,0.635448
368,0.14339387,0.36927935
369,0.18521705,0.60165673
370,0.43542176,0.7202458
371,0.4748771,0.9126953
372,0.62362593,1.7140496
373,0.30900928,0.7045505
374,0.25338292,0.57863796
375,0.28643847,0.3127789
376,0.15752125,0.33900875
377,0.17012894,0.2949577
378,0.1978043,0.47171566
379,0.09486291,0.54446393
380,0.27910036,0.45512116
381,0.2192926,0.20153213
382,0.15073913,0.3890844
383,0.24754223,0.23603332
384,0.4628373,0.25161302
385,0.08686608,1.191758
386,0.34446084,0.4950506
387,0.33727935,0.30948842
388,0.20721991,0.3900239
389,0.2072399,0.3366154
390,0.40837377,0.23919922
391,0.35475084,0.47063223
392,0.40162537,0.53991425
393,0.47930732,0.63256776
394,0.3611821,0.51506084
395,0.15441084,0.64741963
396,0.5202855,0.73084617
397,0.29610536,0.54645586
398,0.4005974,0.50357544
399,0.40139657,0.42030334
400,0.29482403,0.28955045
401,0.30116466,0.3324611
402,0.31113133,0.32799897
403,0.27693152,0.25865927
404,0.23228449,0.19219127
405,0.16121578,0.23547453
406,0.107746005,0.5429132
407,0.07323837,0.4879431
408,0.087351695,0.536496
409,0.10414219,0.73061645
410,0.077630706,1.0230602
411,0.10275637,0.89000475
412,0.20674995,0.6647446
413,0.1103099,0.68158776
414,0.1385066,0.57835335
415,0.11857805,0.41565123
416,0.16096382,0.5688788
417,0.5532453,0.62855196
418,0.22046208,0.58488274
419,0.43208075,0.94642997
420,0.3769754,0.34079632
421,0.24247006,0.47668603
422,0.15657413,0.77446496
423,0.14181131,0.6665526
424,0.28644228,0.7767014
425,0.3840813,0.5277955
426,0.40231758,0.65887463
427,0.37470835,0.5944157
428,0.34404638,0.602221
429,0.3050961,0.49432397
430,0.19846457,0.17646337
431,0.12903708,0.2481561
432,0.15151349,0.29450026
433,0.18252805,0.4889118
434,0.18872869,0.49471277
435,0.18565406,0.57047474
436,0.15601492,0.6071241
437,0.16605914,0.6741013
438,0.18953425,0.7078344
439,0.20161444,0.94559425
440,0.190341,0.9042925
441,0.18905503,0.86400574
442,0.18406689,0.7527117
443,0.15190506,0.3063207
444,0.17803004,0.3130128
445,0.17485046,0.43877503
446,0.16532099,0.6906314
447,0.13602644,0.26585484
448,0.22397465,0.35503644
449,0.24274284,1.3417428
450,0.21899647,1.0236884
451,0.21167648,1.0386529
452,0.19398603,1.143023
453,0.14201465,0.84630215
454,0.15789448,0.56252563
455,0.16690926,0.5005114
456,0.20594901,0.3779641
457,0.22429495,0.19404662
458,0.3030613,0.3672982
459,0.1840387,0.21505618
460,0.2983945,1.0832169
461,0.19353676,0.4715931
462,0.1707235,0.26399565
463,0.2893061,1.005864
464,0.36967742,1.0674328
465,0.1695624,0.88574314
466,0.46109843,0.5071814
467,0.12925795,0.7627077
468,0.40495422,0.9189554
469,0.22949594,0.91467476
470,0.2210697,0.95314753
471,0.3097486,0.4312831
472,0.43479985,0.3146304
473,0.39199334,0.50695306
474,0.19519722,0.43837896
475,0.14424872,0.23447317
476,0.1958108,0.36661518
477,0.311369,0.416413
478,0.31539798,0.35579956
479,0.3134455,0.43522167
480,0.24824077,1.0079099
481,0.27799743,0.5491191
482,0.18766731,0.32869667
483,0.26871008,0.46572432
484,0.17461973,0.6657709
485,0.44156432,0.60902375
486,0.16334394,0.7423028
487,0.26787093,0.40449518
488,0.25090453,0.5749022
489,0.5682808,0.37816077
490,0.37707558,0.55121934
491,0.42988864,0.5370643
492,0.34707028,0.42921323
493,0.37314585,0.46358207
494,0.38386235,0.48542413
495,0.4094869,0.5097769
496,0.44600618,0.6098097
497,0.46279716,0.62329715
498,0.4419238,0.75758547
499,0.41835797,0.58755296
500,0.37952736,0.48135978
501,0.2957583,0.3515793
502,0.24887255,0.42681727
503,0.2598317,0.23351073
504,0.27002582,0.4620699
505,0.2694302,0.5593847
506,0.22564453,0.45324442
507,0.2654004,0.55777663
508,0.23987794,0.511058
509,0.331483,0.58679426
510,0.1586461,0.75691897
511,0.17854035,0.851314
512,0.19991595,0.6851661
513,0.102016866,0.9306692
514,0.13291812,0.8536703
515,0.1498859,0.86345786
516,0.27828842,0.9052905
517,0.20837316,0.88175046
518,0.14642864,0.797719
519,0.17933373,1.2840569
520,0.30297482,0.88838726
521,0.2786007,0.7637684
522,0.25244686,0.63111913
523,0.3916641,0.9871657
524,0.4133461,1.0406196
525,0.40478855,0.85072446
526,0.32352036,0.4393802
527,0.13415104,0.90859365
528,0.31454843,0.49701384
529,0.33073428,0.63689756
530,0.22700235,0.74546766
531,0.16474783,0.37251598
532,0.09879121,0.6481601
533,0.1625964,0.47459763
534,0.1909818,0.53004867
535,0.131508,0.35468987
536,0.19927949,0.34875983
537,0.19795388,0.52455306
538,0.17344679,0.3462485
539,0.15662822,0.6611347
540,0.12502438,0.2775506
541,0.14656317,0.5875292
542,0.25301623,1.2383091
543,0.29564184,0.6571715
544,0.69245315,0.657304
545,0.62721884,0.51929367
546,0.67400557,0.67228925
547,0.27962077,0.5534575
548,0.23831308,0.64128304
549,0.52376884,1.4994562
550,0.36623424,0.57957065
551,0.2453894,0.6486982
552,0.15789628,0.6803461
553,0.16109574,0.8775076
554,0.21564528,0.70635813
555,0.47800243,0.76392734
556,0.7380779,0.545679
557,0.099828556,1.1325554
558,0.30729952,0.784467
559,0.23105517,1.4991889
560,0.44062507,0.89537686
561,0.29174247,0.9116248
562,0.3062855,0.87750214
563,0.5284948,1.1205224
564,0.26127562,0.85297656
565,0.25422412,0.81598026
566,0.2407982,0.4699804
567,0.15106249,0.39955238
568,0.112909675,0.49217966
569,0.30538434,1.3279132
570,0.24878463,0.42840523
571,0.25297922,1.5720952
572,0.20662391,0.52346647
573,0.24594986,1.6165507
574,0.4326277,0.5690999
575,0.9184495,0.8973627
576,0.5441923,0.5173354
577,0.18120769,0.5177833
578,0.16105032,0.9499179
579,0.17547715,0.4766946
580,0.16018319,0.56339955
581,0.30001235,0.53379536
582,0.3795616,0.6194618
583,0.1737994,0.38691086
584,0.40403628,0.60174966
585,0.30580646,0.63243914
586,0.45305377,0.7501718
587,0.30647323,0.7051831
588,0.10700703,1.0407672
589,0.3563521,0.879256
590,0.2798134,1.0444236
591,0.21506524,0.6537851
592,0.27782083,0.495724
593,0.34069353,0.18751413
594,0.08547354,0.2896508
595,0.35681522,0.30803877
596,0.25064483,0.30322576
597,0.12693956,0.29287952
598,0.19188869,0.5719562
599,0.27466208,0.8946332
600,0.31473666,0.70102227
601,0.23202701,0.54641396
602,0.30358788,0.44968906
603,0.27443615,0.59917575
604,0.23280147,0.5324576
605,0.10978675,0.341143
606,0.1324051,0.62037224
607,0.08167485,0.62436444
608,0.16035572,0.4717535
609,0.12648684,0.4860436
610,0.23789415,0.37028745
611,0.18884778,0.40156814
612,0.17782444,0.28526595
613,0.1711775,0.18078768
614,0.21348971,0.41358536
615,0.15047991,0.2518553
616,0.14700305,0.15241647
617,0.11140263,0.22489226
618,0.1424756,0.23519611
619,0.25069493,0.40352297
620,0.25153738,0.3142543
621,0.16907865,0.36051154
622,0.103731036,1.0046693
623,0.1695051,0.6323223
624,0.117462486,0.35520035
625,0.07923111,0.5829854
626,0.11820978,0.44287446
627,0.115969986,0.48803997
628,0.25460058,0.5946727
629,0.12469405,1.0635192
630,0.24046952,1.0047134
631,0.11230749,0.6141031
632,0.23371798,0.47547585
633,0.2550695,0.83065057
634,0.09923327,0.4985829
635,0.3111096,0.5613982
636,0.18990672,0.5977615
637,0.28756446,0.70069295
638,0.32463098,0.6584712
639,0.3303304,0.6451858
640,0.32200435,0.55770075
641,0.30802673,0.5574703
642,0.2919665,0.43387502
643,0.2780077,0.3957652
644,0.17143977,0.2255862
645,0.11424065,0.21776241
646,0.1221773,0.2368918
647,0.13583702,0.27544683
648,0.1382966,0.25206003
649,0.13531423,0.2969987
650,0.12017354,0.30771002
651,0.12577057,0.21941307
652,0.14066553,0.511948
653,0.12785149,0.5997107
654,0.11862004,0.5268022
655,0.1000638,0.5954252
656,0.1144343,0.6753051
657,0.12921995,0.42773786
658,0.27781138,0.31404892
659,0.15776324,1.0251129
660,0.23797125,0.7149985
661,0.4113896,0.54561704
662,0.28252643,0.96629727
663,0.24731106,0.9608158
664,0.17163178,0.99863756
665,0.22204304,0.8078049
666,0.17164962,0.58519155
667,0.25482452,0.41965708
668,0.1238448,0.4011885
669,0.17698917,0.4066295
670,0.24089733,0.3126247
671,0.17426628,0.39284784
672,0.22651668,0.44046783
673,0.25809008,0.7353115
674,0.24140152,0.4755846
675,0.11291909,0.3617332
676,0.109024554,0.53873533
677,0.34597224,0.7763836
678,0.34489784,0.6221944
679,0.17499536,0.5198326
680,0.08785871,0.31743515
681,0.13010459,0.9550803
682,0.2449004,0.76057553
683,0.33136094,1.1039661
684,0.31276488,1.1679573
685,0.26854938,0.5472028
686,0.15471596,0.3437197
687,0.16897622,0.4214614
688,0.2523866,0.29277688
689,0.33614242,0.4439783
690,0.34835184,0.41371828
691,0.3640013,0.36787683
692,0.17170054,0.417606
693,0.21874928,0.43505952
694,0.24100527,0.424779
695,0.2855687,0.43144214
696,0.27863914,0.676542
697,0.24342135,0.52773106
698,0.33012766,0.59059876
699,0.40376192,0.6143265
700,0.4604283,0.8086047
701,0.52204037,0.6593553
702,0.49960393,0.75367886
703,0.522945,0.39629447
704,0.38904172,0.5765897
705,0.4110516,0.48849216
706,0.45704773,0.64224666
707,0.5022763,0.352943
708,0.50487065,0.28868765
709,0.6245975,0.39396763
710,0.124031246,0.47115782
711,0.31079444,1.215411
712,0.17650086,0.7000874
713,0.1998331,0.3477573
714,0.3425735,0.30186042
715,0.47761858,0.50246793
716,0.37908116,0.5324581
717,0.19678554,0.71107835
718,0.28891936,0.6365113
719,0.23899749,1.0042233
720,0.1964609,1.0985961
721,0.37649587,1.0176399
722,0.30733988,0.7129687
723,0.30019727,0.72518206
724,0.39569086,0.35079432
725,0.42835617,0.33947456
726,0.39091212,0.60632277
727,0.32418767,0.55020714
728,0.32329908,0.40679076
729,0.4111237,0.3700148
730,0.2794901,0.2886809
731,0.24395633,0.4947245
732,0.26326957,0.36353973
733,0.23375434,0.7215704
734,0.095463574,0.43173465
735,0.08692014,0.43926
736,0.097498894,0.47895122
737,0.20954901,0.76078457
738,0.26717514,0.5038641
739,0.17850429,0.263251
740,0.44468185,0.8446924
741,0.41052055,0.8578112
742,0.3304885,0.43396533
743,0.2366086,0.5419754
744,0.13285631,0.46473545
745,0.3517774,0.66146046
746,0.17101541,0.45090857
747,0.6357332,0.693069
748,0.40954733,0.7507192
749,0.381109,0.5739894
750,0.21836501,0.3439106
751,0.22194728,0.45778555
752,0.24953356,0.39102164
753,0.21946359,0.42372322
754,0.2607051,0.35894567
755,0.27549624,0.32568085
756,0.278268,0.34720984
757,0.28018507,0.3138447
758,0.26011443,0.18088198
759,0.21620882,0.13577747
760,0.1620903,0.168337
761,0.11238605,0.3044242
762,0.11243832,0.12278432
763,0.1674782,0.38148573
764,0.15421289,0.22564685
765,0.19309235,0.33984748
766,0.18231696,0.44722307
767,0.12167227,0.45443124
768,0.15001278,0.55102384
769,0.1664229,0.602821
770,0.14564276,0.52346385
771,0.21174286,0.46544498
772,0.20986721,0.67062646
773,0.1842295,0.8948672
774,0.35992432,0.90988445
775,0.43289518,0.8069929
776,0.40120637,0.4892457
777,0.25629646,0.3439089
778,0.27533838,0.3920891
779,0.24317294,0.41138193
780,0.14650309,0.40924442
781,0.10310215,0.3437229
782,0.08932072,0.66032946
783,0.09275912,0.20718339
784,0.10181129,0.4890222
785,0.13061422,0.3916353
786,0.16102201,0.4344082
787,0.120242655,0.3015857
788,0.1724438,0.21347526
789,0.22348064,0.4119404
790,0.22816062,0.32583442
791,0.23232955,0.2816587
792,0.22600067,0.29221871
793,0.23395646,0.8007025
794,0.22312486,0.24188323
795,0.2000792,0.38468778
796,0.1800844,0.26119378
797,0.13144237,0.2556768
798,0.1281032,0.2561955
799,0.15588844,0.28232592
800,0.15523249,0.3054105
801,0.17108393,0.39746928
802,0.18306959,0.48250383
803,0.1633169,0.4749117
804,0.14368099,0.36582947
805,0.15366349,0.4792234
806,0.2030237,0.46208975
807,0.23054174,0.40891135
808,0.25573933,0.5125611
809,0.29689267,0.4914215
810,0.26152298,0.5354961
811,0.2655983,0.5900148
812,0.23635608,0.3009739
813,0.31539655,0.96437126
814,0.25782788,0.8211473
815,0.17913282,1.1689916
816,0.112644315,0.55824536
817,0.1619429,0.47455025
818,0.38892245,0.6831893
819,0.3348751,0.97678584
820,0.2086963,1.0591891
821,0.060178578,0.7671912
822,0.21150982,0.6775409
823,0.30884975,0.53055584
824,0.22516769,1.025973
825,0.13691467,0.3689712
826,0.19532639,0.3711961
827,0.034838438,0.74664605
828,0.29012495,0.65316755
829,0.3381396,0.147519
830,0.3238687,0.2458055
831,0.14362548,0.24413371
832,0.18287957,0.590333
833,0.19621268,0.62064695
834,0.17984724,0.39644042
835,0.3372134,0.3621433
836,0.157421,0.20339462
837,0.20831394,0.1863566
838,0.26323485,0.21180192
839,0.21582693,0.21985161
840,0.38679957,0.5032328
841,0.3416821,0.52959085
842,0.43875647,0.5827608
843,0.4040332,0.44936654
844,0.41552612,0.47262493
845,0.3456346,0.4116286
846,0.33803985,0.30108184
847,0.20950186,0.2897508
848,0.23966053,0.26451492
849,0.16685939,0.21148884
850,0.14949289,0.28248385
851,0.12092987,0.39686072
852,0.20284815,0.748126
853,0.17377436,0.3260818
854,0.26570153,0.5357605
855,0.27249336,0.54086953
856,0.14324164,0.69200104
857,0.22054349,0.51013535
858,0.3973215,0.70548075
859,0.356171,0.6210768
860,0.10205394,0.6935754
861,0.08436754,0.6633228
862,0.17515494,0.4166794
863,0.123606145,0.5613774
864,0.06778628,0.35604864
865,0.07048938,0.43235207
866,0.03666082,0.41420853
867,0.05763793,0.50600624
868,0.04829651,0.5137281
869,0.056182683,0.36280382
870,0.06270826,0.1390875
871,0.08881083,0.18767944
872,0.08333576,0.20194808
873,0.08671582,0.23316842
874,0.07861623,0.32259104
875,0.09730293,0.19530225
876,0.11843127,0.55232203
877,0.13305217,0.4539499
878,0.1449871,0.51779366
879,0.15596795,0.49598318
880,0.16196167,0.68643427
881,0.16944528,0.5026231
882,0.19864804,0.75641406
883,0.22308254,0.7516868
884,0.2575261,0.63800335
885,0.21987316,0.41669196
886,0.15084851,0.4654004
887,0.114727974,0.51349175
888,0.22837615,0.51683164
889,0.11468559,0.48329803
890,0.5391608,0.5003218
891,0.17413935,1.00861
892,0.241893,1.2648929
893,0.29598653,1.2065227
894,0.086259365,0.77518964
895,0.15176183,1.0004256
896,0.14440945,0.8648466
897,0.13115835,0.5284252
898,0.11984271,0.8091013
899,0.13078424,0.9258638
900,0.07129747,0.7699137
901,0.17359543,0.5079225
902,0.18857966,0.50213003
903,0.13911769,1.2227485
904,0.04442227,0.4647477
905,0.10604924,0.52057904
906,0.15044652,0.5812657
907,0.29659155,1.0823401
908,0.14291269,1.2236075
909,0.097355485,1.1107945
910,0.18108684,0.92014813
911,0.22858176,1.1220524
912,0.20380414,0.73347306
913,0.357296,0.6830655
914,0.17070958,1.0820966
915,0.32195875,1.1696277
916,0.62197316,0.88144004
917,0.26940054,1.0987178
918,0.39334247,1.1556343
919,0.41644755,1.0496228
920,0.45130128,0.8424613
921,0.46868238,0.5866003
922,0.6091888,0.83443594
923,0.7866332,0.70602465
924,0.65968543,0.7315808
925,0.74958384,0.6063928
926,0.37993422,0.31127736
927,0.4410282,0.26976314
928,0.40532994,0.37371373
929,0.4281272,0.32834008
930,0.46696004,0.23362261
931,0.4709954,0.4181763
932,0.35318112,0.20060733
933,0.17895609,1.0038663
934,0.2677278,0.77338797
935,0.4329003,0.32441312
936,0.10338551,0.21842605
937,0.16674769,0.5390797
938,0.3569005,0.6306194
939,0.32398978,1.1864448
940,0.36703646,1.3955033
941,0.7501016,0.4061042
942,0.5198387,0.64367896
943,0.34977257,0.39180982
944,0.16848876,0.5488445
945,0.19549727,0.5116655
946,0.23744148,0.48921442
947,0.06539619,0.33803257
948,0.13517278,0.4987223
949,0.18897057,0.5907278
950,0.17735383,0.2777283
951,0.3288999,0.44977602
952,0.2476874,0.35429928
953,0.28059524,0.5897748
954,0.2849906,0.73828936
955,0.26803756,0.28573787
956,0.1990161,0.3881843
957,0.19947743,0.3452684
958,0.2355063,0.3826693
959,0.27552617,0.48328647
960,0.31520742,0.3186509
961,0.30052856,0.51425
962,0.2882657,0.49215543
963,0.30478913,0.57319
964,0.18850468,0.56368524
965,0.2702309,0.51355594
966,0.3300535,0.60311943
967,0.28776324,0.37688482
968,0.33548307,0.6294972
969,0.48822874,0.6085985
970,0.45661393,0.5500978
971,0.46623087,0.48381448
972,0.2632994,0.3084761
973,0.20824483,0.6953072
974,0.2221801,0.39551908
975,0.3371035,0.33301646
976,0.20284402,0.3300296
977,0.26239297,0.3309313
978,0.20443565,0.32254803
979,0.16443029,0.4643788
980,0.27742788,0.41283584
981,0.23419628,0.5623953
982,0.23316735,0.49353257
983,0.31883,0.4785974
984,0.28238967,0.68732977
985,0.1841927,0.49272048
986,0.20746762,0.43479404
987,0.2678031,0.7977931
988,0.18960138,0.7269218
989,0.21020564,0.54185015
990,0.27578694,1.2360544
991,0.5225143,1.1398116
992,0.280028,0.40529227
993,0.30503657,0.5377456
994,0.3170973,0.5000208
995,0.32093012,0.49614966
996,0.28181735,0.482187
997,0.28307033,0.22030473
998,0.19775814,0.2977665
999,0.14808595,0.27385366
1000,0.3786419,0.9766722
1001,0.15854478,0.5339343
1002,0.18967754,0.58270985
1003,0.2467469,0.6138516
