,0,1
113,0.19437003,0.61730003
114,0.2582847,0.4772239
115,0.12859803,0.39378878
116,0.2087599,0.34721655
117,0.17948633,0.25853103
118,0.17169565,0.26290882
119,0.1819095,0.38415894
120,0.2456013,0.6241621
121,0.24746612,0.43229455
122,0.2865736,0.51082927
123,0.26896718,0.40521786
124,0.23584518,0.34714678
125,0.21157542,0.3591043
126,0.17269129,0.38752788
127,0.16118877,0.44791877
128,0.17879365,0.40350172
129,0.20021227,0.29889143
130,0.19350058,0.62588924
131,0.24802016,0.64305395
132,0.31391758,0.6248097
133,0.38731775,0.55812097
134,0.35283822,0.55567515
135,0.1332455,0.5105938
136,0.18090963,0.4825053
137,0.24323979,0.5296563
138,0.2911778,0.59482205
139,0.33810237,0.64665306
140,0.34712377,0.59193325
141,0.29767305,0.46528503
142,0.3028682,0.3952004
143,0.31050596,0.52631164
144,0.3067139,0.6359333
145,0.2680762,0.8681931
146,0.38890618,0.78945976
147,0.88716984,0.8822135
148,0.5533776,0.8546436
149,0.818251,0.700467
150,0.5228505,0.9623868
151,0.4588157,0.9871013
152,0.29517084,0.6108784
153,0.1839984,0.5258789
154,0.155572,0.24821901
155,0.30298012,0.7771895
156,0.21408495,0.49834612
157,0.35524166,0.49204674
158,0.39768976,0.39220083
159,0.23662394,0.51358336
160,0.18241185,0.5443703
161,0.15012816,0.29408884
162,0.31210712,0.3253104
163,0.32569915,0.8382628
164,0.535449,0.6202223
165,0.6738552,0.50465286
166,0.65890735,0.51254797
167,0.20721644,0.979172
168,0.32522446,0.92824197
169,0.24937087,0.73069614
170,0.12468517,0.32320678
171,0.119603515,0.5620951
172,0.18213929,0.5591142
173,0.08793266,0.47935313
174,0.17669526,0.252821
175,0.18878552,0.28471142
176,0.20186049,0.29590327
177,0.14924091,0.22061211
178,0.10979432,0.100241005
179,0.18583117,0.2520443
180,0.1549263,0.17198473
181,0.22192615,0.21432891
182,0.24444455,0.39363933
183,0.26621553,0.22540674
184,0.23028466,0.2684518
185,0.23128718,0.26365414
186,0.38014707,0.55244744
187,0.1170513,0.2859736
188,0.1675097,0.14611273
189,0.20625284,0.17705148
190,0.31335324,0.271988
191,0.32804903,0.7870972
192,0.27593622,1.174665
193,0.37455508,0.95138645
194,0.36706674,0.33050096
195,0.2236898,0.35468626
196,0.22527409,0.87329394
197,0.17223328,0.5236598
198,0.15979984,0.35968745
199,0.18467402,0.44567332
200,0.18548727,0.98479736
201,0.20635733,0.5181316
202,0.2004137,0.57831734
203,0.21247701,0.7024487
204,0.2283369,0.4186598
205,0.22994313,0.3914959
206,0.20125754,0.63041735
207,0.17941424,0.4319633
208,0.15231377,0.78878564
209,0.13356745,0.65436447
210,0.16137308,0.58429974
211,0.14191139,0.5852154
212,0.12275064,0.49266854
213,0.101870716,0.41624522
214,0.081884265,0.5107547
215,0.06358576,0.4909315
216,0.04970123,0.53038514
217,0.084486075,0.5380163
218,0.18417466,0.5505895
219,0.18790863,0.41185158
220,0.21475565,0.36053008
221,0.08344808,0.55099714
222,0.20730512,0.2319092
223,0.17008306,0.51270485
224,0.10148402,0.48794937
225,0.12310469,0.37462592
226,0.08630741,0.531456
227,0.07168794,0.3878516
228,0.0988546,0.33828342
229,0.15482971,0.4934616
230,0.17377615,0.31835037
231,0.20747265,0.40680054
232,0.23675853,0.28060803
233,0.1704874,0.3344008
234,0.15187204,0.104115784
235,0.16323239,0.5167484
236,0.18938214,0.45083898
237,0.16283005,0.27617005
238,0.16480558,0.3929964
239,0.22949879,0.41863304
240,0.21490589,0.632586
241,0.40071663,0.7440685
242,0.32294032,0.7623858
243,0.4010455,1.306722
244,0.4566161,1.1505777
245,0.37319663,0.46366873
246,0.41663098,0.661453
247,0.30656627,0.32496917
248,0.15629238,0.4702586
249,0.10623835,0.26742214
250,0.48966014,0.78879195
251,0.41462404,0.66042167
252,0.20266056,0.6479746
253,0.23710132,0.7092479
254,0.23287868,0.8254502
255,0.27279264,0.59007806
256,0.22486055,0.12527043
257,0.24888119,0.30520105
258,0.32557076,0.5839419
259,0.21374336,0.7620128
260,0.1866864,0.7314584
261,0.45161253,0.91800195
262,0.2205339,0.995738
263,0.35877866,1.0207007
264,0.6926825,0.9116888
265,0.60904735,0.8714169
266,0.5290577,0.82690364
267,0.54214585,0.6541605
268,0.4394984,0.490556
269,0.18620479,0.2625621
270,0.1571402,0.23689502
271,0.27180225,0.19490749
272,0.28056628,0.41236714
273,0.21014565,0.4030155
274,0.20570296,0.3479145
275,0.20833522,0.44016832
276,0.2034471,0.54161906
277,0.21248078,0.558593
278,0.27137464,0.2299971
279,0.15066832,0.4232951
280,0.12824768,0.41384965
281,0.25378922,1.0056993
282,0.29155856,0.66732794
283,0.32859764,0.30906796
284,0.5150577,0.81622493
285,0.36235374,0.9450934
286,0.5949155,0.8789991
287,0.4095181,0.5821324
288,0.09991163,0.39156288
289,0.16331607,0.43141294
290,0.16065437,0.5538585
291,0.15237391,0.18357092
292,0.12855214,0.36370504
293,0.13763234,0.30099356
294,0.13624954,0.4009477
295,0.14099136,0.50919724
296,0.08555801,0.42415154
297,0.11292119,0.27017754
298,0.06894988,0.49576795
299,0.079184234,0.17343403
300,0.12012273,0.3049716
301,0.1747238,0.27007812
302,0.18747243,0.43854326
303,0.1611538,0.4273654
304,0.09980589,0.5623059
305,0.07334232,0.25263184
306,0.09502503,0.5564679
307,0.0928579,0.62308866
308,0.09508526,0.4410482
309,0.11191958,0.5316279
310,0.18173395,0.53680277
311,0.18363383,0.42417246
312,0.36571908,0.4173416
313,0.32699594,0.46109816
314,0.31714404,0.3630532
315,0.31006172,0.39161906
316,0.40223736,0.46132034
317,0.5322794,0.3162701
318,0.5447633,0.3881992
319,0.4112494,0.45603108
320,0.35488653,0.4640736
321,0.15746403,0.3910367
322,0.28960502,0.98168075
323,0.31488615,0.6730177
324,0.19987606,0.46537134
325,0.3459416,0.27647352
326,0.24348184,1.3579473
327,0.3558476,1.0446359
328,0.20492458,0.627555
329,0.18820134,0.9212117
330,0.26046187,1.2317713
331,0.26807755,1.0863478
332,0.28309268,0.9213935
333,0.2513594,0.6696191
334,0.20657027,0.8664458
335,0.15962368,0.6344123
336,0.21721658,0.8295939
337,0.27581117,0.69714254
338,0.3904749,0.6976216
339,0.20163889,0.5470425
340,0.11868334,0.29429442
341,0.26099133,0.84558415
342,0.19378912,0.55248475
343,0.13561463,0.5887456
344,0.11590445,0.6933967
345,0.3053807,0.96551764
346,0.08163029,0.6842183
347,0.269415,0.5512003
348,0.20849514,0.3707775
349,0.24041042,0.4645596
350,0.2266722,0.48813993
351,0.28142917,0.67228705
352,0.39201123,0.5817004
353,0.40776134,0.2940284
354,0.21765327,0.81999516
355,0.5096076,0.814974
356,0.29792053,1.1722115
357,0.45439273,0.9011599
358,0.5991381,0.6435747
359,0.45622092,0.68687886
360,0.3394943,0.30199754
361,0.26012057,0.44960976
362,0.16776407,0.12557608
363,0.102806985,0.2310802
364,0.09924048,0.21776128
365,0.13741267,0.31250536
366,0.22765756,0.5654791
367,0.29177845,0.18572974
368,0.2956921,0.31771475
369,0.19154018,0.2655003
370,0.12110525,0.24789357
371,0.08608472,0.44067883
372,0.10032314,0.4986614
373,0.16686845,0.43303043
374,0.2409147,0.37600535
375,0.22419477,0.27419782
376,0.23191202,0.3917197
377,0.2688204,0.24618632
378,0.3877673,0.38891843
379,0.16871706,0.72107816
380,0.36568582,0.27796704
381,0.64244,0.53799164
382,0.11146307,0.28104997
383,0.17254949,0.44640067
384,0.4064061,0.48569113
385,0.2835219,0.40834016
386,0.3179022,0.5407312
387,0.30103868,0.40020055
388,0.2335999,0.58287805
389,0.18106532,0.47402233
390,0.24531269,0.84914917
391,0.27445036,0.9593296
392,0.20462549,0.3328868
393,0.19923598,0.35110056
394,0.41739792,0.60065395
395,0.22292143,0.4325119
396,0.19036973,0.9615141
397,0.47838873,0.8675562
398,0.23550369,1.0620382
399,0.24824119,1.079965
400,0.49937382,0.86851573
401,0.40317595,0.6226665
402,0.34713727,0.632109
403,0.39004484,0.535771
404,0.3629058,0.30976343
405,0.2428838,0.28294727
406,0.2458539,0.30664787
407,0.22085297,0.33845276
408,0.21038353,0.3648282
409,0.17794585,0.3969885
410,0.16157275,0.40916312
411,0.15283722,0.49455062
412,0.1722182,0.5137447
413,0.16862172,0.34940627
414,0.21514744,0.18011066
415,0.06304383,0.4084119
416,0.1505916,0.26194674
417,0.19220126,0.5098478
418,0.20574051,0.5096182
419,0.2398602,0.8900543
420,0.5375663,0.36897147
421,0.21487209,0.6040098
422,0.2417904,0.36916637
423,0.4929732,0.9561856
424,0.4240851,0.9236299
425,0.6022773,0.5951131
426,0.43607545,0.86725974
427,0.14272738,0.7552871
428,0.12718573,0.78187144
429,0.10954517,0.37127402
430,0.077062905,0.46683684
431,0.08720034,0.39511523
432,0.117280826,0.3656072
433,0.118145704,0.29595912
434,0.1329704,0.41373158
435,0.1260767,0.4834528
436,0.10458273,0.54058695
437,0.09005004,0.4399462
438,0.11530179,0.4119411
439,0.08161065,0.6332803
440,0.04461372,0.30790082
441,0.05379966,0.54676557
442,0.12323551,0.5371289
443,0.20896058,0.48219052
444,0.3354341,0.44895032
445,0.37364006,0.58622205
446,0.3502479,0.27861717
447,0.3543985,0.41008008
448,0.33923674,0.40667468
449,0.3228489,0.55208987
450,0.3556835,0.693396
451,0.40350062,0.5438647
452,0.31850433,0.4006946
453,0.3299766,0.9889644
454,0.47767156,0.48656607
455,0.37313467,0.6818996
456,0.5535465,0.7700752
457,0.3756522,0.7437073
458,0.5735166,1.6515007
459,0.25646117,1.1618726
460,0.34314322,1.0987971
461,0.44726938,1.4162683
462,0.6091159,0.99970305
463,0.56715715,1.0007147
464,0.36893517,0.80852115
465,0.34653115,0.7456452
466,0.2851981,0.26580518
467,0.23380178,0.56000173
468,0.15585619,0.5118828
469,0.1513024,0.34634632
470,0.17290321,0.75921905
471,0.12873244,0.42210895
472,0.14090477,0.46915674
473,0.20422918,0.507346
474,0.24759823,0.29788208
475,0.13292697,0.4611898
476,0.118748546,0.39392298
477,0.12363744,0.670274
478,0.3727489,0.6640467
479,0.17166725,0.4724405
480,0.24077147,0.90145665
481,0.1984111,0.6851946
482,0.24051121,0.5998459
483,0.3088947,0.4215475
484,0.5366852,0.37358195
485,0.5001124,0.35690618
486,0.447225,0.5720694
487,0.3215733,1.005349
488,0.45023376,0.9037737
489,0.5837755,0.74618196
490,0.57115203,0.8478329
491,0.47793496,0.80004627
492,0.35020804,0.4667163
493,0.2757277,0.2594241
494,0.27236426,0.53045416
495,0.29046103,0.7906326
496,0.13215792,0.1756821
497,0.13793385,0.26095206
498,0.16510344,0.19148791
499,0.22600281,0.4601787
500,0.27921772,0.3481282
501,0.29423606,0.2393508
502,0.14654797,0.22907197
503,0.12404436,0.36881107
504,0.102672994,0.40140843
505,0.1260845,0.35751078
506,0.17048031,0.5391865
507,0.24518564,0.28727764
508,0.2730947,0.36686116
509,0.26646775,0.7403735
510,0.29382864,0.325789
511,0.23007905,0.2626013
512,0.20723754,0.92948973
513,0.29842833,0.75244266
514,0.3079009,0.14208174
515,0.085926175,0.20758492
516,0.21033794,0.36058927
517,0.19850588,0.85784006
518,0.3821113,0.4497249
519,0.30874062,0.57840073
520,0.17249867,0.54174596
521,0.26797125,0.5839018
522,0.2865625,0.43749046
523,0.17744327,0.6177797
524,0.22916853,0.9847524
525,0.23362184,0.58067745
526,0.29196656,0.1956786
527,0.3591212,0.63972485
528,0.2699217,0.7555604
529,0.1539793,0.7743868
530,0.44167447,0.4020753
531,0.18658906,0.92469436
532,0.5449831,0.87615365
533,0.53401214,0.7896558
534,0.6413451,0.8180296
535,0.62434447,0.81600296
536,0.6764605,0.74033487
537,0.5124451,0.51439714
538,0.30987072,0.42894092
539,0.28654712,0.20777631
540,0.27721477,0.254732
541,0.26080716,0.4739918
542,0.22298712,0.44598842
543,0.19655502,0.4790402
544,0.17187208,0.45933083
545,0.16528165,0.5537118
546,0.16458273,0.33394265
547,0.17789692,0.4453219
548,0.1856671,0.13854074
549,0.18163736,0.30754247
550,0.12806898,0.7063514
551,0.2150926,0.6300235
552,0.24953908,0.37639964
553,0.34729525,0.46762037
554,0.7625179,0.37977436
555,0.15878092,0.61050916
556,0.27544057,0.9504584
557,0.351428,0.18468447
558,0.4517879,0.56458354
559,0.56792337,0.8865315
560,0.45950395,0.47569835
561,0.13751698,0.41731486
562,0.088698685,0.5486263
563,0.13146865,0.6381881
564,0.07033169,0.71201473
565,0.06452793,0.40704477
566,0.11638391,0.47992146
567,0.16673368,0.31912637
568,0.1155507,0.5511936
569,0.11007917,0.29468668
570,0.0867095,0.47690764
571,0.09487207,0.21571541
572,0.1288048,0.42394987
573,0.06866753,0.51811266
574,0.03262039,0.5737365
575,0.16351928,0.530192
576,0.18889455,0.51669323
577,0.32227185,0.65931284
578,0.3884573,0.3048076
579,0.3631294,0.38304856
580,0.3647182,0.53819156
581,0.36799228,0.580113
582,0.32828736,0.57691956
583,0.30660892,0.37039685
584,0.3519432,0.34674567
585,0.29312137,0.3352971
586,0.3992365,0.51447505
587,0.43261576,0.52533984
588,0.40165815,0.5829403
589,0.21188748,0.6762783
590,0.53191197,1.4381192
591,0.61026275,0.6430627
592,0.35614732,1.0646935
593,0.70834637,1.0627109
594,0.5800638,0.725738
595,0.5718322,0.6140991
596,0.49566457,0.75543463
597,0.42013097,0.8030312
598,0.39598447,0.45875216
599,0.31475192,0.2685185
600,0.17643929,0.39060774
601,0.13406903,0.661479
602,0.12599444,0.37877038
603,0.17142454,0.4349285
604,0.16826525,0.9188382
605,0.2332025,0.9009776
606,0.21481195,0.4890171
607,0.17324156,0.47733137
608,0.15819442,0.6924828
609,0.14298713,0.7031206
610,0.31107044,1.3711724
611,0.18761927,0.36477405
612,0.24304312,0.57962835
613,0.2235856,0.82725316
614,0.22749329,0.4532378
615,0.3914684,0.3504271
616,0.3782784,0.67661685
617,0.46086442,0.55372846
618,0.46017605,0.42831385
619,0.31799084,0.8242892
620,0.6139736,0.6939733
621,0.4615262,0.51654196
622,0.60688114,0.9138411
623,0.6317949,0.700815
624,0.4892012,0.5927808
625,0.4096391,0.54911935
626,0.35106447,0.3677418
627,0.26315552,0.17656493
628,0.16241774,0.303927
629,0.17520171,0.28518516
630,0.17784113,0.2512678
631,0.23420101,0.32826233
632,0.27558893,0.18121564
633,0.27472878,0.3295012
634,0.13271654,0.27425873
635,0.15049005,0.2940209
636,0.147731,0.3846621
637,0.17038745,0.3153805
638,0.12037587,0.31354946
639,0.31859758,0.30920333
640,0.21370709,0.61167985
641,0.1645981,0.5161745
642,0.1402393,0.15872914
643,0.055570453,0.2252008
644,0.17515177,0.22039247
645,0.21033144,0.47063226
646,0.5310994,0.4445957
647,0.30190766,0.5967915
648,0.1950953,0.31914234
649,0.1594432,0.6875319
650,0.34084594,0.44015414
651,0.14273685,0.47603565
652,0.3573851,0.3153787
653,0.19029163,0.4779344
654,0.19343585,0.7888073
655,0.1490736,0.8381369
656,0.24961072,0.9031881
657,0.2649741,0.7959573
658,0.25846332,0.5761878
659,0.4072405,0.7464895
660,0.17906612,0.8472923
661,0.19093391,0.37544152
662,0.2810139,0.8112793
663,0.18600681,0.8622576
664,0.19815284,0.6393141
665,0.52276236,0.5053387
666,0.5694723,0.5891592
667,0.540176,0.7466802
668,0.5508577,0.775014
669,0.49245754,0.45785275
670,0.36726004,0.23343879
671,0.32549477,0.20459622
672,0.29021734,0.26441625
673,0.24757707,0.4350286
674,0.21933657,0.18260485
675,0.19977188,0.3840124
676,0.16576946,0.40729812
677,0.14436883,0.4409364
678,0.122877896,0.37209117
679,0.1135599,0.4405884
680,0.119104,0.35552144
681,0.14935273,0.32502666
682,0.16412872,0.48171127
683,0.27364373,0.42849863
684,0.11970079,0.6831994
685,0.35932723,0.7760647
686,0.25077033,0.43009382
687,0.7735744,0.34170145
688,0.6074196,0.8410636
689,0.3971748,0.47603852
690,0.27656215,0.6420692
691,0.29045874,0.49298534
692,0.33793432,0.49275464
693,0.34266073,0.5333689
694,0.2584194,0.55256104
695,0.3721654,0.5867032
696,0.2293288,0.31076643
697,0.19164658,0.5050674
698,0.27699545,0.16233689
699,0.23573698,0.48418206
700,0.08805543,0.59316826
701,0.11448094,0.4683407
702,0.27475086,0.6852164
703,0.11096573,0.7660929
704,0.1776011,0.6642728
705,0.26233003,0.686497
706,0.31148788,0.81388766
707,0.2938153,0.40177366
708,0.2505337,0.281399
709,0.15704873,0.45420086
710,0.3125293,0.17407072
711,0.3601234,0.6351771
712,0.18524015,0.4468365
713,0.104764104,0.5711445
714,0.15034068,0.541193
715,0.13658619,0.24371532
716,0.06486809,0.4520781
717,0.17145547,0.44670153
718,0.16874014,0.4442788
719,0.26183885,0.39940652
720,0.16465247,0.4033768
721,0.2694224,0.30697677
722,0.38643783,0.31810552
723,0.26922214,0.31198227
724,0.10438055,0.4029368
725,0.3616132,0.54446036
726,0.097899616,0.22743404
727,0.0837335,0.3839844
728,0.15013486,0.4922934
729,0.31854808,0.5422466
730,0.2743825,0.7205381
731,0.24775195,0.6581229
732,0.36407155,0.7655152
733,0.25119132,0.33684304
734,0.27409476,0.35813683
735,0.10181779,0.7345137
736,0.37601316,0.54750216
737,0.174905,0.45654303
738,0.1539644,0.42035842
739,0.4345008,0.45931476
740,0.14963838,1.4173796
741,0.27585518,0.967488
742,0.23692441,0.85858595
743,0.7164053,0.3598997
744,0.6889993,0.31994104
745,0.74245846,0.8189204
746,0.84786606,0.80696607
747,0.6526395,0.7720776
748,0.46516073,0.81167823
749,0.20921746,0.50246567
750,0.10790468,0.4423691
751,0.13127917,0.3532939
752,0.17870426,0.66156614
753,0.25114805,0.5924095
754,0.33257616,0.7843766
755,0.45019346,0.61452323
756,0.13559532,0.6787741
757,0.13000855,0.6636728
758,0.1423778,0.6663862
759,0.16059244,0.50682944
760,0.33466458,0.509028
761,0.15007168,0.67457086
762,0.34770155,0.7017746
763,0.34045386,0.49946284
764,0.26135233,0.5133114
765,0.17951244,0.4032198
766,0.22286522,0.75560695
767,0.09906137,0.6061191
768,0.28374544,0.6528865
769,0.36536065,0.6533379
770,0.3202731,0.59860754
771,0.11544222,0.5122434
772,0.1097275,0.640359
773,0.09488696,0.430935
774,0.08591035,0.462786
775,0.12966906,0.75795346
776,0.111968145,0.36706457
777,0.04739958,0.28645986
778,0.023721829,0.45793343
779,0.20877188,0.42879325
780,0.3274648,0.3125301
781,0.6235689,0.7106801
782,0.32088614,0.19128317
783,0.27169484,0.7016961
784,0.10023922,1.1126283
785,0.13915378,0.8761008
786,0.24528696,1.172891
787,0.2002128,0.7174369
788,0.23807104,0.8457634
789,0.31754082,1.0391344
790,0.22589153,0.5732281
791,0.16809493,0.7769108
792,0.26854953,1.0603912
793,0.18999353,1.2981646
794,0.33604634,1.3313031
795,0.35359016,1.357451
796,0.36788797,0.895741
797,0.40012714,0.3544531
798,0.2803092,0.3971616
799,0.31938902,0.42757136
800,0.4437199,0.6068438
801,0.40075704,0.7501974
802,0.43643734,0.6888219
803,0.48120284,0.5107202
804,0.4738933,0.5537296
805,0.5082401,0.58623403
806,0.44017214,0.56575704
807,0.46096557,0.42708236
808,0.46325067,0.5315008
809,0.4636863,0.59599084
810,0.44966167,0.3897732
811,0.5020968,0.3916392
812,0.462334,0.49168822
813,0.5232278,0.39874858
814,0.5166011,0.46624842
815,0.40410817,0.38346434
816,0.39628297,0.5233781
817,0.35568267,0.7323656
818,0.29203063,0.22691834
819,0.57283616,0.6651646
820,0.17122562,0.55965215
821,0.17529395,0.7103456
822,0.3602801,0.76455635
823,0.05934917,0.5354449
824,0.11985028,0.6898711
825,0.13734157,0.6484839
826,0.6434591,0.9209254
827,0.38118798,0.60582125
828,0.11797333,0.29793346
829,0.13076246,0.94747514
830,0.27335465,0.7865803
831,0.26905006,0.8598122
832,0.07645863,0.8463619
833,0.2722297,0.8324708
834,0.53097945,0.7843634
835,0.3716308,0.69432247
836,0.38441068,0.6897423
837,0.62592566,0.85888803
838,0.39464128,0.68111634
839,0.2249819,0.90127933
840,0.3633467,1.1337833
841,0.22152865,0.553904
842,0.676735,0.3440531
843,0.32945466,0.3143649
844,0.27769345,0.501039
845,0.26708823,0.4656642
846,0.25104266,0.51500976
847,0.32208157,0.40251535
848,0.37167948,0.40264976
849,0.2692433,0.20107424
850,0.32256317,0.5653522
851,0.2077098,0.3179045
852,0.57543766,0.5671656
853,0.19471937,0.5428599
854,0.18798923,0.44917795
855,0.32523745,0.59871817
856,0.277145,0.6796601
857,0.31294337,0.6849786
858,0.40410274,0.70452785
859,0.51026684,0.6858644
860,0.4303837,0.55049396
861,0.35843846,0.51286596
862,0.30096388,0.34111232
863,0.22108865,0.17054537
864,0.18423837,0.2520619
865,0.26332614,0.35710976
866,0.14501666,0.26818156
867,0.1118805,0.3870466
868,0.20239832,0.3880595
869,0.06983,0.7184415
870,0.20241708,0.54819536
871,0.15422446,0.61904776
872,0.86190945,0.681991
873,0.5162385,0.5549156
874,0.1664727,0.43102083
875,0.14403266,0.4864171
876,0.5239561,0.9977156
877,0.28563595,0.9987973
878,0.38494545,0.8869115
879,0.1785146,0.527944
880,0.22839898,0.4461444
881,0.20291609,0.47759926
882,0.289701,0.42947865
883,0.24266645,0.40947458
884,0.16383678,0.6276709
885,0.16914168,0.5230575
886,0.09988034,0.36375472
887,0.20280588,0.44660637
888,0.18979853,0.38764718
889,0.15605932,0.32505277
890,0.15790999,0.653814
891,0.18298268,0.29589713
892,0.2629988,0.6633136
893,0.32420278,0.5641481
894,0.33190072,0.43358183
895,0.28960305,0.3798282
896,0.23478965,0.40336728
897,0.20678031,0.45929712
898,0.26743427,0.5476564
899,0.17934133,0.4891287
900,0.18529682,0.39056897
901,0.21408466,0.6007191
902,0.24448311,0.6034891
903,0.33532724,0.48696628
904,0.25669292,0.5617293
905,0.10869738,0.60657215
906,0.115944214,0.550971
907,0.35545644,0.96676487
908,0.51991695,0.651351
909,0.2601299,0.6712924
910,0.13649201,0.64668775
911,0.6512234,0.5625799
912,0.53941756,0.44393116
913,0.37243402,0.91285187
914,0.42273206,0.5522134
915,0.43993828,0.6228578
916,0.3009916,0.55145544
917,0.4386488,0.47997662
918,0.4973905,0.47523376
919,0.5674541,0.39249396
920,0.5917192,1.112798
921,0.48566642,0.7138779
922,0.50079834,1.6843648
923,0.17135346,1.2162703
924,0.23729649,0.8041147
925,0.21566354,0.52528393
926,0.13805605,0.9623848
927,0.22299786,0.6428873
928,0.11245819,0.83702904
929,0.207588,0.8255207
930,0.26570547,1.1158786
931,0.41483736,0.892171
932,0.60229194,0.556573
933,0.5398,0.8566201
934,0.79711825,0.89645976
935,0.72691256,1.4648734
936,0.53531235,1.1231736
937,0.27190584,0.83197594
938,0.43990132,0.484267
939,0.27440107,0.5050275
940,0.28744507,0.42734313
941,0.24509986,0.57556343
942,0.3227766,0.5606229
943,0.31933215,0.40314382
944,0.22850919,0.63647276
945,0.22114944,0.6710395
946,0.18776071,0.7577331
947,0.1504249,0.34576333
948,0.1313402,0.56747234
949,0.10100412,0.44642478
950,0.09166366,0.44873846
951,0.08698654,0.45259896
952,0.09138894,0.48061275
953,0.105473876,0.44056034
954,0.11551064,0.41807067
955,0.12466675,0.22255902
956,0.11654186,0.3969992
957,0.112086296,0.37991238
958,0.4807601,0.5016292
959,0.16326773,0.6900071
960,0.5308567,0.34909347
961,0.4670573,0.5729599
962,0.53459966,0.8538659
963,0.40810394,0.92750144
964,0.61746526,0.7963861
965,0.7191986,0.6919603
966,0.6352327,0.48026776
967,0.40505505,0.82057697
968,0.21650404,0.93838024
969,0.3349073,0.8553032
970,0.48244426,0.66181326
971,0.406897,0.619094
972,0.41542122,0.8321102
973,0.19105756,0.6499842
974,0.1473031,0.83308613
975,0.27325368,0.62571996
976,0.2778061,0.73391455
977,0.59309727,0.6611458
978,0.332384,1.1586018
979,0.2980882,0.96296597
980,0.2404033,0.33441404
981,0.62355936,0.61575186
982,0.5098004,0.7230407
983,0.46279395,0.9192227
984,0.44988978,0.9176451
985,0.40425056,0.8534787
986,0.46399492,0.82188797
987,0.44510856,0.7567711
988,0.60987157,0.720458
989,0.56659865,0.71817064
990,0.5172335,0.6192011
991,0.4616523,0.39669695
992,0.39478314,0.33223248
993,0.3774293,0.4733208
994,0.27723515,0.45999593
995,0.41694635,0.5923441
996,0.2842828,0.4898336
997,0.20416203,0.36296302
998,0.3720506,0.6276787
999,0.31942192,0.4581698
1000,0.5433444,0.66834086
1001,0.59477085,1.2246873
1002,0.0854339,0.92371666
1003,0.23226635,0.61789864
1004,0.7682261,1.5779247
