,0,1
531,0.16828679,0.63430405
532,0.22433302,0.8898393
533,0.44228372,0.6294258
534,0.23630095,1.0039785
535,0.29024357,0.4771488
536,0.34728965,0.44332507
537,0.328702,0.34623006
538,0.31718063,0.22912991
539,0.3053562,0.343957
540,0.20245105,0.4133944
541,0.30843267,0.23811212
542,0.41191185,0.21191317
543,0.38280612,0.7258629
544,0.47522354,0.977449
545,0.32524097,0.7486545
546,0.41443285,0.7812005
547,0.51974875,0.51732373
548,0.60328776,0.51120204
549,0.4055016,0.31122887
550,0.21269786,0.21776217
551,0.14883924,0.2105008
552,0.09566194,0.19896239
553,0.084953904,0.21650481
554,0.083046675,0.14427662
555,0.064068675,0.3581489
556,0.070967615,0.40104604
557,0.059358,0.41342682
558,0.047925413,0.30886865
559,0.15975758,0.3682821
560,0.15773433,0.23631465
561,0.28602433,0.24847409
562,0.25667316,0.39544702
563,0.4295724,0.6205251
564,0.6390879,1.0847094
565,0.29501328,0.91605854
566,0.27272528,0.6532648
567,0.20128006,0.4064283
568,0.14639235,0.2723728
569,0.22249208,0.20579585
570,0.1798954,0.3593243
571,0.19458014,0.42218888
572,0.16143322,0.17798561
573,0.14657736,0.60439086
574,0.111043274,0.62721366
575,0.17325106,0.7513969
576,0.14066604,0.26184744
577,0.16603789,0.37111354
578,0.144185,0.4656664
579,0.07190478,0.28192645
580,0.12155098,0.24541143
581,0.11439645,0.29395807
582,0.114922345,0.41571826
583,0.09511721,0.4249011
584,0.078804374,0.32696998
585,0.06614095,0.3246749
586,0.059989095,0.8145766
587,0.05638385,0.63455594
588,0.053515077,0.33204514
589,0.08166039,0.26451382
590,0.12520242,0.44100708
591,0.1543515,0.5543462
592,0.13712797,0.5740295
593,0.09063964,0.6399806
594,0.14657982,0.3507384
595,0.17988524,0.73693824
596,0.11702198,0.5048787
597,0.3326397,0.1939596
598,0.66908866,0.54003906
599,0.11674559,0.3039376
600,0.09871413,0.8466706
601,0.103483036,0.57055026
602,0.13872933,0.7737021
603,0.18647271,0.44317466
604,0.23126471,0.57048434
605,0.21100038,0.45705914
606,0.21691883,0.43870938
607,0.17343748,0.3470778
608,0.15910465,0.344719
609,0.2181099,0.7370285
610,0.12763917,0.42201322
611,0.16012335,0.5684641
612,0.17455894,0.4553576
613,0.42760193,0.56498736
614,0.322639,1.1436392
615,0.54371977,1.0351617
616,0.5100223,0.94855255
617,0.4395159,0.61056525
618,0.4530174,0.32381898
619,0.2471582,0.47768748
620,0.167098,0.47680396
621,0.28311178,0.5054376
622,0.16417626,0.41152465
623,0.19045627,0.66981363
624,0.18280715,0.40229943
625,0.079016745,0.40633708
626,0.27837306,0.5355886
627,0.20225942,0.608776
628,0.3662749,0.47107247
629,0.32301548,0.4511279
630,0.4899379,0.48142248
631,0.4134266,0.48581582
632,0.40320307,0.8902772
633,0.19038635,0.6490326
634,0.21299276,0.31963545
635,0.119653255,0.8614424
636,0.14740509,0.83383197
637,0.2775696,1.0817871
638,0.3664036,0.9210766
639,0.3824696,0.8320714
640,0.5063458,0.5639562
641,0.55751383,0.564645
642,0.54014236,0.7766173
643,0.28785074,0.90527034
644,0.28375572,1.3041308
645,0.5900667,0.29067892
646,0.44915485,0.5596723
647,0.49188367,0.48371303
648,0.5255002,0.32384592
649,0.46527517,0.5678638
650,0.42822158,0.47215292
651,0.3024061,0.2733134
652,0.54129636,0.5353172
653,0.89964956,0.24418704
654,0.8388609,0.4477468
655,0.6783972,0.4946844
656,0.42634523,1.0303354
657,1.2413113,1.0351866
658,0.54917556,0.9935966
659,0.65250653,0.98698455
660,0.9618756,0.925367
661,1.0615077,0.87861234
662,0.8398483,1.0494633
663,0.70491123,0.77608514
664,0.5028674,0.7070004
665,0.668283,0.8842078
666,0.500826,0.6676948
667,0.24004415,0.6559876
668,0.31487715,0.44257662
669,0.23719501,0.43717712
670,0.52841187,0.34786576
671,0.87526906,1.1255736
672,0.606488,0.99356663
673,0.54457057,1.2354696
674,0.5627858,0.6748357
675,0.53522074,0.6154838
676,0.6541526,0.8039055
677,1.0992306,0.8821098
678,0.64877737,0.8027008
679,0.73762536,0.59843266
680,0.5150129,0.7977684
681,0.6709829,0.8534726
682,1.138757,1.3882813
683,1.5223644,1.0791245
684,0.62530345,0.7772788
685,0.5568338,0.5720015
686,0.3254277,0.8527086
687,0.18453884,0.5165212
688,0.27378088,0.6250701
689,0.33003986,0.88447714
690,0.35710323,0.4784566
691,0.43954182,0.27419704
692,0.44491306,0.44537455
693,0.3377177,0.34817973
694,0.42843732,0.36259937
695,0.46081656,0.9234333
696,0.35150108,0.39644846
697,0.29491812,0.27724296
698,0.28661773,0.6764091
699,0.27109647,0.42305955
700,0.477845,0.7855179
701,0.8034052,1.3285531
702,0.39235216,1.5295744
703,0.5491271,0.4753794
704,1.2625147,1.2595402
705,0.65759313,1.5512042
706,0.60436046,1.2040865
707,0.3473199,0.8879667
708,0.3678895,1.3507471
709,0.32865188,1.1415708
710,0.42374954,0.9017501
711,0.32336974,0.6066294
712,0.30247617,0.9670809
713,0.32437694,0.9920808
714,0.37616834,0.58137965
715,0.36274126,0.88722324
716,0.16129756,0.7041341
717,0.2689368,0.38530135
718,0.16130805,0.9485905
719,0.26976013,1.3979899
720,0.162265,1.4628323
721,0.89173955,1.2730513
722,0.09263933,0.73325497
723,0.22126573,0.8080935
724,0.40608934,0.656613
725,0.1737603,0.58708096
726,0.14700079,0.7074417
727,0.121595144,0.8751572
728,0.12954062,0.9895077
729,0.10675907,0.63569164
730,0.14807075,0.5740099
731,0.37905088,0.5836915
732,0.9299556,0.63489705
733,0.8978311,0.43566027
734,0.9448185,1.17623
735,0.6650917,0.85014826
736,0.5125677,0.8561948
737,0.7514172,0.76773655
738,0.3704918,0.36609805
739,0.40666586,0.5618115
740,0.4715096,0.35293412
741,0.45761132,0.55362487
742,0.49451414,0.44452214
743,0.52598715,0.4183942
744,0.45705757,0.659513
745,0.30146194,0.6695288
746,1.1469985,1.5329211
747,1.3306407,1.155339
748,0.49063176,1.2497416
749,0.99697936,1.4487042
750,1.3426006,0.9386882
751,0.65131235,1.037381
752,0.5706452,1.52265
753,0.29575872,1.501876
754,0.33617812,1.9302943
755,0.2785583,1.2861146
756,0.44882923,1.5640639
757,0.5114815,1.6966372
758,1.1639371,1.4810363
759,0.56066424,1.0679595
760,0.70877725,0.8997859
761,0.8095526,1.2845175
762,0.51687646,1.4186716
763,0.30060866,1.0383844
764,0.29308182,1.0105128
765,0.310332,0.8548441
766,0.21390122,0.6006095
767,0.46108744,0.3242177
768,0.57600594,0.44261456
769,0.44332024,0.37874436
770,0.29551828,0.39856786
771,0.30933592,0.43160287
772,0.455473,0.75789016
773,0.38886076,0.8809799
774,0.5879978,1.0296866
775,0.39568704,0.47157794
776,0.30403858,0.4309549
777,0.34185705,0.62798893
778,0.50039876,1.2543669
779,0.45854688,0.7196067
780,0.39079848,0.77742195
781,0.34883863,0.986288
782,0.27656442,0.5643121
783,0.27171224,0.6953172
784,0.36297113,0.7524038
785,0.46281075,0.50068635
786,0.50995797,0.20253748
787,0.49333695,0.52871394
788,0.3100838,0.26054287
789,0.22075772,0.5683177
790,0.2309857,0.28690022
791,0.3078742,0.5841527
792,0.28363305,0.33388942
793,0.2561459,0.29588503
794,0.26470917,0.35032684
795,0.28114063,0.14802182
796,0.30595678,0.21385732
797,0.32435054,0.23305139
798,0.34384817,0.19452488
799,0.3627751,0.42234722
800,0.20530736,0.69663036
801,0.20851338,0.7257776
802,0.23539412,0.7802465
803,0.48036397,0.7910311
804,0.61989516,0.553514
805,0.2655604,0.46958256
806,0.3675272,1.1485041
807,0.14916927,0.36601508
808,0.4464935,0.6891893
809,0.40116757,0.55502295
810,0.45799622,0.58924913
811,0.18177438,0.41118944
812,0.25838715,0.44030437
813,0.2477904,0.8658987
814,0.2766634,0.8831756
815,0.2771541,0.50107014
816,0.1819151,0.5403327
817,0.16458552,0.88251126
818,0.41697648,0.27223566
819,0.2609519,1.164676
820,0.80912143,0.6548082
821,0.4444428,0.89144063
822,0.39012593,0.58961356
823,0.29649013,0.46673575
824,0.73279506,0.7119885
825,0.49874747,0.86977446
826,0.36485445,0.5937402
827,0.40652305,0.87120456
828,0.35231698,0.53617847
829,0.2659782,0.749847
830,0.2793156,0.6123658
831,0.3573065,0.58659774
832,0.20499885,0.5080166
833,0.32406414,0.38844895
834,0.3202854,0.45626244
835,0.2737204,0.32523558
836,0.22449383,0.2904956
837,0.19885981,0.20916694
838,0.15896988,0.33936983
839,0.13207436,0.32381952
840,0.15569597,0.27611655
841,0.16227973,0.42579085
842,0.15440524,0.2552073
843,0.27977657,0.3092001
844,0.37929362,0.30370462
845,0.27096283,0.27383888
846,0.53091264,0.65949416
847,0.68377334,0.78480214
848,0.1795793,0.8102059
849,0.2692721,0.37236154
850,0.19220895,0.62514406
851,0.22503048,0.8333782
852,0.3764238,0.71049285
853,0.33921283,1.391493
854,0.28348285,0.6995678
855,0.2633173,0.9703468
856,0.33897138,0.6308348
857,0.2539714,0.5807451
858,0.26418194,0.4647616
859,0.2506319,0.49261048
860,0.15973002,0.3933171
861,0.10141724,0.5675829
862,0.081058145,0.66592157
863,0.0916543,0.66032445
864,0.09427464,0.4211865
865,0.11541402,0.52743286
866,0.13298303,0.40081698
867,0.13223112,0.60531235
868,0.1403436,0.51227736
869,0.14316273,0.26211262
870,0.13427979,0.50243163
871,0.12630153,0.51402366
872,0.124693036,0.47521985
873,0.124670744,0.45163074
874,0.15228143,0.5707321
875,0.18542552,0.4855508
876,0.24461126,0.3083369
877,0.26296002,0.34874982
878,0.24597812,0.37361634
879,0.22815287,0.36123365
880,0.2175107,0.3344028
881,0.21063036,0.3459379
882,0.20931092,0.28459907
883,0.17326772,0.29112107
884,0.115002334,0.40397593
885,0.08680882,0.6048036
886,0.080606684,0.5381558
887,0.08959162,0.7517035
888,0.17987816,0.61873996
889,0.1381365,0.52782416
890,0.15213919,1.0497811
891,0.12181252,0.59481275
892,0.47612828,0.9950505
893,0.1409952,0.67162424
894,0.16661602,0.63559675
895,0.25035945,0.50414395
896,0.2756914,0.44604328
897,0.27786544,0.49874476
898,0.20141958,0.44045073
899,0.12611306,0.53506565
900,0.14014459,0.5294777
901,0.14040059,0.5322001
902,0.1956535,0.33733425
903,1.0380967,1.0269144
904,0.4116645,0.7722524
905,0.31833142,0.7917973
906,0.5372226,0.6730572
907,0.48453495,1.3797535
908,0.25495613,0.73178005
909,0.2844878,0.5960269
910,0.1438891,1.0456054
911,0.19298175,0.92934465
912,0.41410565,0.34629124
913,0.2464757,0.46581897
914,0.14285466,0.26492366
915,0.22302109,0.52328086
916,0.14379793,0.4827827
917,0.12034994,0.60683763
918,0.078537405,0.50887084
919,0.11874294,0.7059005
920,0.08647531,0.537111
921,0.14418137,0.5756349
922,0.21791774,0.86254215
923,0.224002,0.40147072
924,0.29463077,0.52785456
925,0.56350017,0.5283791
926,0.3813147,1.1103868
927,0.19097942,0.89266706
928,0.21388613,0.5213954
929,0.3588932,0.37803936
930,0.2310794,0.5154923
931,0.11604333,0.4499913
932,0.19146967,0.44412947
933,0.18501925,0.64233434
934,0.22819531,0.59651756
935,0.29241475,0.3143071
936,0.28679442,0.4797732
937,0.27119797,0.7032488
938,0.21296172,0.68566746
939,0.16896713,0.659832
940,0.32029217,0.9277686
941,0.29993042,1.0708908
942,0.33494765,1.221071
943,0.43549937,1.0552102
944,0.2890091,0.58686346
945,0.30927736,0.66839087
946,0.33781013,0.88089204
947,0.18883565,0.24987853
948,0.12874031,0.32299888
949,0.22797316,0.3419996
950,0.2658827,0.22125256
951,0.40928668,0.5811751
952,0.2590309,0.54625714
953,0.246777,0.37838504
954,0.47326714,0.33662292
955,0.2590183,0.7188324
956,0.44770682,0.8292919
957,0.21574178,0.53414035
958,0.105365515,0.11691405
959,0.36159956,1.2016118
960,0.31815863,0.5835705
961,0.38838336,0.3335894
962,0.43657738,0.7762396
963,0.3332551,0.3198451
964,0.33883303,0.38745248
965,0.26541153,0.2926119
966,0.28124765,0.4730497
967,0.35327297,0.74979264
968,0.76700264,0.7963898
969,0.40774035,0.7980193
970,0.3029558,0.8702165
971,0.272766,0.97481096
972,0.19939536,0.8400996
973,0.43031463,0.7077843
974,0.48334187,0.44676358
975,0.35527876,0.21619344
976,0.217296,0.21145022
977,0.119501285,0.21235281
978,0.13417292,0.22390723
979,0.10429758,0.35651982
980,0.14742249,0.34764904
981,0.18448323,0.21940589
982,0.15768838,0.30776978
983,0.21220991,0.23385769
984,0.19679177,0.42392483
985,0.1956281,0.4028712
986,0.34301716,0.42967415
987,0.3669958,0.5470751
988,0.14895186,0.50164133
989,0.18634069,0.46207845
990,0.265331,0.65236044
991,0.1618335,1.2977825
992,0.27186877,0.6436111
993,0.24379212,0.6200178
994,0.19257796,0.6034283
995,0.21237081,0.97939825
996,0.21423334,0.8352176
997,0.1891954,0.6880763
998,0.33992994,0.35185024
999,0.30828333,0.7182969
1000,0.23448187,0.6049247
1001,0.21589917,0.43140322
1002,0.2045502,0.3528285
1003,0.19273609,0.43944824
