,0,1
888,0.616935,1.6902992
889,0.13191536,1.4872667
890,0.43365964,0.6566437
891,0.33847603,0.5474678
892,0.35796034,0.23293686
893,0.3299548,0.3608892
894,0.27853435,0.26578093
895,0.26088127,0.61064863
896,0.18687022,0.45393264
897,0.088517725,0.27963722
898,0.06464791,0.43921626
899,0.050103903,0.32098848
900,0.12979537,0.24649358
901,0.1171855,0.29566756
902,0.16096437,0.4707682
903,0.228867,0.47191617
904,0.21267968,0.38019708
905,0.18578994,0.4166255
906,0.17084676,0.37838817
907,0.1621412,0.5721036
908,0.18820363,0.44232616
909,0.18869752,0.26559302
910,0.13154292,0.15449852
911,0.16245437,0.2753235
912,0.11961329,0.38670325
913,0.079818964,0.46829212
914,0.06494063,0.4001134
915,0.07699925,0.66848075
916,0.24554127,0.6538554
917,0.058404326,0.4868286
918,0.06775987,0.7590484
919,0.11510849,0.2232362
920,0.2511406,0.672652
921,0.101769924,1.1935707
922,0.18828046,0.8732163
923,0.09658122,0.6990082
924,0.09243941,0.705179
925,0.10531849,0.6344063
926,0.20167673,0.59203714
927,0.28267622,1.1853752
928,0.19662917,0.42056733
929,0.27688748,0.54436535
930,0.119051754,0.2188333
931,0.09991148,0.365428
932,0.17312247,0.6897278
933,0.37258822,0.64431554
934,0.33112514,0.7914868
935,0.22526163,0.7306781
936,0.13407677,0.4427957
937,0.16865396,0.68025005
938,0.15283716,0.6466763
939,0.24080724,0.5890331
940,0.23724398,0.57206
941,0.2092543,0.4535153
942,0.23396014,0.28770095
943,0.37219262,0.44584358
944,0.22927171,0.70031315
945,0.29664472,0.84105635
946,0.18021479,0.6077568
947,0.28488088,0.85805196
948,0.17469007,0.4375826
949,0.34332845,0.61735576
950,0.31333005,0.38751996
951,0.1437189,0.87194705
952,0.20819056,0.6371654
953,0.2100718,0.34070167
954,0.4008429,0.42957515
955,0.28107488,0.5416
956,0.25445968,0.23168248
957,0.19437993,0.17182356
958,0.13132799,0.23593092
959,0.084534526,0.5086944
960,0.055475593,0.23896092
961,0.07768214,0.2088235
962,0.13341033,0.64151615
963,0.2844546,0.24927378
964,0.09579724,0.74451864
965,0.1246959,0.58389246
966,0.119598806,0.60386693
967,0.2840979,0.24089074
968,0.23203206,0.23302181
969,0.1555196,0.9105694
970,0.42231005,0.6571127
971,0.46776575,0.33895192
972,0.13274169,0.7540938
973,0.2538507,0.5512888
974,0.2537375,0.7108605
975,0.3167343,1.0629346
976,0.45922136,0.28056678
977,0.28143287,0.838109
978,0.114186615,1.0214652
979,0.28765443,1.0284985
980,0.36104596,1.0687802
981,0.37906852,1.1919737
982,0.3069573,0.80353
983,0.25215465,0.5987728
984,0.14102638,0.52172244
985,0.23061492,0.6773999
986,0.19361526,0.3217434
987,0.06739622,0.2802054
988,0.120669395,0.2387918
989,0.06126058,0.23855475
990,0.08583373,0.32956088
991,0.087762184,0.30797252
992,0.063581005,0.24376374
993,0.10944722,0.18646045
994,0.044855118,0.35988873
995,0.048858643,0.15600316
996,0.05531329,0.15071708
997,0.08849561,0.16888869
998,0.08823842,0.2882545
999,0.16676039,0.27146062
1000,0.24488766,0.5277181
1001,0.3773595,0.39272928
1002,0.28540966,0.65598047
