,0,1
201,0.20251763,0.4060142
202,0.17476952,0.30546445
203,0.1344276,0.36826327
204,0.077433765,0.1845153
205,0.09029609,0.20036906
206,0.09473002,0.2915699
207,0.09848261,0.34026286
208,0.109711945,0.4626909
209,0.12621659,0.57123375
210,0.13074416,0.76505095
211,0.1324842,0.67410207
212,0.12988764,0.623905
213,0.12054753,0.6253784
214,0.13549179,0.40246117
215,0.14914942,0.45488462
216,0.18591955,0.36577338
217,0.20100588,0.490799
218,0.1945928,0.26469952
219,0.26563752,0.26832497
220,0.12508237,0.65253323
221,0.12149489,0.29551625
222,0.13520527,1.3341656
223,0.16406739,0.87221307
224,0.10650635,0.8038024
225,0.19828916,0.52893484
226,0.21234867,0.7974637
227,0.09870702,0.6642325
228,0.075931564,0.56020886
229,0.16163594,0.26870197
230,0.13219562,0.16809389
231,0.09061295,0.16487667
232,0.10871804,0.3389091
233,0.16956854,0.19018713
234,0.330876,0.7185365
235,0.22346315,0.7676474
236,0.4284841,0.97877246
237,0.8708276,1.2575275
238,0.118509114,0.9049559
239,0.29747558,0.49399996
240,0.33214283,0.6600795
241,0.1753326,0.35947752
242,0.1945489,0.5413067
243,0.18846303,0.4061852
244,0.18023607,0.44191864
245,0.1814349,0.6439709
246,0.21579203,0.40667364
247,0.52494717,0.4677299
248,0.57614267,0.8009696
249,0.22679245,0.47693747
250,0.3604194,0.23260857
251,0.44905445,0.52547264
252,0.35498524,0.9216194
253,0.21679991,0.5194205
254,0.13781853,0.74809384
255,0.1755631,0.22549886
256,0.1353057,0.5316711
257,0.44024214,0.749888
258,0.3664773,0.39275602
259,0.18581426,0.39215794
260,0.17328548,0.24188745
261,0.12711984,0.2958389
262,0.096557796,0.34088442
263,0.06936276,0.5556654
264,0.049227238,0.2687106
265,0.077771544,0.671994
266,0.0768981,0.38070858
267,0.11027938,0.60604274
268,0.33595783,0.68767357
269,0.30177632,0.4309427
270,0.28098175,0.5132292
271,0.11822069,0.37199634
272,0.2169683,0.29725268
273,0.16036499,0.3604704
274,0.055363655,0.59902
275,0.1630877,0.2896039
276,0.052120745,0.79118973
277,0.19584334,0.7029353
278,0.07977378,0.7160073
279,0.09787059,0.5943471
280,0.10376638,0.9840808
281,0.22113508,0.9268066
282,0.3058325,1.225171
283,0.14750332,0.31673288
284,0.35107845,0.40475217
285,0.23832718,0.48633483
286,0.23273945,0.61025465
287,0.4656452,0.3406999
288,0.290639,0.2491639
289,0.15508866,0.52539015
290,0.24493915,0.38818818
291,0.13530248,0.3342516
292,0.18633032,0.11467683
293,0.13252163,0.23845385
294,0.1402503,0.16631284
295,0.17962766,0.35601288
296,0.17550561,0.38370135
297,0.23130459,0.31217802
298,0.2701995,0.39938864
299,0.29265213,0.3457559
300,0.26746485,0.12383592
301,0.24719083,0.25872508
302,0.23968303,0.18374875
303,0.25011533,0.12237236
304,0.23264647,0.21897775
305,0.24835414,0.20360988
306,0.24477822,0.21348858
307,0.32224345,0.35947093
308,0.37809834,0.5561287
309,0.2877473,0.45894456
310,0.40930262,0.6744955
311,0.69184977,0.52232885
312,0.7131539,0.7452525
313,0.7849066,1.0610018
314,0.5120268,1.2853884
315,0.44703302,1.5248382
316,0.32185638,1.3104997
317,0.11967337,1.3843827
318,0.37064812,0.9868655
319,0.30812004,0.5638161
320,0.29888037,0.6026633
321,0.35871917,0.54890937
322,0.28935206,0.6436156
323,0.32237184,0.5946903
324,0.2678663,0.7787441
325,0.35047704,0.68309003
326,0.24527949,0.695068
327,0.20363922,0.7205363
328,0.49220896,0.6113586
329,0.4899872,0.5694572
330,0.36439055,0.49461952
331,0.17557955,0.72797614
332,0.20305729,0.7800126
333,0.18221956,0.36744052
334,0.25344867,0.97344655
335,0.14983726,0.88631296
336,0.119065225,0.98183286
337,0.101688236,0.811887
338,0.10256821,0.92527986
339,0.1345484,0.89492613
340,0.16727573,0.7347741
341,0.19330342,0.66076636
342,0.2587809,0.58123237
343,0.34140927,0.56721497
344,0.3734442,0.47996968
345,0.11901744,0.76394206
346,0.25567928,0.82706916
347,0.17774153,0.34307116
348,0.375721,0.5968101
349,0.26077926,0.30584484
350,0.11131841,0.55456454
351,0.12184119,0.6240261
352,0.07114315,0.7337826
353,0.07249719,0.1757248
354,0.08969498,0.48396942
355,0.14023897,0.6664397
356,0.110775195,0.53393084
357,0.07604796,0.9299311
358,0.066070616,1.1763049
359,0.108145654,0.685454
360,0.08666974,0.7573366
361,0.08756286,0.71280557
362,0.1339786,0.8648951
363,0.13039047,0.8752603
364,0.43981788,0.7271153
365,0.21875873,0.9919368
366,0.24182953,0.698721
367,0.1263445,0.4944407
368,0.857341,0.79589087
369,0.25942448,0.35400355
370,0.13558865,0.3441932
371,0.33276182,0.50127006
372,0.3390421,0.5382272
373,0.47168517,0.915666
374,0.28104842,0.532878
375,0.21626347,0.34776244
376,0.24632913,0.41565114
377,0.23985463,0.5203062
378,0.19003499,0.4204741
379,0.15222716,0.45705602
380,0.1843133,0.48473835
381,0.38794288,0.57930297
382,0.22550121,0.54338706
383,0.11921817,0.58093154
384,0.08422279,0.5008003
385,0.09466496,0.42090136
386,0.13740657,0.3831794
387,0.26998407,0.50536823
388,0.11470628,0.64181215
389,0.11726782,0.41760477
390,0.1208199,0.41140786
391,0.42776492,0.3894321
392,0.19702858,0.35140592
393,0.21904743,0.3427118
394,0.23494515,0.64118
395,0.3610912,1.025372
396,0.24692184,0.5786669
397,0.21994811,0.38455373
398,0.21178716,0.8034521
399,0.3285064,0.30079955
400,0.20706427,0.20939416
401,0.13157356,0.40882877
402,0.13287583,1.1194582
403,0.6740439,1.5761151
404,0.67028874,0.6396538
405,0.48251304,0.5644408
406,0.060418904,0.20714724
407,0.12709087,0.3735528
408,0.46189478,0.62854993
409,0.3296872,0.5440465
410,0.120007634,0.5784999
411,0.4165839,0.6097414
412,0.1823076,0.94999796
413,0.48757434,0.92578685
414,0.20296478,0.34310293
415,0.41516036,0.23606545
416,0.15318564,0.7587329
417,0.14103043,0.3879285
418,0.23443997,0.3450034
419,0.1915428,0.36454928
420,0.21486312,0.4157651
421,0.23183855,0.5895368
422,0.2303546,0.61859834
423,0.15728343,0.5070275
424,0.17327726,0.46593764
425,0.35900626,0.47983256
426,0.31582484,0.34667966
427,0.2583819,0.26793015
428,0.18273723,0.166911
429,0.17348361,0.20452258
430,0.13170356,0.25430492
431,0.09932083,0.44105098
432,0.15037882,0.21325418
433,0.17291576,0.17116633
434,0.17842215,0.20266816
435,0.19257033,0.10453153
436,0.18923092,0.09375757
437,0.17069674,0.24230543
438,0.11798185,0.2854118
439,0.06832276,0.29784852
440,0.14815316,0.23972838
441,0.3628646,0.70135087
442,0.4574902,0.5563541
443,0.6980891,0.5501523
444,0.44208091,1.2735509
445,0.41594476,0.86867476
446,0.90269387,0.6889186
447,0.3681662,0.72336406
448,0.47521383,1.1510105
449,0.49909487,0.85729086
450,0.36341065,0.93135494
451,0.29448387,0.62663794
452,0.22797026,0.6356528
453,0.23155718,0.69544554
454,0.2254729,0.50458145
455,0.21919903,0.57735384
456,0.2742453,0.7752577
457,0.27225283,0.7790826
458,0.15046948,0.47477612
459,0.1319024,0.2874452
460,0.14134675,0.23853576
461,0.1427319,0.26697674
462,0.15048593,0.37774175
463,0.16715378,0.58077747
464,0.17840606,0.5279529
465,0.17306054,0.6063013
466,0.16425085,0.33260548
467,0.1636197,0.33733135
468,0.18229502,0.32906032
469,0.20750019,0.26299292
470,0.24176008,0.65956515
471,0.27071685,0.28370994
472,0.26164547,0.570577
473,0.2106286,0.63307387
474,0.24827743,0.46119598
475,0.10320431,0.7898891
476,0.27806333,0.5038836
477,0.1463815,0.26251924
478,0.08696139,0.49268952
479,0.13484013,1.2186456
480,0.32152486,0.8903559
481,0.21914825,1.1159214
482,0.11376691,0.58170193
483,0.09764373,0.32976574
484,0.1574122,0.4977853
485,0.1523771,0.39494127
486,0.08866143,0.36175728
487,0.09495479,0.38804838
488,0.121569395,0.48527557
489,0.33120552,1.027009
490,0.18709743,0.36189938
491,0.3420651,0.61535573
492,1.0651356,1.1922789
493,0.14377427,1.1945778
494,0.31282577,0.64404094
495,0.16863376,0.4491981
496,0.38442534,0.3341654
497,0.21917981,0.31181604
498,0.18080354,0.46048343
499,0.1638746,0.41006804
500,0.18287349,0.31897444
501,0.18771105,0.3930922
502,0.3520287,0.19493464
503,0.51482457,0.4807071
504,0.35358304,0.50352824
505,0.19869855,0.49155313
506,0.17778285,0.2239418
507,0.24927735,0.3594129
508,0.40781525,0.91934067
509,0.24356401,0.7873268
510,0.14297542,0.9797461
511,0.40851584,0.5697335
512,0.28590113,0.23221439
513,0.36217573,0.42679664
514,0.31011987,0.5514293
515,0.24784029,0.49552944
516,0.07663137,0.39579338
517,0.09649032,0.4822505
518,0.06401569,0.33699042
519,0.062251687,0.27485847
520,0.056701183,0.28108793
521,0.11499643,0.47277713
522,0.09090817,0.46820018
523,0.1396754,0.9127027
524,0.5047072,0.9033361
525,0.25409272,0.44162133
526,0.3103115,0.6868998
527,0.19001861,0.5799941
528,0.15343827,0.27538306
529,0.2124443,1.1693499
530,0.13360488,0.41781712
531,0.16151182,0.7082227
532,0.089781046,0.47594053
533,0.08546683,0.94597226
534,0.10062492,0.69063884
535,0.09675056,0.5291403
536,0.084504426,0.5776851
537,0.20850086,0.94906026
538,0.24249205,0.46656483
539,0.1261372,0.3968743
540,0.64173377,0.22778219
541,0.11015288,0.5291387
542,0.365009,0.6694295
543,0.1787927,0.17276889
544,0.2012423,0.51349354
545,0.14448375,0.35132778
546,0.20954034,0.36352685
547,0.17567813,0.31085116
548,0.25067025,0.184933
549,0.2563116,0.13880634
550,0.21806592,0.14426027
551,0.15591627,0.20758635
552,0.11618793,0.1696895
553,0.0870994,0.21288273
554,0.11505443,0.27707118
555,0.14377135,0.31503057
556,0.106734216,0.11249445
557,0.09454167,0.09906161
558,0.10499096,0.09161663
559,0.10406858,0.2109803
560,0.09664291,0.13185179
561,0.12000722,0.16468018
562,0.14053977,0.29400024
563,0.16344485,0.1683442
564,0.10090268,0.40848413
565,0.13398613,0.30623776
566,0.1898061,0.72977656
567,0.45176813,0.6912383
568,0.21121204,0.6407672
569,0.3411619,1.0891079
570,0.5345848,0.74702907
571,0.30714756,1.7068392
572,0.72112477,1.3914353
573,0.7352308,1.320983
574,0.47515884,0.78409946
575,0.18807572,0.63726866
576,0.19097915,0.5218653
577,0.17892,0.49759853
578,0.2074253,0.6563501
579,0.19971575,0.59889317
580,0.26303187,0.62595415
581,0.33883196,0.60942703
582,0.38857812,0.5963395
583,0.37142003,0.61113983
584,0.25038192,0.43623444
585,0.18242264,0.34005344
586,0.16446722,0.474834
587,0.1847223,0.57499826
588,0.18568426,0.7491142
589,0.18071586,0.95407045
590,0.16732961,0.8476199
591,0.15401924,0.99385697
592,0.105296284,0.90762687
593,0.070455074,0.8885016
594,0.07795054,0.85327613
595,0.11014931,0.5531164
596,0.18074307,0.52047735
597,0.25169837,0.468692
598,0.29172945,0.40983346
599,0.24170703,0.5464685
600,0.14930198,0.8353029
601,0.12986368,1.0733774
602,0.2650047,0.34631658
603,0.2708757,0.53910017
604,0.14107984,0.6101823
605,0.09950149,0.5075363
606,0.24624753,0.8034535
607,0.09340721,0.3449569
608,0.07237536,1.1211323
609,0.07858127,0.5279256
610,0.14053652,0.4620451
611,0.09723011,0.684971
612,0.06264609,1.0812389
613,0.08114648,0.80795383
614,0.10565776,0.8847042
615,0.10839498,0.66898036
616,0.17895722,0.53024924
617,0.21242797,1.0014325
618,0.35164052,0.8091802
619,0.196365,0.92652386
620,0.39261785,0.72333884
621,0.10836488,0.5147518
622,0.3631122,0.56334114
623,0.2479105,0.58509874
624,0.27300897,0.41311562
625,0.25160637,0.23930609
626,0.37759814,0.9447882
627,0.3335864,0.4279759
628,0.31650198,0.7512676
629,0.2665438,0.38487297
630,0.19096923,0.36783004
631,0.18092662,0.4118896
632,0.16746211,0.4169174
633,0.2173996,0.36249056
634,0.20106465,0.389476
635,0.29368374,0.6831803
636,0.09208518,0.4735255
637,0.16497783,0.73942775
638,0.44195983,0.37229747
639,0.23456514,0.31432647
640,0.30045944,0.35186672
641,0.25554097,0.49884728
642,0.22880334,0.40250894
643,0.33367738,0.48022076
644,0.13314521,0.3152058
645,0.11212063,0.30307364
646,0.11720582,0.3457908
647,0.20893788,0.43298775
648,0.11534363,0.38884252
649,0.12565768,0.3769918
650,0.14449662,0.6304226
651,0.20228136,0.4498607
652,0.13148731,0.7552106
653,0.073499024,0.67157245
654,0.36683965,0.9604672
655,0.43398383,0.5687182
656,0.23153752,0.9073998
657,0.55974054,1.5919081
658,0.41591105,0.60276496
659,0.33531192,0.6402612
660,0.47526908,0.7959411
661,0.24766219,1.0089654
662,0.13014162,0.14724046
663,0.37207574,0.3047635
664,0.27444187,0.2383214
665,0.2760626,0.5284722
666,0.24582255,0.5544581
667,0.3333739,0.77371323
668,0.29103136,0.94978267
669,0.12417477,0.1635864
670,0.303952,0.69461304
671,0.16650298,1.0054438
672,0.26471,0.530747
673,0.21588643,0.5612114
674,0.28567314,0.5286368
675,0.28085732,0.5524476
676,0.30819073,0.61701465
677,0.11919916,0.89659095
678,0.23309791,0.40116554
679,0.7214739,1.1652207
680,0.16995001,0.37844342
681,0.29395774,1.0764335
682,0.23452604,0.26582882
683,0.20259523,0.9214843
684,0.4522121,0.38142318
685,0.2945626,0.35792512
686,0.18710649,0.7442131
687,0.24015874,0.5117388
688,0.35923105,0.44267473
689,0.17325395,0.23645176
690,0.39249027,0.36269188
691,0.64394844,0.58256733
692,0.47988436,0.44310096
693,0.5144628,0.5509364
694,0.6010085,0.5028518
695,0.43622097,0.654832
696,0.7158529,0.50374883
697,0.24975121,0.46778324
698,0.2782272,0.56652606
699,0.32465366,0.37450978
700,0.31929988,0.61602396
701,0.32858706,1.1204635
702,0.3254519,1.2343552
703,0.2966599,1.1041636
704,0.47911397,1.2592101
705,0.2260018,0.95150375
706,0.34496507,0.7235909
707,0.3277642,0.71286607
708,0.1328218,0.51708215
709,0.14866203,0.43802226
710,0.09680426,0.26899493
711,0.127433,0.57828325
712,0.31430244,0.43868393
713,0.41671512,0.71092445
714,0.15055548,0.7415266
715,0.0944559,0.70614016
716,0.17651919,0.63460255
717,0.19214016,0.38312688
718,0.09771192,0.25356185
719,0.16714585,0.27417034
720,0.1146242,0.23693681
721,0.07998937,0.42353755
722,0.084495485,0.2326687
723,0.048000246,0.33705437
724,0.050157428,0.22314775
725,0.05490321,0.31560415
726,0.06266874,0.39862078
727,0.087670386,0.47815627
728,0.09103608,0.38921437
729,0.10810262,0.3825106
730,0.15318206,0.30117357
731,0.20198369,0.3425926
732,0.18916768,0.35451347
733,0.1825333,0.5051813
734,0.18135059,0.28730994
735,0.07392049,0.7286645
736,0.19442117,0.5553862
737,0.23136377,0.58622396
738,0.23300791,0.84060717
739,0.13353968,0.57989925
740,0.13674214,0.43623388
741,0.07881802,0.5291396
742,0.0744009,0.4871731
743,0.100898445,0.2779724
744,0.11270994,0.5158642
745,0.073637515,0.67717063
746,0.07871473,1.2648754
747,0.08125734,0.7041828
748,0.10811007,0.75553733
749,0.1059652,0.75514793
750,0.13212156,0.61518985
751,0.18253803,0.7895743
752,0.19129813,0.23947668
753,0.33050612,0.83544505
754,0.21894222,0.6586816
755,0.16575232,0.5952479
756,0.35369748,1.1935351
757,0.24813855,0.47379833
758,0.32552496,0.48781
759,0.15649915,0.53133917
760,0.25242424,0.30282742
761,0.3595698,0.5427767
762,0.2828868,0.4552124
763,0.3613358,0.28469068
764,0.21860653,0.6147794
765,0.16167027,0.5281674
766,0.1871928,0.44936946
767,0.2301274,0.60766894
768,0.19852376,0.4487229
769,0.35259935,0.38511783
770,0.16233301,0.8798394
771,0.13600808,0.5005005
772,0.23737568,0.45976818
773,0.37087542,0.49945527
774,0.36230028,0.58737415
775,0.2221471,0.362153
776,0.16281056,0.3913208
777,0.19970495,0.44494826
778,0.21587408,0.3923794
779,0.12678027,0.48493883
780,0.29851505,0.6511947
781,0.13699639,0.518927
782,0.16020894,0.57742363
783,0.12129396,0.31033832
784,0.100554585,0.47126025
785,0.06547427,0.6697437
786,0.17888981,0.42485502
787,0.16296113,0.8015716
788,0.2573181,0.8313646
789,0.3673646,0.7285535
790,0.43449545,1.1219778
791,0.42951167,0.84515435
792,0.5206024,0.7162077
793,0.3492943,0.506794
794,0.22999513,0.29754114
795,0.18134451,1.4985094
796,0.16524017,0.66934997
797,0.24717748,0.1977772
798,0.32055905,0.43752417
799,0.108340025,0.2611087
800,0.09606759,0.5133579
801,0.1746594,0.4972092
802,0.2598651,1.3192116
803,0.20506448,0.55351937
804,0.085381866,0.42902997
805,0.44944322,0.41117734
806,0.4313184,0.8543349
807,0.13758674,0.28837913
808,0.13655907,0.21393669
809,0.2174001,0.3628218
810,0.42414904,0.52785856
811,0.30693412,0.531528
812,0.21421444,0.55213755
813,0.2802537,0.3372798
814,0.22890484,0.37803692
815,0.271022,0.27642897
816,0.21539232,0.33510512
817,0.23048717,0.2891002
818,0.2435208,0.27750736
819,0.23961812,0.27589947
820,0.23192927,0.2545108
821,0.2585419,0.17995253
822,0.28028497,0.33488494
823,0.26607618,0.43391916
824,0.26637828,0.31119987
825,0.26666418,0.297605
826,0.2720528,0.32955828
827,0.28510952,0.35122383
828,0.27489552,0.5394273
829,0.2560105,0.36049607
830,0.2166717,0.3095899
831,0.21450627,0.4583645
832,0.2363331,0.6515365
833,0.51064956,0.9890797
834,0.3131917,0.50181085
835,0.5728475,1.285635
836,0.17916182,0.71476495
837,0.4611077,1.3883091
838,0.32862252,1.23959
839,0.49003565,1.1790261
840,0.37922332,1.2194415
841,0.32578287,1.094073
842,0.13051021,0.7102196
843,0.086180985,0.7456961
844,0.111216664,0.4308605
845,0.14084792,0.4658388
846,0.33168557,0.5327077
847,0.48489767,0.5986017
848,0.49924195,0.72391963
849,0.4458926,0.58036184
850,0.2969317,0.39627227
851,0.19040155,0.19254607
852,0.11276579,0.20354247
853,0.08425778,0.41161573
854,0.13805532,0.5523897
855,0.09848249,0.48009413
856,0.09379184,0.3699488
857,0.061935425,0.419898
858,0.058459163,0.31932843
859,0.08654165,0.45343155
860,0.11183244,0.41606137
861,0.11577314,0.42049438
862,0.1392465,0.37052014
863,0.18757266,0.49686497
864,0.20763546,0.3400795
865,0.17831115,0.49750775
866,0.15091133,0.7087356
867,0.1448009,0.4885157
868,0.17384486,0.5758886
869,0.25872135,0.93587863
870,0.2294795,0.39210135
871,0.08994812,1.1187059
872,0.15678155,0.661759
873,0.10754186,0.317159
874,0.08654177,0.4334475
875,0.06334919,0.33600792
876,0.08907336,0.24704844
877,0.10695706,0.39019677
878,0.07273573,0.99814254
879,0.06003174,0.5567849
880,0.112259656,0.38713005
881,0.12331295,0.8133351
882,0.1073302,0.5252484
883,0.18085474,0.5796007
884,0.20766032,1.1351157
885,0.21168649,0.7888113
886,0.23461288,0.68988717
887,0.38721466,0.6284236
888,0.124192476,0.56859636
889,0.30555466,0.73723775
890,0.28407693,0.52625424
891,0.17984349,0.5900618
892,0.121127546,0.44844204
893,0.23231718,0.39226466
894,0.24672084,0.32935324
895,0.20913091,0.24640518
896,0.1589918,0.32330364
897,0.15086332,0.3050983
898,0.088703185,0.2600242
899,0.087483466,0.4964469
900,0.14687562,0.40030268
901,0.2709255,0.36172348
902,0.2063713,0.77572334
903,0.23857674,0.5225681
904,0.21707976,0.41849086
905,0.29422417,0.4301953
906,0.19642961,0.4210597
907,0.20228928,0.29096138
908,0.32481903,0.31294405
909,0.106958985,0.4665878
910,0.1747554,0.51323855
911,0.14451742,0.60209244
912,0.12347633,0.40308166
913,0.19461364,0.32993382
914,0.16808033,0.35861325
915,0.12031229,0.38354367
916,0.10854328,0.3951524
917,0.13086623,0.23003033
918,0.21312243,0.55054885
919,0.0965125,0.4603153
920,0.12745732,0.52782613
921,0.24371439,1.0439408
922,0.5353177,0.603001
923,0.3228858,0.9362547
924,0.6196193,1.6073334
925,0.44767758,1.2012744
926,0.28997818,0.43397686
927,0.3392988,0.40198064
928,0.28395984,0.2573042
929,0.2156825,0.13831931
930,0.30271596,0.66182363
931,0.21527016,0.41227654
932,0.22962618,0.37680966
933,0.20093237,0.7871465
934,0.28627616,0.92606354
935,0.31216857,0.9252808
936,0.11065293,0.37478918
937,0.21401924,0.2683297
938,0.07275564,0.58420885
939,0.06736815,0.18791252
940,0.13143623,0.23559928
941,0.22196305,0.42199653
942,0.29730335,0.28288788
943,0.21373639,0.6076963
944,0.261967,0.43229797
945,0.36715776,0.5146584
946,0.3749183,0.52521193
947,0.24888125,0.44508427
948,0.22976929,0.44220454
949,0.38825098,1.0775595
950,0.19124782,0.36771026
951,0.1150412,1.2173588
952,0.18346125,0.35406354
953,0.18782908,0.5999846
954,0.2038511,0.33946243
955,0.28069517,0.40499604
956,0.2212236,0.50884086
957,0.26965165,0.49784464
958,0.35016537,0.50088096
959,0.50261307,0.39784127
960,0.42073798,0.4857178
961,0.50047636,0.45933303
962,0.62689066,0.51427567
963,0.63549596,0.5453635
964,0.31115013,0.4220318
965,0.61503416,0.47282797
966,0.32835013,0.6175858
967,0.4052291,0.31344157
968,0.5700595,0.57123935
969,0.58457065,1.2236346
970,0.4348628,1.2098038
971,0.3081968,1.1521648
972,0.42038172,1.1807709
973,0.28961974,0.69311094
974,0.223694,0.5304377
975,0.33276558,0.7448355
976,0.14217274,0.45018005
977,0.07973564,0.5345023
978,0.1084981,0.31992474
979,0.33781677,0.4664209
980,0.44837815,0.59402186
981,0.4767987,0.69189847
982,0.47116756,0.64860314
983,0.26157302,0.48639828
984,0.16760138,0.34026703
985,0.15270472,0.6871518
986,0.08618742,0.41347373
987,0.05997795,0.54846185
988,0.07372004,0.54596084
989,0.06515902,0.38181177
990,0.058897913,0.4820277
991,0.037072316,0.23874795
992,0.035180807,0.29669985
993,0.069755256,0.45571768
994,0.08752793,0.41613197
995,0.09023774,0.4635953
996,0.13142163,0.37580264
997,0.17469954,0.29384345
998,0.19765592,0.44918954
999,0.18679881,0.48294103
1000,0.1345561,0.7510634
1001,0.33366102,0.7707001
1002,0.17282307,0.55922085
