,0,1
181,0.19334492,0.51198846
182,0.14043242,0.21521282
183,0.14027531,0.33510852
184,0.04581994,0.45023352
185,0.10786986,0.39593577
186,0.1065225,0.3648945
187,0.07175273,0.32155004
188,0.079502456,0.41080508
189,0.1517846,0.2826687
190,0.15883112,0.39267546
191,0.18229026,0.32856864
192,0.16399503,0.34599966
193,0.19923675,0.4489636
194,0.21678394,0.3692791
195,0.36120522,0.4496593
196,0.19008207,0.31112313
197,0.14814627,0.24637291
198,0.12244475,0.27498493
199,0.17295474,0.6309137
200,0.17082669,0.60308886
201,0.15173872,0.28980234
202,0.12274468,0.5072954
203,0.42677405,0.5520711
204,0.6480031,0.5669868
205,0.7686418,0.7415091
206,0.9014333,0.8711189
207,0.29997224,1.1715013
208,0.50827485,1.2465553
209,0.6036291,0.7924354
210,0.69931114,1.0062798
211,0.27675012,0.93104744
212,0.07748535,0.25638497
213,0.07465282,0.41947666
214,0.107298374,0.52365
215,0.12558001,0.24490872
216,0.19506177,0.41156
217,0.21738759,0.4314941
218,0.20514074,0.45347726
219,0.19754806,0.5413531
220,0.22603452,0.57168615
221,0.26326632,0.6071597
222,0.3180187,0.39473563
223,0.33219865,0.6493201
224,0.2983296,0.49978662
225,0.23437032,0.165977
226,0.26976433,0.35041803
227,0.259887,0.5510662
228,0.2707109,0.6002171
229,0.061125398,0.69088805
230,0.27156925,0.67547894
231,0.3419766,0.7940983
232,0.31347388,0.6083384
233,0.230192,0.26635283
234,0.24647456,0.64216316
235,0.20484678,0.988784
236,0.29212454,0.9537324
237,0.22915897,0.5755601
238,0.87670463,1.1570565
239,0.9424592,1.208364
240,0.88061637,1.2177638
241,0.38654608,1.0148525
242,0.384907,0.76926625
243,0.18282586,0.12441641
244,0.2250089,0.3570494
245,0.15413252,0.61054873
246,0.08527118,0.9437877
247,0.078223705,0.5605422
248,0.112671375,0.9069826
249,0.08600497,0.87196547
250,0.06738448,0.576508
251,0.074126124,0.88634115
252,0.10954249,0.6962811
253,0.14536303,0.984395
254,0.18265164,0.7426895
255,0.21722549,0.39413446
256,0.20188251,0.5366756
257,0.265649,0.3747089
258,0.17512566,0.8851531
259,0.511583,0.6145189
260,0.4944625,0.46158907
261,0.64874357,0.5030522
262,0.24873024,0.66638553
263,0.19015658,0.35331118
264,0.22691673,0.331229
265,0.22079617,0.40275803
266,0.16661224,0.60706985
267,0.47366402,0.40282014
268,0.116321504,0.49685436
269,0.40948835,0.547676
270,0.21315345,0.5408427
271,0.2477696,0.7371705
272,0.33042824,0.27882168
273,0.35922635,0.34938803
274,0.22625947,0.53527224
275,0.25915444,0.55684054
276,0.5540267,0.61156464
277,0.26751566,0.2678684
278,0.38738537,0.75275624
279,0.34863773,0.5619149
280,0.21338302,0.4100051
281,0.51243806,0.8939462
282,0.45403808,0.86462086
283,0.24235177,0.3284775
284,0.17194188,0.24854797
285,0.49681625,0.5282078
286,0.7572815,0.6596407
287,0.22517693,0.42315996
288,0.13161504,0.36704552
289,0.58071315,0.95531106
290,0.36087334,1.2166941
291,0.45550278,0.2446081
292,0.42218423,0.7746056
293,0.40880635,0.6262837
294,0.25398344,0.45807773
295,0.33367872,0.5987953
296,0.22951472,0.37184632
297,0.57521194,0.4592859
298,0.4774555,0.5544621
299,0.8683681,0.4430141
300,0.45268294,0.5543461
301,0.47899538,0.60271585
302,0.4481302,0.6995518
303,0.37794304,0.97195995
304,0.38710365,1.046771
305,0.8966568,1.1897213
306,0.37388107,1.325743
307,0.6806626,1.0285197
308,0.19686592,0.82469344
309,0.4223135,1.0490018
310,0.4757194,1.09346
311,0.37600586,1.1127052
312,0.13197227,0.95127815
313,0.4672488,1.0275158
314,0.43323705,0.7884494
315,0.5296365,0.99564654
316,0.666322,1.366607
317,0.38817444,1.0921224
318,0.22133268,0.72086895
319,0.22059165,0.8088151
320,0.334607,0.90608144
321,0.41416737,1.3100222
322,0.5037215,1.1919267
323,0.3747918,0.6460194
324,0.19698977,0.77842975
325,0.572248,0.69240785
326,0.4530318,0.5425074
327,1.0010653,0.37976247
328,0.19764292,0.26071215
329,0.25704336,0.26905686
330,0.62590706,0.9690728
331,0.29099724,1.1485319
332,0.33622995,0.6323937
333,0.1601933,0.5227409
334,0.15888135,0.22911513
335,0.13477635,0.22000933
336,0.22063193,0.44361132
337,0.147953,0.55260366
338,0.06697589,0.3437036
339,0.19126308,0.49448925
340,0.082799,0.3858914
341,0.19977084,0.47313055
342,0.22336987,0.4477382
343,0.32105303,0.49621356
344,0.50445306,0.53085434
345,0.47281653,0.44409996
346,0.26997975,0.25690868
347,0.23852777,0.3301571
348,0.19535536,0.6614061
349,0.17660293,0.31557453
350,0.4013713,0.36796466
351,0.2125245,0.4138035
352,0.44785634,0.30740485
353,0.36677054,0.6585268
354,0.29655558,0.63899976
355,0.1812484,0.67565346
356,0.17708859,0.6069418
357,0.11686909,1.3689857
358,0.16417551,0.5860539
359,0.28505307,0.41468883
360,0.35908058,0.36744356
361,0.37977624,0.27499974
362,0.35681412,0.37522754
363,0.3478522,0.30852455
364,0.31982258,0.2989589
365,0.29239154,0.19843554
366,0.24537456,0.27622098
367,0.20171934,0.26201802
368,0.27236307,0.21554852
369,0.29130656,0.28281134
370,0.28778195,0.31384683
371,0.28418696,0.46511275
372,0.19001245,0.39066014
373,0.17651713,0.56903017
374,0.1620695,0.53000844
375,0.1449731,0.5071695
376,0.12058818,0.54525036
377,0.094373584,0.16699949
378,0.088453114,0.41031045
379,0.07910466,0.36491543
380,0.07007581,0.39427185
381,0.06440961,0.4994316
382,0.053313255,0.43812886
383,0.059142977,0.4659695
384,0.062299713,0.3259958
385,0.06376332,0.3090847
386,0.048715115,0.25101647
387,0.053628683,0.22511342
388,0.0605402,0.29367298
389,0.09411006,0.58221054
390,0.11107688,0.60732967
391,0.13794176,0.3834753
392,0.16509955,0.5551713
393,0.1813046,0.41320145
394,0.2442138,0.27223527
395,0.10112512,0.25901902
396,0.28737015,0.27373004
397,0.20751694,0.585626
398,0.0843851,0.273617
399,0.1608814,0.41789642
400,0.17679882,0.9248113
401,0.3608129,0.39907765
402,0.31118536,0.27939785
403,0.29565018,0.5100022
404,0.3544463,0.9819062
405,0.28518927,0.7491757
406,0.22891504,0.4819642
407,0.13974112,0.33354688
408,0.09332721,0.48156154
409,0.16132288,0.26386458
410,0.23210144,0.5193604
411,0.19294417,0.69992304
412,0.60483897,0.88332486
413,0.115967214,0.5293989
414,0.31173006,0.5043207
415,0.078206226,0.36123234
416,0.16881424,0.34195596
417,0.14348733,0.066857725
418,0.21100938,0.5095083
419,0.105535984,0.32806414
420,0.09845744,0.20940384
421,0.13537657,0.33814716
422,0.07939281,0.1735264
423,0.11050367,0.24974525
424,0.112125956,0.20795602
425,0.1396038,0.25661325
426,0.18589967,0.17300797
427,0.16633815,0.32767254
428,0.12330431,0.24027756
429,0.2063191,0.2985091
430,0.28269118,0.39237237
431,0.34012404,0.31522936
432,0.29350737,0.3631014
433,0.29561925,0.34668517
434,0.2656629,0.43625787
435,0.29951173,0.41788548
436,0.25733465,0.24231634
437,0.3365428,0.9290849
438,0.18092144,0.49178913
439,0.15793394,0.48124224
440,0.104032815,0.33120495
441,0.1299119,0.7591518
442,0.14595085,0.32414222
443,0.09210318,0.6722926
444,0.1766417,0.3213542
445,0.49236384,0.34915614
446,0.31683075,0.32001203
447,0.14025706,0.9992542
448,0.29301843,0.7282479
449,0.80974233,0.95664287
450,0.57164264,0.5659168
451,0.12089887,0.36302745
452,0.0852232,0.43904388
453,0.14152443,0.5388124
454,0.09302771,0.5136771
455,0.118005216,0.6526247
456,0.1735295,0.33353195
457,0.123558044,0.4802425
458,0.09310417,0.30153525
459,0.14346361,0.67344415
460,0.17059617,0.43919757
461,0.10634941,0.43604293
462,0.08914391,0.6522017
463,0.054264605,0.50998235
464,0.030331075,0.7362966
465,0.16405833,0.4465642
466,0.12804829,0.5999003
467,0.13785152,0.703355
468,0.14098966,0.5070056
469,0.16007435,0.58667374
470,0.47484636,0.44991565
471,0.3071665,0.65263575
472,0.2082423,0.7708424
473,0.30643147,0.3991474
474,0.21794719,0.79790723
475,0.3326757,0.93882287
476,0.16361457,0.9098007
477,0.13907617,0.5627159
478,0.16235656,0.83737046
479,0.09305251,0.47235194
480,0.13969225,0.5455649
481,0.21188833,0.5935458
482,0.28910035,0.83477354
483,0.29241717,0.8778256
484,0.36792055,0.67055464
485,0.49096727,0.5468269
486,0.2002064,0.49066788
487,0.16784257,0.5551533
488,0.17041081,0.28437415
489,0.18877074,0.41645715
490,0.16564819,0.72293735
491,0.10123521,0.4215693
492,0.18076015,0.5602372
493,0.1270511,0.8052992
494,0.2148768,0.7779267
495,0.26295522,0.5714032
496,0.31991452,0.3972726
497,0.20368862,0.82545114
498,0.20964848,0.8857541
499,0.32153976,0.43514705
500,0.12259099,0.4741683
501,0.26995665,0.47642565
502,0.28191206,0.3455927
503,0.17244607,0.8108
504,0.10287666,0.8866137
505,0.14300609,0.27807164
506,0.18814866,0.71287465
507,0.08572841,0.6695607
508,0.08750284,0.6259299
509,0.20643955,0.29650623
510,0.2847764,0.4081738
511,0.6862914,0.31317395
512,0.459826,0.5163586
513,0.47875684,0.5470642
514,0.104981214,1.14186
515,0.25846404,1.4069202
516,0.41775733,1.5971453
517,0.36328533,1.6879098
518,0.18788993,1.5506234
519,0.43444806,1.4972643
520,0.61841,1.5318867
521,0.45409393,1.4561073
522,0.24185932,0.32433158
523,0.19006771,0.5011947
524,0.25940895,0.57376224
525,0.37594968,0.4266466
526,0.30095205,0.7634723
527,0.3386348,0.24421327
528,0.513193,0.49717715
529,0.23541068,1.0347073
530,0.25241488,0.6922748
531,0.50660753,0.4336972
532,0.16075543,0.91719395
533,0.37402514,0.724276
534,0.47758842,1.2091885
535,0.16823609,0.53908765
536,0.19814825,0.4347009
537,0.23764277,0.32037252
538,0.22396451,0.3267597
539,0.11656606,0.22420126
540,0.16728812,0.2320568
541,0.12230787,0.2140109
542,0.121554285,0.17514077
543,0.19473961,0.20837787
544,0.1146999,0.28810513
545,0.09930891,0.48737067
546,0.106842756,0.37586135
547,0.1495099,0.3182139
548,0.05804065,0.3628009
549,0.053070545,0.3805936
550,0.10190481,0.27164876
551,0.11907917,0.3426454
552,0.16174874,0.28010115
553,0.24293971,0.28472996
554,0.29579955,0.34433287
555,0.14086735,0.22749689
556,0.12511986,0.27658877
557,0.107200325,0.15984981
558,0.22218743,0.19375783
559,0.1794751,0.68152606
560,0.10294455,0.32192644
561,0.12978518,0.8666227
562,0.15196438,0.5405696
563,0.25893468,0.2137242
564,0.1458633,0.4579303
565,0.57772565,0.85344946
566,0.7175534,0.7451535
567,0.5985726,1.087103
568,0.46251023,0.98741674
569,0.54953647,1.2797651
570,0.38204157,0.8021382
571,0.547899,0.43542647
572,0.6918667,0.88888466
573,0.27688,0.82568717
574,0.13197683,0.29930037
575,0.12670112,0.4323969
576,0.13204986,0.41575965
577,0.1678676,0.6778715
578,0.18901956,0.51475227
579,0.16380778,0.5113149
580,0.14791182,0.5484712
581,0.17394495,0.56661224
582,0.21977226,0.6410711
583,0.29192516,0.7147555
584,0.35201195,0.57728475
585,0.27422267,0.43622875
586,0.5485153,0.8716017
587,0.18254216,0.46794146
588,0.38374227,0.75007194
589,0.28616914,1.0176622
590,0.1399869,0.3059212
591,0.35760677,1.0393963
592,0.39850217,0.96277004
593,0.59334457,0.7044946
594,0.22086841,0.4229396
595,0.23988634,0.4661222
596,0.23183745,1.1999061
597,0.32296246,0.3646825
598,0.40689695,1.0500358
599,0.16503322,0.48730573
600,0.2912649,0.34480947
601,0.30382437,1.0135574
602,0.45792124,1.4281926
603,0.30461422,1.3781095
604,0.20229518,1.0576438
605,0.30289245,0.67910314
606,0.19192356,0.1969952
607,0.19610497,0.1870019
608,0.06969857,1.0064037
609,0.28901035,0.6551751
610,0.67678857,0.6529595
611,0.38538766,0.8256185
612,0.20743558,0.76701486
613,0.2964651,0.9783472
614,0.48602623,1.322366
615,0.4057379,1.0498823
616,0.48738712,0.98032796
617,0.673317,0.2768879
618,0.28204662,0.57411015
619,0.29091606,0.47224757
620,0.25123328,0.4369848
621,0.4522169,0.51322126
622,0.7338227,0.5181992
623,0.52603775,0.31332296
624,0.47129464,0.5556039
625,0.3326906,0.3574993
626,0.32648557,0.5870041
627,0.21166512,0.70060986
628,0.23734498,0.80843866
629,0.21882114,0.5292618
630,0.11300106,1.0292859
631,0.21672004,0.67273664
632,0.1179564,0.5597406
633,0.055143744,0.72108316
634,0.08303964,0.60244155
635,0.093826234,0.5667096
636,0.18351513,0.54349506
637,0.30552334,0.46858698
638,0.32099724,1.0238192
639,0.27993724,0.7419089
640,0.19752064,0.60765404
641,0.24274519,0.5487835
642,0.13310078,0.47111315
643,0.09328118,0.27333048
644,0.13005316,0.6059708
645,0.15927744,0.14866394
646,0.13175413,0.40335584
647,0.095177025,0.11824229
648,0.28865403,0.40809077
649,0.20392084,0.44136015
650,0.5928441,0.71183133
651,0.30062902,0.48383874
652,0.16577345,0.48864603
653,0.13482654,1.0165772
654,0.1118992,1.1371927
655,0.19534808,1.4367875
656,0.19870389,1.3619648
657,0.25142592,1.0432482
658,0.22969514,1.5365208
659,0.29291958,1.3087349
660,0.10223326,0.74798095
661,0.3181169,1.0759404
662,0.17111117,1.1097037
663,0.23428851,1.4580163
664,0.2957778,1.732354
665,0.3674354,1.4194841
666,0.5203834,1.0151788
667,0.16739872,0.73412955
668,0.39777386,0.38783246
669,0.20766103,0.22716045
670,0.25690046,0.39434454
671,0.08764303,0.82786053
672,0.15532327,0.7893244
673,0.2716528,0.7992796
674,0.15836243,0.41530472
675,0.19591087,0.508206
676,0.26654366,0.55621713
677,0.16916841,0.6797556
678,0.21965492,0.52822286
679,0.20533153,0.7197271
680,0.21393341,0.5885475
681,0.13228405,0.52352256
682,0.17238174,0.5445255
683,0.25422478,0.32421935
684,0.12963647,0.48221245
685,0.11112875,0.46551755
686,0.12720743,0.37740254
687,0.15411803,0.36054015
688,0.4173804,0.71310663
689,0.6757374,0.55960745
690,0.6691216,0.3169901
691,0.25563604,0.58567804
692,0.12773025,0.9371146
693,0.22036466,0.57316065
694,0.13839348,0.74655306
695,0.15410507,0.6183187
696,0.17021155,0.78325105
697,0.21209192,0.749694
698,0.12987274,0.64872074
699,0.15753126,0.49576163
700,0.21676412,0.5031092
701,0.36766216,0.28181398
702,0.53179514,0.4066478
703,0.5461233,0.731914
704,0.23326498,0.91057163
705,0.44451332,0.8745311
706,0.37565967,0.68211097
707,0.105240256,0.43990892
708,0.27261835,0.3316209
709,0.33430773,0.56447965
710,0.24119389,0.8253433
711,0.2744255,0.740445
712,0.30906963,0.38734433
713,0.4121477,0.28245807
714,0.67546874,0.98457265
715,0.22023249,0.37934607
716,0.35153896,0.5202858
717,0.23479879,0.45521095
718,0.097091764,0.258794
719,0.097376555,0.5347872
720,0.11715853,0.08689904
721,0.19858432,1.2569957
722,0.18901575,1.2093825
723,0.23139733,1.5364766
724,0.18844149,1.4055126
725,0.25877726,0.34975868
726,0.44042134,0.89743114
727,0.5367338,0.44456998
728,0.06709182,0.5296174
729,0.15739745,0.43350923
730,0.32227966,0.7065151
731,0.3303255,0.48110327
732,0.27587342,0.45726088
733,0.06028974,0.28841978
734,0.12411325,0.31099257
735,0.07190866,0.34472233
736,0.054952025,0.36340678
737,0.08515483,0.4824278
738,0.12645209,0.30369157
739,0.16260424,0.35874707
740,0.1379289,0.32713836
741,0.20579857,0.3809161
742,0.2549386,0.8620157
743,0.1483525,1.061934
744,0.13344745,0.49593687
745,0.06757927,0.579016
746,0.043974757,0.84028226
747,0.0711799,0.5439534
748,0.045597315,0.37708643
749,0.17205422,0.6411036
750,0.4415941,0.7080964
751,0.30527645,0.93368804
752,0.35123888,0.66980404
753,0.1623798,0.44558898
754,0.056179285,0.5445741
755,0.23491493,0.40691188
756,0.17019254,0.45131445
757,0.21478981,0.40177146
758,0.25112587,0.21381438
759,0.19603169,0.40813476
760,0.1384728,0.4319836
761,0.19453907,0.5810778
762,0.12877691,0.7139248
763,0.13006926,0.53922
764,0.12783547,0.5019314
765,0.26838917,0.6344813
766,0.10500781,0.41885403
767,0.3599389,0.6261349
768,0.469115,0.67921007
769,0.049498748,0.6745547
770,0.081032895,0.62732536
771,0.33513644,0.62915444
772,0.18718413,0.38792762
773,0.21130413,0.86053836
774,0.053049922,0.13723853
775,0.18684101,0.8002367
776,0.0865041,0.85229427
777,0.07021445,0.9245615
778,0.09533486,0.5992145
779,0.10258782,0.9672406
780,0.09999597,0.9710852
781,0.12376183,0.5449007
782,0.27193052,1.1775433
783,0.21769893,1.2466846
784,0.19364023,0.7365263
785,0.18495119,0.96907717
786,0.18681139,1.3287685
787,0.268241,1.2958641
788,0.44042844,1.3982972
789,0.18640566,0.8710981
790,0.13226408,1.1140851
791,0.47944096,0.8141024
792,0.14707315,0.7206849
793,0.123085916,0.65759706
794,0.091312915,0.25469756
795,0.076491535,0.50319505
796,0.09587708,0.93980515
797,0.21003151,0.76070803
798,0.15802887,0.2906676
799,0.22990006,0.6923592
800,0.22463205,0.33302176
801,0.18516546,0.43862858
802,0.2631436,0.49169326
803,0.31275836,0.6272171
804,0.08178681,0.6433921
805,0.09510325,0.5812322
806,0.11039919,0.49777895
807,0.2535423,0.37255263
808,0.22733986,0.3239665
809,0.0877195,0.21893406
810,0.08071518,0.33438483
811,0.17836082,0.3250304
812,0.08670169,0.43149775
813,0.29871303,0.29988462
814,0.20824057,0.27821618
815,0.44965976,0.2907763
816,0.12361711,0.33097947
817,0.17438316,0.39861113
818,0.12966228,0.22778973
819,0.12959689,0.30039752
820,0.16902441,0.8169337
821,0.12384364,0.47234818
822,0.1967912,0.5388261
823,0.21262723,1.3025528
824,0.20008105,1.3627312
825,0.2134741,1.14911
826,0.32391357,1.1937144
827,0.66280615,1.0782936
828,0.7062091,1.1369697
829,0.39017302,1.0987463
830,0.26619083,0.19045234
831,0.2835536,0.69603586
832,0.51513046,0.8006802
833,0.47084498,0.69674003
834,0.30925098,0.78590167
835,0.054196954,0.92440915
836,0.107471675,0.916216
837,0.4652866,0.47528964
838,0.23169214,0.6758332
839,0.3813698,1.0250605
840,0.6891581,0.7628287
841,0.86162907,0.6602027
842,0.15768051,0.61132014
843,0.1309069,0.11804372
844,0.2751095,0.44404975
845,0.25972146,0.4021993
846,0.15397817,0.13261546
847,0.15822476,0.72912776
848,0.0800606,0.19739184
849,0.2680689,0.27154943
850,0.21026057,0.42838192
851,0.23356935,0.32356563
852,0.28773186,0.3249798
853,0.19232047,0.337417
854,0.1680367,0.256189
855,0.06252301,0.20667389
856,0.11811919,0.37252256
857,0.15187666,0.24826807
858,0.10762113,0.20490119
859,0.17845243,0.2305788
860,0.22162381,0.40814057
861,0.29906422,0.4250734
862,0.15199476,0.19459921
863,0.08913779,0.12675536
864,0.10118574,0.3228653
865,0.071519494,0.44324148
866,0.13681543,0.6398532
867,0.10839468,0.47505772
868,0.14645267,0.8253656
869,0.10553861,0.20812225
870,0.14549464,0.4119471
871,0.31880558,0.368639
872,0.47045353,0.5451306
873,0.5974797,0.8919788
874,0.5054277,1.0635821
875,0.1676591,0.836653
876,0.25050092,0.5525974
877,0.9594151,1.0779197
878,0.31569046,0.61669683
879,0.24687284,0.33073878
880,0.21599704,0.20590311
881,0.09941149,0.40390575
882,0.26326194,0.4570824
883,0.35097554,0.53761286
884,0.34470856,0.32783175
885,0.22824183,0.5582632
886,0.11216414,0.2714265
887,0.11584425,0.30123672
888,0.11835629,0.30885988
889,0.115947425,0.46003324
890,0.11347413,0.3493257
891,0.11768079,0.52463174
892,0.13558835,0.5110307
893,0.16702327,0.4940093
894,0.150401,0.5893171
895,0.25981054,0.67792904
896,0.48832327,0.64372796
897,0.32352477,0.5942526
898,0.2924672,0.49839437
899,0.28668404,0.44943348
900,0.2619312,0.39209792
901,0.17412093,0.18078229
902,0.30433178,1.3293107
903,0.22553837,1.2719302
904,0.1519208,0.6924459
905,0.35428965,0.6249031
906,0.13647866,0.7548116
907,0.19968468,0.8221865
908,0.15309483,0.8788029
909,0.1277746,0.72131866
910,0.119526386,0.66481835
911,0.10648218,0.7782064
912,0.1485033,0.85334575
913,0.27321148,0.5554426
914,0.3452977,0.9514668
915,0.2117626,0.30699182
916,0.22048844,0.66796637
917,0.2658679,0.604128
918,0.3222537,0.39140224
919,0.25193387,1.2353935
920,0.19475505,0.8465057
921,0.20398158,0.8557738
922,0.10633516,0.3949001
923,0.09383193,0.57870543
924,0.15035726,0.49130496
925,0.18031928,0.7375293
926,0.17140412,0.71105856
927,0.17857957,0.30609715
928,0.31116962,0.79296964
929,0.11014289,0.6957272
930,0.12392461,0.40551877
931,0.12689483,0.6782751
932,0.1243667,0.34582368
933,0.17906678,0.35957414
934,0.13564247,0.37008342
935,0.1442231,0.34912395
936,0.12590405,0.36786652
937,0.0761016,0.32564837
938,0.067893565,0.56835145
939,0.15459584,0.26902014
940,0.102181375,0.413248
941,0.0816254,0.29534954
942,0.32620108,0.33996767
943,0.47869042,0.2971592
944,0.085662425,0.3468799
945,0.5319293,0.4283484
946,0.4762247,0.4343815
947,0.4892562,1.5870976
948,0.40469187,1.7035425
949,0.49697945,1.4793775
950,0.35109615,1.738451
951,0.41786534,1.494544
952,0.76507753,0.75874305
953,0.11224371,0.7648281
954,0.3668689,0.5047802
955,0.36919013,0.53932786
956,0.44109172,0.4132735
957,0.17142797,0.47868383
958,0.16248661,0.53686315
959,0.25470173,0.6940718
960,0.18947873,0.35999426
961,0.1388357,0.5822522
962,0.20825575,0.40144435
963,0.42547825,0.50756013
964,0.18521506,0.44995642
965,0.87165594,0.85176164
966,0.17026532,0.20895511
967,0.34874547,0.44226745
968,0.27114245,0.23467381
969,0.0544658,0.2740515
970,0.10215914,0.1821572
971,0.07815051,0.21869262
972,0.1128602,0.2753524
973,0.1708225,0.46175873
974,0.3080209,0.40085697
975,0.46235284,0.2297607
976,0.13029602,0.46946272
977,0.20835155,0.32084465
978,0.09361323,0.29207477
979,0.10630643,0.26137078
980,0.11518559,0.23545533
981,0.17281961,0.23656563
982,0.18224576,0.31788066
983,0.205432,0.21982956
984,0.26490414,0.27966437
985,0.20780504,0.39343888
986,0.16058856,0.3687225
987,0.13163894,0.19987476
988,0.09873134,0.27647638
989,0.21836904,0.35575303
990,0.17592907,0.2946829
991,0.12099481,0.26674673
992,0.09195709,0.58486223
993,0.17737943,0.4378121
994,0.16665697,0.27119872
995,0.121046364,0.44427997
996,0.49905068,0.7583984
997,0.7124349,0.7486843
998,0.8314874,0.8015455
999,0.30249947,1.0969361
1000,0.14485756,0.65689087
1001,0.15407896,0.46418577
1002,0.14979619,0.79275274
1003,0.3232295,0.30509144
