,0,1
193,0.49923027,0.5072118
194,0.3534744,0.50332016
195,0.4313456,0.5622535
196,0.36234334,0.27012786
197,0.22522938,0.39611357
198,0.31843686,0.23530352
199,0.2752543,0.41505453
200,0.15489042,0.355994
201,0.16756487,0.27707535
202,0.18433028,0.33103603
203,0.19609173,0.3583247
204,0.20825838,0.35546428
205,0.16875577,0.37430876
206,0.15086019,0.4260878
207,0.14077014,0.57556796
208,0.1879459,0.30173564
209,0.21370292,0.24738151
210,0.21196234,0.39337468
211,0.20763987,0.8154187
212,0.20162636,0.2925343
213,0.1947478,0.55258894
214,0.16837722,0.44865212
215,0.15947014,0.36124936
216,0.15599424,0.50198436
217,0.14578196,0.7653713
218,0.15903848,0.38301897
219,0.15856135,0.14834571
220,0.1408,0.22382565
221,0.15108663,0.30126482
222,0.15896773,0.26747456
223,0.15640068,0.39342442
224,0.15952349,0.2254084
225,0.17012227,0.27675143
226,0.16848406,0.57484174
227,0.14453495,0.586056
228,0.16354027,0.7848928
229,0.17521948,0.73491764
230,0.16802515,0.73836046
231,0.10225499,0.6958319
232,0.08236157,0.6808042
233,0.22369882,0.66316634
234,0.413269,1.3144258
235,0.18474942,0.6146118
236,0.1276142,0.45449212
237,0.12061274,0.3790276
238,0.37587133,0.34379065
239,0.5197782,0.66524625
240,0.22158217,0.8569315
241,0.11767602,0.20934588
242,0.035900474,0.86542445
243,0.14515173,0.29553556
244,0.22286087,0.6230874
245,0.51583064,0.71044767
246,0.28794506,0.75179523
247,0.22565646,0.6634122
248,0.16614145,0.5929254
249,0.15366633,0.61794984
250,0.21614172,0.60287726
251,0.3766007,0.78349817
252,0.5124441,0.72940683
253,0.16148613,0.32702205
254,0.2902366,0.43896106
255,0.27558157,0.53000265
256,0.20281442,0.48684078
257,0.17998606,0.37504524
258,0.17176199,0.20819294
259,0.17403257,0.24660969
260,0.15431392,0.19329137
261,0.14964116,0.19028199
262,0.17645603,0.22655267
263,0.1885323,0.22155273
264,0.20032352,0.14925718
265,0.16196567,0.21439861
266,0.14811724,0.23365322
267,0.16629177,0.19786917
268,0.11448294,0.18839908
269,0.12386876,0.4319026
270,0.27126086,0.63087165
271,0.15735972,0.69520223
272,0.14665979,0.6684964
273,0.14663416,0.5619385
274,0.19240835,0.40363818
275,0.15488926,0.41697717
276,0.4116581,0.5238527
277,0.27917364,0.7685232
278,0.54478675,0.79482085
279,0.21541071,0.5284519
280,0.09328538,0.7374041
281,0.11170232,1.2137237
282,0.29054657,1.0552832
283,0.34862998,0.7225988
284,0.36784565,0.5360695
285,0.38864458,0.5886698
286,0.37770426,0.70091665
287,0.12206708,0.61947674
288,0.43567657,0.66793144
289,0.3068726,0.43621564
290,0.20110708,0.36139244
291,0.10267329,0.6038099
292,0.11454409,0.45337245
293,0.13787079,0.25402236
294,0.15974677,0.6566131
295,0.165124,0.44797826
296,0.15941328,0.26319274
297,0.14054894,0.49028456
298,0.121950984,0.36886272
299,0.09948665,0.6102
300,0.073013544,0.7635559
301,0.07163471,0.8526366
302,0.15555722,0.6748764
303,0.36385557,0.6188502
304,0.3663187,0.39913896
305,0.20848513,0.190849
306,0.115715325,0.90454984
307,0.116034925,0.75717854
308,0.15483546,0.5566579
309,0.15282696,1.0542622
310,0.27280676,1.2762369
311,0.2742644,1.057652
312,0.35924777,0.58594096
313,0.32026184,0.6316238
314,0.2731837,0.81399405
315,0.23526093,1.2399888
316,0.29257935,0.9419079
317,0.24917129,1.1816114
318,0.52297485,0.9696453
319,0.33923393,1.1006851
320,0.14564836,1.0270864
321,0.2882007,0.44882774
322,0.17744797,0.39129338
323,0.08770847,0.6050242
324,0.11252755,0.42269948
325,0.07260573,0.43388253
326,0.11613263,0.31847328
327,0.14047799,0.30819172
328,0.2686625,0.42594904
329,0.25508416,0.586397
330,0.18066871,0.5049164
331,0.3058583,0.44380102
332,0.26797098,0.34896195
333,0.32729837,0.57014894
334,0.34539536,0.33683047
335,0.28014827,0.58039707
336,0.66115856,0.29508662
337,0.56303066,0.36907017
338,0.25099617,0.45524308
339,0.16994955,0.63802093
340,0.15479036,0.47696915
341,0.35568908,0.4613142
342,0.4579444,0.84999424
343,0.7671497,0.8110044
344,0.8402206,0.7664769
345,0.51602626,0.5379426
346,0.390057,0.38099834
347,0.4531328,0.59411657
348,0.5987571,0.6553292
349,0.6190898,0.48726138
350,0.4820224,0.84946
351,0.24607728,0.74255776
352,0.4103197,0.5415211
353,0.42565602,0.34620458
354,0.4397485,0.7345575
355,0.4791439,0.6299672
356,0.16339386,0.43174046
357,0.18528867,0.38482434
358,0.2313633,0.9006746
359,0.31571758,0.4840513
360,0.6184926,0.863301
361,0.42569357,1.1459105
362,0.3270861,1.222588
363,0.56695676,1.7583334
364,0.131352,1.0250458
365,0.5408949,1.1002616
366,0.47370562,0.9438474
367,0.20098495,0.32598048
368,0.56791914,0.6109189
369,0.32853702,0.66390574
370,0.22032827,0.69546896
371,0.78124034,0.7042727
372,0.66864544,0.61492777
373,0.33512133,0.47744676
374,0.18225268,0.35033655
375,0.17378354,0.40560845
376,0.19452882,1.2615842
377,0.29944146,0.3371582
378,0.28863066,0.6310959
379,0.35372508,0.59042686
380,0.43508258,0.5754032
381,0.2434021,0.6449312
382,0.46672827,0.6007176
383,0.13479373,0.13054538
384,0.4145507,1.3254738
385,0.35558417,0.66474223
386,0.4444348,0.9190612
387,0.20896894,0.31646883
388,0.47401285,0.29503125
389,0.18077672,0.19060197
390,0.31589714,0.26461715
391,0.2054376,0.38609785
392,0.18510959,0.23206294
393,0.2162835,0.28884026
394,0.17489344,0.3183344
395,0.15913633,0.35177267
396,0.17526862,0.29822075
397,0.12576866,0.28467846
398,0.14002647,0.30382255
399,0.12034648,0.31142747
400,0.11630175,0.18918002
401,0.13532478,0.421242
402,0.13039023,0.22363418
403,0.11620808,0.14335072
404,0.14537168,0.29924554
405,0.15038013,0.34711623
406,0.13263944,0.2606785
407,0.1531412,0.23537552
408,0.15630525,0.28932425
409,0.09628141,0.45748648
410,0.117699645,0.4367259
411,0.13297907,0.78433716
412,0.16458455,0.5378529
413,0.2044969,0.5580038
414,0.2602992,0.6739419
415,0.6241522,0.7760389
416,0.4201795,0.84025115
417,0.5481825,0.3692748
418,0.3894078,0.84266293
419,0.3399576,0.64337337
420,0.29152912,0.8391059
421,0.33962038,0.9988013
422,0.16979551,0.92782384
423,0.0943346,0.72330743
424,0.1003229,0.6793276
425,0.197067,0.735074
426,0.1489154,0.74052346
427,0.102650285,0.88299084
428,0.1166653,0.7797241
429,0.12371528,0.61878765
430,0.15946771,0.71549284
431,0.13210283,0.67704636
432,0.19937786,0.6212317
433,0.1810449,0.6584142
434,0.24656606,0.7316314
435,0.23456603,0.5042077
436,0.17650285,0.9172734
437,0.19372123,1.0012797
438,0.17171568,0.6500404
439,0.25991124,0.39338848
440,0.14398122,0.3240494
441,0.14952949,0.40553337
442,0.115546346,0.40240318
443,0.13362843,0.45458865
444,0.17558086,0.46418273
445,0.113699794,0.47780985
446,0.37421593,0.39314732
447,0.39548296,1.1342013
448,0.34609872,0.5800716
449,0.39312932,1.067349
450,0.1625129,0.60546595
451,0.18003893,0.49415788
452,0.32006672,0.7156927
453,0.3269909,0.68408775
454,0.2227228,0.527894
455,0.21208133,0.4349258
456,0.32216144,0.21071398
457,0.31310892,0.8790691
458,0.2092207,0.5535914
459,0.10868339,0.44841856
460,0.10493675,0.2901302
461,0.21548466,0.6833046
462,0.26340234,0.34360448
463,0.27073264,0.62806225
464,0.5519924,0.9626272
465,0.3284192,0.8237532
466,0.19999689,0.7505305
467,0.109838754,0.34704158
468,0.19170807,0.33418548
469,0.24737173,0.43187183
470,0.27668637,0.41988987
471,0.23368248,0.6683725
472,0.28025505,0.81263405
473,0.24006808,0.85788286
474,0.17726833,0.61749685
475,0.24785021,0.28251418
476,0.6258764,0.40443048
477,0.15368736,0.21973756
478,0.23285171,0.5461097
479,0.18912762,0.72316647
480,0.18726394,0.8803655
481,0.41133672,0.40619785
482,0.41690093,0.5471419
483,0.15380001,0.31909126
484,0.13101488,0.36460721
485,0.11659908,0.2133019
486,0.09826368,0.34351325
487,0.20064348,0.2767197
488,0.17312032,0.29719877
489,0.22464234,0.30425125
490,0.15947677,0.2866319
491,0.18672764,0.44455606
492,0.09967494,0.59872067
493,0.25020346,1.1085691
494,0.1501918,0.9361279
495,0.5098575,0.79561144
496,0.1535325,0.5633017
497,0.13955748,0.33862513
498,0.1610735,0.27104396
499,0.2270478,0.49389753
500,0.33452788,0.6374749
501,0.1730659,0.90838397
502,0.28813446,0.4507898
503,0.2373532,0.6408143
504,0.5906005,0.8119247
505,0.4172635,0.32460204
506,0.3996333,0.6608335
507,0.4255923,0.67214066
508,0.47266153,0.7630423
509,0.38968426,0.7858254
510,0.55896044,1.0169268
511,0.43481702,0.9703806
512,0.17006642,0.33803874
513,0.09110153,0.26602495
514,0.18898234,0.26781917
515,0.11971299,0.5727329
516,0.12246239,0.57196873
517,0.24337395,1.1575431
518,0.124080226,0.80702335
519,0.10357909,0.402017
520,0.2921882,0.5851637
521,0.19534464,0.18424404
522,0.21080057,0.7411686
523,0.36253023,0.30011785
524,0.21861166,0.34133226
525,0.16114879,0.5063995
526,0.13484156,0.42811906
527,0.07413034,0.2539322
528,0.076595426,0.22978449
529,0.17963791,0.39290735
530,0.13765776,0.23461324
531,0.23498976,0.2642563
532,0.28364307,0.30996412
533,0.28166527,0.24457449
534,0.20059091,0.25005412
535,0.1761778,0.24243426
536,0.18693374,0.24782884
537,0.17571235,0.17269653
538,0.16955042,0.19332594
539,0.19473839,0.22014949
540,0.17340827,0.24433567
541,0.2183767,0.21621403
542,0.18893395,0.4077222
543,0.19649857,0.32646346
544,0.16178381,0.3070011
545,0.11182742,0.39385483
546,0.15823369,0.67098457
547,0.19293454,0.9859042
548,0.32023332,0.4425434
549,0.26238555,0.5208354
550,0.46598285,0.56607
551,0.5490548,0.63656604
552,0.53719354,0.51115334
553,0.25638223,0.73122025
554,0.31287152,0.5832286
555,0.24680686,0.90003055
556,0.650217,0.99743366
557,0.2647398,1.1037364
558,0.25489733,0.7385089
559,0.34617013,0.5531491
560,0.19255221,0.4653913
561,0.15658754,1.248193
562,0.19320482,0.876077
563,0.3025434,0.8106117
564,0.39577982,0.63774925
565,0.38566115,0.8684507
566,0.13227168,0.73571795
567,0.18025844,0.5456723
568,0.3698567,0.82861334
569,0.15781906,0.597663
570,0.24771637,0.49559632
571,0.21247894,0.38099325
572,0.2632318,0.3913557
573,0.09204376,0.35219824
574,0.15889773,0.38957292
575,0.17482743,0.42720342
576,0.16527271,0.44578487
577,0.14664516,0.38972124
578,0.122371614,0.50590086
579,0.14973009,0.6312892
580,0.16875374,0.6144934
581,0.16273439,0.65054023
582,0.14620525,0.33133128
583,0.28382596,0.33133888
584,0.3194977,0.98603815
585,0.27051485,0.24240354
586,0.23232335,0.29385173
587,0.1274054,0.7599969
588,0.34712163,0.2638253
589,0.4302228,0.56401914
590,0.35424906,0.2459622
591,0.32839608,0.4919874
592,0.31844485,0.30773592
593,0.29751843,0.60670024
594,0.2726223,0.49118906
595,0.2607232,0.6015562
596,0.15888211,0.38163462
597,0.18484059,0.5344756
598,0.22192456,0.582793
599,0.27142328,0.3920694
600,0.26839435,0.54317576
601,0.26052004,0.52457964
602,0.33489603,0.43257305
603,0.24748367,0.7163733
604,0.12988555,0.706951
605,0.41221982,0.25967526
606,0.510461,0.62696075
607,0.249188,0.4965679
608,0.14248429,0.46685886
609,0.48110732,0.64727825
610,0.19837543,0.8752154
611,0.26911977,0.83851194
612,0.14667565,0.57495666
613,0.250399,0.59884375
614,0.39279246,0.44227606
615,0.14583695,0.52481866
616,0.3503587,0.8102579
617,0.43107325,0.3233714
618,0.20620407,0.30331284
619,0.21837223,0.81139934
620,0.21064655,0.58323616
621,0.37510574,0.42588347
622,0.32157335,0.33673495
623,0.41531155,0.45973808
624,0.19448638,0.30068803
625,0.28248888,0.81239873
626,0.26724505,1.0136827
627,0.1304174,0.9178069
628,0.2107693,0.71491194
629,0.17972648,0.76533586
630,0.29014283,0.7871771
631,0.16738981,0.8660387
632,0.25069088,0.74136394
633,0.22877526,0.69590175
634,0.1145823,0.6223216
635,0.16581309,0.22489055
636,0.19593212,0.53354424
637,0.23093656,0.3683164
638,0.26781672,0.27445954
639,0.62134796,0.8621618
640,0.49433926,0.7523765
641,0.43324617,0.48774308
642,0.40702075,0.5908961
643,0.28854263,0.7032383
644,0.379355,0.8368791
645,0.49898297,0.7242288
646,0.19084597,0.4398296
647,0.20137161,0.19751406
648,0.03305632,0.4549109
649,0.12953135,0.815964
650,0.16560927,0.90640235
651,0.2687916,0.7813821
652,0.1462304,0.79921436
653,0.2819991,0.34957594
654,0.23407808,0.47455043
655,0.12685305,0.21251501
656,0.3215968,0.69088376
657,0.22711474,0.39044395
658,0.23667175,0.35454914
659,0.14958525,0.3197325
660,0.07239175,0.2528402
661,0.109544806,0.38055146
662,0.20237538,0.21379864
663,0.16449225,0.3824501
664,0.2121703,0.29689655
665,0.26727742,0.26884967
666,0.3691643,0.31159234
667,0.2619697,0.20841432
668,0.25286174,0.24235544
669,0.19094658,0.18764305
670,0.17056048,0.25299668
671,0.16465908,0.23906463
672,0.16753799,0.4459961
673,0.18084675,0.1523562
674,0.14160249,0.3439681
675,0.15700729,0.31770983
676,0.27598572,0.18769354
677,0.20614374,0.3274942
678,0.21627796,0.77155685
679,0.30966264,0.50902694
680,0.123432726,0.9138606
681,0.39056256,0.22960381
682,0.15392472,0.29862508
683,0.18874753,0.4997406
684,0.45189047,0.52522856
685,0.7356472,0.76217806
686,0.8687453,0.8898853
687,0.39417216,0.7757447
688,0.186806,0.494863
689,0.18876034,1.3334862
690,0.31434923,0.6873336
691,0.2992062,0.54912853
692,0.23926295,0.84413993
693,0.25252423,0.74674726
694,0.33653623,0.6254264
695,0.4193098,0.61478484
696,0.44476244,0.81667703
697,0.45058912,0.76775706
698,0.4055326,0.5024215
699,0.36655575,0.65200657
700,0.3565768,0.58721274
701,0.31925857,0.4220507
702,0.28869292,0.54092395
703,0.2462669,0.3797937
704,0.19086969,0.2659375
705,0.18022466,0.38706267
706,0.17144763,0.31809253
707,0.15900832,0.3375457
708,0.14327753,0.4387955
709,0.1621868,0.3092606
710,0.15855956,0.35996467
711,0.1461097,0.37269646
712,0.15173376,0.5712978
713,0.15832037,0.61012495
714,0.15719895,0.6872625
715,0.15461123,0.63618934
716,0.2506063,0.388443
717,0.24469772,0.6411128
718,0.22218281,0.17678607
719,0.14787883,0.6773757
720,0.09249663,0.9036793
721,0.115832984,0.44329447
722,0.21322623,0.5521389
723,0.20601296,0.36078268
724,0.20166045,0.34412736
725,0.20024905,0.43474188
726,0.31075767,0.32204798
727,0.27319407,0.2714516
728,0.22079465,0.39663178
729,0.109993145,0.28011197
730,0.11024137,0.40325916
731,0.14921573,0.49878624
732,0.2038902,0.6986145
733,0.307732,0.64066535
734,0.5622762,0.623687
735,0.32237983,0.59000903
736,0.21772328,0.43889648
737,0.14056674,0.36589155
738,0.19795696,0.6126122
739,0.27429682,0.5956292
740,0.30633184,0.31204462
741,0.21024266,0.75791
742,0.23762673,0.86565965
743,0.25888988,0.93426573
744,0.18622482,0.2781754
745,0.22644162,0.30423695
746,0.3391603,0.45971972
747,0.11784774,0.25274593
748,0.2688678,0.78898025
749,0.22351834,0.805695
750,0.21372482,0.62080586
751,0.30533767,0.24142474
752,0.39554393,0.3151424
753,0.2695058,0.41898465
754,0.14941719,0.36749536
755,0.121479034,0.32358378
756,0.12965035,0.49345875
757,0.15693867,0.31910527
758,0.106502414,0.30360836
759,0.19711393,0.5760071
760,0.076594114,0.40190256
761,0.1628946,0.550442
762,0.37439266,0.5343845
763,0.42830074,0.7897086
764,0.5178255,0.83069897
765,0.12375718,0.50767756
766,0.16589284,0.4934565
767,0.15363744,0.17225593
768,0.12775896,0.2840057
769,0.25102383,0.98048687
770,0.25407994,0.48440242
771,0.3186744,0.5837249
772,0.5931517,0.6415571
773,0.9132909,0.54174995
774,0.53547245,0.54576474
775,0.49959698,0.3937353
776,0.18868351,0.39844793
777,0.882853,1.1036136
778,0.14144266,0.36014545
779,0.12799865,0.27583408
780,0.22555374,0.56160325
781,0.18920216,0.6146786
782,0.29977477,0.80709887
783,0.1208906,0.874581
784,0.13861156,0.7264217
785,0.23046094,0.42078257
786,0.46955436,0.41093254
787,0.4550178,0.71888644
788,0.29763922,0.46430543
789,0.31203526,0.47878474
790,0.1296891,0.22107011
791,0.13947374,0.38300663
792,0.12936379,0.32666087
793,0.17334472,0.23029901
794,0.17771542,0.13799691
795,0.20579427,0.23153485
796,0.2129755,0.3969164
797,0.27522582,0.29032087
798,0.2895192,0.4031348
799,0.3495052,0.28604442
800,0.3677501,0.39718887
801,0.45181715,0.38881963
802,0.30351895,0.29747456
803,0.24538732,0.23510629
804,0.22211993,0.2683825
805,0.20622271,0.27138764
806,0.13151121,0.29464853
807,0.18238235,0.3469854
808,0.20855772,0.25862974
809,0.17150389,0.34166753
810,0.21084285,0.25564045
811,0.21771188,0.98023784
812,0.38170758,0.40342245
813,0.20939794,0.7450231
814,0.27331358,0.44780576
815,0.13352293,0.55290186
816,0.34823456,0.52578914
817,0.55034405,0.5582008
818,0.82013935,0.72100633
819,0.65157044,0.71392226
820,0.113827586,0.9033368
821,0.0967844,0.40758288
822,0.23982549,0.5010896
823,0.3176239,0.9454295
824,0.38872063,0.66240597
825,0.4304965,0.8050238
826,0.38148928,0.8562607
827,0.3676059,0.7283286
828,0.3184616,0.78638756
829,0.26706278,0.3584314
830,0.23297828,0.48632267
831,0.1915344,0.41878754
832,0.16660738,0.3453992
833,0.14718997,0.29918528
834,0.12989908,0.2927119
835,0.10697359,0.41474843
836,0.09311485,0.37988788
837,0.106995106,0.41900504
838,0.11866218,0.3339352
839,0.12593824,0.3017686
840,0.13494909,0.46654302
841,0.13285053,0.2705919
842,0.12505561,0.3473944
843,0.12386143,0.4927706
844,0.13824105,0.6120465
845,0.14704281,0.77159333
846,0.15394235,0.50442475
847,0.17282915,0.38613993
848,0.21461561,0.84697914
849,0.20662498,1.1279835
850,0.09846735,0.78587914
851,0.15068042,0.8979224
852,0.6226927,1.0398648
853,0.6546627,1.1868176
854,0.30319124,0.5803774
855,0.24776691,1.0165739
856,0.19336468,0.56065464
857,0.17882836,0.4920596
858,0.20851156,0.36137784
859,0.09881717,0.41595167
860,0.19010276,0.29105377
861,0.1460607,0.5245618
862,0.121712476,0.81217515
863,0.13284728,0.43479788
864,0.19797808,0.41295227
865,0.21414596,0.78550357
866,0.394813,0.92029715
867,0.3555454,0.80352974
868,0.3161596,0.72258836
869,0.21304733,0.3434302
870,0.14460878,0.2605981
871,0.15829797,0.31335026
872,0.20713168,0.21263933
873,0.28461492,0.42005968
874,0.19275802,0.6247854
875,0.22650737,0.80614734
876,0.27972314,0.61606514
877,0.2778452,0.68462116
878,0.11229265,0.37849715
879,0.20691568,0.42910218
880,0.38270164,0.7768517
881,0.28555688,0.66697645
882,0.21161526,0.5350108
883,0.23833734,0.33271304
884,0.20816281,0.3023888
885,0.124471724,0.24980295
886,0.11765206,0.19808453
887,0.10657799,0.31751657
888,0.091441035,0.4058742
889,0.13929135,0.4348601
890,0.24189347,0.2726413
891,0.2771898,0.2978381
892,0.25367475,0.30519617
893,0.28621995,0.58270836
894,0.32217103,0.4709846
895,0.4082661,0.5384474
896,0.27320912,0.4643006
897,0.2705603,0.22455856
898,0.43934402,0.44477245
899,0.2460531,0.27511233
900,0.3368973,0.6257493
901,0.35195953,0.30213946
902,0.43894064,0.26341146
903,0.30022496,0.54267853
904,0.9613577,1.2439619
905,0.34184888,1.0339755
906,0.16089809,0.22964263
907,0.21032542,0.70980626
908,0.22037596,0.23354647
909,0.12383959,0.7449583
910,0.20498137,0.80331147
911,0.19379082,0.86823165
912,0.10007882,0.92088485
913,0.25049493,0.29384792
914,0.23496708,0.3442866
915,0.27125758,0.39449692
916,0.37370887,0.58729386
917,0.23900652,0.24773836
918,0.17776138,0.15354884
919,0.07233006,0.7731967
920,0.23968899,0.29609936
921,0.35023358,0.40209845
922,0.18210866,0.40182814
923,0.25521743,0.53803754
924,0.17977989,0.44451207
925,0.25272048,0.21553224
926,0.27888352,0.26553404
927,0.31944668,0.3624136
928,0.362823,0.31224394
929,0.4658584,0.32976264
930,0.31031126,0.38583943
931,0.27615517,0.24368095
932,0.2398423,0.28028005
933,0.22427523,0.25112247
934,0.19466043,0.20895338
935,0.15727413,0.13335702
936,0.22259331,0.1914677
937,0.21379352,0.3392792
938,0.10104641,0.4076131
939,0.28695542,0.42912722
940,0.116107225,0.7834687
941,0.2301113,0.5889314
942,0.18134049,0.47318548
943,0.14622068,0.5800085
944,0.17225498,0.301691
945,0.88393915,1.021935
946,0.8521896,0.8940118
947,0.26068324,0.5103583
948,0.21939865,0.68581927
949,0.2921446,0.72016585
950,0.38310933,0.89208984
951,0.22187209,0.73117197
952,0.31716743,0.9491943
953,0.4163751,0.811784
954,0.4151605,0.9360072
955,0.36632255,0.46228164
956,0.27078825,0.8582885
957,0.24175054,0.4061271
958,0.21052635,0.47877932
959,0.16319266,0.55612427
960,0.15859812,0.4499389
961,0.1384145,0.3412748
962,0.109220386,0.41433704
963,0.09661585,0.70145077
964,0.08332002,0.3276028
965,0.09616274,0.32920027
966,0.096907854,0.5120982
967,0.090536594,0.20042813
968,0.07715148,0.26285332
969,0.078192055,0.358329
970,0.10975909,0.42059964
971,0.124547005,0.5335913
972,0.12553477,0.70388854
973,0.11356461,0.7711736
974,0.16308023,0.73644316
975,0.26902303,0.70323443
976,0.2763546,0.5552244
977,0.22990498,0.38701707
978,0.24691075,0.75199306
979,0.21039522,1.2879869
980,0.19554257,1.238874
981,0.3108186,1.1934738
982,0.13064063,0.9555352
983,0.17019832,0.53596556
984,0.22601679,0.4459995
985,0.2260027,0.5329814
986,0.32248178,0.6575501
987,0.3034509,0.36401534
988,0.26434642,0.5690773
989,0.16179109,0.3605731
990,0.13233888,0.43395168
991,0.26668885,0.53753626
992,0.24269897,0.34440154
993,0.63394594,0.9235043
994,0.5682233,0.7138252
995,0.59681743,1.0692074
996,0.2535144,0.63012004
997,0.34609663,0.38342583
998,0.2624659,0.6308391
999,0.1575324,0.43271852
1000,0.33448154,0.42103165
1001,0.25872558,0.7199167
1002,0.30176324,0.7137535
