,0,1
183,0.19878179,0.314225
184,0.13418971,0.46727693
185,0.38062328,0.5782292
186,0.23676914,0.3477831
187,0.26092637,0.32357824
188,0.15826035,0.26256615
189,0.18727517,0.3255524
190,0.1962015,0.6243036
191,0.2732662,0.5229298
192,0.30439118,0.46669322
193,0.3465088,0.24333453
194,0.3285827,0.38977945
195,0.22510429,0.8638965
196,0.3550853,0.763425
197,0.21183467,0.46027148
198,0.18786012,0.5459252
199,0.53014755,0.7094643
200,0.5858964,0.47781637
201,0.3014378,0.3895191
202,0.08805215,0.60309196
203,0.2589685,0.8218332
204,0.37708157,0.6510246
205,0.21178478,0.27813745
206,0.11547452,0.7846339
207,0.1849086,0.46611282
208,0.3271448,0.5405113
209,0.3128398,0.63263214
210,0.31658092,0.38476464
211,0.16417179,0.3663555
212,0.10366571,0.5121206
213,0.082375646,0.31530154
214,0.08198649,0.26860696
215,0.123686075,0.24755645
216,0.114320844,0.1683932
217,0.086930156,0.27640733
218,0.07985252,0.21332908
219,0.07312822,0.2796362
220,0.073801816,0.42520335
221,0.055758595,0.18427372
222,0.069963515,0.23630244
223,0.0805819,0.22376406
224,0.08706522,0.24996394
225,0.09021634,0.21937478
226,0.08699125,0.2527476
227,0.0882982,0.234949
228,0.08573997,0.23090047
229,0.082342625,0.3227768
230,0.1573511,0.23224366
231,0.1605613,0.26877615
232,0.13251317,0.49450848
233,0.13439631,0.6083674
234,0.14938053,0.6703851
235,0.15600336,0.5981608
236,0.13881391,0.5993991
237,0.13598448,0.6466835
238,0.14890224,0.67076707
239,0.14667457,0.26654446
240,0.09724665,0.823744
241,0.08423042,0.6491006
242,0.2677436,0.33997375
243,0.14065817,0.7922973
244,0.10483989,0.14022928
245,0.11838165,0.5663451
246,0.17430693,0.59955627
247,0.082444966,0.47008714
248,0.10533357,0.12833792
249,0.14095144,0.14771043
250,0.067262925,0.42852548
251,0.06763477,0.22094983
252,0.07375412,0.5327826
253,0.045766592,1.0834538
254,0.062971294,0.8499296
255,0.080341876,0.8738179
256,0.086197555,1.267299
257,0.15504783,0.5980214
258,0.2327748,0.54816264
259,0.1381653,0.7556785
260,0.13838413,0.72227114
261,0.39844257,0.56195664
262,0.1363439,0.65839213
263,0.09376395,0.33202332
264,0.14903863,0.3137166
265,0.10137105,0.45701173
266,0.14641166,0.58528864
267,0.14371091,0.5065213
268,0.15263999,0.5783534
269,0.19588113,0.42585146
270,0.2216587,0.3607105
271,0.13688488,0.571206
272,0.24972585,0.4150776
273,0.21151665,0.49146074
274,0.41831067,0.7009376
275,0.13208306,0.7178725
276,0.28063163,0.7093677
277,0.20504095,0.7403523
278,0.22240715,0.7179377
279,0.18055838,0.52419114
280,0.19159177,0.74525917
281,0.24069911,0.50813
282,0.2665851,0.47252506
283,0.18258089,0.5479552
284,0.19899441,0.41990912
285,0.17211592,0.32547814
286,0.15971875,0.28282022
287,0.2783714,0.28590018
288,0.18579936,0.35131258
289,0.21778965,0.39559618
290,0.25531906,0.40213588
291,0.2281518,0.50594956
292,0.14592159,0.44497222
293,0.17330277,0.20409924
294,0.15297812,0.3456621
295,0.21480614,0.59082985
296,0.20896423,0.21190947
297,0.15716541,0.8243877
298,0.32198235,0.79769915
299,0.32531047,0.711062
300,0.35388014,1.206673
301,0.13774973,0.25356567
302,0.35867327,0.2764716
303,0.1652035,1.1189371
304,0.3060507,0.23706466
305,0.18712631,0.31679276
306,0.17711557,0.110137075
307,0.12994328,0.24134341
308,0.15810198,0.47208595
309,0.24271709,0.3286408
310,0.15272564,0.3408754
311,0.23894589,0.28370273
312,0.37187445,0.7371525
313,0.36909896,0.2663024
314,0.23981926,0.44060397
315,0.3928467,0.5704969
316,0.42739475,0.37089163
317,0.25644743,0.2900033
318,0.20567402,0.2894532
319,0.21958259,0.35381603
320,0.08950579,0.2189143
321,0.1753959,0.25275573
322,0.16973579,0.17538446
323,0.1926893,0.24106312
324,0.086149335,0.35633236
325,0.20898828,0.4322887
326,0.18550956,0.2517751
327,0.25595593,0.3272514
328,0.25806534,0.20300707
329,0.2350935,0.44002524
330,0.12300646,0.35278487
331,0.24474439,0.4120515
332,0.26310772,0.13810825
333,0.24507746,0.33424228
334,0.22045732,0.15567309
335,0.15422142,0.48505867
336,0.21924856,0.68646836
337,0.16276425,0.48211223
338,0.1646753,0.47143993
339,0.18144876,0.566317
340,0.21221715,0.41820043
341,0.33937955,0.59174395
342,0.5648617,1.0317965
343,0.8190015,0.722351
344,0.3523419,0.74212456
345,0.28575587,1.0126382
346,0.31896445,0.71795297
347,0.16076493,0.3163991
348,0.2381683,0.51989067
349,0.35502917,0.43160266
350,0.35413486,0.37370837
351,0.24815512,0.30890054
352,0.083512545,0.26563573
353,0.09059584,0.13568085
354,0.114011884,0.34368336
355,0.13467109,0.28614306
356,0.14797795,0.2810511
357,0.15596443,0.42160925
358,0.14602327,0.36763385
359,0.13650733,0.14978802
360,0.14823961,0.335848
361,0.1393457,0.16539067
362,0.1442244,0.18488705
363,0.18853146,0.28027257
364,0.20084225,0.35274053
365,0.19713855,0.48275822
366,0.17105442,0.6048345
367,0.25212273,0.74807996
368,0.27765477,0.63360375
369,0.1950947,0.43846965
370,0.13069122,0.73163784
371,0.09615427,0.8829028
372,0.35258737,0.61895764
373,0.32980704,0.56178945
374,0.44399765,0.6560009
375,0.2383183,1.2574062
376,0.16791004,0.79815894
377,0.1254074,0.5308287
378,0.19798082,1.0978463
379,0.27812797,0.7777544
380,0.17112672,0.7206464
381,0.17725545,0.88137877
382,0.29072845,0.48578188
383,0.66610307,0.2732079
384,0.17542978,0.7947588
385,0.20711994,0.9467366
386,0.24020879,0.60055494
387,1.0388598,1.7000799
388,0.09575248,0.5892545
389,0.1679065,0.6400487
390,0.11130485,0.3334208
391,0.16053,0.4260127
392,0.12086827,0.48377982
393,0.06700316,0.48993784
394,0.17739013,0.5160339
395,0.21863657,0.5303514
396,0.1485638,0.450278
397,0.24943131,0.6861609
398,0.19067588,0.46321827
399,0.20772955,0.45052046
400,0.24597955,0.5767099
401,0.29848588,0.41642737
402,0.5676274,0.3955388
403,0.41607472,0.44453406
404,0.32464483,0.8930941
405,0.24364689,0.68462914
406,0.54621154,0.720132
407,0.5540476,0.72891134
408,0.51430494,0.7781215
409,0.4050613,0.6758139
410,0.35831472,0.65325904
411,0.3421022,0.6873662
412,0.25650936,0.4346369
413,0.28892362,0.6892967
414,0.329365,0.69799244
415,0.29600582,0.9020206
416,0.3468553,0.96136796
417,0.3921354,0.9157704
418,0.54156315,0.7049142
419,0.60778373,0.6348105
420,0.33554852,0.44690245
421,0.14736056,0.3484183
422,0.23413567,0.78104067
423,0.75476015,1.0991213
424,0.43970317,0.6019372
425,0.24343206,0.9396406
426,0.34741735,0.505769
427,0.64884603,0.87403846
428,0.48809373,0.86869884
429,0.114724636,0.25474757
430,0.24659579,0.6324387
431,0.26332024,0.50530475
432,0.11075306,0.21591693
433,0.13636315,0.24590203
434,0.16192499,0.2702205
435,0.13841581,0.24613959
436,0.102385044,0.42617708
437,0.17736213,0.7674337
438,0.26099744,0.9040541
439,0.42049176,0.4295595
440,0.3188923,0.5113282
441,0.44008029,0.60283136
442,0.3764204,0.46627992
443,0.33167404,0.38330102
444,0.3383719,0.30198976
445,0.15969028,0.3203487
446,0.068184525,0.6922902
447,0.13090497,0.23068437
448,0.1941415,0.21806419
449,0.2802356,0.1456598
450,0.47770393,0.68454075
451,0.25819737,0.16947663
452,0.15351987,0.28477162
453,0.09068373,0.30634272
454,0.0830293,0.27153233
455,0.10999483,0.19023407
456,0.055850007,0.7118235
457,0.15196753,0.22830033
458,0.15267378,0.28511122
459,0.18036485,0.2188325
460,0.17847636,0.25121707
461,0.1531902,0.6180551
462,0.16301453,0.6861806
463,0.16625112,0.48352408
464,0.22233969,0.4615177
465,0.27600092,0.35271573
466,0.54908955,0.62943685
467,0.4002365,0.45447978
468,0.06884542,0.6615615
469,0.113313496,1.5900801
470,0.6496576,0.70498085
471,0.15927446,0.77334714
472,0.20930219,0.3689881
473,0.30709532,0.49275514
474,0.27669725,0.44626427
475,0.24471396,0.3486437
476,0.10020381,0.21315885
477,0.18805844,0.19444072
478,0.20232856,0.51064026
479,0.14598864,0.2617542
480,0.12486088,0.11089373
481,0.12916076,0.40085194
482,0.12873852,0.37517777
483,0.12730467,0.2712897
484,0.14935023,0.3418955
485,0.15709376,0.24445522
486,0.15276831,0.2199541
487,0.20825407,0.31268838
488,0.2091925,0.38247362
489,0.19897264,0.43358052
490,0.17227265,0.57568675
491,0.17981094,0.74708915
492,0.16964394,0.572971
493,0.33326814,0.70525724
494,0.30713725,1.0334086
495,0.21095586,0.34895867
496,0.07440883,0.5991984
497,0.33210367,0.63216174
498,0.14648855,0.8317313
499,0.15587848,0.44863138
500,0.14061847,0.86107624
501,0.18913805,0.3611753
502,0.28630024,0.8734736
503,0.21329537,0.76717097
504,0.18865371,0.3465196
505,0.31377178,0.3539671
506,0.35451528,0.6609235
507,0.28184518,0.40559533
508,0.19936219,0.48568407
509,0.20191658,0.8834474
510,0.7497351,0.8892524
511,0.1772727,0.65893745
512,0.12398448,0.54474795
513,0.08467671,0.6032357
514,0.24736851,0.58396447
515,0.32097644,0.5404796
516,0.178565,0.30873573
517,0.10745223,0.84347385
518,0.13719913,0.5043146
519,0.22058135,0.60089666
520,0.2625488,0.40431315
521,0.33569166,0.4661535
522,0.31804806,0.33156437
523,0.32588235,0.28301138
524,0.3247843,0.18041253
525,0.36425984,0.7808666
526,0.40072238,0.2634795
527,0.5155719,0.30719274
528,0.35148144,0.5304431
529,0.29582435,0.42383942
530,0.25162107,0.27786797
531,0.2017253,0.3491634
532,0.6921222,0.90832496
533,0.210258,0.6941694
534,0.10857892,0.7257509
535,0.24955095,0.86008036
536,0.2880312,0.9655481
537,0.3443191,0.85824823
538,0.20025389,0.7728082
539,0.13711314,0.73908454
540,0.24257332,0.77791923
541,0.29301858,0.6574153
542,0.2910963,1.01899
543,0.15544641,0.47692317
544,0.2863202,0.33122143
545,0.05980277,0.37159765
546,0.16824776,0.33055237
547,0.19772828,0.5796026
548,0.20627397,1.2651359
549,0.23191011,1.322791
550,0.5193134,1.3547606
551,0.51929206,0.86649996
552,0.34788838,0.81537676
553,0.2664386,1.2663705
554,0.32456863,1.4021801
555,0.22400436,0.33800748
556,0.35744283,0.36191243
557,0.14252833,0.23714113
558,0.08044231,0.31523758
559,0.19774896,0.28971082
560,0.25989056,0.5010196
561,0.22348881,0.6917557
562,0.42058975,0.9270754
563,0.43134445,0.570011
564,0.19837117,1.0971286
565,0.23910594,0.4528357
566,0.18553457,0.56600446
567,0.37840608,0.68243885
568,0.3862267,0.6047955
569,0.24768464,0.28581613
570,0.13671213,0.26681644
571,0.21806441,0.2689324
572,0.12780593,0.3194126
573,0.110143065,0.3612914
574,0.12059188,0.32172364
575,0.15909302,0.2988243
576,0.18184221,0.29186463
577,0.3944871,0.40873396
578,0.32443222,0.4309463
579,0.2942955,0.261402
580,0.1801331,0.42332634
581,0.21886814,0.7723668
582,0.1563836,0.50751364
583,0.18496746,0.6042104
584,0.2605282,0.8620467
585,0.3728825,0.6122202
586,0.25767624,0.34005034
587,0.11618589,0.45723897
588,0.24302743,0.37010676
589,0.2520912,0.5188433
590,0.22669691,0.61041045
591,0.21077353,0.580582
592,0.48069298,0.64718354
593,0.24194881,0.75907
594,0.2675366,0.75768197
595,0.15529318,0.6501639
596,0.41907218,0.56877303
597,0.38750875,0.70780116
598,0.38044047,0.70371747
599,0.2498965,0.66573393
600,0.26713115,0.31073582
601,0.33657664,0.58591115
602,0.45257747,0.31940323
603,0.506724,0.29269642
604,0.48164862,0.51982224
605,0.38053343,0.44058827
606,0.28658873,0.58707505
607,0.24417758,0.54269564
608,0.21525848,0.63041526
609,0.1948694,0.928423
610,0.32979757,0.32641292
611,0.6348288,0.71173793
612,0.37621617,0.3142216
613,0.14016527,1.2985579
614,0.10747665,0.3768313
615,0.14582992,0.8565059
616,0.22392496,0.9918757
617,0.16452438,0.5422059
618,0.13812804,0.9181587
619,0.15113574,0.6429008
620,0.35211378,0.7175339
621,0.19948459,0.79717505
622,0.25012046,0.5635773
623,0.059102356,0.85221505
624,0.107498825,1.013956
625,0.2333792,1.3163716
626,0.30699807,0.6990387
627,0.19252142,0.6425257
628,0.2973282,0.59134746
629,0.44775015,0.770189
630,0.23092347,0.46134475
631,0.18831393,0.34847125
632,0.12788177,0.33357322
633,0.104489446,0.55913496
634,0.16214317,0.35297877
635,0.17818427,0.33808315
636,0.16606832,0.3204505
637,0.14177215,0.55538505
638,0.2305677,0.6521008
639,0.18045709,0.36880633
640,0.20834753,0.2832548
641,0.26657492,0.5238378
642,0.41293696,0.2611495
643,0.47593725,0.44219464
644,0.4261499,0.7299933
645,0.3145359,0.856812
646,0.49364567,0.6150669
647,0.543778,0.43614942
648,0.43504235,0.51589036
649,0.3200394,0.4548269
650,0.2179364,0.38477653
651,0.11142054,0.68949515
652,0.16394606,0.83280325
653,0.41638,0.78054774
654,0.2770209,0.70060754
655,0.24120665,0.3887499
656,0.32711062,0.89406574
657,0.19337538,0.5616096
658,0.15047699,0.60691774
659,0.2851565,0.58786005
660,0.2730068,0.6099341
661,0.64658916,1.0082083
662,0.39444542,0.37257758
663,0.5582715,0.7569589
664,0.9774208,0.41283497
665,0.36756033,0.7289498
666,0.24384815,0.87945163
667,0.44445595,1.5018678
668,0.48446012,1.0399181
669,0.41465598,0.88090974
670,0.33214,0.55306107
671,0.5034202,0.6585052
672,0.2895149,0.44268632
673,0.320351,0.74605757
674,0.3615672,0.6989672
675,0.44764087,0.72071606
676,0.46381438,0.6241376
677,0.37471583,0.64989144
678,0.29466578,1.0285337
679,0.23331952,0.7521616
680,0.41502237,1.4798622
681,0.28161567,0.54670084
682,0.18333578,1.3341519
683,0.4627085,0.61184263
684,1.2865483,1.0594838
685,0.50242996,0.76482964
686,0.2390036,0.70942247
687,0.17142665,0.46784377
688,0.22075981,0.77752054
689,0.27286094,0.9105268
690,0.11836779,0.7018971
691,0.18289876,0.37868375
692,0.3203073,0.45190647
693,0.28358805,0.38942975
694,0.3642553,0.5653188
695,0.42104203,0.9498769
696,0.27901626,0.7901535
697,0.28863782,1.3658148
698,0.21343797,0.5839702
699,0.3085341,0.6636818
700,0.2636336,0.68465716
701,0.18713099,0.867878
702,0.17185736,0.73949647
703,0.15768284,0.3950927
704,0.18772453,0.5003801
705,0.16893053,0.84398824
706,0.08354962,1.0358903
707,0.09903773,0.5927334
708,0.06515598,1.2089227
709,0.23244584,0.5110238
710,0.5157923,0.6272695
711,0.7152519,0.35569757
712,0.6485789,0.5894562
713,0.16739783,0.36341912
714,0.09758392,0.48436314
715,0.18968767,0.5067726
716,0.22776842,0.53124857
717,0.20355088,0.50554
718,0.24530923,0.4633604
719,0.3736955,0.5188643
720,0.34663367,0.69713837
721,0.46681297,0.46046674
722,0.38791612,0.7805693
723,0.2806594,0.64598334
724,0.21942894,0.4812828
725,0.642221,0.46037015
726,0.33178696,0.682485
727,0.23145151,0.57915914
728,0.18062502,0.4755382
729,0.29338032,1.0268843
730,0.6779962,0.7380289
731,0.44274414,0.59854877
732,0.42811692,0.44546196
733,0.35222313,0.42837995
734,0.16624878,0.421883
735,0.17623752,0.45582756
736,0.16086936,0.2694935
737,0.12619096,0.2564652
738,0.093664885,0.25266898
739,0.095863104,0.35982987
740,0.114871204,0.19881451
741,0.12597412,0.47011882
742,0.12928784,0.45559412
743,0.12250978,0.3746869
744,0.122004986,0.28133577
745,0.13004401,0.46659157
746,0.14922002,0.48209465
747,0.17228755,0.389744
748,0.18298844,0.40750173
749,0.19325653,0.395022
750,0.2001915,0.29471093
751,0.20651999,0.39298674
752,0.198832,0.3837904
753,0.13184626,0.19684917
754,0.1446532,0.54980296
755,0.258748,0.78640854
756,0.21262985,1.0758893
757,0.23718974,0.9818851
758,0.23293465,0.31123924
759,0.28031403,0.49073836
760,0.30003682,0.46886575
761,0.15279806,0.50323355
762,0.3182137,1.2299718
763,0.26377124,0.3574803
764,0.07798374,0.46709293
765,0.22854462,0.12381321
766,0.33880103,0.5406983
767,0.3625297,0.33237422
768,0.092838556,0.4643395
769,0.21214613,0.45881975
770,0.15610254,0.47195345
771,0.64632785,0.52406603
772,0.25928488,0.6162782
773,0.50154066,1.1990182
774,0.44050348,1.3427887
775,0.28748244,1.2242402
776,0.26798064,0.8102988
777,0.33907637,0.43598416
778,0.119469225,0.3833967
779,0.21468045,0.5378823
780,0.11495271,0.47241274
781,0.08719085,0.6076358
782,0.29635665,0.26111516
783,0.1318239,0.39560273
784,0.20600536,0.2530524
785,0.12656243,0.31273937
786,0.14289054,0.2516119
787,0.13165075,0.4752092
788,0.15163028,0.33174607
789,0.18496442,0.29763424
790,0.19053471,0.3730819
791,0.22150671,0.2764833
792,0.2199074,0.33068633
793,0.19412518,0.32492942
794,0.19505262,0.35684225
795,0.14380458,0.3075903
796,0.1298008,0.47009662
797,0.21377379,0.50155336
798,0.23414245,0.40819362
799,0.18974882,0.6358886
800,0.2774945,0.47397986
801,0.10869132,0.66005546
802,0.24802881,0.92190945
803,0.19689015,0.64946795
804,0.275989,0.92887306
805,0.45279497,0.46678242
806,0.27736267,0.5774433
807,0.25650018,0.47396344
808,0.34501803,0.21646842
809,0.33763874,0.3359893
810,0.29882735,0.26384127
811,0.31387922,0.41950414
812,0.3317106,0.31114447
813,0.355659,0.4162587
814,0.3770021,0.43932882
815,0.38270524,0.36713228
816,0.38084814,0.3033589
817,0.37768742,0.44744864
818,0.3866762,0.5455838
819,0.39416614,0.4803733
820,0.39826757,0.4879558
821,0.38417882,0.3370551
822,0.3371923,0.3455698
823,0.26994693,0.36587423
824,0.21770859,0.2039788
825,0.17206764,0.26210892
826,0.14800811,0.3537827
827,0.13482851,0.47325712
828,0.12446827,0.29524025
829,0.12498349,0.5881458
830,0.11379576,0.34543604
831,0.12814432,0.42443794
832,0.16395456,0.2372542
833,0.17712396,0.19462156
834,0.18638813,0.25728142
835,0.18640655,0.30469078
836,0.17834646,0.25907803
837,0.16539681,0.30402264
838,0.16758758,0.38939768
839,0.16068137,0.41715753
840,0.15205091,0.54300374
841,0.12365955,0.44323695
842,0.13736975,0.4395591
843,0.1401189,0.51252306
844,0.14409018,0.5906425
845,0.14404511,0.38491505
846,0.22521245,1.1389186
847,0.05463475,0.45788103
848,0.25079614,0.22843516
849,0.28667635,0.23767225
850,0.1560986,0.6936159
851,0.048748672,0.3627066
852,0.18264455,0.49532065
853,0.18042204,0.4710882
854,0.031523645,0.73371804
855,0.0780493,0.2665794
856,0.31557614,0.44491023
857,0.22286958,0.68545806
858,0.09887636,0.42801893
859,0.23398852,0.36072457
860,0.39545926,0.75060695
861,0.18268088,0.46579587
862,0.30502343,0.89320225
863,0.2277118,0.2986918
864,0.2163642,0.5492276
865,0.24398303,0.6996318
866,0.28903013,0.47111377
867,0.36463886,0.588333
868,0.40237907,0.5700483
869,0.25324988,0.30683935
870,0.17925227,0.32587343
871,0.077700734,0.18440583
872,0.16220856,0.3167864
873,0.22238243,0.32958117
874,0.29205048,0.36947566
875,0.26561993,0.4570315
876,0.13979247,0.53997874
877,0.10461411,0.6001811
878,0.0882926,0.6366026
879,0.16540968,0.70274097
880,0.11119151,0.35008496
881,0.2738607,0.3550573
882,0.282731,0.22169515
883,0.26819402,0.37351227
884,0.24566013,0.47377035
885,0.1348136,0.36229202
886,0.112491846,0.8075971
887,0.13086754,0.6315486
888,0.14621162,0.4106496
889,0.20800304,0.4307931
890,0.29841942,0.46633968
891,0.34008735,0.26534772
892,0.16748035,0.22874737
893,0.27187598,0.7871632
894,0.16666979,0.94660586
895,0.68814826,0.64353675
896,0.17313778,0.2235677
897,0.23897225,0.42711958
898,0.44021893,0.63496363
899,0.502299,0.62629837
900,0.28410643,0.6056642
901,0.21211076,0.7145722
902,0.12979406,0.2617331
903,0.07865876,0.3173499
904,0.087952375,0.30811238
905,0.13609207,0.31277204
906,0.12225139,0.16792929
907,0.13051972,0.1414079
908,0.119725734,0.3444929
909,0.08344981,0.3362841
910,0.083512574,0.36181727
911,0.106096685,0.34548932
912,0.15035746,0.35737672
913,0.15915924,0.54220295
914,0.1452198,0.35838753
915,0.13997722,0.3035751
916,0.11106682,0.66749966
917,0.27007142,0.7823677
918,0.13630265,0.48077297
919,0.30477458,1.0411538
920,0.18752527,0.84713024
921,0.13494867,0.6077713
922,0.19922513,0.7546023
923,0.13559344,0.6937236
924,0.21307871,0.6990672
925,0.17888898,0.833527
926,0.21886504,0.45284992
927,0.2727241,0.38990492
928,0.3349259,0.60195255
929,0.34595954,0.26487684
930,0.11048876,0.4364299
931,0.25598413,1.2098172
932,0.33061767,0.6506948
933,0.27561557,0.5150567
934,0.38442823,0.1585002
935,0.08384383,0.36390156
936,0.15204188,0.3686031
937,0.27194592,0.7831283
938,0.3364855,0.7190942
939,0.29218566,0.49821177
940,0.36522466,0.6326276
941,0.36860582,0.40636998
942,0.36320966,0.37497994
943,0.37080556,0.52773464
944,0.41911814,0.49428388
945,0.4121946,0.2848403
946,0.31293076,0.8171167
947,0.3362613,0.8088027
948,0.30079547,0.36601308
949,0.4132732,0.3213179
950,0.3514332,0.47395226
951,0.5470201,0.58150244
952,0.3868963,0.5097101
953,0.25844455,0.8725238
954,0.3313673,0.68736506
955,0.24318123,0.37694338
956,0.32465625,0.45677382
957,0.38847467,0.42093772
958,0.08891243,0.28866398
959,0.29871243,0.60101306
960,0.27897525,0.5140452
961,0.11582926,0.7046238
962,0.23873523,0.59399915
963,0.29376698,0.8127145
964,0.1689207,0.8702445
965,0.05691749,0.7441286
966,0.24737608,0.44855618
967,0.7133212,1.438965
968,1.1225202,0.69892764
969,0.46380085,0.96033514
970,0.67407364,1.4393485
971,0.555896,0.80316883
972,0.2917349,0.93005157
973,0.5013705,1.137244
974,0.48399255,1.2469851
975,0.40401325,1.0862787
976,0.2563995,1.0696018
977,0.20426957,0.87193054
978,0.34146082,0.72196364
979,0.38525823,0.5756866
980,0.6277288,1.0508046
981,0.22231603,1.1419607
982,0.11841512,0.9255621
983,0.09951913,1.4615011
984,0.21843505,1.5109606
985,0.24808723,0.41531193
986,0.20475554,0.3982789
987,0.15037113,0.20053315
988,0.13473117,0.27678573
989,0.14221683,0.42134404
990,0.19210795,0.6038494
991,0.34019068,0.8277644
992,0.52237976,0.97656083
993,0.03196737,0.6301249
994,0.26067054,0.83149374
995,0.36455706,0.74696803
996,0.25761104,0.5534322
997,0.20052005,0.45972294
998,0.19600461,0.37343156
999,0.3414741,0.19435018
1000,0.40943062,0.43840635
1001,0.14480144,0.6366483
1002,0.18604118,0.7671364
