,0,1
130,0.13374677,0.36759514
131,0.14111575,0.29952183
132,0.13172361,0.54728746
133,0.24351493,0.60453516
134,0.17075509,0.42985475
135,0.19056004,0.68553543
136,0.18835759,0.7827389
137,0.1839124,0.59040636
138,0.11997038,0.6254536
139,0.1237427,0.44241697
140,0.13119376,0.5937234
141,0.16097134,0.45098796
142,0.19181156,0.506248
143,0.1975159,0.4879719
144,0.18214,0.2910905
145,0.1822812,0.39991233
146,0.19701207,0.29334038
147,0.22110868,0.39307553
148,0.21365231,0.26044005
149,0.18873179,0.4006374
150,0.12950647,0.2224204
151,0.12974705,0.41249645
152,0.15031411,0.5701697
153,0.20287502,0.49845666
154,0.23010236,0.62984264
155,0.297664,1.2671099
156,0.9761555,0.59006745
157,0.446556,0.50526476
158,0.48147136,0.6262059
159,0.5674944,0.47558692
160,0.27304065,0.5331335
161,0.54634845,1.3133206
162,0.31010544,0.5263426
163,0.4738838,1.5904624
164,0.32365885,0.8381955
165,0.16967303,0.25802624
166,0.077495754,0.3649035
167,0.25230646,0.19307965
168,0.3763803,0.43273786
169,0.09505197,0.2659022
170,0.13245168,0.63992274
171,0.32535213,0.42911565
172,0.24118564,0.47297582
173,0.3900484,0.9249015
174,0.25580555,0.5460701
175,0.6676392,0.51205415
176,0.30941638,0.65660405
177,0.17218028,0.59168327
178,0.17265809,0.37988243
179,0.26451075,0.53826296
180,0.06799817,0.3398818
181,0.19496119,0.227988
182,0.100865275,0.25222772
183,0.123976946,0.2781035
184,0.07791877,0.1786632
185,0.15324667,0.46864194
186,0.19574344,0.39706588
187,0.3412511,0.1556259
188,0.22653067,0.2505389
189,0.3817081,0.17148343
190,0.3712715,0.48388034
191,0.32990807,0.5944385
192,0.36336946,0.5130118
193,0.32675397,0.42236
194,0.13874525,0.48378056
195,0.4284197,0.93039954
196,0.48620954,1.2917672
197,0.36128014,0.7310124
198,0.24354106,1.2489917
199,0.26474908,0.29752237
200,0.31952876,0.38910034
201,0.19334556,0.47866994
202,0.15766841,0.32266462
203,0.10629368,0.30497444
204,0.14307785,0.2163361
205,0.14325652,0.26844513
206,0.14919668,0.38980156
207,0.11652678,0.28607905
208,0.14322758,0.38632548
209,0.15045476,0.51474386
210,0.1798737,0.15612233
211,0.16921952,0.30226547
212,0.162671,0.21631205
213,0.15210077,0.36106205
214,0.14521709,0.18320495
215,0.18220937,0.32730913
216,0.1832273,0.21605225
217,0.19130284,0.20309299
218,0.18002295,0.37166333
219,0.20011431,0.31239614
220,0.21773702,0.3208244
221,0.23814923,0.46570024
222,0.24657547,0.47910553
223,0.26430595,0.47251984
224,0.2937219,0.43233967
225,0.3287118,0.69589686
226,0.36121413,0.7982128
227,0.18073574,0.3843112
228,0.24248736,0.38882327
229,0.14027262,0.7439927
230,0.24296254,1.058203
231,0.12920773,0.7458468
232,0.16341549,0.93247294
233,0.19012523,1.0028342
234,0.13385725,1.0405703
235,0.14223588,0.92518985
236,0.2074278,1.0158846
237,0.2535166,0.8846704
238,0.27721202,0.48149386
239,0.29415098,0.3481276
240,0.24244952,0.71392643
241,0.31457588,0.30469975
242,0.27813435,1.5476493
243,0.42352247,0.55205536
244,0.37462986,0.6321687
245,0.36400318,0.9510107
246,0.2035194,0.5537175
247,0.46320584,0.95287573
248,0.108324036,0.54005957
249,0.27527246,0.5288719
250,0.25279707,0.5443231
251,0.20549653,0.7530123
252,0.8268802,0.91216314
253,0.3164712,0.6069974
254,0.4123318,0.859429
255,0.4927565,0.7416774
256,0.4587506,0.89205015
257,0.16989759,0.75971365
258,0.22356027,0.3238886
259,0.38448042,0.6725932
260,0.4032939,0.45331943
261,0.59032214,0.5736969
262,0.3635041,0.61274165
263,0.37571135,0.36796194
264,0.37060645,0.4716304
265,0.13733065,0.35621414
266,0.13504219,0.34943366
267,0.18433076,0.3724689
268,0.21922415,0.7698837
269,0.08760589,0.3385412
270,0.18157959,0.24980175
271,0.25014472,0.7637139
272,0.14756322,1.1007236
273,0.20441571,1.0972058
274,0.08545214,0.808627
275,0.14618522,0.9381415
276,0.12073994,0.4859708
277,0.30765057,0.6015787
278,0.16269815,0.73452973
279,0.18716669,0.18760866
280,0.11180109,0.15938622
281,0.30328524,0.28600073
282,0.35045928,0.5930351
283,0.19877687,0.66300464
284,0.24753466,0.6726415
285,0.33348948,0.77415264
286,0.19180512,0.8251404
287,0.45357773,0.5920636
288,0.58864534,0.6226631
289,0.32977092,0.35956112
290,0.15138298,0.68259025
291,0.4922535,0.7922259
292,0.33512002,0.421421
293,0.23911679,0.24067399
294,0.27266654,0.39229158
295,0.3447642,0.45084247
296,0.15645066,0.24434397
297,0.14995258,0.36878365
298,0.16765016,0.64380646
299,0.19443071,0.6409146
300,0.24391869,0.6618432
301,0.24596977,0.5182865
302,0.4288669,0.58421755
303,0.109929435,0.41180953
304,0.16586463,0.5299285
305,0.27160558,0.5852487
306,0.22161907,0.3319369
307,0.2442281,0.36599883
308,0.31867084,0.4439136
309,0.2089063,0.8768512
310,0.40212274,1.047011
311,0.44147396,0.6157479
312,0.6162626,1.2487315
313,0.47804156,0.93798226
314,0.17961639,0.88973725
315,0.367759,0.69300973
316,0.18150246,0.84046865
317,0.26535887,0.53653485
318,0.285099,0.53778034
319,0.37922308,0.68182826
320,0.40215695,0.59436417
321,0.4302436,0.6085528
322,0.090545505,0.70625514
323,0.21200743,0.735338
324,0.24645923,0.7413405
325,0.17092551,0.76175916
326,0.60469323,0.6924298
327,0.74612206,0.7397945
328,0.7007973,0.636041
329,0.7255542,0.59603286
330,0.4965489,0.47331035
331,0.31051087,0.29101485
332,0.21987474,0.2695007
333,0.18127835,0.4935847
334,0.18865818,0.78248745
335,0.19502908,0.36807144
336,0.2032789,0.3713444
337,0.20503855,0.393928
338,0.22423899,0.3251379
339,0.24998987,0.38432539
340,0.26203662,0.32272756
341,0.26690614,0.31854033
342,0.25741434,0.39040744
343,0.2573049,0.36911833
344,0.2540738,0.30544782
345,0.23757702,0.38593066
346,0.20200348,0.6460743
347,0.11026327,0.49394485
348,0.21330911,0.3675472
349,0.13991085,0.7815297
350,0.6156628,0.8563486
351,0.10169399,0.8038163
352,0.13784659,0.8016466
353,0.15749466,0.6836887
354,0.1331678,0.36715746
355,0.16115826,1.101511
356,0.08906001,0.24269581
357,0.4075034,0.3065961
358,0.5455123,0.69627583
359,0.5239423,0.8513446
360,0.5438593,1.0012623
361,0.35902172,0.73893476
362,0.072209716,0.70528203
363,0.12930462,0.44781092
364,0.19926962,0.687595
365,0.22546491,0.7403363
366,0.28610337,0.43563718
367,0.28600234,0.5580184
368,0.3326119,0.5570729
369,0.3222366,0.15968841
370,0.3612021,0.24630207
371,0.19585735,0.7139103
372,0.21614914,0.58935887
373,0.14557302,0.9994728
374,0.2918253,0.6370676
375,0.11115062,1.3757206
376,0.38140416,0.5480995
377,0.24232648,0.5147766
378,0.1312803,0.30215955
379,0.12122312,0.5677997
380,0.046831906,0.4403288
381,0.3510034,0.2420251
382,0.09509617,0.3937887
383,0.11714649,0.35789663
384,0.29122856,0.2336067
385,0.29927415,0.34536687
386,0.1324248,0.1870206
387,0.22236916,0.42133647
388,0.27516618,0.53211623
389,0.40706292,0.5539055
390,0.22436994,1.0098042
391,0.19589375,0.7194768
392,0.30487952,0.7450728
393,0.25484324,0.22013158
394,0.16895223,0.32256067
395,0.1946593,0.60244155
396,0.22149438,0.3715188
397,0.2915645,0.36354786
398,0.26557314,0.39488953
399,0.25481218,0.43491712
400,0.1623705,0.48818758
401,0.2133533,0.40083745
402,0.4004853,0.4933401
403,0.540298,0.6543989
404,0.10342896,0.81203395
405,0.19589722,0.48893386
406,0.20164979,0.3167837
407,0.32718956,0.387726
408,0.24324542,0.3437072
409,0.12640917,0.41971722
410,0.21643251,0.3421955
411,0.40207973,0.48617977
412,0.067508996,0.56167406
413,0.21641153,0.25803703
414,0.118368745,0.14848685
415,0.5279407,0.64583635
416,0.35294145,0.7920063
417,0.18355846,0.7266718
418,0.15566844,0.76634943
419,0.20162238,0.7372709
420,0.3607995,0.7681894
421,0.44032773,0.9381955
422,0.31127757,0.56551814
423,0.2667793,0.54365134
424,0.16683924,0.5522907
425,0.59980106,0.70864034
426,0.37577122,0.47754586
427,0.10040796,0.331348
428,0.24615714,0.44958618
429,0.25542444,0.40120506
430,0.39570704,0.4657254
431,0.26574975,0.41295677
432,0.32807904,0.48151958
433,0.121801496,0.57055104
434,0.14389405,0.7237971
435,0.53870904,0.5601164
436,0.26584446,0.4750285
437,0.54844296,0.476255
438,0.37247908,0.48614615
439,0.37807146,0.5257895
440,0.3264002,0.3447711
441,0.27347556,0.17405093
442,0.21769425,0.2491056
443,0.26733273,0.4612875
444,0.34464574,0.7158549
445,0.5421593,0.44970027
446,0.8650375,0.78777087
447,0.45637643,0.655635
448,0.14754134,0.7591715
449,0.26400274,0.9933133
450,0.3061998,0.59916925
451,0.51985645,1.3639565
452,0.70013106,0.7325095
453,0.82232153,1.055
454,0.69180334,0.96508723
455,0.5807222,1.1196945
456,0.36631536,0.5047097
457,0.13537759,0.29722726
458,0.10301548,0.19947278
459,0.124022126,0.44827217
460,0.13425398,0.24551469
461,0.115234554,0.48953867
462,0.10008508,0.2881496
463,0.09236121,0.3241635
464,0.1008383,0.2869459
465,0.11985007,0.27411973
466,0.12015045,0.1404885
467,0.119387865,0.37383586
468,0.11893213,0.47468126
469,0.11453694,0.18678018
470,0.109464884,0.3309638
471,0.11879861,0.34651354
472,0.14211887,0.35007632
473,0.16025162,0.22874951
474,0.17013973,0.3672218
475,0.17616093,0.3678056
476,0.17549115,0.6106788
477,0.17697841,0.34272915
478,0.1982604,0.5780878
479,0.25067997,0.6260524
480,0.293023,0.8008361
481,0.2864543,0.59629226
482,0.25049302,0.3433259
483,0.18736257,0.7581686
484,0.105968386,0.76057625
485,0.22941956,0.38491488
486,0.693347,0.47606346
487,0.6169942,1.2237419
488,0.7033777,1.1310399
489,0.6814944,0.97289324
490,0.38906533,1.2403173
491,0.22816712,0.6624491
492,0.20607644,0.42399025
493,0.25471914,0.56982684
494,0.33769247,0.41352847
495,0.29969347,0.30671197
496,0.30906284,0.3364033
497,0.38163683,1.2810942
498,0.27344117,0.7570007
499,0.31797874,0.8836159
500,0.43141466,1.0430152
501,0.13650413,0.849187
502,0.2891428,0.9322599
503,0.30087906,1.0087641
504,0.15340862,1.0898827
505,0.21996471,1.0247842
506,0.5033377,0.3859855
507,0.46138024,0.5267889
508,0.16446707,0.8736309
509,0.4980588,0.6596665
510,0.34475943,0.5418536
511,0.52444,0.8965723
512,0.6482286,0.32358542
513,0.2297033,0.53953934
514,0.22733933,0.3120702
515,0.19400518,0.5447408
516,0.2386375,0.67705935
517,0.3767463,0.5927924
518,0.29338664,0.40129828
519,0.3330612,0.53235376
520,0.15793991,0.584522
521,0.24166107,0.46876138
522,0.14380056,0.27268833
523,0.18554828,0.2534418
524,0.4226557,0.28378105
525,0.14830029,0.47901174
526,0.050869167,0.27167606
527,0.27877593,0.53987724
528,0.31689453,1.114599
529,0.13910627,1.0262648
530,0.120156884,0.850304
531,0.13898844,0.7672229
532,0.12364718,0.67898095
533,0.16373074,1.1737171
534,0.14392084,0.3405196
535,0.07440668,0.64264345
536,0.11234969,0.7076894
537,0.2118935,0.15759575
538,0.210385,0.34887338
539,0.2805882,0.3688324
540,0.29867297,0.5975907
541,0.15116242,0.6601517
542,0.3609802,0.56474185
543,0.52674013,0.56885576
544,0.3444742,0.76564837
545,0.34723365,0.4856832
546,0.21987581,0.57646734
547,0.27108836,0.48512828
548,0.28266537,0.46489573
549,0.26537657,0.3000958
550,0.36393398,0.17941397
551,0.29916716,0.26407307
552,0.23538792,0.41523683
553,0.22163242,0.35414428
554,0.33821696,0.45473546
555,0.36969754,0.61513317
556,0.3732162,0.5156495
557,0.35111097,0.57904935
558,0.34268475,0.49653167
559,0.31949118,0.48941556
560,0.30539545,0.5944547
561,0.3124856,0.41504815
562,0.33757445,0.3531613
563,0.28379625,0.4127523
564,0.27636477,0.53075325
565,0.27306604,0.47518626
566,0.2924723,0.61042553
567,0.56362766,0.62982297
568,0.8082615,0.6540347
569,0.30964682,0.9450044
570,0.46603706,1.0951241
571,0.28522885,0.8099267
572,0.3336524,0.6238207
573,0.46641722,0.6902014
574,0.76026636,0.82117975
575,0.72550344,0.8057133
576,0.416968,1.0120139
577,0.30153596,0.7492739
578,0.15419152,0.22279696
579,0.0953109,0.31269628
580,0.14607167,0.2267102
581,0.20082247,0.37375
582,0.17146689,0.3446738
583,0.14640749,0.35944083
584,0.14058286,0.30205545
585,0.14400256,0.36600512
586,0.15901095,0.23660415
587,0.17649439,0.26275283
588,0.17732185,0.25313306
589,0.17967108,0.36104637
590,0.17694849,0.640368
591,0.1643534,0.47402406
592,0.16003448,0.6119257
593,0.17270797,0.3414933
594,0.1873317,0.18310267
595,0.1900078,0.33439907
596,0.1929206,0.3582344
597,0.17513144,0.3583266
598,0.16431224,0.4606829
599,0.19263028,0.3896119
600,0.1981061,0.56758416
601,0.20610851,0.708666
602,0.23698258,0.8424973
603,0.21022719,0.5429149
604,0.19253093,0.52376795
605,0.32695532,0.9343437
606,0.23152834,0.36081678
607,0.8421842,0.5509826
608,1.0686331,0.93484414
609,0.35652518,1.3536096
610,0.32115918,1.0100032
611,0.25531274,0.67207783
612,0.23338503,1.143062
613,0.23276609,0.6603185
614,0.28270644,0.3954133
615,0.36567995,0.3728169
616,0.42583483,0.40682548
617,0.3561207,0.25535065
618,0.30336297,0.45999414
619,0.2847062,1.094059
620,0.21589431,0.8444823
621,0.18780532,0.8100083
622,0.13184357,1.0822605
623,0.44514015,1.0295676
624,0.60761464,0.64445484
625,0.259848,0.17912114
626,0.39703503,0.674465
627,0.30053407,0.34437215
628,0.18782742,0.36314696
629,0.2736095,0.34109038
630,0.34511343,0.4949926
631,0.3069725,0.43112123
632,0.35242665,0.3795522
633,0.44411045,0.16454247
634,0.5484976,0.27506655
635,0.44375402,0.71186143
636,0.24340068,0.5449618
637,0.33294237,1.5818758
638,0.4680181,0.46569622
639,0.50469697,0.82365024
640,0.18440539,1.138305
641,0.4572758,0.8518123
642,0.3491167,0.3597402
643,0.18759578,0.5833914
644,0.25047302,0.33008713
645,0.11943668,0.66581446
646,0.23092985,0.30802885
647,0.21371502,1.1284353
648,0.2246862,0.5947314
649,0.16865188,0.97632444
650,0.08898121,1.1783069
651,0.18551314,0.88039637
652,0.21241355,0.9605117
653,0.13834833,0.6535078
654,0.35958445,1.0381134
655,0.21162713,0.59855646
656,0.11972922,0.6205703
657,0.34740803,0.47578365
658,0.14123698,1.1784273
659,0.6081209,0.39927965
660,0.06997317,0.3043338
661,0.51858795,1.3495702
662,0.31856078,0.4956184
663,0.3400124,0.5006424
664,0.2409504,0.6615387
665,0.33668324,0.90276676
666,0.28547707,0.6217331
667,0.23015106,0.8543443
668,0.51595736,0.586517
669,0.4039268,0.7483983
670,0.26505995,0.3953957
671,0.2944887,0.35647118
672,0.2858222,0.48850995
673,0.36056945,0.37675413
674,0.2582242,0.3068524
675,0.3004938,0.41197008
676,0.3526556,0.26301998
677,0.3279118,0.45086068
678,0.15820153,0.4439813
679,0.25069523,0.5395092
680,0.2872941,0.5652139
681,0.214124,0.5182899
682,0.40869567,0.54797566
683,0.50828046,0.5172046
684,0.585943,0.56693375
685,0.39371848,0.5635957
686,0.24857664,0.5970119
687,0.45427415,0.55186474
688,0.45053434,0.44690645
689,0.31146282,0.28409797
690,0.25965726,0.31056064
691,0.2960478,0.42159417
692,0.5734272,0.81651825
693,0.72494835,1.1125114
694,0.3310651,0.7456405
695,0.30145726,0.83238876
696,0.11853653,0.7676551
697,0.43242726,0.95025325
698,0.21951002,1.1832718
699,0.65489006,1.0303161
700,0.60525286,1.2898574
701,0.5867095,0.50493014
702,0.5419197,0.80812836
703,0.45432377,0.89380294
704,0.14213863,0.25315374
705,0.09362201,0.33969238
706,0.12225956,0.161793
707,0.18422383,0.19707322
708,0.14380991,0.5064273
709,0.15664953,0.55614346
710,0.14912403,0.23816895
711,0.17763785,0.3961735
712,0.17476207,0.28991914
713,0.17391574,0.256723
714,0.17639402,0.21851498
715,0.15821275,0.3081627
716,0.16236609,0.28143036
717,0.14885676,0.3483798
718,0.16206679,0.14904153
719,0.17467773,0.454117
720,0.18476611,0.26927915
721,0.19284073,0.21983236
722,0.20082152,0.27746737
723,0.19654986,0.37010676
724,0.19781089,0.6213681
725,0.22759205,0.6856105
726,0.24735722,0.63393694
727,0.2166202,0.81761485
728,0.21140361,0.6554071
729,0.16779828,0.8558054
730,0.20887773,0.7969861
731,0.15386233,0.48825336
732,0.27188358,0.7351041
733,0.607069,0.6765839
734,0.19107375,0.8272754
735,0.2236554,0.8163969
736,0.18298072,0.5975014
737,0.23842442,0.35849342
738,0.2690711,0.43526763
739,0.27515352,0.3188618
740,0.30143377,0.37498167
741,0.3100744,0.44498804
742,0.31382835,0.8896048
743,0.5628731,0.75662875
744,0.59781265,0.2523118
745,0.15783298,0.59092844
746,0.15942907,0.72654927
747,0.18599993,0.46393836
748,0.4756366,1.242543
749,0.24807692,0.71649474
750,0.13310316,0.4795839
751,0.34787133,0.6798979
752,0.14807445,0.45270514
753,0.18426274,0.7553531
754,0.24675216,0.8781106
755,0.48778087,0.8678276
756,0.39231288,1.1180111
757,0.48967618,1.1091142
758,0.36188212,0.39731914
759,0.3359088,0.24786586
760,0.1761291,0.3016432
761,0.082588434,0.4365976
762,0.2522819,0.4174487
763,0.26992628,0.62849814
764,0.5327236,0.5061047
765,0.4728142,0.69566137
766,0.3420064,0.6460921
767,0.16103923,0.3425703
768,0.13613105,0.47096834
769,0.20156538,0.5212413
770,0.2956791,0.6051363
771,0.2212668,0.33836183
772,0.29795438,0.24799305
773,0.2841841,0.4764925
774,0.24873388,0.46853808
775,0.44602787,0.5094882
776,0.29453272,0.34370622
777,0.3868438,0.39438245
778,0.14707607,0.48908132
779,0.54900384,0.6157347
780,0.10516006,0.3994522
781,0.1523962,0.53772736
782,0.116948485,0.44755507
783,0.15576601,0.3750064
784,0.47105965,0.65778506
785,0.51652384,0.72519016
786,0.49471012,0.81694406
787,0.3305549,0.97952855
788,0.35889357,0.41217822
789,0.2857257,0.6403263
790,0.40245065,0.54090977
791,0.21604535,0.67248636
792,0.19210288,0.4987144
793,0.2861059,0.5791032
794,0.18298292,0.29088405
795,0.24094675,0.3728938
796,0.3578194,0.31944185
797,0.21342185,0.7268349
798,0.29240355,0.6071317
799,0.24245542,0.28797936
800,0.32273513,0.80653256
801,0.29576743,0.82448924
802,0.70244265,0.90587157
803,0.49343786,0.7184479
804,0.53577626,0.8705421
805,0.63673246,0.966571
806,0.4908003,1.0787563
807,0.05562757,0.5017944
808,0.2373896,1.1226379
809,0.34077853,1.0011382
810,0.31773895,0.39159173
811,0.13011315,0.28610775
812,0.21614926,1.0404465
813,0.44259593,0.7157446
814,0.2776531,0.48669255
815,0.27465817,0.39044592
816,0.3002707,0.36391905
817,0.18437457,0.43692347
818,0.095436685,0.47203788
819,0.20551535,0.32410777
820,0.40902176,0.24586481
821,0.49178553,0.5326594
822,0.56104517,0.5646573
823,0.14367133,0.418445
824,0.11988497,0.39064837
825,0.21167377,0.3816402
826,0.19282243,0.2117658
827,0.21809258,0.3791829
828,0.25150192,0.25711724
829,0.29900658,0.5794556
830,0.28395018,0.43794894
831,0.46057492,0.6555213
832,0.22898805,0.77572834
833,0.448057,0.8084427
834,0.37163016,1.1595197
835,0.3331365,0.6953868
836,0.19659448,0.8572915
837,0.23669907,1.0157096
838,0.20800844,0.900499
839,0.27673015,0.7276764
840,0.27235636,0.4948373
841,0.25819442,0.49756995
842,0.28199762,0.59313816
843,0.30695015,0.5511096
844,0.35558736,0.4839332
845,0.3848614,0.50104594
846,0.3859418,0.5499865
847,0.36654818,0.41619676
848,0.36077082,0.36601472
849,0.36919296,0.36410308
850,0.33659065,0.36621678
851,0.28922784,0.4095916
852,0.24821454,0.5504289
853,0.2033295,0.39819464
854,0.18215084,0.5344048
855,0.13741481,0.111314446
856,0.11878461,0.37624413
857,0.117477,0.4714015
858,0.11345279,0.25877953
859,0.10720527,0.31598163
860,0.114640474,0.33705908
861,0.12047976,0.32103938
862,0.1333754,0.41244417
863,0.14689893,0.25884867
864,0.12614444,0.5351862
865,0.1366376,0.45251313
866,0.17805809,0.51200515
867,0.17854272,0.6858694
868,0.18302494,0.5295192
869,0.20103152,0.68422043
870,0.19658396,0.69933605
871,0.26662263,0.7041451
872,0.31876558,0.81914663
873,0.2056699,0.7646998
874,0.14844275,0.3737784
875,0.2897625,1.2723298
876,0.19654697,0.6921699
877,0.42096955,0.71045846
878,0.5125637,1.5680482
879,0.58284694,0.8725606
880,0.56465685,0.9016601
881,0.30600777,0.8028873
882,0.15993324,0.9177669
883,0.110787004,0.7593319
884,0.2715041,0.33218306
885,0.3715456,0.3659749
886,0.22638404,0.8797886
887,0.46914893,0.49203992
888,0.38688442,0.9555589
889,0.23464483,0.9950371
890,0.08722979,0.6847758
891,0.1697596,0.89555776
892,0.24069178,0.8022774
893,0.62292325,0.61640406
894,1.1704385,1.6672248
895,0.73214203,0.88539296
896,0.34256393,0.946152
897,0.4150853,0.55802023
898,0.35643366,0.47425482
899,0.47419012,0.22450995
900,0.3975693,0.45378098
901,0.5600609,0.6049556
902,0.28397512,0.3666395
903,0.37012294,0.40761888
904,0.3034072,0.328494
905,0.22551161,0.6576896
906,0.49113375,0.26573578
907,0.35441762,0.44995898
908,0.4179296,0.28428113
909,0.42183536,0.66723955
910,0.48640585,0.2960536
911,1.189881,1.2978392
912,0.28466082,0.8716818
913,0.22461511,0.8910348
914,0.28785795,0.8560982
915,0.05221784,0.6322296
916,0.23031732,0.4774277
917,0.35561067,0.5604149
918,0.39681154,0.73712283
919,0.31055748,0.45399553
920,0.13180423,0.41438502
921,0.0797742,0.25341067
922,0.08917427,0.21363913
923,0.12521398,0.5302099
924,0.13740474,0.5722309
925,0.11768323,0.8505319
926,0.1507438,0.6332085
927,0.26225907,0.82134944
928,0.25301227,0.70796406
929,0.16766572,0.72914803
930,0.20594561,1.1146688
931,0.24811241,1.3955884
932,0.33394617,1.4723427
933,0.45664853,1.1950843
934,0.50153524,1.0042721
935,0.52743185,1.204426
936,0.57629925,1.1838315
937,0.62384576,0.89508647
938,0.7907132,1.1458273
939,0.7133374,0.72353405
940,0.6096306,1.1896316
941,0.64230275,0.7599677
942,0.7746967,1.0016948
943,0.45631975,1.0005907
944,0.8299313,0.9891925
945,0.4104945,0.87051314
946,0.39159143,1.0762151
947,0.18741977,1.0238347
948,0.19021058,1.052587
949,0.23061195,0.85781085
950,0.10986364,0.7296313
951,0.12000978,1.0091518
952,0.16372651,0.95347404
953,0.13518423,1.1049793
954,0.30851328,0.84900814
955,0.3508344,1.1072565
956,0.72764695,0.60888445
957,0.30580878,0.48172006
958,0.19980344,0.527742
959,0.18990052,0.80324364
960,0.23408747,0.48531306
961,0.235731,0.7357948
962,0.2126351,0.77129215
963,0.22984827,0.9066464
964,0.22020644,0.5716628
965,0.1925846,0.62043077
966,0.6170361,0.52705526
967,0.2914381,1.0711641
968,0.28808725,1.0839304
969,0.45549005,0.8033314
970,0.625744,0.48332816
971,0.17220719,0.35425368
972,0.12489718,0.62021285
973,0.19135612,0.8618217
974,0.3702451,0.8119974
975,0.1336143,0.4622908
976,0.4731913,1.2064301
977,0.5125003,0.74018735
978,0.8999926,1.2669833
979,1.0070237,0.5082476
980,0.7467741,1.5426426
981,0.6841015,1.6455889
982,0.5009302,1.3510969
983,0.32886946,0.93373907
984,1.3426268,1.7030116
985,0.876212,1.3887007
986,0.70289516,1.3332217
987,0.50625366,1.3585436
988,0.34487513,1.2877381
989,0.28898573,1.3589649
990,0.26152107,1.2106093
991,0.35692412,1.4558661
992,0.32315946,1.0524304
993,0.32525045,1.1479475
994,0.39874625,0.40127084
995,0.36432648,0.77328026
996,0.24727033,0.8912164
997,0.25275552,0.83880097
998,0.57220644,0.35878748
999,0.30872083,0.6476029
1000,0.42479247,1.1545109
1001,0.614285,0.6344533
1002,0.7266141,0.9877277
1003,0.91063505,0.7765777
