,0,1
217,0.20751822,0.33906463
218,0.21309355,0.43037257
219,0.21916354,0.49063936
220,0.2890092,0.36018613
221,0.13727188,0.39635518
222,0.15634039,0.4561526
223,0.37272212,0.27949414
224,0.28571826,0.5933946
225,0.18672419,0.49718547
226,0.2284019,0.53875864
227,0.13719606,0.6485157
228,0.22100878,1.3683279
229,0.16644537,0.23688906
230,0.14423889,0.5210607
231,0.09250772,0.3553389
232,0.10434365,0.58264506
233,0.12648308,0.27944422
234,0.18424958,0.6779824
235,0.12095535,0.82202876
236,0.09626305,0.6662544
237,0.16550487,0.60968995
238,0.2386854,0.4420343
239,0.83442754,0.80705816
240,0.13389803,0.40126145
241,0.2654993,0.9017327
242,0.42671427,0.4139242
243,0.25729597,0.53918654
244,0.43186575,0.51967126
245,0.49779895,0.8698435
246,0.48593467,0.6289408
247,0.49120465,0.5605489
248,0.48792046,0.85226715
249,0.41651472,0.5420041
250,0.37163207,0.7886017
251,0.35807186,0.9409114
252,0.29837933,0.7116023
253,0.2634549,0.7858166
254,0.38625863,0.49888173
255,0.14225279,0.63008666
256,0.16703707,0.657224
257,0.33662996,0.8754064
258,0.576437,0.8247587
259,0.21253175,0.7686306
260,0.25068057,1.0434434
261,0.36081022,0.6942789
262,0.19122538,0.5608455
263,0.26742363,0.42491874
264,0.37107965,0.25091088
265,0.21463478,0.37457407
266,0.2560882,0.4365555
267,0.3203704,0.4702909
268,0.47226718,0.47120228
269,0.18262637,0.77793145
270,0.19411165,0.2969448
271,0.54300404,1.1131364
272,0.25673902,0.58913773
273,0.22284013,0.56418794
274,0.6719331,1.2458873
275,0.06594002,0.4738126
276,0.2833544,0.13061595
277,0.29969645,0.33901328
278,0.23617259,0.50424004
279,0.16103436,0.50157446
280,0.1592691,0.22013327
281,0.16765957,0.45514286
282,0.13739991,0.14063877
283,0.15488416,1.040591
284,0.30883044,1.0337052
285,0.473892,0.9221362
286,0.15308681,0.9123819
287,0.13931409,0.59643435
288,0.12839258,0.6923417
289,0.2571044,0.75782454
290,0.18800437,0.789101
291,0.30329585,1.0553541
292,0.13084438,1.1561997
293,0.34534684,1.0534469
294,0.3469051,0.73256594
295,0.38999185,0.543934
296,0.27135333,0.33337563
297,0.12962437,0.3799711
298,0.15830177,0.20401047
299,0.15859494,0.26921973
300,0.25922468,0.5441974
301,0.29304284,0.49089304
302,0.23658758,0.49324635
303,0.19707459,0.34992498
304,0.28673902,0.13647437
305,0.17286223,0.39466453
306,0.23528886,0.28899568
307,0.13799351,0.6056666
308,0.07582465,0.4025497
309,0.19081846,0.39537057
310,0.37744054,0.4796797
311,0.26614502,0.7417611
312,0.19675282,1.1862066
313,0.26196378,0.4329887
314,0.09061676,0.5737163
315,0.2589994,0.31918377
316,0.12376851,0.84445405
317,0.33234525,0.5733212
318,0.46404213,0.7118587
319,0.16348237,0.49879515
320,0.778607,0.56524885
321,0.5215677,0.7441345
322,0.8564456,1.2761552
323,0.6945138,0.8786853
324,0.93030244,1.3283738
325,0.42763114,0.68443155
326,0.5081214,0.46724147
327,0.33744,0.4973776
328,0.24013138,0.75211877
329,0.3160233,1.0121402
330,0.36902118,1.257872
331,0.40310225,0.815215
332,0.36651024,0.52580875
333,0.3429194,0.76458234
334,0.28384316,0.8804623
335,0.28004676,0.22074881
336,0.3420769,0.20067209
337,0.3423648,0.47010165
338,0.32772747,0.4032709
339,0.41246435,0.3657947
340,0.4456874,0.7785693
341,0.25867015,0.62625355
342,0.152013,0.76686865
343,0.30770707,0.6464519
344,0.32530534,0.3794194
345,0.5494074,0.5146324
346,0.32198137,0.5710988
347,0.25132614,0.5730124
348,0.21557212,0.6902018
349,0.24821484,0.5985672
350,0.25215322,0.6651554
351,0.17152065,0.8979579
352,0.21791834,0.42669648
353,0.19542694,0.33905205
354,0.18523216,0.7369405
355,0.29944766,1.2011596
356,0.17401934,0.50915635
357,0.14582759,0.4372491
358,0.23193276,0.61267656
359,0.18087971,0.51764685
360,0.35230437,0.45477632
361,0.32190537,0.28134653
362,0.32759184,0.5759229
363,0.39228547,0.5281583
364,0.4055128,0.39506575
365,0.40580207,0.48749095
366,0.44371787,0.34290293
367,0.68109846,0.6482662
368,0.19477797,0.08195417
369,0.13750488,0.569678
370,0.15141477,0.22859448
371,0.23279144,0.5820042
372,0.11325979,0.44189972
373,0.20795,0.65387154
374,0.53020006,0.6318654
375,0.5267552,0.855444
376,0.3682537,0.5846692
377,0.28560144,0.5021258
378,0.1669839,0.5863691
379,0.18404499,0.71298397
380,0.24207067,0.53962994
381,0.67251676,0.53300625
382,0.22778213,1.0172267
383,0.14984882,0.8392789
384,1.6283138,1.7255976
385,1.2672846,1.4524101
386,0.65826327,1.7095574
387,0.19162464,0.5345355
388,0.47369045,0.5273534
389,0.34053224,0.46734068
390,0.21060193,0.5843457
391,0.32018435,0.53666365
392,0.37086207,0.71032554
393,0.6860607,0.7674422
394,0.16901076,0.6926876
395,0.4275022,0.32693
396,0.19010723,0.8002081
397,0.07517189,1.23867
398,0.13779837,1.341862
399,0.42010546,1.6992851
400,0.5702675,1.6253695
401,0.73527503,1.5377305
402,0.6160154,1.0220379
403,0.5508305,1.4059792
404,0.50982994,0.9685754
405,0.56957567,0.9435476
406,0.73071134,0.7853161
407,0.7207383,1.3998501
408,0.34295225,1.01033
409,0.15473098,0.7299298
410,0.17719242,0.90419537
411,0.16467506,1.0229539
412,0.2813049,1.0961723
413,0.35830057,1.0875124
414,0.6796107,0.9297252
415,0.47159702,0.6222895
416,0.16458923,0.7120204
417,0.34467328,0.96523887
418,0.46449938,0.94873846
419,0.289299,0.6096589
420,0.2937836,0.66174114
421,0.41214418,0.499937
422,0.44274908,0.47771156
423,0.6039672,0.68032956
424,0.709569,0.6416233
425,0.8582403,0.65654254
426,0.7718954,0.8626243
427,0.7802223,1.0614916
428,0.41574395,1.1612716
429,0.5768213,1.2605895
430,0.4153824,1.2253413
431,0.3699342,1.3232524
432,0.3240436,1.3279309
433,0.3666871,1.521882
434,0.40369228,1.5257549
435,0.4919641,1.6484697
436,0.5508867,1.6123927
437,0.61396545,1.566417
438,0.45722815,1.4615543
439,0.8318324,1.6391666
440,0.70755786,1.7034223
441,1.4100014,1.69436
442,0.65071416,1.7164142
443,1.2150347,1.297055
444,0.6244011,1.5580034
445,0.9173937,0.92814004
446,0.30639213,1.0436499
447,0.36032975,0.5115318
448,0.9688272,0.49362543
449,0.62198377,0.64790905
450,0.86718327,0.41557252
451,0.53917056,0.65518284
452,0.25541538,1.6763327
453,1.0725635,1.6924784
454,0.6151045,0.68604326
455,0.93682504,1.13792
456,1.0568211,1.1507609
457,0.76045716,1.2490304
458,0.6619656,1.2153816
459,0.64901197,1.3496164
460,0.63027817,1.1318327
461,0.7493816,0.6761594
462,1.2245358,0.33026886
463,0.8145963,0.98610973
464,1.3489454,1.3122714
465,0.53071874,0.36461633
466,0.703207,1.3221222
467,0.403369,1.2774351
468,1.2358716,1.2720703
469,1.0438278,0.5022593
470,1.3635137,0.7741864
471,0.63851106,0.4074244
472,0.94244194,0.8971974
473,0.79822975,1.3362678
474,0.83678603,1.2109244
475,1.2797465,1.3620659
476,0.7079854,1.0317739
477,0.8567974,0.6842694
478,1.4366539,1.3693688
479,0.67802197,1.0812517
480,1.7681255,1.8615968
481,0.6936027,1.7691646
482,1.3666826,1.6873269
483,0.64550257,0.9201684
484,0.8492354,1.0700581
485,0.55972296,0.9698148
486,0.08267236,0.61330116
487,0.40252998,1.0406803
488,0.21694809,0.5495195
489,0.24834013,0.5104425
490,0.7741664,0.51045465
491,0.50396824,0.57397515
492,0.29362357,0.42791793
493,0.4322367,0.52524805
494,0.23864567,0.26688594
495,0.3073694,0.9709156
496,0.29088894,0.89706326
497,0.3814154,0.85232913
498,0.16828072,0.69063
499,0.22075438,0.48656446
500,0.21740705,0.35285246
501,0.18350703,0.43236503
502,0.4183852,0.6761777
503,0.529724,0.8748878
504,0.3959843,0.59430796
505,0.2012769,0.6660791
506,0.15169442,0.48577395
507,0.16834164,0.4522568
508,0.21737021,0.64374894
509,0.2242853,0.43977097
510,0.21544254,0.5210627
511,0.15799761,0.5160326
512,0.3918332,0.3122226
513,0.23671693,0.3375899
514,0.19765106,0.42587167
515,0.15877849,0.39033818
516,0.24872488,0.5596514
517,0.24616882,0.53826034
518,0.31182918,0.6141624
519,0.3285935,0.7845101
520,0.18591183,0.3752752
521,0.193259,0.46703652
522,0.18993771,0.42307076
523,0.2042234,0.45814952
524,0.22610474,0.5060139
525,0.24012625,0.56761587
526,0.2508725,0.33575627
527,0.25161445,0.4268602
528,0.22799635,0.51943743
529,0.20238006,0.33577335
530,0.1924963,0.2943941
531,0.19617867,0.24210316
532,0.20401117,0.3300308
533,0.20109326,0.3271292
534,0.18757266,0.2721561
535,0.16501635,0.27181125
536,0.12260625,0.2958445
537,0.10741666,0.26649377
538,0.1254668,0.22090396
539,0.11310652,0.2431531
540,0.107872814,0.21596211
541,0.10405025,0.23200142
542,0.10950446,0.20663595
543,0.13579863,0.25250608
544,0.12702423,0.25932944
545,0.15371916,0.2880767
546,0.14227813,0.31680465
547,0.14383447,0.37825575
548,0.13430008,0.3134248
549,0.1702126,0.42352387
550,0.2028768,0.3838605
551,0.2078999,0.2650249
552,0.18270624,0.33120155
553,0.20632052,0.27485055
554,0.27648816,0.3247267
555,0.35750884,0.3092305
556,0.40173918,0.34618133
557,0.37004092,0.32984835
558,0.32189474,0.417032
559,0.2578164,0.4582262
560,0.27053377,0.3194118
561,0.31528974,0.2047689
562,0.20180988,0.2544595
563,0.23590133,0.48781472
564,0.22602439,0.48909557
565,0.26069778,1.1613896
566,0.35476178,1.029963
567,0.1324583,0.98178697
568,0.14864758,0.89382124
569,0.14404583,1.2867541
570,0.5552576,1.0670526
571,0.19578165,0.36493456
572,0.13215476,0.21794939
573,0.18630451,0.39266708
574,0.1851117,0.6178452
575,0.18527824,0.59570616
576,0.17701352,0.37426746
577,0.21678683,0.62190545
578,0.35076,0.2939498
579,0.1376509,0.593435
580,0.90000665,0.88451564
581,0.8908109,1.6976507
582,0.2384843,0.8180916
583,0.15823478,0.39543873
584,0.34907758,0.36854172
585,0.1927371,0.34722432
586,0.16344246,0.5986146
587,0.35785246,0.7650128
588,0.23556387,0.8886802
589,0.42931655,0.5523323
590,0.67121655,0.7968237
591,0.25639632,0.484652
592,0.47587252,0.9480476
593,0.4605705,0.5759601
594,0.37529212,0.5432341
595,0.33289936,0.42912656
596,0.3772133,0.5498243
597,0.2740435,0.5081974
598,0.25845593,0.4380741
599,0.34356427,0.53300565
600,0.25369796,0.4779004
601,0.1982455,0.5814331
602,0.21925953,0.6285993
603,0.3221689,0.6459957
604,0.34796414,0.47734275
605,0.5355129,1.001569
606,0.4153369,0.75998765
607,0.6598175,0.5395825
608,0.5415381,0.3818919
609,0.3874755,0.56603646
610,0.39110962,0.7622381
611,0.456485,0.64559245
612,0.41435364,0.5423722
613,0.35626054,0.78952324
614,0.22282445,0.5088459
615,0.11953048,0.45501906
616,0.16769743,0.52542657
617,0.28222638,0.40587103
618,0.3882779,0.60214794
619,0.42305362,0.5125483
620,0.42215753,0.5525961
621,0.39381313,0.44994044
622,0.41379997,0.4408156
623,0.4229534,0.49389625
624,0.37953702,0.5628455
625,0.31088215,0.5282274
626,0.27523047,0.3655289
627,0.25351703,0.4595004
628,0.18213809,0.4225016
629,0.14592597,0.46019524
630,0.1551502,0.5095861
631,0.12909335,0.48781845
632,0.14697981,0.42099246
633,0.30918464,0.3271405
634,0.13026851,0.26871747
635,0.09077853,0.22448379
636,0.3605626,0.56070185
637,0.29721612,0.9096843
638,0.20181823,0.42375696
639,0.16861987,0.32916078
640,0.15671861,0.2126193
641,0.18519783,0.2606457
642,0.13176396,0.37285215
643,0.09861255,0.2115718
644,0.100634634,0.43164462
645,0.10666257,0.41368362
646,0.12624949,0.32189196
647,0.14622688,0.2242266
648,0.23528707,0.22546297
649,0.083091795,0.38350916
650,0.07711244,0.45126864
651,0.20518413,0.4282909
652,0.28268543,0.7007221
653,0.50355506,1.0257092
654,0.34342945,0.3784201
655,0.18098359,0.4414518
656,0.12109089,0.80805624
657,0.28628778,0.59784865
658,0.27334562,0.7494147
659,0.1299476,0.5352976
660,0.09394355,0.6223415
661,0.0627245,0.42867708
662,0.095635295,0.19763786
663,0.10649717,0.19917864
664,0.13695747,0.4454666
665,0.13837218,0.21025032
666,0.18748319,0.23755048
667,0.28010726,0.42243755
668,0.08071658,0.5585084
669,0.27237502,0.3086479
670,0.24365222,0.41919747
671,0.25781244,0.22078013
672,0.18133155,0.79283005
673,0.4304265,0.38267487
674,0.24837065,0.46372452
675,0.41432416,0.8906075
676,0.21763146,0.6859124
677,0.15078063,0.66119057
678,0.43559042,0.49304503
679,0.18999809,0.6987283
680,0.3976005,0.58863777
681,0.400311,0.48824388
682,0.26507354,0.80769455
683,0.37248704,1.0221163
684,1.0635467,1.1705844
685,0.7240507,1.156498
686,0.40068793,0.71038985
687,0.46926543,0.7975377
688,0.34650737,0.7654005
689,0.22619948,1.2601453
690,0.20098163,0.90172327
691,0.572209,1.4074032
692,0.36914402,0.5149416
693,0.40263033,0.81806874
694,0.5008601,0.9199563
695,0.18922007,0.5986458
696,0.16233814,0.41523626
697,0.38455755,0.8614192
698,0.44962198,0.24652994
699,0.3320334,0.52933705
700,0.21434984,0.39048082
701,0.27027807,0.30544955
702,0.18269336,0.32981592
703,0.3894229,0.29201347
704,0.20603266,0.50409055
705,0.17424032,0.31968403
706,0.13769865,0.34918535
707,0.25759202,0.60779846
708,0.17037672,0.49755943
709,0.13619006,0.92420906
710,0.11721605,0.851097
711,0.15374029,0.75309354
712,0.11904037,0.6270996
713,0.42217904,0.8748075
714,0.4048013,0.57602364
715,0.544045,0.5162908
716,0.15330863,0.6418131
717,0.17054224,0.36002243
718,0.10422394,0.6910256
719,0.3252976,0.65610015
720,0.17714447,0.5622836
721,0.15908146,0.6397434
722,0.1141538,0.71115124
723,0.13228294,0.6095296
724,0.11536278,0.69360495
725,0.23671624,0.66392094
726,0.32165715,0.62698895
727,0.316538,0.67582667
728,0.34543848,0.63636196
729,0.3314805,0.7706469
730,0.30199516,0.64193374
731,0.32503572,0.6595753
732,0.19178122,1.0725603
733,0.31478018,0.9881755
734,0.49492776,0.5792501
735,0.15949059,0.7690351
736,0.119897604,0.35168695
737,0.15814799,0.24444991
738,0.25714052,0.77063406
739,0.123668924,0.44597557
740,0.24842393,0.66827434
741,0.16690405,0.5100634
742,0.20327856,0.55261606
743,0.26398772,0.7240119
744,0.21412063,0.5573772
745,0.26077604,0.51429075
746,0.19732028,0.47537425
747,0.2171315,0.38203233
748,0.4174782,0.49402788
749,0.2683484,0.18337655
750,0.33386832,0.59707963
751,0.6658496,1.5412576
752,0.2915314,0.5772326
753,0.2472595,0.5298869
754,0.40624097,0.2924742
755,0.2168423,0.30347878
756,0.25539047,0.35043597
757,0.44356745,0.1818015
758,0.1715957,0.28596038
759,0.18958336,0.24943161
760,0.2062281,0.3769191
761,0.2581941,1.010081
762,0.3212639,0.79242694
763,0.40401113,0.4840674
764,0.383046,0.41570333
765,0.24853241,0.84497947
766,0.3334392,0.68957794
767,0.2054674,0.5095022
768,0.32725567,0.7789188
769,0.13756377,1.0140967
770,0.18240045,0.94753206
771,0.32582894,0.9202672
772,0.33211398,0.6707214
773,0.33964297,0.45633802
774,0.22443253,0.45909154
775,0.21360326,0.36137518
776,0.22379464,0.14626157
777,0.22391593,0.43304095
778,0.23102419,0.91638607
779,0.2710694,0.29623172
780,0.21331847,0.7442937
781,0.1649465,0.42880714
782,0.2729084,0.4647674
783,0.1816417,0.25347507
784,0.4607172,0.5432442
785,0.22427839,0.40762258
786,0.13958049,0.53769934
787,0.17590114,0.65089506
788,0.18309884,0.7791611
789,0.1497207,0.8008743
790,0.18777192,1.0751048
791,0.16351777,0.4957809
792,0.087010264,0.3169759
793,0.118917584,0.59571147
794,0.10528535,0.6387861
795,0.1878062,0.40516573
796,0.33397382,0.60250336
797,0.30509782,0.22931984
798,0.27936256,0.78697765
799,0.38709474,0.5601893
800,0.99362093,0.9631972
801,1.1539762,0.5792192
802,0.64407116,1.4103384
803,1.0525949,1.6830348
804,0.6831713,0.4734054
805,0.33811584,0.5842617
806,0.41471136,0.52625597
807,0.28579473,0.6863771
808,0.30827326,0.9152019
809,0.3398922,1.0118883
810,0.34936967,0.47861153
811,0.31746587,0.3792913
812,0.273668,0.764666
813,0.3010038,0.45149207
814,0.35236132,0.14766574
815,0.25098032,0.28483006
816,0.33453462,0.22057831
817,0.5583664,0.56257665
818,0.24749625,0.32797205
819,0.24132892,0.33505175
820,0.18409652,0.4426602
821,0.1789701,0.43060598
822,0.12503135,0.7569293
823,0.32022768,0.5716199
824,0.25295693,0.8390495
825,0.359038,0.66904837
826,0.3681628,0.26387382
827,0.23596644,1.0163461
828,0.18946022,0.38209426
829,0.21007842,0.4752279
830,0.20042974,0.4931632
831,0.16547799,0.6442848
832,0.1718263,0.5748663
833,0.15914214,0.5557053
834,0.14632067,0.40395945
835,0.30958354,0.36022562
836,0.12729824,0.34770656
837,0.09969813,0.40564653
838,0.14855574,0.67829406
839,0.15821289,0.56136113
840,0.28114492,0.7786468
841,0.43384287,0.42810705
842,0.39844155,0.609064
843,0.31707177,0.42264023
844,0.44754583,0.76655906
845,0.3262776,0.32380265
846,0.14833006,0.6785749
847,0.27124342,0.4749446
848,0.47664344,0.76334524
849,0.41311643,0.26480278
850,0.3379272,0.36524397
851,0.2762487,0.488082
852,0.2348643,0.8224609
853,0.1826672,0.617116
854,0.24147886,0.5941242
855,0.32445502,0.6828667
856,0.19882393,0.57446873
857,0.331489,0.30184165
858,0.18740638,0.3484475
859,0.24374251,0.78717786
860,0.16818619,0.6395471
861,0.14874394,0.9040161
862,0.6001001,0.5334372
863,0.40963274,1.1461726
864,0.14478827,0.46020383
865,1.4205393,1.6042801
866,1.7591605,1.8303127
867,0.83866453,1.431102
868,1.3799748,1.7302034
869,0.6484512,0.73941845
870,0.37728295,1.0056305
871,0.7284345,0.98396087
872,0.24575952,0.6480848
873,0.20285982,0.85147786
874,0.2495144,1.0801136
875,0.28354132,1.0228623
876,0.16165727,0.30819035
877,0.13733482,0.22991705
878,0.2753669,0.19231766
879,0.24557705,0.17801234
880,0.22372657,0.79189557
881,0.23696661,1.3200363
882,0.2110405,1.3710665
883,0.27497312,1.2968739
884,0.3400826,1.045108
885,0.11079109,0.46650147
886,0.64136326,1.3515704
887,0.21722269,0.7141212
888,0.12729388,0.48049727
889,0.20467603,0.6599214
890,0.16396135,0.8118548
891,0.18642932,0.95452625
892,0.18114138,0.82247007
893,0.13182706,0.5544829
894,0.12278861,0.24886692
895,0.029717386,0.29429835
896,0.06110558,0.25047982
897,0.07410091,0.48983952
898,0.08806574,0.28030732
899,0.05209437,0.31780982
900,0.09593904,0.42464653
901,0.17154902,0.30605444
902,0.17804152,0.4459668
903,0.16490485,0.7010897
904,0.15028024,0.2931259
905,0.17194591,0.65193486
906,0.11390233,0.5859718
907,0.1814816,0.51387787
908,0.34610924,0.8331361
909,0.11708969,0.3799373
910,0.28407907,0.23307073
911,0.14963372,0.51291716
912,0.21952009,0.38276646
913,0.38662022,0.7299121
914,1.0808523,1.0668124
915,0.70284617,1.1986768
916,1.0267575,1.2619529
917,0.70183027,0.62091285
918,0.22804594,0.8125306
919,0.7832519,0.5119367
920,0.2566179,0.5448065
921,0.49407655,0.96500874
922,0.22977859,0.6689943
923,0.25799114,0.8463825
924,0.28388798,0.7858006
925,0.3121888,0.6888962
926,0.27323934,0.90096927
927,0.23903424,0.8202934
928,0.25944436,0.51593816
929,0.31048226,0.6557795
930,0.3486846,0.56798875
931,0.362076,0.5304507
932,0.3000233,0.6106394
933,0.4172911,0.5647143
934,0.17876256,0.42410818
935,0.24869676,0.30211824
936,0.4440056,0.62287086
937,0.2719806,0.55727124
938,0.6687058,0.733109
939,0.54273677,0.44718373
940,0.5139664,0.6697884
941,0.25897813,0.25715268
942,0.37055606,0.7849444
943,0.2956307,0.5414767
944,0.20441884,0.27007896
945,0.17473394,0.43232995
946,0.20538309,0.5614644
947,0.25413787,0.8000911
948,0.16950649,0.89162767
949,0.21539134,0.8664981
950,0.15891516,0.7598696
951,0.18664783,0.6196378
952,0.08689062,0.45680022
953,0.10294816,0.4668808
954,0.10781122,0.6683441
955,0.34804958,0.78387755
956,0.49530303,0.5090467
957,0.17916864,0.3871141
958,0.07601458,0.23341376
959,0.2519927,0.74008095
960,0.17356014,0.39005494
961,0.22206423,0.33686832
962,0.2629527,0.39045346
963,0.47501358,0.13616383
964,0.11871767,0.5323591
965,0.152895,0.595038
966,0.10153395,0.41988054
967,0.032253265,0.6312135
968,0.18036622,0.51634586
969,0.24342504,0.6183048
970,0.19173959,1.1292257
971,0.1922276,0.2767279
972,0.20275384,0.81456006
973,0.1810261,0.36536098
974,0.24338722,0.6543572
975,0.23599756,0.8250786
976,0.24233186,0.5895558
977,0.39511973,0.3091207
978,0.28173465,0.7505851
979,0.5953573,1.3945866
980,0.42525536,1.5777746
981,0.50109434,1.4411027
982,0.3934376,1.0507448
983,0.40351206,0.9350603
984,0.37680757,0.8491307
985,0.26660135,0.49215978
986,0.16004512,0.9445118
987,0.16038829,0.669503
988,0.10963255,0.3315909
989,0.20289141,0.2739877
990,0.22274172,0.6943138
991,0.16778493,0.24920309
992,0.18153906,0.19198912
993,0.15602696,0.2310617
994,0.37095714,0.7814549
995,0.57270616,0.6108404
996,0.06823212,0.30928588
997,0.16333699,0.28318158
998,0.12158728,0.2666208
999,0.2008931,0.5747131
1000,0.27768597,0.081184864
1001,0.1850133,0.8291023
1002,0.2005598,0.8092064
1003,0.23564875,0.95932335
