,0,1
154,0.2553725,0.257036
155,0.12324759,0.23896155
156,0.13752283,0.4321801
157,0.08352043,0.26307914
158,0.11364508,0.41317227
159,0.6087934,0.9161354
160,0.39719343,1.038621
161,0.76281583,1.2574291
162,0.0791868,0.3186354
163,0.14730954,0.22627652
164,0.22011644,0.47822738
165,0.3398771,0.64001656
166,0.37901282,0.7542717
167,0.2417219,0.3153307
168,0.3783253,0.8580557
169,0.41213256,0.33469766
170,0.23548833,0.85188055
171,0.22151467,0.3798735
172,0.3343097,0.7162477
173,0.3444723,0.62678266
174,0.3636164,0.594838
175,0.3449317,0.39351043
176,0.30001795,0.274445
177,0.21759856,0.2212727
178,0.23697495,0.31440637
179,0.228041,0.28268227
180,0.19808412,0.27037585
181,0.14649278,0.47747964
182,0.15204042,0.39560986
183,0.14980847,0.54173225
184,0.11137521,0.40888122
185,0.20155334,0.54768944
186,0.24307251,0.9910947
187,0.34032658,0.58355707
188,0.41637388,0.6430595
189,0.76935256,0.7484386
190,0.39179307,0.87883574
191,0.24464774,0.76954865
192,0.6657082,0.9208423
193,0.33425915,0.3561314
194,0.0642724,0.23316634
195,0.23141634,0.2230233
196,0.161416,0.46494356
197,0.27536184,0.30269033
198,0.33751422,0.37400585
199,0.336091,0.299481
200,0.33213738,0.34795877
201,0.32595232,0.5768155
202,0.25336188,0.6106585
203,0.16350073,0.69771457
204,0.15212518,0.7046909
205,0.18009198,0.59448254
206,0.15873504,0.47997752
207,0.18959868,0.7629366
208,0.20124316,0.38414
209,0.20792863,0.6574424
210,0.17233512,0.58257645
211,0.21735397,0.633299
212,0.23808837,0.6061614
213,0.23446569,0.7164933
214,0.24027145,0.6955136
215,0.24995966,0.52461916
216,0.28383976,0.40126896
217,0.24622491,0.41157266
218,0.1298675,0.32374597
219,0.5308866,0.55042326
220,0.46817917,0.17071033
221,0.15605335,0.59046614
222,0.094311476,0.624528
223,0.1875537,0.79910535
224,0.3006528,1.1377805
225,0.20572603,0.8925175
226,0.38033167,1.4374619
227,0.3174291,0.7428902
228,0.24160185,1.1368458
229,0.13547975,0.9283852
230,0.092006326,1.0212388
231,0.17213643,0.8365234
232,0.23763564,0.4393018
233,0.14364484,0.6292074
234,0.117643595,0.49560592
235,0.43698156,0.56255126
236,0.23083952,0.6390529
237,0.060200274,0.74891233
238,0.11590174,0.49919125
239,0.13685757,0.62255496
240,0.3308497,0.63914585
241,0.40810904,0.36152047
242,0.31233388,0.3803597
243,0.24391252,0.4726525
244,0.11645228,0.41858652
245,0.39137304,0.371032
246,0.28797394,0.52912265
247,0.57243276,1.1535685
248,0.30124336,1.1342386
249,0.25225347,0.39494753
250,0.44554418,0.891361
251,0.5075431,0.5355144
252,0.37729275,0.8965777
253,0.34077543,0.31693974
254,0.2406714,0.7233175
255,0.1588993,0.52914923
256,0.16137803,0.55658764
257,0.17869931,0.6035145
258,0.14098263,0.6253811
259,0.16157413,0.6154602
260,0.17980254,0.8053257
261,0.19826233,0.6882274
262,0.21254545,0.60774994
263,0.2138496,0.48159993
264,0.19831878,0.593222
265,0.15092224,0.79322267
266,0.1553486,0.48929855
267,0.15581852,0.65566707
268,0.17057633,0.7433404
269,0.4232407,0.91324747
270,0.3593045,0.547459
271,0.3932759,0.59466845
272,0.16459993,0.3510124
273,0.23972648,0.9964505
274,0.30440903,0.6364064
275,0.30842414,0.2661584
276,0.15603536,0.8547831
277,0.14521456,0.8795812
278,0.096431136,0.6410135
279,0.19459832,1.100105
280,0.11631173,0.25770485
281,0.42325732,0.46019864
282,0.6394812,0.45366448
283,0.62545395,0.4770617
284,0.2348148,0.7803314
285,0.33566818,1.1231402
286,0.3189022,0.7639204
287,0.31523946,1.1050661
288,0.40613836,0.68788075
289,0.39179018,0.45886353
290,0.14177561,0.1728509
291,0.040584084,0.40671915
292,0.17033046,0.4197662
293,0.21536437,0.34043217
294,0.20767927,0.44257414
295,0.16271387,0.40601408
296,0.29505777,0.5761498
297,0.24776618,0.35710537
298,0.29959202,0.46844047
299,0.2820227,0.49277404
300,0.30613768,0.43673027
301,0.27369076,0.40355253
302,0.30221137,0.2963352
303,0.2953157,0.26152566
304,0.28039017,0.0852724
305,0.37014928,0.26869556
306,0.35276544,0.30495977
307,0.38181406,0.4305889
308,0.42970005,0.40443107
309,0.41407335,0.5641418
310,0.35992402,0.6607293
311,0.23864277,0.63180125
312,0.24933726,0.38023356
313,0.32553673,0.4870522
314,0.30548102,0.28069717
315,0.19690573,0.4102184
316,0.14451474,0.5044747
317,0.18531168,0.55763894
318,0.22876307,0.4781136
319,0.20522761,0.36064667
320,0.19725603,0.5621316
321,0.27476254,0.62700766
322,0.492238,1.0236976
323,0.37355235,0.5160649
324,0.3494774,0.43837744
325,0.44156352,0.62811863
326,0.35132316,0.40554717
327,0.24448195,0.26027232
328,0.23391235,0.5926948
329,0.20409,0.48625907
330,0.34463903,0.47187164
331,0.21729583,0.57079244
332,0.3328804,0.6052637
333,0.34799933,0.6696776
334,0.35296533,0.77104574
335,0.325998,0.718489
336,0.48194546,0.46304807
337,0.41974294,0.7794931
338,0.41110072,0.85395336
339,0.3627287,0.8013799
340,0.3570284,0.7506175
341,0.32587782,0.6767819
342,0.28962243,0.33504087
343,0.278888,0.40268874
344,0.27765757,0.38670844
345,0.27045584,0.25916734
346,0.26077706,0.42551243
347,0.25943,0.5279366
348,0.25580662,0.5022682
349,0.23879686,0.3275407
350,0.21944696,0.6586501
351,0.2804594,0.29316443
352,0.31807363,0.28836745
353,0.32634473,1.5353773
354,0.16577077,1.2126701
355,0.374334,0.6679169
356,0.26722398,0.8889011
357,0.2752549,0.55125993
358,0.29660308,0.6654834
359,0.2759807,0.6660617
360,0.237126,0.85776436
361,0.16618049,1.0393641
362,0.15283167,0.7951559
363,0.14457583,0.8242252
364,0.117311,0.78012955
365,0.10448879,0.865888
366,0.10322666,0.70110345
367,0.1091212,1.1718552
368,0.16315454,0.27826944
369,0.2274329,0.68530005
370,0.2668535,0.87750447
371,0.23300803,0.95604455
372,0.17370343,1.4655216
373,0.15347749,0.5224265
374,0.18243521,0.67200816
375,0.29083425,0.42894518
376,0.2941321,0.73057795
377,0.22078155,0.78231704
378,0.11761233,0.34734604
379,0.20835224,0.49301136
380,0.24740784,0.4292861
381,0.27617013,0.40605164
382,0.47020942,0.5693369
383,0.36381474,0.38818705
384,0.3326083,0.4513435
385,0.27619642,0.3207912
386,0.2557003,0.6013966
387,0.3013783,0.1905269
388,0.23165423,0.11194274
389,0.26155433,0.26792
390,0.2042929,0.35423884
391,0.2209819,0.36689052
392,0.23865539,0.39722392
393,0.24489671,0.46587223
394,0.23171115,0.42469418
395,0.21859545,0.4667636
396,0.18957365,0.49651244
397,0.217776,0.39972177
398,0.26791292,0.46311128
399,0.29585576,0.3541249
400,0.34431574,0.42809916
401,0.46165293,0.38944137
402,0.40626478,0.17510355
403,0.21126378,0.28538808
404,0.21113479,0.38159057
405,0.18539423,0.41665497
406,0.21382588,0.7295841
407,0.30022952,0.6836859
408,0.49517182,1.0865595
409,0.37346095,0.62319225
410,0.21500221,0.19273144
411,0.2628302,0.9269016
412,0.16759416,0.3530307
413,0.2878229,0.45243406
414,0.118183136,0.92044127
415,0.0729844,0.35865253
416,0.11094147,0.14017433
417,0.3463172,0.5392738
418,0.2625084,0.39795175
419,0.31416905,0.580545
420,0.19357204,0.49602148
421,0.14073305,0.49546033
422,0.16668189,0.50497526
423,0.080094814,0.3945232
424,0.20730609,0.31116098
425,0.6726982,0.7371905
426,0.15754879,0.46419305
427,0.44011205,0.7034629
428,0.1518179,0.9564029
429,0.1662617,0.8731984
430,0.22665691,0.98057437
431,0.25922403,1.166506
432,0.51924884,0.9456022
433,0.506802,0.7201579
434,0.43599823,0.50090694
435,0.3968895,0.4625438
436,0.37453347,0.3955477
437,0.32758877,0.29667482
438,0.27688313,0.46751344
439,0.27347907,0.48616487
440,0.3085771,0.31455895
441,0.1617198,0.5640161
442,0.16179518,0.47160572
443,0.10686669,0.33964145
444,0.083408296,0.41728994
445,0.051271558,0.42404076
446,0.11467445,0.888482
447,0.1391156,0.6272696
448,0.22828203,0.49842095
449,0.28764844,0.40659183
450,0.17522466,0.4787236
451,0.46820667,0.65578353
452,0.5024223,0.7450361
453,0.63578343,0.9400433
454,0.21625085,0.89364374
455,0.26493543,0.7852907
456,0.23092455,0.38664854
457,0.12708956,0.5376923
458,0.118154526,0.42875287
459,0.18870181,0.47479618
460,0.22734839,0.2801057
461,0.083744764,0.25738996
462,0.094334304,0.2853737
463,0.09937376,0.26498872
464,0.13795632,0.42524368
465,0.15046197,0.4475273
466,0.1497466,0.8766278
467,0.15074378,0.634858
468,0.1629436,0.43532866
469,0.1726653,0.5939676
470,0.10241848,0.5337011
471,0.1170311,0.42229164
472,0.11567795,0.36708203
473,0.10618049,0.38959518
474,0.09794018,0.75302446
475,0.18843836,0.6670677
476,0.10102528,0.51377916
477,0.2629792,0.47911412
478,0.14955866,0.9876429
479,0.06866822,1.1134846
480,0.031627417,0.40327477
481,0.048069835,0.30653727
482,0.06941581,0.54776764
483,0.091147125,0.5959174
484,0.13132018,0.45275944
485,0.18248916,0.37227392
486,0.1529268,0.2708009
487,0.13987601,0.28882456
488,0.16662306,0.54111713
489,0.099954486,0.8263483
490,0.35012367,0.28671092
491,0.52370673,0.62174773
492,0.09214401,0.39329216
493,0.08970958,0.90168303
494,0.096558094,0.43914706
495,0.08176117,0.76132274
496,0.049075544,0.50630236
497,0.093014,0.2436336
498,0.11151981,0.5879603
499,0.11399436,0.59734714
500,0.11646354,0.37086537
501,0.14009756,0.37636462
502,0.19036561,1.1969258
503,0.2232408,0.22945398
504,0.20420569,0.7039857
505,0.21784985,0.97038007
506,0.35578626,0.3158447
507,0.18438202,0.4706866
508,0.17374218,0.61459786
509,0.12985572,0.5607841
510,0.17731345,0.8042666
511,0.18132478,0.7321827
512,0.18368256,0.43188736
513,0.21654314,0.38939527
514,0.20568419,0.562396
515,0.20326006,0.6555224
516,0.2540872,0.69719076
517,0.5224124,0.9873815
518,0.16270465,0.98364747
519,0.20759559,0.32644153
520,0.09713042,0.8838975
521,0.15768194,0.6446847
522,0.28254446,0.5421884
523,0.18458965,0.59507877
524,0.0949918,0.46336812
525,0.24695429,0.34127542
526,0.21991605,0.18240911
527,0.5522956,0.8115546
528,0.14659786,0.64531684
529,0.42191586,0.4465031
530,0.23796323,0.4156962
531,0.15411675,0.24129003
532,0.4130268,0.23023814
533,0.30224103,0.5071838
534,0.29374754,0.55749583
535,0.2551252,0.5276065
536,0.27955514,0.8298287
537,0.20034514,0.25060546
538,0.2595333,0.5488953
539,0.18478358,0.31618118
540,0.27380067,0.5250273
541,0.8226068,0.96612656
542,0.74288136,1.1891632
543,0.24186838,0.6863358
544,0.39391914,0.60004103
545,0.1545861,0.622378
546,0.17423955,0.82286537
547,0.2538058,0.69652575
548,0.374826,0.98863053
549,0.2353296,1.0351697
550,0.35600036,0.933305
551,0.49854523,0.74450946
552,0.2739901,0.20723373
553,0.4688818,0.44093317
554,0.40835226,0.27626762
555,0.39412454,0.6283986
556,0.36615616,0.41475663
557,0.31948298,0.4993856
558,0.38045412,0.36048144
559,0.24095893,0.31853664
560,0.29371133,0.4602547
561,0.2467922,0.50573945
562,0.16852635,0.30775225
563,0.13126248,0.44103163
564,0.058400106,0.41477865
565,0.095381975,0.43476158
566,0.17040074,0.4327722
567,0.18528847,0.4771699
568,0.31801358,0.8558674
569,0.17886364,0.70751715
570,0.20582092,0.6628141
571,0.7912098,0.5930133
572,0.8161255,0.4072882
573,0.3465621,0.48878676
574,0.22132164,0.6852865
575,0.18646437,0.6100062
576,0.2002325,0.53887236
577,0.17110932,0.39726222
578,0.19581115,0.55271405
579,0.25845814,0.31632107
580,0.21403235,0.26513815
581,0.19448662,0.49992022
582,0.16319805,0.23717302
583,0.12599987,0.3780446
584,0.1154744,0.60675365
585,0.13319153,0.67685145
586,0.12557626,0.78194845
587,0.13152504,0.5522363
588,0.13325065,0.82267827
589,0.12879464,0.4494552
590,0.06006968,0.55284256
591,0.08732581,0.3849436
592,0.10874465,0.41699365
593,0.15725566,0.4075131
594,0.1828048,0.5251234
595,0.20648186,0.58865315
596,0.22875756,0.6097635
597,0.22280023,0.29553008
598,0.06763083,0.2518091
599,0.23573646,0.35988575
600,0.0467664,0.7920192
601,0.08405876,0.92788184
602,0.052928567,1.0782212
603,0.1092799,0.6566611
604,0.10208684,0.52927834
605,0.095460415,0.95833373
606,0.15061212,0.74429923
607,0.20302999,0.7473797
608,0.1993279,0.70872116
609,0.1945076,0.44190666
610,0.3178267,0.4165994
611,0.16587377,0.64771247
612,0.18085021,0.49558735
613,0.19302034,0.81298083
614,0.091317415,0.625953
615,0.135136,0.5250714
616,0.06169772,0.75947803
617,0.079499245,0.68362164
618,0.12952858,0.49263653
619,0.14977413,0.410483
620,0.1579571,0.48316216
621,0.24506408,1.2113624
622,0.29883516,0.48216876
623,0.14897847,0.46916682
624,0.16973758,0.25823516
625,0.13660258,0.7294218
626,0.1822992,0.41173196
627,0.14520565,0.39694518
628,0.22495309,0.43811998
629,0.38374585,0.46247578
630,0.47022396,0.4472043
631,0.47397634,0.5824553
632,0.46159938,0.52416205
633,0.3134073,0.46848196
634,0.14302814,0.69794506
635,0.30572927,0.67841405
636,0.14829546,0.2849489
637,0.39934453,0.7106581
638,0.38709107,0.26367062
639,0.34253538,0.64967453
640,0.2965285,0.22096884
641,0.17673361,0.76923954
642,0.23607974,0.53373003
643,0.29909086,0.6655949
644,0.2644846,0.6031895
645,0.38521487,0.18036193
646,0.26539534,0.40957236
647,0.33604717,0.7918752
648,0.5204373,0.31929535
649,0.62134856,0.10594547
650,0.3401018,1.3903706
651,0.45564318,0.45266277
652,0.1510598,0.786989
653,0.043783486,0.3658405
654,0.09468913,0.19944084
655,0.18156564,0.2804672
656,0.30964926,0.6090142
657,0.37765843,0.5736418
658,0.3131666,0.3825123
659,0.21142244,0.6636457
660,0.11745578,0.31295076
661,0.102530986,0.67633677
662,0.1451731,0.53083235
663,0.5111345,0.56354654
664,0.80069935,1.2116923
665,0.42334747,0.50695884
666,0.16361889,0.16876622
667,0.2391366,0.6647222
668,0.15810865,0.8916884
669,0.15219784,0.89853585
670,0.30104244,0.71689326
671,0.2839262,0.90661097
672,0.3800472,0.7384632
673,0.45281735,0.68505615
674,0.49804863,0.5518502
675,0.4543494,0.42461252
676,0.40461212,0.50058454
677,0.2946243,0.6619486
678,0.06955433,0.59038156
679,0.09299761,0.49278235
680,0.15494516,0.5277575
681,0.08145411,0.49647018
682,0.20484617,0.44228745
683,0.25306448,0.4718612
684,0.10989758,0.46975848
685,0.11073768,0.6108916
686,0.2128393,0.601395
687,0.78254855,0.79122406
688,0.27327502,0.76891613
689,0.46034056,0.8780789
690,0.38261014,0.8680578
691,0.20823842,0.54550683
692,0.12654275,0.47512543
693,0.09460133,0.2659372
694,0.15361017,0.2865211
695,0.15921134,0.3569046
696,0.13995528,0.34595853
697,0.21376687,0.53216296
698,0.2934636,0.56747293
699,0.28276885,0.82438004
700,0.24593338,0.89634275
701,0.2652312,0.5895491
702,0.25195953,0.69062984
703,0.18580753,0.9638857
704,0.15786666,0.91639274
705,0.11339563,0.20402414
706,0.12222469,0.506346
707,0.1091041,0.3373936
708,0.12564605,0.3311826
709,0.11123538,0.68536633
710,0.48437828,0.65495485
711,0.16121912,0.4319988
712,0.08958334,0.8734885
713,0.055174887,0.680877
714,0.04391116,0.6494049
715,0.15713355,0.7775341
716,0.07395697,1.0151463
717,0.10532793,1.0711567
718,0.101175785,0.60634303
719,0.061263204,1.204664
720,0.17614748,0.5566399
721,0.28579736,1.0797863
722,0.13596648,0.4270751
723,0.1946047,0.4320165
724,0.3250298,0.66927767
725,0.5575698,0.61314136
726,0.11896073,0.9015244
727,0.10363746,0.3262452
728,0.12897575,0.5004762
729,0.09337729,0.7435733
730,0.138496,0.44972008
731,0.19627985,0.49702632
732,0.22492252,0.44063127
733,0.21554218,0.42013243
734,0.24319145,0.90645313
735,0.1782208,0.5136347
736,0.20074904,0.4644113
737,0.27968916,0.4351989
738,0.2268966,0.4301128
739,0.22774424,0.3526178
740,0.2860972,0.42112222
741,0.31798914,0.7685899
742,0.15265518,1.0230361
743,0.20797859,0.86646855
744,0.47847414,0.9742515
745,0.196872,0.74568915
746,0.2297751,0.66887367
747,0.5888781,0.66398275
748,0.22632283,0.46283165
749,0.8641079,0.6573987
750,0.41112047,0.8226314
751,0.28860268,0.676818
752,0.32714188,0.63736427
753,0.19489813,0.89680696
754,0.36531922,0.58285385
755,0.1332053,0.874917
756,0.1393416,0.62641686
757,0.19999853,0.6223145
758,0.19587195,0.45825624
759,0.21358898,0.61174333
760,0.19976711,0.77986896
761,0.30664247,0.9167011
762,0.3500719,0.95373505
763,0.42710948,1.5118444
764,0.13863003,0.31778103
765,0.3891514,0.9459666
766,0.2972609,0.9884286
767,0.4184263,1.1171839
768,0.3185809,1.156597
769,0.32950246,0.75845206
770,0.26269487,1.2473228
771,0.3156148,1.3508807
772,0.4263453,0.9832106
773,0.48210156,0.98612
774,0.9585724,1.0511287
775,0.6597321,0.93137455
776,0.6944758,0.48412138
777,0.33319974,0.35900265
778,0.42329937,0.4476508
779,0.5013442,0.80421436
780,0.8409551,0.40056556
781,0.6385002,0.41237503
782,0.34740734,0.8628728
783,0.54482955,0.91961914
784,0.16668925,0.676961
785,0.3694867,0.5901869
786,0.17966013,1.1521354
787,0.57552296,1.0340552
788,0.38663918,0.7291534
789,0.17279507,0.78279686
790,0.08068709,0.82904077
791,0.30543178,0.6849597
792,0.29681274,0.49399436
793,0.37560955,0.69876325
794,0.1314361,0.64439505
795,0.2747844,0.6641542
796,0.2508886,0.7031681
797,0.2920611,0.55886537
798,0.3610156,0.5209903
799,0.3724215,0.54373085
800,0.40440825,0.5122142
801,0.40979272,0.4970019
802,0.39245033,0.48176116
803,0.35912415,0.32526717
804,0.054670334,0.6684156
805,0.17643562,0.3696801
806,0.08462037,0.6326444
807,0.086618066,0.28824377
808,0.17170507,0.44335198
809,0.14586088,0.61312246
810,0.2510198,0.42352992
811,0.20954603,0.39904508
812,0.23801872,0.4981289
813,0.2529272,0.43704838
814,0.32548884,0.86598855
815,1.0080928,0.8215585
816,0.30621636,0.9934659
817,0.34734303,0.88164353
818,0.20766455,0.43491042
819,0.09910771,0.36270916
820,0.15151387,0.8185221
821,0.3052668,0.41107047
822,0.31364167,0.68132186
823,0.16129231,0.3160524
824,0.20892853,0.117426574
825,0.18564981,0.443005
826,0.13196832,0.36805755
827,0.1396879,0.6042165
828,0.1772964,0.6724404
829,0.1772924,0.53146046
830,0.16096643,0.701793
831,0.08771074,0.6841633
832,0.1040591,0.48111764
833,0.13233292,0.6477563
834,0.14261734,0.64346904
835,0.27441654,1.0471302
836,0.5556741,0.6300984
837,0.22212008,0.6235249
838,0.38387203,0.359317
839,0.26996228,0.20082903
840,0.13909315,0.3286451
841,0.13883519,0.4374448
842,0.18248716,0.21191227
843,0.1366719,0.30386424
844,0.1679738,0.5513258
845,0.16212636,0.75036067
846,0.16133517,0.6406335
847,0.15734637,0.5116995
848,0.10863072,0.4282174
849,0.19638959,0.7146628
850,0.20151138,0.2788363
851,0.37802398,0.83449674
852,0.10761222,0.69219923
853,0.15546332,0.45744634
854,0.06044589,0.41411942
855,0.26102936,0.43876407
856,0.40954664,0.86079544
857,0.5141596,0.38833088
858,0.6180203,0.41935468
859,0.47976813,0.6334187
860,0.42497408,0.43465188
861,0.12105793,0.92939997
862,0.23374856,0.5274392
863,0.19680479,0.3353786
864,0.24501604,0.58990467
865,0.2442584,0.6271056
866,0.41815257,0.7334022
867,0.4703923,0.5649144
868,0.31401768,0.63334185
869,0.35212705,0.82548726
870,0.44441953,0.8846272
871,0.34843612,0.6123725
872,0.37327057,0.9608209
873,0.33094174,0.58458513
874,0.22109324,1.3120996
875,0.35014635,0.50383854
876,0.27763852,0.91137683
877,0.1817311,0.44728976
878,0.2705758,0.48838678
879,0.22541535,0.40006062
880,0.215177,0.3829567
881,0.20282775,0.7728473
882,0.2539201,0.24595523
883,0.25886786,0.2688337
884,0.2230112,0.3620723
885,0.17145652,0.2259604
886,0.51716185,0.27000222
887,0.14464824,0.9295645
888,0.5163281,0.55310905
889,0.4330137,0.35608193
890,0.22538748,0.1742903
891,0.086779,0.42539427
892,0.23749486,0.47845325
893,0.28300732,0.622356
894,0.3957191,0.54583853
895,0.29464316,0.88982534
896,0.17206234,0.25777262
897,0.16935849,0.51877904
898,0.26703465,0.85898256
899,0.3280505,0.38529146
900,0.56902605,0.5959604
901,0.39490694,0.47576684
902,0.25357598,0.45368814
903,0.35124135,0.69987786
904,0.37874657,0.6968092
905,0.13937081,0.7491523
906,0.19007134,0.50359106
907,0.22356784,0.43125004
908,0.23802492,0.492503
909,0.12686081,0.6476227
910,0.22106351,0.6378901
911,0.15091208,0.9410625
912,0.61908925,0.72312117
913,0.29681623,0.91609836
914,0.45653772,0.7030268
915,0.5652992,0.50384384
916,0.58989096,0.60228395
917,0.1203457,0.7470625
918,0.4831964,0.5169673
919,0.56475985,0.5110012
920,0.48165718,0.37007335
921,0.34493726,0.41712505
922,0.31004205,0.18099661
923,0.41502482,0.36008734
924,0.4168036,0.29978135
925,0.39322716,0.5340306
926,0.3167471,0.5634875
927,0.15446845,0.43614563
928,0.21502909,0.25624478
929,0.12769352,0.29299796
930,0.1242965,0.28372625
931,0.20593993,0.41239816
932,0.34484792,0.49478748
933,0.2437774,0.6311227
934,0.25783944,0.7087354
935,0.28273696,0.6634047
936,0.76065475,0.86850965
937,0.78368485,1.1326886
938,0.22182801,0.54106355
939,0.40778536,0.56026685
940,0.20508096,0.8442537
941,0.097123206,0.38628373
942,0.3105728,0.3936743
943,0.24139106,0.35814607
944,0.17807305,0.43420473
945,0.23501307,0.28875107
946,0.24253654,0.17651212
947,0.2054165,0.42283663
948,0.13972259,0.5312001
949,0.138753,0.69066316
950,0.12654507,0.7529941
951,0.119562805,0.6102072
952,0.10945374,0.77957565
953,0.116791785,0.84630984
954,0.12151605,0.7808217
955,0.15150207,0.70347977
956,0.14304467,0.70903474
957,0.19996805,0.77670014
958,0.2606013,0.77301383
959,0.296637,1.0798538
960,0.29025674,0.6081261
961,0.27935293,0.6320494
962,0.1340568,0.40249068
963,0.31859884,0.8670712
964,0.15293458,0.6513508
965,0.15060663,0.3655145
966,0.13074577,0.49570367
967,0.15052474,0.10740602
968,0.17200989,0.38161826
969,0.16265991,0.5294403
970,0.19138974,0.8116787
971,0.073064744,0.52404815
972,0.16909108,0.39129514
973,0.1343695,0.1738581
974,0.10712576,0.25512117
975,0.28611925,0.29211667
976,0.21475846,0.93489087
977,0.2055811,0.64895594
978,0.08221102,0.35586655
979,0.15933228,0.4617333
980,0.12466711,0.66504276
981,0.33540657,0.69765586
982,0.32865292,0.9980128
983,0.2636953,0.32672355
984,0.1591323,0.5303086
985,0.245318,0.4142283
986,0.18781954,0.3661139
987,0.26103187,0.36651742
988,0.25687987,0.39670458
989,0.37099183,0.6895427
990,0.35322738,0.49303797
991,0.27659255,0.5906903
992,0.38025594,0.4110533
993,0.19677341,0.56502765
994,0.4123459,0.3818221
995,0.35960612,0.4417098
996,0.26465094,0.37387994
997,0.25860542,0.40683433
998,0.18506598,0.23498532
999,0.31660396,0.5987834
1000,0.8839357,0.7137507
1001,0.69314885,0.36629525
1002,0.331373,0.9500452
1003,0.7505798,0.7805285
