,0,1
200,0.11319241,0.1250968
201,0.14353684,0.6234093
202,0.19415674,0.37659475
203,0.23824829,0.71474135
204,0.13145602,0.25173146
205,0.13883965,0.36964485
206,0.14772701,0.75691617
207,0.1918277,0.5394149
208,0.4715219,0.61861026
209,0.17083457,0.60434026
210,0.29295447,0.3723654
211,0.5503976,0.61843324
212,0.59302413,0.43142503
213,0.11835873,0.26907247
214,0.10655844,0.48953363
215,0.24639803,0.6380454
216,0.283633,0.44517937
217,0.10097289,0.36053443
218,0.13245696,0.7378526
219,0.25894505,0.83433867
220,0.42201704,0.45472115
221,0.44221866,0.700209
222,0.35768247,0.7332427
223,0.3141015,0.52015394
224,0.4106444,0.26021612
225,0.48056224,0.56432766
226,0.5626859,0.578207
227,0.60848296,0.6522702
228,0.46151215,0.6979138
229,0.9343528,0.7489109
230,0.6593547,0.48887748
231,0.20742762,0.24568373
232,0.26808736,0.7486701
233,0.15554704,0.41855723
234,0.27072686,0.3508105
235,0.34006286,0.30076346
236,0.65957505,0.6861334
237,0.62904096,0.69263136
238,0.74427605,0.7032121
239,0.7476007,0.68270236
240,0.7197763,0.58522934
241,0.66202104,0.32427293
242,0.23578548,0.20918047
243,0.29887903,0.24148364
244,0.2360341,0.29026467
245,0.20881873,0.21669486
246,0.31550357,0.4426684
247,0.19442129,0.34589782
248,0.19915622,0.5528208
249,0.16678822,0.87001294
250,0.21326351,0.5560367
251,0.28305328,0.35868195
252,0.23536831,0.57719207
253,0.30696657,0.48556235
254,0.31034264,0.6383491
255,0.29086906,0.4400933
256,0.4358176,0.6872742
257,0.2781883,0.46207255
258,0.23751067,0.38954082
259,0.24737516,0.42701605
260,0.22899996,0.4946611
261,0.246453,0.5554108
262,0.28224474,0.5480249
263,0.29068866,0.62815136
264,0.30459765,0.5678421
265,0.30845723,0.4761854
266,0.34830412,0.5463908
267,0.3490289,0.50897914
268,0.3328537,0.46715775
269,0.3121245,0.30449262
270,0.29992592,0.36148864
271,0.28858802,0.39801535
272,0.27756268,0.40098092
273,0.27630043,0.284686
274,0.2717294,0.33562613
275,0.26777625,0.21464872
276,0.2595964,0.3854248
277,0.25444537,0.27224702
278,0.25125134,0.21309036
279,0.24603862,0.41710502
280,0.23453128,0.46116784
281,0.21172026,0.3225198
282,0.21410161,0.39347854
283,0.24063012,0.6151221
284,0.24313757,0.4629261
285,0.25232786,0.56104994
286,0.27851886,0.56207454
287,0.3025241,0.53245777
288,0.3507083,0.60696614
289,0.39496428,0.56552094
290,0.42736974,0.51741874
291,0.4489096,0.49831888
292,0.43827653,0.41041118
293,0.13972664,0.24794075
294,0.29266775,0.28187975
295,0.19048043,0.6601745
296,0.2610361,1.10468
297,0.368681,0.42328078
298,0.6707053,0.601495
299,0.52119255,0.94907045
300,0.43792424,0.5245164
301,0.28002697,1.1735065
302,0.22314024,0.21032107
303,0.6137431,0.7920362
304,0.3887411,1.159916
305,0.4426696,0.9513324
306,0.2587388,0.5836277
307,0.37000698,0.3207398
308,0.32098368,0.56093043
309,0.28515917,0.776604
310,0.39214575,0.3975548
311,0.31249928,0.29998553
312,0.40702024,1.1399813
313,0.32105774,0.48244065
314,0.6119751,0.88393795
315,0.21936695,0.64707905
316,0.30479538,0.3618005
317,0.23216756,0.6644222
318,0.18211246,0.75619227
319,0.27322495,0.37651104
320,0.19692498,0.20659664
321,0.13579434,0.26957288
322,0.17218894,0.18556154
323,0.1670314,0.36708137
324,0.15531206,0.1825378
325,0.21570319,0.32985193
326,0.24232149,0.35899055
327,0.24782795,0.41409484
328,0.35074264,0.4903084
329,0.19922775,0.27625024
330,0.45519096,0.6224846
331,0.26041168,0.7222844
332,0.69782287,0.63953596
333,0.5943252,0.52848655
334,0.39348692,0.38053706
335,0.1082817,0.5264002
336,0.24848977,0.78627324
337,0.30663624,0.95246965
338,0.38534588,1.0985986
339,0.43488115,0.47184795
340,0.4523234,0.3679297
341,0.40623775,0.51184845
342,0.36730707,0.50397474
343,0.2596937,0.58174765
344,0.2015976,0.6836849
345,0.21427524,0.54280806
346,0.25408712,0.62508863
347,0.18207687,0.58759314
348,0.15944254,0.6819227
349,0.13169599,0.25506496
350,0.073702276,0.4729405
351,0.119446754,0.47667214
352,0.15382147,0.3971245
353,0.2559381,0.45497444
354,0.13577549,0.3719393
355,0.15587646,0.53314066
356,0.16947001,0.5386804
357,0.17514384,0.35242102
358,0.17753589,0.388694
359,0.18231028,0.43026802
360,0.18961954,0.44311225
361,0.19285381,0.47227633
362,0.19228077,0.4555157
363,0.20180574,0.45266455
364,0.22593272,0.28963646
365,0.24673587,0.4345302
366,0.27681231,0.42732176
367,0.27772868,0.4655965
368,0.3197075,0.5471018
369,0.36430866,0.23799798
370,0.39745688,0.3912493
371,0.40666375,0.45765302
372,0.3924723,0.5101732
373,0.31559503,0.5542363
374,0.25839645,0.4494229
375,0.21582174,0.47296667
376,0.17684555,0.44946212
377,0.17977892,0.48144326
378,0.24586087,0.55380726
379,0.23225972,0.47248256
380,0.1671525,0.7292782
381,0.12817091,0.6178857
382,0.11893362,0.74803674
383,0.14402694,0.8215089
384,0.082585424,1.0238773
385,0.20138365,0.27208847
386,0.4463278,0.5129406
387,0.53756124,0.63050264
388,0.48480046,0.6353556
389,0.21845555,1.2655377
390,0.18917853,0.7863432
391,0.5920248,1.2271136
392,0.18030855,1.2318909
393,0.68036425,1.0725752
394,0.35936987,0.5506036
395,0.28751397,0.27822882
396,0.20928085,0.15572977
397,0.37368396,0.3834801
398,0.2931139,0.6515176
399,0.43192777,0.5888911
400,0.46123305,0.57815635
401,0.53113115,0.3814607
402,0.18978837,0.1813592
403,0.26735932,0.53198266
404,0.6726863,0.8637967
405,0.91060376,1.1881675
406,0.13868871,0.42207497
407,0.26884323,0.34654054
408,0.22008154,0.38906923
409,0.46221584,0.33448434
410,0.20762044,0.21686953
411,0.28923112,0.2811249
412,0.38844034,0.42558232
413,0.21771514,0.15578109
414,0.36480284,0.22224134
415,0.111549854,0.1639571
416,0.14156163,0.42374346
417,0.124322295,0.22934555
418,0.16533273,0.3923843
419,0.16142833,0.105460465
420,0.16729283,0.43378735
421,0.17697245,0.43717533
422,0.23238546,0.2911994
423,0.27132636,0.3714651
424,0.31171918,0.37470296
425,0.38115457,0.45644218
426,0.35586864,0.62627614
427,0.27308244,0.38091594
428,0.3203435,0.55093503
429,0.5431959,0.5922214
430,0.5030521,1.1969976
431,0.3726756,1.1300297
432,0.4615843,0.7890989
433,0.25602522,0.38860828
434,0.29587808,0.52632916
435,0.21233237,0.6113998
436,0.23718521,0.48980796
437,0.16432297,0.20482782
438,0.15797836,0.17698771
439,0.1390832,0.60618144
440,0.24954051,0.9412411
441,0.20622513,1.0297233
442,0.12722564,0.21987405
443,0.2462675,0.1423086
444,0.23876336,0.20675716
445,0.2381739,0.23117799
446,0.25235698,0.38291198
447,0.26438022,0.2955104
448,0.2007603,0.21014392
449,0.15775436,0.30853626
450,0.1197623,0.16480681
451,0.08281875,0.1241979
452,0.12160903,0.07518182
453,0.1519556,0.2506674
454,0.16569361,0.39426115
455,0.17309374,0.5991039
456,0.18119153,0.6064069
457,0.21162562,0.4627329
458,0.25249717,0.44799727
459,0.29574436,0.5197066
460,0.30556923,0.6312971
461,0.29175746,0.5527755
462,0.28011793,0.6052623
463,0.27582794,0.4656846
464,0.27660313,0.55012655
465,0.31257656,0.78942746
466,0.6213088,0.78988206
467,0.4072304,0.40346712
468,0.29843712,0.7507817
469,0.18998194,0.48896128
470,0.34384793,0.27375335
471,0.4883977,0.5302243
472,0.15936768,0.6144535
473,0.26888758,0.49943167
474,0.14493692,0.7996361
475,0.21244073,0.8040663
476,0.25148273,0.9407972
477,0.22900915,1.1868573
478,0.11647302,0.6319784
479,0.13612461,1.0061126
480,0.13951385,0.90301013
481,0.10492563,0.5331621
482,0.17017953,0.38573372
483,0.21716344,0.97235435
484,0.3214343,0.9743704
485,0.17915094,0.9530026
486,0.156102,0.9666019
487,0.17190492,1.2910119
488,0.15705782,0.9133711
489,0.11140537,0.48833933
490,0.10427484,0.6237156
491,0.2661354,0.54761875
492,0.41167217,0.64455324
493,0.556546,1.0255946
494,0.28411597,0.8024862
495,0.35518062,0.52558416
496,0.22625867,0.66050595
497,0.24862659,0.5474618
498,0.4059215,0.5793469
499,0.40087426,0.58591884
500,0.32993674,0.7525805
501,0.2970668,0.49265066
502,0.3584461,0.65691096
503,0.235858,0.46922055
504,0.30878437,0.41373134
505,0.46689257,0.29671562
506,0.43657082,0.8700877
507,0.30724224,0.6975043
508,0.45519906,0.46880233
509,0.964352,0.5516788
510,0.89924204,0.6904555
511,0.41824558,0.6966266
512,0.3895334,1.2062477
513,0.3758821,0.8992297
514,0.4192927,1.0984002
515,0.36617222,0.50070035
516,0.3003593,0.5229853
517,0.2976963,0.5498077
518,0.3284229,0.6144411
519,0.3089488,0.53521013
520,0.15766233,0.4560225
521,0.21014023,0.4638478
522,0.67136514,1.0500699
523,0.58286,1.074722
524,0.35153112,0.5036805
525,0.19897264,0.79961103
526,0.18149698,0.813133
527,0.32054162,0.5131687
528,0.3981767,1.1451845
529,0.20747113,0.6029316
530,0.37524742,0.44529617
531,0.56524885,0.5802163
532,0.36945072,0.76027465
533,0.31964892,0.47664586
534,0.3110093,0.88447183
535,0.19703948,1.2496445
536,0.4960387,0.51117927
537,0.4890947,1.4801013
538,1.2071259,1.5029029
539,0.66381097,0.8128046
540,0.52397376,0.61067474
541,0.49139684,0.7037445
542,0.5725902,0.9481995
543,0.2515092,0.6322416
544,0.18113019,0.4593755
545,0.41519678,0.24671763
546,0.6745637,0.78100693
547,0.39818856,0.39149502
548,0.42316675,0.5343044
549,0.608936,0.8466679
550,0.63183755,0.7669097
551,0.5587793,0.9369871
552,0.59165734,0.8192454
553,0.36846513,0.24034232
554,0.2757169,0.39377853
555,0.24165833,0.21238786
556,0.24721664,0.17991811
557,0.3143632,0.19361502
558,0.3139962,0.17511183
559,0.3398971,0.4144823
560,0.30467197,0.47355267
561,0.3073851,0.47469896
562,0.38089764,0.62513757
563,0.45946333,0.6577937
564,0.33258027,0.58445954
565,0.41580006,0.74476993
566,0.2027441,0.33559462
567,0.6104829,0.67560464
568,0.47814104,0.45979875
569,0.44959384,0.63239527
570,0.15487427,1.0084275
571,0.24445432,0.5534921
572,0.43152174,0.8916532
573,0.20524892,0.7232983
574,0.16094899,0.8723141
575,0.15743089,1.0951428
576,0.24189368,0.9129447
577,0.38864747,0.619308
578,0.42012155,0.62527806
579,0.38102236,0.38046953
580,0.31127226,0.3375257
581,0.23773229,0.35337752
582,0.19151586,0.3094847
583,0.15807158,0.34206253
584,0.11738211,0.23854554
585,0.09208161,0.3646779
586,0.11674911,0.22509187
587,0.1379726,0.35206243
588,0.39580047,0.47859305
589,0.13893822,0.39542142
590,0.23909058,0.34590024
591,0.17534932,0.47393268
592,0.15206972,0.28918636
593,0.1117093,0.22885662
594,0.116447866,0.22261962
595,0.10098243,0.2663062
596,0.08251345,0.391323
597,0.1151284,0.12057691
598,0.1413675,0.24701422
599,0.16089922,0.21850705
600,0.15930027,0.22959954
601,0.15772498,0.28678575
602,0.15049195,0.37259912
603,0.17488247,0.22648472
604,0.21192983,0.32145032
605,0.25250986,0.286856
606,0.2837964,0.36914435
607,0.30078468,0.5909244
608,0.33280516,0.5885898
609,0.34066156,0.6477454
610,0.38070762,0.73986363
611,0.54734266,0.7221682
612,0.5476901,0.43969432
613,0.25508875,0.5598522
614,0.2126147,0.58632237
615,0.13626784,1.2430243
616,0.19115347,0.88064116
617,0.28990906,0.61988723
618,0.3269096,0.54606307
619,0.34151995,1.1282241
620,0.21497586,1.2172978
621,0.082354635,0.88718545
622,0.16722748,0.6524042
623,0.114417136,0.5676105
624,0.1271612,0.22783148
625,0.11046988,0.16899176
626,0.07512608,0.33600187
627,0.105780244,0.2934963
628,0.12925106,0.38705418
629,0.21412933,0.22743993
630,0.15720019,0.37136623
631,0.06544411,0.2661643
632,0.104278326,0.65525496
633,0.45937496,0.9593066
634,0.4295537,1.3797755
635,0.453412,0.9083103
636,0.5097155,0.94158447
637,0.5967123,1.0401397
638,0.61843383,0.49674526
639,0.39255208,0.6797015
640,0.33893305,0.64728856
641,0.36319423,0.50018656
642,0.2678373,0.5883324
643,0.19756395,0.42523238
644,0.36929458,0.288404
645,0.24674183,0.57368517
646,0.2566943,0.28316444
647,0.31965044,0.2579847
648,0.14639837,0.51128924
649,0.45302528,0.45686504
650,0.335719,0.6439426
651,0.75690764,0.41945282
652,0.38923305,0.501074
653,0.27354768,0.5968496
654,0.24302152,0.35218447
655,0.22802427,0.45701307
656,0.2451019,0.36039498
657,0.14734599,0.2942046
658,0.041459084,0.47347188
659,0.056095243,0.3988501
660,0.10495639,0.6750871
661,0.14129162,0.9111964
662,0.19926304,0.3222431
663,0.24902691,0.5919711
664,0.16981852,0.6158886
665,0.1288029,0.66128945
666,0.25505626,0.67452645
667,0.107343316,1.189653
668,0.44973195,0.9569678
669,0.35427165,0.6196673
670,0.33310235,0.31471217
671,0.8733807,1.4341345
672,0.8861273,0.7401456
673,0.2584086,0.31110278
674,0.1860097,0.5514274
675,0.37005344,0.36833778
676,0.38403326,1.0793638
677,0.62432,1.5721886
678,0.45238316,0.97319543
679,0.27469492,0.44349325
680,0.31446394,0.5581584
681,0.41240862,0.5518401
682,0.36834377,0.68046755
683,0.110099316,0.26834995
684,0.30215326,0.58864623
685,0.30301264,0.81140244
686,0.8131819,1.0400057
687,0.7318765,0.9056973
688,0.6698399,1.1154717
689,0.33754176,0.57326376
690,0.167202,0.39832848
691,0.2991566,0.4564801
692,0.4685063,0.7769758
693,0.3707152,0.710364
694,0.3827481,0.6898497
695,0.28353208,0.7621832
696,0.2682757,0.7618138
697,0.23859939,0.63189393
698,0.4135801,0.6207612
699,0.3535343,0.54757524
700,0.078752816,0.40706244
701,0.09659891,0.39211947
702,0.17230594,0.5135884
703,0.29409367,0.4731377
704,0.49167305,0.33769113
705,0.5554213,0.46461123
706,0.14809105,0.3731486
707,0.29118475,0.50059116
708,0.19572115,0.8352978
709,0.3978349,0.9917308
710,0.26316416,0.76035786
711,0.5775529,0.7293705
712,0.61212575,1.0103614
713,0.73011386,0.7400622
714,0.4067925,0.7723835
715,0.28759885,0.62176067
716,0.26421195,0.75054693
717,0.16223992,0.75861096
718,0.26826918,0.60100025
719,0.21472289,0.7324534
720,0.30569702,0.53152907
721,0.3498823,0.48692873
722,0.2524447,0.4493329
723,0.13523874,0.52453184
724,0.10503721,0.5251247
725,0.12695277,0.3980729
726,0.15537655,0.25486773
727,0.18592477,0.50730485
728,0.20317364,0.67835367
729,0.21477056,0.53531295
730,0.22146991,0.37432468
731,0.22322458,0.5662122
732,0.22775912,0.6934371
733,0.25798625,0.6726247
734,0.30895203,0.5970341
735,0.38793463,0.79748493
736,0.42901635,0.795645
737,0.4459564,0.5753618
738,0.46281773,0.7102212
739,0.4651702,0.73530096
740,0.45561782,0.70947266
741,0.45056957,0.70052767
742,0.4737365,0.31721482
743,0.48502773,0.6116083
744,0.48000306,0.5385586
745,0.45719743,0.44901216
746,0.41452965,0.5056851
747,0.37468252,0.6256541
748,0.37547395,0.5659293
749,0.35793808,0.44251266
750,0.21776193,0.87087893
751,0.119125545,0.4973874
752,0.29221702,0.6641256
753,0.31231537,0.5045421
754,0.36964342,0.2995669
755,0.37715384,0.22275385
756,0.15909111,0.23078
757,0.27563658,0.42716157
758,0.2123332,0.6793413
759,0.16887972,0.3808996
760,0.16645253,0.34909478
761,0.20879294,0.5779766
762,0.20087713,0.1267029
763,0.23857638,0.1846959
764,0.1469568,0.548579
765,0.18499959,0.22525924
766,0.18872786,0.6610362
767,0.21254355,0.74026144
768,0.22238052,0.35219145
769,0.16693509,0.9842479
770,0.41506648,0.7926146
771,0.27117297,0.35530025
772,0.13104606,0.30658197
773,0.16112864,0.26054108
774,0.25186422,1.0977519
775,0.50415146,0.57231283
776,0.4476129,0.69701034
777,0.46935087,0.73317116
778,0.29569203,0.9701299
779,0.44961548,0.47618237
780,0.2874195,0.74066246
781,0.3038386,0.7119796
782,0.28314662,0.36202002
783,0.23725945,0.9438601
784,0.3147642,0.4426672
785,0.3172597,0.93943155
786,0.34859753,0.41962242
787,0.30519003,0.3684008
788,0.2622583,0.31990612
789,0.3224927,0.35398456
790,0.3432563,0.2760051
791,0.23670816,0.45301554
792,0.1211347,0.23677224
793,0.058605134,0.3822204
794,0.050064385,0.4882659
795,0.043781877,0.27090156
796,0.05309236,0.37383777
797,0.06891507,0.31078863
798,0.08574945,0.370067
799,0.09468782,0.27404088
800,0.2580045,0.96971184
801,0.44575685,0.6222645
802,0.40397754,0.8429282
803,0.08224672,0.22012597
804,0.5931674,0.69181347
805,0.91521645,1.0185246
806,0.6761552,0.78149164
807,0.41243285,0.5818907
808,0.49506417,0.3078394
809,0.38317412,0.41695446
810,0.25639558,0.4161209
811,0.31046772,1.0076303
812,0.43947253,1.1293232
813,0.32290184,1.2497392
814,0.20727706,0.5998747
815,0.33523175,0.61129194
816,0.4881001,0.69263184
817,0.3574033,0.7070212
818,0.20488195,0.3835829
819,0.11424246,0.632975
820,0.4007795,0.365304
821,0.7245385,0.75175786
822,0.29831102,0.6259687
823,0.90215695,0.8019435
824,0.6333901,0.62771213
825,0.49168006,0.6048324
826,1.0942127,1.1149348
827,0.14471793,0.26455858
828,0.23018649,0.40106484
829,0.25169778,0.25289416
830,0.13801205,0.37352946
831,0.086557314,0.21853387
832,0.3288551,0.21355355
833,0.1902284,0.27487135
834,0.29130793,0.19591844
835,0.25275883,0.44445866
836,0.22166002,0.4169215
837,0.2530192,0.50711435
838,0.31613266,0.5838947
839,0.17882508,0.6026077
840,0.24753761,0.6861824
841,0.39708316,0.57493365
842,0.29225147,0.6606183
843,0.3034736,0.6053482
844,0.22285104,0.6642686
845,0.7852788,1.0236909
846,0.4069923,0.8071414
847,0.60287416,0.79091054
848,0.12163401,0.40256214
849,0.091401756,0.8218047
850,0.21300328,0.6561325
851,0.31405097,0.7236009
852,0.3657624,0.7777658
853,0.41969636,0.66251063
854,0.37873393,0.67136127
855,0.37864304,0.5341891
856,0.30015302,0.26247925
857,0.19971383,0.2473203
858,0.14182162,0.4136244
859,0.09554455,0.9514425
860,0.17142203,0.3477717
861,0.16077724,0.11289573
862,0.11277348,0.4150132
863,0.12993997,0.16343716
864,0.111409485,0.28337833
865,0.09628993,0.203756
866,0.07950133,0.30357656
867,0.09129691,0.18876672
868,0.06953208,0.12699693
869,0.07665801,0.08821005
870,0.08922273,0.4224348
871,0.12583786,0.24065161
872,0.16206193,0.23790565
873,0.17422363,0.42253453
874,0.19808081,0.60756576
875,0.2431665,0.5236859
876,0.29457188,0.52762884
877,0.31896424,0.5555491
878,0.34807813,0.6354958
879,0.32113868,0.7188134
880,0.3793823,0.88699174
881,0.46189824,0.9197958
882,0.49308375,0.79934365
883,0.62902075,0.5445954
884,0.69530225,0.55102646
885,0.55212784,0.9421246
886,0.3507666,0.65106666
887,0.35096878,0.62556225
888,0.45937276,0.44823655
889,0.34318447,0.6836724
890,0.19732206,0.32575113
891,0.120211065,0.4580978
892,0.16066071,0.89875865
893,0.19729099,0.7865788
894,0.19184262,0.8441262
895,0.34167507,0.50000864
896,0.29815245,0.52065337
897,0.27614057,0.24627829
898,0.2059114,0.4811884
899,0.13352579,0.55692786
900,0.121414006,0.71149397
901,0.11662376,0.72498953
902,0.10848725,0.7439449
903,0.15039891,0.4810458
904,0.2306841,0.45029303
905,0.18245363,0.6604255
906,0.26258203,0.6806272
907,0.28059986,0.720506
908,0.3504696,0.75022674
909,0.35412347,0.59185475
910,0.12969333,0.48948717
911,0.22802413,0.6203094
912,0.31276256,0.6561811
913,0.2831484,0.4242624
914,0.6944207,0.7643702
915,0.26255706,0.6387416
916,0.40156808,0.8026304
917,0.41284132,0.7353207
918,0.5641069,0.58299565
919,0.55939245,0.6728854
920,0.34566116,0.4705725
921,0.38904688,0.26662886
922,0.3184413,0.52866834
923,0.49991024,0.22380733
924,0.40878665,0.24015167
925,0.29964298,0.71631503
926,0.31866515,0.438099
927,0.3508171,0.44095948
928,0.37043154,0.44210318
929,0.4662523,0.35104465
930,0.5307648,1.2810879
931,0.52905464,0.63639975
932,0.39921835,0.6903802
933,0.3481785,0.81856304
934,0.19098133,0.94083685
935,0.094703734,0.91813356
936,0.1360864,0.877371
937,0.14289248,0.7144611
938,0.15389937,0.40133268
939,0.097209334,0.44074798
940,0.12273812,0.43398482
941,0.12582505,0.38751364
942,0.18121663,0.61766756
943,0.24105528,0.5310126
944,0.10850304,0.7548001
945,0.15979242,0.3406117
946,0.35432845,0.51199096
947,0.49371606,0.70549244
948,0.5180534,0.48295546
949,0.2149078,0.63616467
950,0.30889857,0.64962757
951,0.29800457,0.2646268
952,0.57304347,0.806596
953,0.5523668,1.2373772
954,0.8131374,1.3302627
955,0.44581005,0.6162599
956,0.3715491,0.6098396
957,0.41757083,0.7744421
958,0.48090088,0.9467901
959,0.20760003,0.76624113
960,0.19951817,0.4125958
961,0.27315852,0.6893282
962,0.80999166,0.9076494
963,0.60741985,0.8503452
964,0.28203332,0.60623264
965,0.17776746,0.6087754
966,0.43872193,0.7644603
967,0.2281811,0.38385206
968,0.42178053,0.6298765
969,0.33492294,0.31976834
970,0.18398175,0.33532518
971,0.23153806,0.1868537
972,0.26717174,0.14506444
973,0.3058225,0.16533524
974,0.25469124,0.23962174
975,0.35725293,0.3246483
976,0.31754974,0.43335715
977,0.2750526,0.5077021
978,0.390061,0.4003422
979,0.360034,0.5950724
980,0.4405777,0.7455412
981,0.29265302,0.73076355
982,0.40291768,0.8423667
983,0.47700173,0.42451227
984,0.5023121,0.3298652
985,0.33905488,0.56693584
986,0.14681298,0.61840063
987,0.3902066,0.6791307
988,0.32047755,0.7548871
989,0.15397775,1.0034637
990,0.12459552,0.9232898
991,0.1295695,1.0161343
992,0.18420368,1.0700164
993,0.21799994,0.8810272
994,0.25150222,0.48589826
995,0.17018288,0.44351295
996,0.21640468,0.38534373
997,0.18620938,0.5223731
998,0.16953039,0.33729997
999,0.14754695,0.49047095
1000,0.7761725,0.7240545
1001,0.617651,0.78421384
1002,0.3658716,1.065429
