,0,1
101,0.18610662,0.19467038
102,0.09356117,0.13199387
103,0.1870358,0.21074313
104,0.16903561,0.26835495
105,0.14884818,0.23599312
106,0.12419665,0.2768948
107,0.13212466,0.37144548
108,0.10055673,0.2834623
109,0.093816936,0.3395458
110,0.10126364,0.28330624
111,0.085785046,0.20889515
112,0.058598697,0.34137312
113,0.116399944,0.3863737
114,0.1753791,0.33411533
115,0.26572543,0.3108617
116,0.21043587,0.43857002
117,0.20903432,0.42882487
118,0.22914499,0.27150047
119,0.14551802,0.4036737
120,0.22546542,0.43632117
121,0.17236829,0.8450301
122,0.26806092,0.70176095
123,0.20132524,0.8712054
124,0.3314178,0.671512
125,0.3772061,0.74395525
126,0.40278083,0.7234045
127,0.43101287,0.5916923
128,0.34627783,0.5769396
129,0.374349,0.53679585
130,0.3394927,0.375873
131,0.2935302,0.4733055
132,0.22061196,0.37784722
133,0.19676775,0.5578728
134,0.23680586,0.5109537
135,0.31521583,0.41714555
136,0.35087657,0.52075946
137,0.38344434,0.4320542
138,0.41490442,0.33994955
139,0.431908,0.42523837
140,0.44351077,0.5382347
141,0.44605434,0.5960121
142,0.45005268,0.6948503
143,0.45466623,0.6067069
144,0.4782482,0.3433031
145,0.44279325,0.59649765
146,0.4335868,0.4098263
147,0.28554922,0.71811193
148,0.2958818,0.63268375
149,0.36425024,0.45137864
150,0.5759483,0.43606722
151,0.37934715,0.7832594
152,0.66711354,0.32455534
153,0.4955654,0.83983564
154,0.26990205,0.41326183
155,0.11879456,0.57297826
156,0.15764135,0.40494317
157,0.28031933,1.0715518
158,0.37289912,0.5379861
159,0.30242726,0.5007799
160,0.15450841,0.7954578
161,0.12864926,0.4660225
162,0.08438492,0.62667984
163,0.11417813,0.8240323
164,0.11110151,0.64279515
165,0.14187782,0.5023367
166,0.10901266,0.6906955
167,0.7816165,0.37579596
168,0.41435653,0.25526634
169,0.1250912,0.2124834
170,0.24137533,0.53366494
171,0.3185463,0.5083341
172,0.17239799,0.36645943
173,0.22129372,0.46069095
174,0.16475496,0.7982188
175,0.21554609,0.76098114
176,0.2139657,0.7263654
177,0.16777301,0.80706114
178,0.09764421,0.6603372
179,0.14500941,0.66037077
180,0.20419586,0.5179466
181,0.12840638,0.36655083
182,0.13227318,0.29167426
183,0.18385047,0.36356056
184,0.24798769,0.3174469
185,0.48109463,0.48970905
186,0.24889523,0.37859038
187,0.30965978,0.30916703
188,0.23587137,0.6691596
189,0.15290648,0.20623991
190,0.35317504,0.47664624
191,0.22936952,0.6460023
192,0.32141742,0.41066206
193,0.26684153,0.3317933
194,0.21721065,0.5590652
195,0.12475602,0.49624634
196,0.097897865,0.45645297
197,0.06545005,0.48910207
198,0.12974621,0.48741722
199,0.16168967,0.54429364
200,0.37408584,0.7988559
201,0.36033076,0.68984205
202,0.34317863,0.5253845
203,0.34033728,1.0220722
204,0.36365435,0.8803758
205,0.2793886,0.6994268
206,0.53318214,0.7377591
207,0.36082876,0.6496706
208,0.5171737,0.3398326
209,0.46978903,0.49914658
210,0.4358805,0.30920243
211,0.375434,0.3077842
212,0.2602772,0.41451365
213,0.20034835,0.48946798
214,0.18537119,0.5885118
215,0.17914182,0.47764143
216,0.15112415,0.470127
217,0.14117342,0.45340836
218,0.18075913,0.46556798
219,0.24382606,0.6349182
220,0.2889804,0.5366568
221,0.26068753,0.7419585
222,0.24169348,0.73530877
223,0.19313398,0.5749383
224,0.22233003,0.65296173
225,0.37708965,0.7947699
226,0.30021238,0.706386
227,0.23398322,1.5175409
228,0.2863703,0.8634046
229,0.4160846,1.1318736
230,0.46742693,0.95099866
231,0.43939862,0.71480995
232,0.53485644,0.5783038
233,0.2898547,1.1451668
234,0.31387484,0.8998081
235,0.38301817,0.6735569
236,0.27801502,0.8618939
237,0.38863003,0.6804985
238,0.37549764,0.6485464
239,0.19898933,0.44968897
240,0.14376402,0.6463303
241,0.115554154,0.5581932
242,0.14075327,0.8455217
243,0.09522641,0.9469678
244,0.053474724,0.6301024
245,0.047068715,0.87692744
246,0.066943794,1.0248283
247,0.1233134,1.1150737
248,0.14848411,1.3112706
249,0.09317905,0.94370514
250,0.13654149,0.27710855
251,0.16342914,0.48248258
252,0.10872194,0.77068835
253,0.12478995,0.66263634
254,0.2916894,0.7817974
255,0.33823875,0.56528616
256,0.45796078,0.52777785
257,0.41143402,0.5472787
258,0.33239183,0.7573941
259,0.20394197,0.41107473
260,0.46304467,0.5328499
261,0.27215564,0.48277414
262,0.37706968,0.33050942
263,0.2920777,0.23748398
264,0.25951046,0.2717511
265,0.15720248,0.24809223
266,0.17981136,0.43545014
267,0.19086057,0.26863676
268,0.22477567,0.3183324
269,0.25135404,0.33940393
270,0.24856949,0.6478624
271,0.31120354,0.39675817
272,0.24761021,0.36709368
273,0.28551185,0.5070291
274,0.17359596,0.475249
275,0.21758908,0.39749783
276,0.26733238,0.58371276
277,0.17449433,0.24898434
278,0.2954958,0.99814016
279,0.29815224,1.0141469
280,0.18914604,0.982218
281,0.6355875,1.0514712
282,0.13126867,1.0544405
283,0.42904,1.0615592
284,0.32498482,1.4326162
285,0.25918114,1.2639393
286,0.47194728,0.7683385
287,0.6707228,1.3181965
288,0.24496007,0.6865059
289,0.2772448,1.4939893
290,0.49535236,1.1228664
291,0.325562,0.7884837
292,0.3164674,0.76246226
293,0.16096961,0.5622354
294,0.21926188,0.37829685
295,0.17143732,0.5717913
296,0.13705403,0.43282354
297,0.18219048,0.27396953
298,0.18574086,0.7839734
299,0.5946549,0.51922524
300,0.18090332,0.24890816
301,0.27762473,0.48787302
302,0.47972602,0.38007578
303,0.35314047,1.0641408
304,0.25736728,1.2369783
305,0.20568502,0.53499913
306,0.45371956,0.95349383
307,0.22720349,0.5927605
308,0.23874912,0.2769924
309,0.12474227,0.45904046
310,0.5769489,0.46990925
311,0.6355479,0.71995634
312,0.36099976,0.5625578
313,0.4175094,0.5283341
314,0.35456505,0.62889194
315,0.20938843,0.66328365
316,0.2547813,0.61708486
317,0.19374627,0.57112026
318,0.15135664,0.6355619
319,0.15528208,0.46990642
320,0.25071695,0.34045812
321,0.24773836,0.51089644
322,0.07983863,0.137645
323,0.13886875,0.33672443
324,0.3187784,0.3797893
325,0.31910533,0.60752815
326,0.21947074,0.2641956
327,0.47181538,0.22761786
328,0.10299313,0.50497943
329,0.20423016,0.42702526
330,0.17142475,0.6074641
331,0.13728124,0.9924356
332,0.26718712,0.9559747
333,0.18401188,0.6756785
334,0.118355155,0.29956174
335,0.24657428,0.36583257
336,0.47428894,0.21766682
337,0.2607334,0.627535
338,0.46489155,1.0588524
339,0.42415568,0.9523088
340,0.59976524,1.045395
341,0.3322349,0.8179317
342,0.15998816,0.64181036
343,0.12519321,0.6428957
344,0.101251006,0.45607936
345,0.058071017,0.5406326
346,0.16429444,0.49309397
347,0.2468243,0.4565142
348,0.14267704,0.40178296
349,0.11197564,0.49039093
350,0.14723688,0.41471076
351,0.124807134,0.39787164
352,0.06482276,0.31463087
353,0.061650127,0.53311837
354,0.122892946,0.5976346
355,0.17905694,0.5187453
356,0.19429368,0.5223301
357,0.2799467,0.61217314
358,0.31313202,0.70790577
359,0.23167294,0.6839214
360,0.2409988,0.5944326
361,0.17860055,0.7544211
362,0.07235199,0.7767501
363,0.27143583,0.6305642
364,0.45175785,0.47396487
365,0.47752035,1.4913405
366,0.26231244,0.83421564
367,0.40383455,0.7376916
368,0.4305442,0.7293564
369,0.20414051,0.35850918
370,0.26764905,0.46844897
371,0.25544596,0.40618283
372,0.32766354,0.75684404
373,0.24075377,0.39404044
374,0.44658467,1.0514134
375,0.29524714,0.38875574
376,0.2398096,0.47207537
377,0.21442917,1.1812829
378,0.1717956,1.1512635
379,0.12531698,0.7962935
380,0.10719854,0.69303
381,0.16894373,0.41277087
382,0.14605948,0.6840875
383,0.12858242,1.0847116
384,0.23858124,0.89493984
385,0.31156456,0.65466046
386,0.3464306,0.7110897
387,0.19287439,0.7689857
388,0.2703793,0.768172
389,0.20271933,0.96567464
390,0.14408794,0.6592424
391,0.2610166,0.48000112
392,0.27090487,0.46568486
393,0.25892708,0.31513032
394,0.90974224,0.6574913
395,0.9338659,0.99125874
396,0.57470596,0.9140233
397,0.5828037,0.83678544
398,0.389484,0.8028761
399,0.31047097,0.4272914
400,0.25147036,0.53341746
401,0.34462315,0.5200376
402,0.28641197,0.28847918
403,0.3190331,0.695068
404,0.2051247,0.3895753
405,0.16124576,0.18681562
406,0.104305625,0.45532256
407,0.18432626,0.34502506
408,0.10861045,0.4861737
409,0.13574064,0.24186718
410,0.07736802,0.47125748
411,0.11725396,0.3687577
412,0.11196244,0.58600897
413,0.24261074,0.3041464
414,0.2189461,0.5951883
415,0.11136764,0.35363334
416,0.13309187,0.5232587
417,0.07896876,0.36623657
418,0.09644139,0.85956603
419,0.7141028,1.3433851
420,0.08302653,0.96184933
421,0.17204353,0.7494345
422,0.24752706,0.344086
423,0.2736988,0.49396494
424,0.16883981,0.24564952
425,0.23782039,0.58757627
426,0.2697065,0.4814057
427,0.2818177,0.9339164
428,0.2936771,0.8205326
429,0.1634997,0.68820035
430,0.1833575,0.7313913
431,0.097840756,0.747749
432,0.09095144,0.60549796
433,0.07945871,0.86461365
434,0.114988744,0.7456734
435,0.18970864,0.56652164
436,0.0666638,0.8321272
437,0.21963322,0.6895298
438,0.5684428,0.50598466
439,0.35745668,0.29289597
440,0.10466671,0.3603759
441,0.077684626,0.5714734
442,0.18320961,0.62928337
443,0.107670724,0.47463444
444,0.15453553,0.63978004
445,0.11205524,0.5611267
446,0.14319207,0.5031037
447,0.26382965,0.37775737
448,0.16301274,0.2692086
449,0.088615775,0.29389864
450,0.106218755,0.34685907
451,0.18999422,0.21324185
452,0.22388583,0.19291955
453,0.40710974,0.63592196
454,0.15150197,0.31792477
455,0.44600525,0.7709138
456,0.1543737,0.49457878
457,0.17375487,0.29032788
458,0.4842693,0.4242731
459,0.39092517,0.4616103
460,0.22243033,0.35723054
461,0.24678433,0.30003104
462,0.22221074,0.4017331
463,0.195604,0.44636074
464,0.22732994,0.39433938
465,0.18143186,0.52995694
466,0.20324463,0.41545668
467,0.18480864,0.5023575
468,0.19053856,0.36404663
469,0.22390236,0.43799525
470,0.22654966,0.5683792
471,0.28473073,0.48869345
472,0.44336528,0.64314073
473,0.48869568,0.65375704
474,0.3416556,0.64764893
475,0.3377569,0.8443815
476,0.38108575,0.5013108
477,0.37286648,0.62269586
478,0.33745584,0.71924716
479,0.39077777,0.50907016
480,0.32937965,0.64195013
481,0.1854229,0.77860904
482,0.3628086,0.45314115
483,0.3200218,0.54881984
484,0.4392621,0.4965255
485,0.45064926,0.87610674
486,0.333212,0.58275914
487,0.23270443,0.94370496
488,0.19785821,0.5187397
489,0.26814076,0.6626401
490,0.24197017,0.6368784
491,0.22628605,0.60050404
492,0.25397038,0.5385052
493,0.33851802,1.5829533
494,0.3311194,0.45667645
495,0.36669302,1.6264237
496,0.4417549,0.5078589
497,0.39165723,0.70216787
498,0.2362889,0.6526854
499,0.21833533,0.278938
500,0.22711241,0.6935288
501,0.19798061,0.3410749
502,0.2286948,0.7310349
503,0.24948177,0.66187453
504,0.37476724,0.71768904
505,0.32653612,0.5160741
506,0.22545701,0.35118148
507,0.16128886,0.68432474
508,0.08274454,1.013257
509,0.054786563,1.0675226
510,0.075776935,1.0408189
511,0.058315575,0.8771676
512,0.14275403,0.52000654
513,0.15361995,0.19247484
514,0.12394428,1.0209986
515,0.10468426,0.3925965
516,0.07607186,0.728293
517,0.13054085,0.7227444
518,0.1980103,1.0714839
519,0.32975775,0.6422269
520,0.3580206,0.61681426
521,0.6551473,1.5988904
522,0.38705948,0.69982505
523,0.7293267,0.5575579
524,0.6937146,0.5399775
525,0.38158768,0.82019067
526,0.37909967,0.7195002
527,0.1929662,0.6624313
528,0.36499998,0.69546336
529,0.3932177,0.4504959
530,0.24811237,0.4154461
531,0.6135645,0.56660104
532,0.3951291,0.27342817
533,0.2216115,0.22124344
534,0.14665434,0.38952535
535,0.1413998,0.2202855
536,0.22387815,0.48840943
537,0.13221383,0.33610213
538,0.70112246,0.67578566
539,0.16858289,0.35431877
540,0.29557246,0.4552162
541,0.3795119,0.40922737
542,0.3724963,0.47061247
543,0.36516225,0.33596128
544,0.21688706,0.7934264
545,0.24313796,0.828377
546,0.14516914,0.8534901
547,0.136095,0.8317339
548,0.269047,0.87409675
549,0.5606323,0.9394086
550,0.38139313,0.9328481
551,0.20556112,0.44682455
552,0.53724754,0.6773565
553,0.2505671,0.46108922
554,0.6098783,1.1219156
555,0.69541854,1.033301
556,0.76253206,0.86504734
557,0.8265468,0.8223952
558,0.665377,0.6518835
559,0.27556914,0.63120747
560,0.16707474,0.38094252
561,0.06220302,0.80601394
562,0.08250326,0.8753379
563,0.11168265,0.59004396
564,0.14394286,0.9021825
565,0.23348314,0.6525867
566,0.18806082,0.96799934
567,0.14110696,0.484484
568,0.72246057,0.38185602
569,0.2808563,0.35966963
570,0.3648041,0.76018345
571,0.3630401,0.38052025
572,0.093749166,0.57717556
573,0.2809728,0.34034276
574,0.3343661,0.44849956
575,0.25582546,0.37533432
576,0.24339043,0.34516522
577,0.16952674,0.25105947
578,0.22355051,0.31115562
579,0.23373193,0.37708524
580,0.19193178,0.30163407
581,0.18397048,0.35223907
582,0.086779,0.43349153
583,0.06556955,0.22111669
584,0.09721665,0.17012969
585,0.08040309,0.4848729
586,0.09197304,0.33935446
587,0.21143079,0.30626103
588,0.33125043,0.47356385
589,0.14606309,0.41798633
590,0.11735071,0.5161249
591,0.12444663,0.47416964
592,0.06711021,0.4633018
593,0.22638129,0.908246
594,0.12462795,0.46984318
595,0.1552192,0.6427843
596,0.2207228,0.18270302
597,0.18929756,0.38987076
598,0.37570012,0.42386633
599,0.27828097,0.44791362
600,0.906144,0.6009945
601,0.9261249,0.9981426
602,0.72726756,1.2384102
603,0.34436727,1.1635414
604,0.15447056,1.0722841
605,0.349708,1.1876451
606,0.33615106,1.2168154
607,0.3005337,0.9029391
608,0.2284114,0.87198114
609,0.151676,0.9087243
610,0.08707324,0.9905243
611,0.41868055,0.679119
612,0.63543224,0.73104566
613,0.5151933,0.40414366
614,0.24540117,0.57038826
615,0.19711691,0.44304365
616,0.30601683,0.4239145
617,0.2934051,0.45821467
618,0.32481477,0.3243292
619,0.30254635,0.4992059
620,0.11047514,0.36394125
621,0.19272017,0.40672287
622,0.17176628,0.5166395
623,0.33412072,0.33960027
624,0.29386508,0.557808
625,0.22728795,0.86197436
626,0.19634652,0.9882403
627,0.16328207,1.1650811
628,0.20494735,0.5902642
629,0.28513896,1.2409871
630,0.43256465,1.0197146
631,0.48234278,0.7024227
632,0.53420573,1.0775685
633,0.5841432,0.6037724
634,0.5809548,0.58874685
635,0.6035751,0.91173345
636,0.6279803,0.90164554
637,0.39089704,1.0707922
638,0.11000991,1.1170869
639,0.48109016,0.4257043
640,0.22174707,0.73429793
641,0.33190876,0.47654137
642,0.31280175,0.5003461
643,0.22302556,0.4019891
644,0.17728591,0.2636256
645,0.23255262,0.43415302
646,0.18861374,0.6912278
647,0.2755375,0.34556332
648,0.32386032,0.6916787
649,0.34664735,0.8178151
650,0.31548858,0.66431504
651,0.3705047,0.9003924
652,0.4149691,0.69399416
653,0.4329247,0.96397436
654,0.39208198,0.82038164
655,0.45008433,0.65642977
656,0.56479156,0.6614661
657,0.370475,0.7404092
658,0.56194574,0.58353114
659,0.13433444,0.9268724
660,0.3360949,0.7508314
661,0.13837236,0.42443544
662,0.32348773,0.8983928
663,0.20497829,0.589733
664,0.42165104,0.66374624
665,0.20596021,0.4584961
666,0.46471053,0.5268938
667,0.29331127,0.17451346
668,0.2828737,0.4269098
669,0.2334804,0.389288
670,0.18082952,0.65868396
671,0.2531963,0.8187842
672,0.254965,0.61532617
673,0.2631157,0.3758999
674,0.41635913,0.9527083
675,0.3693387,0.4752065
676,0.53950274,0.51663554
677,0.6022519,0.47439995
678,0.22923487,0.84396935
679,0.20284963,0.6738927
680,0.077288985,0.6665045
681,0.12095141,0.7751672
682,0.100366905,0.752309
683,0.13857245,0.5416601
684,0.12753862,0.7624746
685,0.15223822,0.4029284
686,0.39505452,0.5559928
687,0.13562872,0.5424863
688,0.1448468,0.7112893
689,0.3562411,0.69225687
690,0.23300704,0.5453327
691,0.3988427,0.4472575
692,0.35411704,0.37045202
693,0.32670474,0.5672359
694,0.20390445,0.48706722
695,0.17861244,0.6663926
696,0.17445144,0.6989577
697,0.13441938,0.47022125
698,0.19327348,0.393627
699,0.22937387,0.2580958
700,0.17608464,0.30966783
701,0.2387477,0.32889232
702,0.12067835,0.2623152
703,0.10564464,0.22701576
704,0.15183783,0.36385605
705,0.34928244,0.3814091
706,0.32462502,0.36558133
707,0.46390188,0.23949647
708,0.06333138,0.4484225
709,0.19255105,0.330899
710,0.2608657,0.35175017
711,0.37322897,0.2854239
712,0.30987048,0.29493195
713,0.2723729,0.3500734
714,0.22210565,0.46990785
715,0.19285327,0.34473854
716,0.21148157,0.40580636
717,0.17430556,0.5204418
718,0.18605775,0.6599524
719,0.2060115,0.684453
720,0.21204889,0.4594421
721,0.27550015,0.51443934
722,0.23127306,0.37325615
723,0.3100638,0.5933789
724,0.31418276,0.47720724
725,0.34809247,0.5137589
726,0.31763524,0.5917284
727,0.3320602,0.4881814
728,0.31933117,0.4962101
729,0.391739,0.52531636
730,0.44612843,0.55297506
731,0.41242245,0.43657768
732,0.51293194,0.50817406
733,0.33451402,0.74111074
734,0.4875176,0.60489887
735,0.29005197,0.3888718
736,0.2768881,0.25822857
737,0.17354453,0.389285
738,0.2574717,0.30817688
739,0.13944627,0.5669549
740,0.13212276,0.5504285
741,0.095264435,0.76420987
742,0.11706495,0.3807195
743,0.27561072,0.51453793
744,0.13494746,0.5355352
745,0.29051548,0.6988666
746,0.6238929,1.5117941
747,0.18827273,0.6153326
748,0.19805622,0.5888915
749,0.1764872,0.66348857
750,0.106732965,0.61345917
751,0.1117782,0.6319154
752,0.16648126,0.4862123
753,0.21975186,0.50864244
754,0.29444355,0.40715748
755,0.3064629,0.4694733
756,0.4258261,1.1110939
757,0.35860372,0.93038213
758,0.2543198,1.0491507
759,0.17450267,0.8243029
760,0.21055683,0.6102145
761,0.2928305,0.4540958
762,0.31927806,0.5062579
763,0.3689687,0.7170056
764,0.40811637,0.6051648
765,0.2532136,0.43302456
766,0.31374627,0.7128806
767,0.18861893,0.2755213
768,0.11923146,0.27967823
769,0.18323302,0.2710564
770,0.2071349,0.65111005
771,0.28965053,0.6793833
772,0.18346697,0.6396077
773,0.2522388,0.2583371
774,0.24436915,0.17541915
775,0.3325536,0.53559184
776,0.24873078,0.42329758
777,0.4541201,0.664516
778,0.5668799,0.5454114
779,0.3468054,0.3705475
780,0.36082885,0.5272611
781,0.3953218,0.2631235
782,0.4712774,0.85614914
783,0.120942056,0.40177095
784,0.16505307,0.47377798
785,0.27235013,0.5368248
786,0.32405642,0.33902842
787,0.34241173,0.60871315
788,0.29867533,0.41869676
789,0.2797742,0.42097855
790,0.2531177,0.5056411
791,0.20398217,0.46801376
792,0.16863167,0.39494124
793,0.106756866,0.6155889
794,0.41531223,0.49775907
795,0.30384755,0.37789705
796,0.1946277,0.5069407
797,0.14959097,0.80764407
798,0.3667875,0.7597189
799,0.28007555,1.1879936
800,0.15138061,0.65286046
801,0.20050648,0.5618452
802,0.6274847,0.48266062
803,0.33689165,0.38441363
804,0.2680235,0.727922
805,0.5820911,0.55672026
806,0.6790278,0.63481367
807,0.5259185,0.53864515
808,0.20866078,1.1923584
809,0.10874534,0.47624755
810,0.13524427,0.69279945
811,0.07409479,0.54377985
812,0.07477109,0.57804394
813,0.07486158,0.8580081
814,0.087729216,0.63781404
815,0.27514073,0.5765573
816,0.25854748,0.7276074
817,0.26391095,0.5223409
818,0.7436513,0.66099584
819,0.115597665,0.37278786
820,0.46043706,0.69942987
821,0.24596587,0.3230129
822,0.22549093,0.38837427
823,0.23326468,0.40629047
824,0.22017151,0.5546209
825,0.28944194,0.5457072
826,0.28980693,0.51974726
827,0.32974982,0.37941906
828,0.16761652,0.31225172
829,0.2782662,0.2797036
830,0.26521957,0.29193902
831,0.1788348,0.4756527
832,0.16562441,0.4585001
833,0.12754926,0.31264448
834,0.081266314,0.21822238
835,0.106876016,0.18707325
836,0.116355956,0.13805765
837,0.051472962,0.25002012
838,0.18883967,0.3149384
839,0.22392464,0.41596055
840,0.134944,0.5085057
841,0.107032806,0.5023904
842,0.22500893,0.5140835
843,0.15650296,0.3736609
844,0.3354915,0.8131697
845,0.305858,0.49540222
846,0.22603121,0.39389977
847,0.2660073,0.36517137
848,0.4200629,0.3705905
849,0.70621043,0.7446414
850,0.97641915,1.1528268
851,0.6690639,1.1216886
852,0.47241634,1.2010365
853,0.3081246,0.90163255
854,0.44275978,1.10194
855,0.39758462,1.2127337
856,0.29253846,0.95964485
857,0.25334153,0.793007
858,0.33997512,0.9489268
859,0.13746119,0.80793023
860,0.086705625,0.70178914
861,0.17612244,0.6354668
862,0.10663733,0.6167772
863,0.15119275,0.48207718
864,0.16187157,0.5710496
865,0.17779508,0.58326876
866,0.19760686,0.43504223
867,0.17008595,0.4430039
868,0.21234423,0.39132422
869,0.20527016,0.56202936
870,0.14372158,0.62885654
871,0.26788542,0.6653369
872,0.21774894,0.45486683
873,0.12280482,0.7175882
874,0.21718353,0.41885212
875,0.17898238,0.9134903
876,0.3062794,0.98615706
877,0.4306513,0.7422079
878,0.32057747,0.7170524
879,0.65348077,0.71765053
880,0.5486753,0.9039671
881,0.23595905,0.60585684
882,0.36690813,0.48743534
883,0.45475173,0.3802383
884,0.6313902,0.81882447
885,0.6824884,0.9247586
886,0.43706587,0.8090587
887,0.3711909,0.86397827
888,0.60663927,0.91653955
889,0.34946623,0.7414703
890,0.14729959,0.39833617
891,0.33259022,0.35581207
892,0.43483603,0.35592708
893,0.45015097,0.7803324
894,0.30267406,0.86047083
895,0.08023128,0.47845998
896,0.11683276,0.7965503
897,0.24356736,0.70526403
898,0.5879898,0.7680353
899,0.51064056,0.8036705
900,0.56245124,0.57366264
901,0.7449108,0.93182397
902,0.99706805,1.0995858
903,0.3887252,0.80773854
904,0.26713556,0.35740504
905,0.62789524,0.48631322
906,0.39651006,0.33951485
907,0.26768446,0.5317299
908,0.24037242,0.5947834
909,0.15919542,0.7211295
910,0.1478501,0.22008675
911,0.17794259,0.4341743
912,0.11236811,0.34076607
913,0.13258737,0.58021003
914,0.26779842,0.4899584
915,0.1879611,0.30857456
916,0.29493362,0.4053623
917,0.19142348,0.2072711
918,0.087626755,0.3696472
919,0.17061925,0.39328533
920,0.17601997,0.4740058
921,0.20462272,0.43550387
922,0.6866853,1.4365485
923,0.73385715,1.2417367
924,0.58725935,1.1981473
925,0.38672864,0.5099601
926,0.2031669,0.40371418
927,0.40348494,0.52621084
928,0.23398137,0.14368755
929,0.32629493,0.50345814
930,0.43037423,0.7461971
931,0.35912246,0.8048942
932,0.19772673,0.5197276
933,0.0916844,0.6062272
934,0.10561919,0.5355111
935,0.056930907,0.47459432
936,0.27231944,0.27627516
937,0.18376458,0.4931919
938,0.28885984,0.27072257
939,0.30724448,0.78841704
940,0.33415198,0.6764147
941,0.32314312,0.8374413
942,0.13621402,0.3206407
943,0.123839945,0.16541824
944,0.38268715,0.5492078
945,0.24855867,0.66300225
946,0.28534913,0.6872081
947,0.17482647,0.5609359
948,0.16950354,0.42187518
949,0.19789082,0.29830322
950,0.13700163,0.38845855
951,0.12915483,0.22096673
952,0.11036652,0.2634391
953,0.15119755,0.1954295
954,0.1425184,0.26818186
955,0.22932929,0.19990875
956,0.2122463,0.24113823
957,0.2569412,0.39440918
958,0.3354974,0.48915303
959,0.17700627,0.58560103
960,0.1457371,0.5763968
961,0.112135306,0.30604732
962,0.32792273,0.6838303
963,0.40788534,0.72702074
964,0.22072202,0.45206547
965,0.1873532,0.39306808
966,0.2671154,0.5293952
967,0.2865702,0.4131968
968,0.2152676,0.33076093
969,0.46250433,0.7201359
970,0.38438678,1.2325226
971,0.5009666,1.1551385
972,0.42981082,1.0107478
973,0.42822397,0.5895714
974,0.36054224,0.7428009
975,0.3243794,0.9062466
976,0.20813781,1.0114685
977,0.17706871,0.7473227
978,0.20951396,0.799902
979,0.22085798,0.9210485
980,0.22253194,0.9283556
981,0.19277695,0.72719556
982,0.119905524,0.7088443
983,0.13806158,0.63273054
984,0.22592567,0.48600602
985,0.10840762,0.52275336
986,0.15733154,0.5263471
987,0.13264537,0.5310818
988,0.13675165,0.4257953
989,0.19087407,0.3719098
990,0.1920326,0.45582366
991,0.2701615,0.55516475
992,0.4377555,0.5490928
993,0.50048906,0.58536536
994,0.19029884,0.39988238
995,0.20007837,0.5689593
996,0.20200485,0.5931577
997,0.2538183,0.6430068
998,0.1511139,0.75587416
999,0.37761235,0.5649321
1000,0.09943539,1.2562914
1001,0.3930232,0.6583885
1002,1.9714959,1.3403544
