,0,1
776,0.088768184,0.47006872
777,0.5183381,0.3931741
778,0.31975603,0.6075894
779,0.2260339,0.55343175
780,0.21931422,0.526526
781,0.15892276,0.60767484
782,0.26722598,0.43269166
783,0.30032668,0.25845242
784,0.21575472,0.19249403
785,0.22740361,0.14010924
786,0.13023573,0.3917595
787,0.22926469,0.27982378
788,0.30005533,0.5018758
789,0.38108534,0.63655543
790,0.30883384,0.42954075
791,0.45303208,0.6550426
792,0.24211174,0.30902022
793,0.3438818,0.48340344
794,0.20693922,0.2196244
795,0.1315912,0.21462557
796,0.1696012,0.8785566
797,0.14511657,0.21724275
798,0.16536847,0.3234334
799,0.15753782,0.38831186
800,0.09381795,0.32030654
801,0.16135967,0.48318148
802,0.13724945,0.50403273
803,0.24141493,0.2738477
804,0.2140308,0.24813652
805,0.27283645,0.22211412
806,0.26548964,0.6521005
807,0.2142188,0.50669813
808,0.21206522,0.6419045
809,0.1700871,0.89819217
810,0.090391695,0.5914935
811,0.18030275,0.3267845
812,0.29470643,0.79282576
813,0.37684727,0.40817142
814,0.3263216,0.40962887
815,0.23793106,0.4570908
816,0.15487453,0.29576686
817,0.17691556,0.34912184
818,0.23930848,0.38601223
819,0.24296927,0.439852
820,0.24619997,0.41867313
821,0.25482026,0.3514781
822,0.2647492,0.5712787
823,0.27756914,0.40180895
824,0.2648676,0.3087772
825,0.28139013,0.47320724
826,0.2925906,0.5132918
827,0.28186572,0.47758868
828,0.27056587,0.39866695
829,0.24752145,0.47763717
830,0.22714658,0.3449582
831,0.19770546,0.23390128
832,0.17088401,0.3281144
833,0.15514663,0.20729274
834,0.14394069,0.32498264
835,0.14236903,0.3190155
836,0.14912724,0.33161578
837,0.16319063,0.5857413
838,0.1925844,0.3419248
839,0.19942221,0.42788538
840,0.15774643,0.24172431
841,0.20734572,0.4059458
842,0.21537185,0.38993835
843,0.20566213,0.29927564
844,0.18760592,0.17824185
845,0.16935498,0.21101868
846,0.18312323,0.29255942
847,0.17691392,0.34409845
848,0.2308873,0.4108412
849,0.25378424,0.44809404
850,0.22536618,0.3601665
851,0.1932795,0.5716204
852,0.19732523,0.45247656
853,0.18555674,0.6896684
854,0.2210321,0.6910709
855,0.32008475,0.53386843
856,0.20903575,0.9059792
857,0.18367334,0.40466058
858,0.0963946,0.83284175
859,0.25229675,0.38122445
860,0.13351965,1.108617
861,0.18451989,0.6746968
862,0.21974683,0.6080348
863,0.22537374,0.29266918
864,0.24263877,0.29884645
865,0.39833108,0.69721156
866,0.28534395,0.93988794
867,0.07595831,0.565806
868,0.08328813,0.41981637
869,0.3102129,0.21728373
870,0.41174594,0.33257124
871,0.3927119,0.38906807
872,0.43134692,0.3036138
873,0.6069415,0.6757445
874,0.3427187,0.8252219
875,0.78047013,0.7101154
876,0.30915654,0.51174515
877,0.48978308,0.17470892
878,0.28620058,0.45658338
879,0.31734794,0.2448507
880,0.33877254,0.2890212
881,0.32611263,0.19456199
882,0.3405919,0.24319911
883,0.29284167,0.29699612
884,0.2608124,0.23802695
885,0.26130152,0.21781558
886,0.1690098,0.21877635
887,0.17886937,0.2401528
888,0.17762893,0.23162949
889,0.16323167,0.2592216
890,0.11669731,0.42569852
891,0.08132559,0.17707902
892,0.10704851,0.3072458
893,0.18513215,0.30640015
894,0.2789865,0.28356707
895,0.5263978,0.5336828
896,0.31936306,0.46165383
897,0.17462203,0.42017817
898,0.30083555,1.038758
899,0.3114937,0.60918486
900,0.27707425,0.8358405
901,0.1413601,0.81620955
902,0.42260116,0.21632035
903,0.30308557,0.29099986
904,0.084493816,0.19894004
905,0.08192718,0.3058685
906,0.12029952,0.52360725
907,0.17864543,0.21801364
908,0.14156085,0.19557577
909,0.14928758,0.25919354
910,0.12477654,0.42431635
911,0.10793355,0.4152453
912,0.09334019,0.5079555
913,0.10416907,0.27506578
914,0.1475907,0.61045265
915,0.21132404,0.5607735
916,0.26756865,0.65364814
917,0.30292362,0.62323654
918,0.320753,0.3436438
919,0.31400582,0.30216855
920,0.31080735,0.5141107
921,0.30876678,0.5671624
922,0.3076818,0.45153144
923,0.2770327,0.43170726
924,0.24931702,0.5386397
925,0.22497076,0.44350812
926,0.22319213,0.43452737
927,0.23288792,0.32905203
928,0.24584699,0.58881915
929,0.2335912,0.58071333
930,0.26456445,0.3315371
931,0.2836855,0.48553002
932,0.31370458,0.7897882
933,0.34487498,0.7485691
934,0.29612094,0.62751144
935,0.075399935,0.9001409
936,0.18375087,0.64497274
937,0.41121063,0.63457036
938,0.48480856,0.44079268
939,0.2436173,0.5416293
940,0.3566558,0.28684014
941,0.2448131,0.49171415
942,0.13402279,0.42184535
943,0.20032722,0.25604802
944,0.25442284,0.36654884
945,0.34155768,0.5361657
946,0.36750704,0.73047304
947,0.4269036,0.5188106
948,0.33214262,0.33677208
949,0.41998494,0.4629174
950,0.20435911,0.4027704
951,0.23478621,0.91508067
952,0.24160123,0.9509767
953,0.27835113,0.6847938
954,0.31608495,1.1428986
955,0.399737,0.5737332
956,0.37062627,0.5584841
957,0.49322742,0.6971539
958,0.3794909,0.81805176
959,0.29287228,0.6809427
960,0.12123388,0.8713473
961,0.5094908,1.2050452
962,0.3360088,0.83158153
963,0.22335291,0.32144582
964,0.78067946,1.0561922
965,0.27613318,0.7421746
966,0.4151997,0.60690886
967,0.42823344,0.40425318
968,0.42850554,0.50537837
969,0.29923654,0.6638654
970,0.24732308,0.3181063
971,0.28466845,0.19446689
972,0.23294151,0.25980753
973,0.22758223,0.22950628
974,0.28799975,0.4152044
975,0.25167012,0.259008
976,0.16440368,0.3068431
977,0.12892431,0.32877707
978,0.35480168,0.2597654
979,0.07445669,0.66388965
980,0.16976422,0.3364501
981,0.20960605,0.56797326
982,0.3277526,0.9405787
983,0.23845124,1.0370839
984,0.1884191,0.93067354
985,0.42963624,0.37081262
986,0.33534724,0.51443756
987,0.67102796,0.56439424
988,0.82447,0.61849505
989,0.3589307,0.5574109
990,0.36337882,0.38349074
991,0.21461636,0.4800259
992,0.3930034,0.33358717
993,0.32192802,0.45911175
994,0.23979431,0.36895722
995,0.33145446,0.67222536
996,0.21121824,0.5557183
997,0.2057727,0.21031994
998,0.20540011,0.46612605
999,0.22003156,0.3752578
1000,0.6414986,0.8189916
1001,0.44487748,0.532894
1002,0.1981126,0.62198395
