,0,1
156,0.14075422,0.26986736
157,0.07735902,0.4813117
158,0.33182213,0.30498588
159,0.25177813,0.24876264
160,0.79539776,1.4995924
161,0.42669925,0.42068684
162,0.19103545,0.5836362
163,0.085067034,0.3391505
164,0.11971569,0.36340505
165,0.18239957,0.2956882
166,0.097625166,0.21152511
167,0.33650377,0.20909137
168,0.22012147,0.29692057
169,0.1847432,0.17378789
170,0.092371285,0.25036928
171,0.15766811,0.23566419
172,0.124841034,0.22153836
173,0.12577295,0.5104115
174,0.3149138,0.6934029
175,0.7321374,0.9794387
176,0.7443317,0.9042867
177,0.17790231,0.84199196
178,0.22054036,0.58882153
179,0.17967692,0.3865968
180,0.12371168,0.3630394
181,0.06555027,0.36982688
182,0.13150221,0.33229527
183,0.20222542,0.299401
184,0.11287898,0.42431968
185,0.16108254,0.10878515
186,0.06459047,0.36009485
187,0.12076637,0.49323985
188,0.20965174,0.3193969
189,0.20206761,0.48052293
190,0.25083494,0.64132607
191,0.11060701,0.55257404
192,0.32973397,0.5093278
193,0.35661057,0.7106966
194,0.6097797,1.1702116
195,0.5778402,1.323448
196,0.9768005,0.51311636
197,0.536726,1.0147222
198,0.45377102,0.8295125
199,0.09241325,0.7020408
200,0.2218275,0.35462865
201,0.22909933,0.33434677
202,0.24168628,0.61248404
203,0.22971427,0.46000078
204,0.2566492,0.36168152
205,0.20643717,0.28263134
206,0.21304029,0.43733048
207,0.20332885,0.46293154
208,0.21053444,0.5154363
209,0.14443159,0.3733958
210,0.10146794,0.35850114
211,0.08971423,0.3387851
212,0.08237314,0.49093434
213,0.09183803,0.41451827
214,0.5392663,0.29951045
215,0.22229302,0.46412888
216,0.093040764,0.5505848
217,0.060892165,0.8210787
218,0.114432305,0.6851663
219,0.124899924,0.7108085
220,0.039004862,0.7272723
221,0.099814415,0.6279598
222,0.17649221,0.60146266
223,0.23205054,0.34803864
224,0.2029542,0.25884604
225,0.19074607,0.32667428
226,0.18880355,0.20691901
227,0.21902764,0.411759
228,0.20426512,0.4199425
229,0.25044346,0.28344646
230,0.23221685,0.89114225
231,0.4208251,0.7292065
232,0.3638608,0.82566833
233,0.16947961,0.8666335
234,0.28767517,0.30749607
235,0.29634243,0.3107041
236,0.39668587,0.27626213
237,0.34085518,0.3697238
238,0.28558993,0.4068906
239,0.2715839,0.56111586
240,0.24749938,0.2892172
241,0.3127828,0.46467626
242,0.4036376,0.29984033
243,0.46680358,0.9622387
244,0.14082682,0.9327549
245,0.2772465,0.46788186
246,0.2103218,0.5050295
247,0.11375329,0.8296209
248,0.2762095,0.38521165
249,0.097592235,0.69392014
250,0.10526848,0.559006
251,0.16834772,0.71157825
252,0.4648298,0.4741115
253,0.23933023,0.6612055
254,0.46024162,0.50154227
255,0.23233166,0.43345362
256,0.3879016,0.3927741
257,0.3455894,0.21299613
258,0.4160145,0.48941928
259,0.4160459,0.4392513
260,0.39161825,0.79617727
261,0.63425773,0.46777442
262,0.1536184,0.51622987
263,0.3887361,0.49598092
264,0.30346906,0.89553255
265,0.37148786,1.4402592
266,0.1639536,1.5521603
267,0.13181555,1.4942245
268,0.69261897,1.66701
269,0.70418614,1.6163597
270,0.37694508,0.66412103
271,0.093340695,0.66975474
272,0.11157781,0.5009961
273,0.22231394,0.4616989
274,0.3650959,0.9663114
275,0.38105047,0.49445084
276,0.09276998,0.24875104
277,0.13270986,0.40689468
278,0.10129148,1.0675383
279,0.36191824,0.711339
280,0.1125312,0.5766323
281,0.87504506,1.0337237
282,0.34833628,1.0852195
283,0.27688694,0.40485883
284,0.16001189,0.27682543
285,0.1220181,0.25490102
286,0.1172992,0.3221319
287,0.20819521,0.27012807
288,0.30475768,0.26849183
289,0.10101515,0.27461308
290,0.20666635,0.28620458
291,0.28615525,0.38033694
292,0.35507706,0.42223805
293,0.25607914,0.20619643
294,0.16824368,0.37335938
295,0.23524198,0.353545
296,0.13220811,0.38218465
297,0.29779735,0.4504472
298,0.11793369,0.37695032
299,0.29293263,0.37291616
300,0.12490952,0.37084484
301,0.14923614,0.25209904
302,0.17164958,0.4789443
303,0.13366267,0.29414934
304,0.33437586,0.36110342
305,0.36524922,0.46913403
306,0.27013892,0.17331173
307,0.15413022,0.31658542
308,0.22690523,0.4520167
309,0.48957053,0.55515987
310,0.24803007,0.67324245
311,0.43914032,0.7720406
312,0.16655894,0.42208475
313,0.24259889,0.7343198
314,0.11217719,0.34923738
315,0.19803375,0.9947653
316,0.14892648,0.2662989
317,0.14715311,0.6373957
318,0.055893302,0.22531253
319,0.075565934,0.41237047
320,0.10880631,0.58973724
321,0.1570851,0.41342065
322,0.10338762,0.632576
323,0.22167277,0.19800913
324,0.17521995,0.46356153
325,0.2326256,0.5048136
326,0.2653182,0.62990963
327,0.5051379,0.7536751
328,0.40712237,0.86447626
329,0.28424028,1.0130296
330,0.15057111,0.5593751
331,0.20537639,0.87996614
332,0.25989836,0.679317
333,0.3308189,0.649006
334,0.16897947,0.24877319
335,0.1132499,0.25651014
336,0.09810901,0.31840426
337,0.07233918,0.26939005
338,0.047987223,0.42423433
339,0.058778226,0.39526877
340,0.14731121,0.3301056
341,0.13459656,0.14975744
342,0.38878,0.54368687
343,0.22796124,0.8632846
344,0.19039834,0.45993388
345,0.25214884,0.36226097
346,0.4412882,0.92749894
347,0.5148405,0.7390419
348,0.32895327,0.4428578
349,0.38243946,0.9731531
350,0.40028617,0.4068118
351,0.41361836,1.0128622
352,0.3774286,1.2951181
353,0.25736716,0.80669326
354,0.2837993,0.5832823
355,0.36676395,0.5127469
356,0.38683704,0.4596898
357,0.43455386,0.47273695
358,0.4314916,0.52517015
359,0.44082537,0.43668672
360,0.35629,0.5048412
361,0.29584563,0.4332306
362,0.3131949,0.3893378
363,0.34304672,0.45781198
364,0.30917862,0.4438403
365,0.614177,0.73594546
366,0.40031588,0.41982946
367,0.8869437,1.0606222
368,0.40646595,1.0340945
369,0.1297934,0.50803417
370,0.13733274,0.76506865
371,0.32952824,0.45565385
372,0.48985,0.44906446
373,0.65247107,0.50688547
374,0.69280726,0.66452676
375,0.10443878,0.7360107
376,0.20573443,0.3056708
377,0.45812666,0.5381833
378,0.41353634,0.63371897
379,0.51448727,0.7799612
380,0.7351704,0.50516075
381,0.7670003,0.36239052
382,0.35659015,0.4143085
383,0.2841847,0.49988595
384,0.115431786,0.29269242
385,0.058468223,0.38383004
386,0.07817966,0.41034162
387,0.10143584,0.30924118
388,0.09865677,0.42688647
389,0.1252986,0.5603469
390,0.21340445,0.5594884
391,0.20519018,0.3123115
392,0.22992924,0.25911665
393,0.58024967,0.61016035
394,0.12409112,0.24964148
395,0.6389662,0.5782287
396,0.27560115,0.84363335
397,0.7268766,0.8351897
398,0.38898832,0.56999314
399,0.13609031,0.5980184
400,0.26104617,0.37061638
401,0.37295216,0.39249897
402,0.41781133,1.1528406
403,0.3097831,0.70094275
404,0.2153666,0.4827563
405,0.08968401,0.37645504
406,0.07200101,0.9588608
407,0.23071492,0.9344426
408,0.17094755,0.993354
409,0.07531947,0.28387266
410,0.2540896,0.59906197
411,0.17239636,0.5193772
412,0.21233681,0.58129704
413,0.15919054,0.204734
414,0.19958869,0.1930176
415,0.1752348,0.24694777
416,0.118507385,0.4191306
417,0.18077594,0.26534826
418,0.3065114,0.21254468
419,0.28926554,0.26858222
420,0.20156786,0.30428177
421,0.3168963,0.34563982
422,0.330384,0.29422966
423,0.27426028,0.46296224
424,0.19488159,0.2219584
425,0.09757376,0.28989697
426,0.2405968,0.2517336
427,0.09558833,0.2625265
428,0.25210822,0.6352419
429,0.10893494,0.2760596
430,0.15270191,0.96206784
431,0.17665112,0.48563385
432,0.1826086,0.9264302
433,0.16562629,0.44618657
434,0.2002027,0.89638126
435,0.30247158,0.3578441
436,0.23220426,0.48195243
437,0.5111361,0.7098921
438,0.50548315,0.7929884
439,0.15128516,0.21747144
440,0.18776885,0.67348254
441,0.107869625,0.71503747
442,0.21514705,0.5623391
443,0.15493876,0.5800567
444,0.13556314,0.4025135
445,0.13916439,0.6098992
446,0.14350367,0.55819553
447,0.18720925,0.65600085
448,0.2151371,0.60524327
449,0.20890418,0.62199396
450,0.1848672,0.39402497
451,0.21797207,0.17467529
452,0.16641839,0.49497706
453,0.27048194,0.36203742
454,0.18145624,0.54109377
455,0.16913733,0.5421054
456,0.10288166,0.39500943
457,0.23862883,0.12731487
458,0.28855598,0.5228482
459,0.46679783,0.8583607
460,0.2503528,0.49692
461,0.43205065,0.7607149
462,0.28428861,0.6946159
463,0.18873674,0.7459198
464,0.2346496,0.51654416
465,0.17045817,0.63145393
466,0.111269236,0.4471709
467,0.11571741,0.42790323
468,0.09957671,0.41166344
469,0.13232404,0.26198262
470,0.12963599,0.20083517
471,0.52304375,0.22273567
472,0.11576766,0.27717793
473,0.09700978,0.5131867
474,0.4209233,0.9382702
475,0.24117675,0.7447443
476,0.17530644,0.7706127
477,0.09689027,0.8282922
478,0.21906579,1.3774154
479,0.22004795,1.0357058
480,0.238743,0.68261224
481,0.21189618,1.2423103
482,0.1908915,1.0141604
483,0.17914325,0.7962328
484,0.1685,0.63747853
485,0.15419364,0.4915321
486,0.16267717,0.18954879
487,0.18703693,0.5976007
488,0.1568529,0.7254687
489,0.10235208,0.5690323
490,0.11376865,0.5349432
491,0.48722878,0.5600004
492,0.57912487,0.41229624
493,0.1939301,0.33838344
494,0.3360605,0.58203423
495,0.49725392,0.6792053
496,0.7940446,0.85401785
497,0.73631555,0.6355058
498,0.55210257,0.85217017
499,0.27540648,0.35061544
500,0.11181879,0.3845569
501,0.13702285,0.32653898
502,0.29103056,0.32981154
503,0.13894558,0.27543926
504,0.14746955,0.40548432
505,0.19631398,0.2940008
506,0.28807086,0.28371626
507,0.19982666,0.5034565
508,0.14215338,0.38715583
509,0.10102159,0.37660336
510,0.11402109,0.40511975
511,0.15416807,0.42890045
512,0.23879518,0.49875933
513,0.17853367,0.42401063
514,0.22458917,0.301166
515,0.2883426,0.29253814
516,0.3919148,0.5997529
517,0.3572623,0.6793251
518,0.32916373,0.83756715
519,0.27395868,0.78838694
520,0.5042849,0.829917
521,0.53315026,0.9235128
522,0.33324522,0.83964473
523,0.25322106,0.5413304
524,0.4744383,0.5638634
525,0.5877236,1.1227831
526,0.39301282,0.7620918
527,0.6601063,0.51182497
528,0.31972945,0.86601317
529,0.42570803,0.4222844
530,0.35118532,0.30349636
531,0.71558356,0.62693703
532,0.34970993,1.1082141
533,0.25731322,0.8362477
534,1.0744661,0.7960211
535,0.22578597,0.24511549
536,0.98361516,1.0723386
537,0.92896706,1.1355957
538,0.64011467,0.63930464
539,0.17754221,0.48151958
540,0.20679173,0.57882285
541,0.1821211,0.21931446
542,0.2524997,0.36967987
543,0.17752647,0.56535876
544,0.17757076,0.5031467
545,0.1375321,0.42532507
546,0.11491412,0.81206524
547,0.108214855,1.2182328
548,0.20839995,0.67725563
549,0.32933643,0.16083556
550,0.10778391,0.5412701
551,0.26520663,0.7581878
552,0.32965416,0.573054
553,0.3855697,0.3126
554,0.09510237,0.30776286
555,0.2491143,0.20421863
556,0.21529096,0.22323222
557,0.40444985,0.1427879
558,0.5139849,0.24910277
559,0.22277588,0.30635768
560,0.41444775,0.3542738
561,0.3596148,0.2953506
562,0.30509102,0.35943806
563,0.18931809,0.46878052
564,0.13305578,0.40160558
565,0.17153764,0.49331278
566,0.13010615,0.3727057
567,0.11601487,0.338094
568,0.10489708,0.30417055
569,0.19112282,0.3529948
570,0.19298995,0.27910912
571,0.09254569,0.20965487
572,0.18083,0.33800682
573,0.1548267,0.35853434
574,0.20523486,0.71986425
575,0.25809363,0.85577554
576,0.26452333,1.5193077
577,0.17853865,0.5245907
578,0.17054671,0.5827166
579,0.15288752,0.4872235
580,0.2614958,0.8047002
581,0.16349971,0.3396186
582,0.29849938,0.95628273
583,0.12615064,0.5467309
584,0.20696908,0.9153323
585,0.05997038,0.41273433
586,0.12694147,0.7873546
587,0.106198445,0.4089994
588,0.07572919,0.6935936
589,0.10779774,0.32596147
590,0.14249218,0.438221
591,0.15367204,0.4629611
592,0.28263634,0.35023043
593,0.3218831,0.67791724
594,0.19902855,0.8293805
595,0.4542501,0.7572242
596,0.37621754,0.8589317
597,0.224522,0.76751727
598,0.32313603,0.517126
599,0.29019013,0.35855076
600,0.1866369,0.6953472
601,0.12487191,0.43320143
602,0.10601246,0.42859477
603,0.1073665,0.2935995
604,0.11844325,0.36540654
605,0.18401131,0.4762248
606,0.25385267,0.89609236
607,0.32635581,0.40941757
608,0.28201935,0.35225546
609,0.19450307,0.36319077
610,0.123242974,0.584143
611,0.12800306,0.45783758
612,0.12551802,0.63297975
613,0.15522599,0.47060835
614,0.15359128,0.25441623
615,0.17657328,0.77696335
616,0.16238755,0.3937998
617,0.18146205,0.35543418
618,0.28072578,0.44388852
619,0.3378712,0.8828329
620,0.22867095,0.6437189
621,0.6462778,0.8596798
622,0.60888934,0.6175844
623,0.25302958,0.7410825
624,0.4580429,0.4457529
625,0.38143268,0.39136022
626,0.30865398,0.27352923
627,0.43168247,0.510522
628,0.3805527,0.41108948
629,0.18430603,0.44543788
630,0.4374325,0.55196303
631,0.1768654,0.7223908
632,0.23479208,0.79418623
633,0.39167702,0.9578717
634,0.38960245,1.0530641
635,0.21361385,0.92970824
636,0.26435918,0.6802038
637,0.30132028,0.49628162
638,0.21129644,0.67650795
639,0.37800658,0.5988837
640,0.44906136,0.573561
641,0.14412802,0.5388164
642,0.32030872,0.8431793
643,0.26694083,0.5322287
644,0.22199696,0.41117486
645,0.3785894,0.43344605
646,0.18698302,0.2147251
647,0.3432793,0.2626987
648,0.07468891,0.3699425
649,0.28407004,0.424884
650,0.24191323,0.3141112
651,0.35223195,0.40698934
652,0.33393317,0.70691776
653,0.155083,0.6311438
654,0.24372795,0.5285634
655,0.39664084,0.34576207
656,0.25254422,1.1379936
657,0.24799848,1.2620693
658,0.4936291,1.1045506
659,0.49836186,0.7140821
660,0.38397145,0.8196267
661,0.262234,0.8531878
662,0.17141545,0.46535337
663,0.21712554,0.62467647
664,0.2967133,0.53801125
665,0.29571325,0.60972786
666,0.32916963,0.350937
667,0.44649836,0.5925202
668,0.25539213,0.47950613
669,0.1433686,0.51013386
670,0.11069098,0.08393791
671,0.19841224,0.8099158
672,0.24599731,1.1005033
673,0.2558902,0.606123
674,0.28698832,0.68767804
675,0.19095606,1.0275073
676,0.35247254,0.5433114
677,0.24043578,0.3880074
678,0.30885506,0.32673225
679,0.1995998,0.2797349
680,0.16325924,0.13938862
681,0.23074967,0.42081466
682,0.28377244,0.21947372
683,0.2422747,0.24850936
684,0.36310443,0.24001676
685,0.27668467,0.59233195
686,0.3239569,0.5445772
687,0.24532734,0.42917275
688,0.2719984,0.43571407
689,0.22450686,0.36678985
690,0.19817317,0.27332008
691,0.13445228,0.24279332
692,0.14876074,0.21724361
693,0.14739329,0.32980505
694,0.17935008,0.22829874
695,0.17206311,0.22131091
696,0.25490776,0.41485313
697,0.21210371,0.37884092
698,0.10408613,0.59218353
699,0.16269487,0.72795105
700,0.25206792,0.81234545
701,0.27869987,1.0255523
702,0.23386833,0.46904647
703,0.1330818,0.9328022
704,0.14121437,0.58007896
705,0.25864395,0.34984267
706,0.14916143,0.6616856
707,0.06175267,0.47922125
708,0.17995161,0.3378794
709,0.23915672,0.5137778
710,0.3891496,0.25171685
711,0.31981933,0.25710553
712,0.2468555,0.5960037
713,0.56578994,0.33683345
714,0.36732253,1.051459
715,0.22085208,0.6244679
716,0.21050346,0.78732556
717,0.275257,0.6901022
718,0.23317695,0.7880204
719,0.22656041,0.4852426
720,0.21747041,0.35923254
721,0.1927414,0.21173525
722,0.14710772,0.15478952
723,0.11962509,0.26433992
724,0.10552621,0.4488112
725,0.11650944,0.39097562
726,0.22224921,0.41201872
727,0.1189791,0.44564545
728,0.21017711,0.65232337
729,0.13965636,0.26099744
730,0.18122163,0.5033411
731,0.09083879,0.87988114
732,0.07807392,0.32975614
733,0.05794972,0.86787426
734,0.13141456,0.3916707
735,0.116010666,0.6185369
736,0.1321258,0.040514052
737,0.11522731,0.48841512
738,0.17915392,0.42164126
739,0.14257622,0.608359
740,0.17194533,0.48927847
741,0.24923742,0.7869873
742,0.38973087,0.8515239
743,0.21154466,0.81817704
744,0.30348396,0.48129165
745,0.45547915,0.3568073
746,0.3106953,0.5258169
747,0.17617106,0.37714654
748,0.1808533,0.5707485
749,0.16876692,0.50909615
750,0.24701208,0.3507619
751,0.20430422,0.5009395
752,0.21995889,0.31443977
753,0.24475856,0.21684189
754,0.3799291,0.4407401
755,0.31111854,0.34160736
756,0.25184268,0.84459186
757,0.13191158,0.9480134
758,0.1448221,0.84880865
759,0.47002456,0.92462075
760,0.505206,0.7112516
761,0.24621099,0.40233874
762,0.06630951,0.48295993
763,0.11735636,0.5127551
764,0.24116543,0.928297
765,0.15782502,0.40365422
766,0.18286511,0.4534441
767,0.25993747,0.4250582
768,0.12693241,0.20988202
769,0.25438154,0.26882094
770,0.15446657,0.24805468
771,0.24526918,0.38677013
772,0.17153043,0.40468544
773,0.1596942,0.31362385
774,0.41491705,0.418392
775,0.18272424,0.6368049
776,0.4093531,0.44188294
777,0.15525258,0.75787973
778,0.13783666,0.22572744
779,0.2722044,0.87723637
780,0.18807453,1.2960413
781,0.23194835,0.8765913
782,0.2936446,1.1059929
783,0.5572002,0.80345136
784,0.35390332,0.85087526
785,0.2488707,0.7416703
786,0.41230488,0.48047698
787,0.3532066,0.41101998
788,0.4518708,0.67765963
789,0.041760683,0.56327075
790,0.1767775,0.49878806
791,0.2251733,0.7208901
792,0.2605092,0.69302666
793,0.23923366,0.6869417
794,0.2266362,0.58629215
795,0.10468298,0.82911956
796,0.21064797,0.25691652
797,0.1529535,0.50750387
798,0.23183662,0.23265749
799,0.20982295,0.536309
800,0.21622378,0.3793136
801,0.42682442,0.23285635
802,0.22072464,0.29258603
803,0.20794564,0.17275172
804,0.11221612,0.28945503
805,0.3287666,0.24846569
806,0.3161565,0.18648231
807,0.28796667,0.15883112
808,0.25607413,0.25752246
809,0.28170472,0.37155887
810,0.42950743,0.53024864
811,0.26324528,0.44579577
812,0.23294815,0.46368393
813,0.20955104,0.516769
814,0.13450348,0.521363
815,0.12935409,0.43288124
816,0.10787952,0.4865286
817,0.09742278,0.3188352
818,0.09557307,0.5393338
819,0.1857796,0.34227985
820,0.117592275,0.34748617
821,0.17146051,0.15137404
822,0.15290862,0.30566102
823,0.15914679,0.5994135
824,0.3919627,1.053011
825,0.24155337,0.6811196
826,0.14001173,0.6826065
827,0.22215514,0.52301675
828,0.33138913,0.73479605
829,0.1970315,0.2274282
830,0.22874844,0.7796463
831,0.12919483,0.4275425
832,0.23976192,0.87802136
833,0.03801614,0.30411154
834,0.12497844,0.5793385
835,0.07649374,0.36411488
836,0.16908915,0.5477774
837,0.16305503,0.27220184
838,0.19341725,0.3399317
839,0.1848631,0.27384388
840,0.3588604,0.2993726
841,0.23144972,0.6824018
842,0.41645828,0.2504444
843,0.4724961,1.0680747
844,0.15989149,0.9066553
845,0.2722134,0.43701243
846,0.37715137,0.7515128
847,0.37961602,0.6083191
848,0.30914953,0.36062473
849,0.18329647,0.19193104
850,0.111531824,0.4786619
851,0.092746794,0.19825187
852,0.073577404,0.21388373
853,0.5950767,0.24843103
854,0.15111387,0.6105149
855,0.09353763,0.7264972
856,0.22496793,0.5278021
857,0.23726983,0.2491247
858,0.17228079,0.4382277
859,0.20849523,0.6361922
860,0.1626247,0.3046274
861,0.10645735,1.2087069
862,0.4123471,0.65890765
863,0.50148517,0.41797465
864,0.6782613,0.66640687
865,0.4371934,0.45595866
866,0.21255173,0.40364704
867,0.39328095,0.31162786
868,0.39244378,0.47913143
869,0.24543998,0.37113482
870,0.1270227,0.60292864
871,0.17762119,0.58400714
872,0.24947292,0.37289348
873,0.29992375,0.11221561
874,0.30070603,0.44534075
875,0.41966677,0.67789006
876,0.17424554,0.18052673
877,0.2572161,0.27344227
878,0.4762096,0.5635682
879,0.5770508,0.743647
880,0.45602706,0.7252503
881,0.39177173,1.1330328
882,0.12064302,0.8159349
883,0.19666633,0.6580012
884,0.14212044,0.54507554
885,0.15189219,0.49204686
886,0.2087847,0.42127383
887,0.1115042,0.46647605
888,0.14149606,0.5710764
889,0.20119558,0.6106573
890,0.20613247,0.4209761
891,0.18561801,0.3602002
892,0.28777164,0.583533
893,0.20861644,0.38842744
894,0.36021927,0.29758078
895,0.1938628,0.2641241
896,0.3406407,0.32799235
897,0.3617663,0.4653509
898,0.30547795,0.66141856
899,0.32139307,0.52909106
900,0.17728592,0.7388311
901,0.18156552,0.59217566
902,0.3578261,0.59310526
903,0.39855552,0.5656067
904,0.19480771,1.0546607
905,0.1291259,1.1281765
906,0.16951299,1.586617
907,0.4676316,1.3784487
908,0.2963968,1.0134217
909,0.3830353,0.631033
910,0.3395934,0.4465497
911,0.4214809,1.0404382
912,0.24674922,0.5450678
913,0.20802002,0.52051836
914,0.16044012,0.47468406
915,0.36023465,0.33593783
916,0.3839454,0.37137428
917,0.18728381,0.8289225
918,0.054614127,0.389292
919,0.124512255,0.31277984
920,0.32566768,0.33495492
921,0.16606641,0.38857034
922,0.07663268,0.5590497
923,0.23347712,0.44381294
924,0.08655745,0.5552634
925,0.6539225,0.6748285
926,0.13890886,0.5643163
927,0.39436802,1.1653779
928,0.175443,0.791935
929,0.20972562,0.28067756
930,0.24462318,0.35442775
931,0.10799956,0.15723902
932,0.22392942,0.37721187
933,0.38904887,0.29321855
934,0.07839577,0.28270826
935,0.23107249,0.28407
936,0.17615536,0.3256755
937,0.34591508,0.2378492
938,0.35797757,0.31115264
939,0.2699549,0.30115426
940,0.26118734,0.37524313
941,0.17602038,0.39775825
942,0.1458481,0.2543007
943,0.1266802,0.33395833
944,0.108255856,0.23574135
945,0.11990613,0.36290282
946,0.11667341,0.27732018
947,0.11956495,0.31041
948,0.13925713,0.186502
949,0.1970517,0.099223316
950,0.1676442,0.16134268
951,0.1174286,0.25688
952,0.14324331,0.21056932
953,0.23856747,0.36620983
954,0.28604934,0.99175787
955,0.104112044,0.7779895
956,0.29046863,0.8274143
957,0.07321614,0.57215244
958,0.14394766,0.38813987
959,0.16874522,0.6506373
960,0.13505441,0.8475495
961,0.1607721,0.5234125
962,0.12879124,0.48182112
963,0.09945065,0.5154666
964,0.12899446,0.5393404
965,0.12302142,0.46497288
966,0.12872046,0.75557977
967,0.10448992,0.4427294
968,0.114365205,0.42300314
969,0.27252653,0.26707354
970,0.14292195,0.4103931
971,0.18153012,0.34592336
972,0.27989364,0.5040893
973,0.23473711,0.44886985
974,0.50601435,0.5684652
975,0.25496837,0.5294012
976,0.23438126,0.36498213
977,0.2785604,0.43061185
978,0.351942,0.22700922
979,0.2899688,0.3657656
980,0.1339634,0.3603479
981,0.10983145,0.39783895
982,0.09953606,0.25474834
983,0.1005061,0.38377854
984,0.082314014,0.3026362
985,0.11063525,0.2065171
986,0.12021384,0.28844762
987,0.15215042,0.6609413
988,0.14132512,0.22430253
989,0.350974,0.4136533
990,0.19477355,0.80735403
991,0.15755343,0.41451716
992,0.1581304,0.40887293
993,0.54058295,0.86783725
994,0.49807385,0.6233725
995,0.3028956,1.4733956
996,0.30213183,0.6200651
997,0.2793365,1.0647837
998,0.2605511,1.3791618
999,0.2355783,1.2953073
1000,0.879346,1.1392658
1001,0.3787625,0.7270718
1002,0.2690837,0.67712545
