,0,1
339,0.09627667,0.70595014
340,0.07152802,0.42520094
341,0.08466996,0.49257097
342,0.09232372,0.73533356
343,0.14615554,0.72660977
344,0.22067899,0.4962588
345,0.2963537,0.31306785
346,0.19134086,0.52094865
347,0.19155419,0.2860892
348,0.15712148,0.4368631
349,0.2688587,0.45157322
350,0.30655995,0.7444596
351,0.21557993,0.35888338
352,0.22228223,0.35674238
353,0.47710854,0.75423115
354,0.5019495,0.5503827
355,0.3145808,0.5763749
356,0.25074124,0.95346385
357,0.28227755,0.5167934
358,0.20960736,1.1332728
359,0.18580306,1.0370877
360,0.17578304,0.55749434
361,0.15978056,0.5714478
362,0.26383156,0.81714237
363,0.22633895,0.58681494
364,0.15787065,0.49534094
365,0.124231726,0.24248853
366,0.08120978,0.65117484
367,0.09888014,0.37763098
368,0.1297372,0.4535662
369,0.21679825,0.47795236
370,0.21098131,0.4212415
371,0.24324238,0.4224856
372,0.20189488,0.49091327
373,0.1492226,0.4110025
374,0.24583209,0.25444624
375,0.2521521,0.51434773
376,0.2405135,0.61653477
377,0.2953686,0.38309684
378,0.2736361,0.5261078
379,0.27496177,0.32520485
380,0.38626528,0.47097677
381,0.32520738,0.3548385
382,0.1958014,0.5105479
383,0.16241235,0.48466218
384,0.12141734,0.24702218
385,0.13562101,0.19906624
386,0.20056197,0.36514527
387,0.37661618,0.3210413
388,0.12042147,0.31855172
389,0.17940713,0.53947115
390,0.3167436,0.3048069
391,0.25085098,0.36508036
392,0.20543766,0.22985089
393,0.22911108,0.31908846
394,0.43236792,0.55290544
395,0.50830054,0.7740484
396,0.4378379,0.9245588
397,0.21357048,0.53001297
398,0.2457611,0.31022507
399,0.31376147,0.40927893
400,0.14835006,0.44879302
401,0.31364012,0.39462715
402,0.39984873,0.75654364
403,0.33885175,0.40244365
404,0.20813853,0.6373667
405,0.21645874,0.6575259
406,0.13647181,0.59745044
407,0.14382032,0.8106761
408,0.07529622,0.59897864
409,0.1722258,0.76054114
410,0.20226252,0.2670182
411,0.1476615,0.20065564
412,0.40491492,0.45696953
413,0.8096252,1.0302204
414,0.3613408,0.29405993
415,0.13380867,0.2499349
416,0.15716356,0.42679206
417,0.17792645,0.14481714
418,0.22269188,0.14731072
419,0.06652737,0.5289216
420,0.06159576,0.25884524
421,0.051675618,0.2093758
422,0.07780945,0.19675303
423,0.12573773,0.242895
424,0.14813566,0.28821146
425,0.08706653,0.29403585
426,0.102392614,0.31910592
427,0.234828,0.37648925
428,0.31939614,0.4147601
429,0.14107984,0.38934124
430,0.14305319,0.38745797
431,0.20346034,0.30709887
432,0.16966867,0.27238327
433,0.65622956,0.549719
434,0.6388583,1.0441678
435,0.80368245,0.5551398
436,0.4080313,0.5445571
437,0.20505238,0.54356253
438,0.059304863,0.8007829
439,0.086189866,0.7906465
440,0.07734108,0.401653
441,0.08596468,0.5262799
442,0.10688692,0.38355985
443,0.12583733,0.5433923
444,0.13401997,0.45784855
445,0.13888806,0.3586024
446,0.15210783,0.3556255
447,0.15110505,0.40697128
448,0.14407665,0.41734728
449,0.12563598,0.37069008
450,0.104626894,0.6529913
451,0.1292288,0.41240317
452,0.12645859,0.70475966
453,0.14176124,0.5669247
454,0.16422164,0.5769928
455,0.16561693,0.2556104
456,0.17091867,0.5806115
457,0.18265834,0.3893517
458,0.22062513,0.49361798
459,0.23803303,0.71780086
460,0.23567858,0.5646348
461,0.24893312,0.68138415
462,0.18211848,0.68852025
463,0.2055505,0.6274186
464,0.06675315,0.5659168
465,0.14081505,0.7378867
466,0.38639122,0.623544
467,0.114634514,0.58478713
468,0.10772741,0.68894136
469,0.1117841,0.5446095
470,0.13469854,0.53873557
471,0.24689668,0.8047278
472,0.32341346,0.6836403
473,0.38188726,0.55107516
474,0.39821607,1.0872068
475,0.23271403,0.5448951
476,0.24069907,0.48266986
477,0.20163819,0.576452
478,0.29493856,0.76505506
479,0.22712985,0.5615115
480,0.21947944,0.6174097
481,0.575727,0.8447076
482,0.460545,0.5951905
483,0.33254057,0.58326757
484,0.2417942,0.8368888
485,0.5414827,0.96768856
486,0.5330883,0.79336774
487,0.42063916,0.47477055
488,0.44446507,0.5028516
489,0.47764173,0.47423452
490,0.75900924,0.35830384
491,0.6523004,0.68580323
492,0.26890278,0.42774385
493,0.402535,0.9925004
494,0.41063276,0.41045916
495,0.29421836,0.46932358
496,0.38031688,0.5352045
497,0.3527434,0.5076782
498,0.34468985,0.49164027
499,0.34251815,0.6276878
500,0.370772,0.4835116
501,0.39534083,0.48238152
502,0.25917453,0.5913391
503,0.3378095,0.47210786
504,0.2604761,0.6409259
505,0.24917874,0.47058928
506,0.21447961,0.3723431
507,0.2309243,0.75652355
508,0.2723037,0.28958285
509,0.33719572,0.5430268
510,0.15890393,0.17506683
511,0.23286474,0.47276667
512,0.14044774,0.53845733
513,0.13021708,0.18369478
514,0.39893976,0.39398873
515,0.0756852,0.1372081
516,0.14987221,0.36312264
517,0.16180807,0.353795
518,0.23858285,0.42767248
519,0.17473221,0.73588806
520,0.20920986,1.071511
521,0.25961328,0.6333736
522,0.36403123,0.83495855
523,0.10582173,0.7199401
524,0.2557522,0.26259995
525,0.11830717,0.523027
526,0.14000523,0.28248644
527,0.3061211,0.44805655
528,0.13077927,1.3536613
529,0.20750362,0.816845
530,0.08403164,1.2744092
531,0.2851811,0.26982152
532,0.3721997,0.45393747
533,0.09171885,0.34537444
534,0.2662546,0.27430564
535,0.23364207,0.44964573
536,0.22165251,0.42691198
537,0.14150631,0.3173478
538,0.17922962,0.62927604
539,0.25215924,0.5360263
540,0.13126385,0.30737764
541,0.5439895,0.5246967
542,0.6053387,0.9568931
543,0.096889675,0.6942519
544,0.1805536,0.5676027
545,0.23930185,0.585526
546,0.13157108,0.21280459
547,0.09604466,0.29563358
548,0.17911601,0.31455404
549,0.22365996,0.2849505
550,0.11008847,0.23802328
551,0.09299749,0.35610938
552,0.08087289,0.4195321
553,0.18156417,0.52802426
554,0.2285099,0.5886719
555,0.59011734,0.7051277
556,0.28791142,0.5676676
557,0.30525932,0.28688473
558,0.20842868,0.296471
559,0.13073349,0.29210186
560,0.10294598,0.3920298
561,0.37074953,0.96145153
562,0.5972871,1.0447161
563,0.63591117,0.5841359
564,0.90192854,0.94503397
565,0.85772324,1.18416
566,0.34402907,1.346542
567,0.6244721,0.95612663
568,0.42994338,0.86190253
569,0.39360332,0.45262364
570,0.22922754,1.216847
571,0.195472,1.0261451
572,0.19405216,0.5844931
573,0.16488504,0.36648035
574,0.16956884,0.46017858
575,0.15770489,0.36185795
576,0.23039265,0.37110764
577,0.12526184,0.40684977
578,0.06974737,0.44660485
579,0.12732649,0.48376104
580,0.24370436,0.49157822
581,0.08705178,0.53516114
582,0.10120113,0.5690844
583,0.16294956,0.39448386
584,0.20451069,0.70265776
585,0.2480048,0.35770303
586,0.2737097,0.48407072
587,0.25882626,0.35450616
588,0.2583593,0.40561035
589,0.25721517,0.27067178
590,0.24015099,0.34509593
591,0.22945842,0.4277872
592,0.24499261,0.5755669
593,0.14043182,0.18742049
594,0.23955542,0.37013918
595,0.08416833,0.90534693
596,0.23599404,0.43788475
597,0.27687928,0.26141226
598,0.308365,0.17957497
599,0.085781515,0.33559933
600,0.20591575,0.41165632
601,0.09290165,1.037966
602,0.23372611,0.54218084
603,0.22391747,0.51907355
604,0.2571857,0.38116044
605,0.09531039,0.50318044
606,0.17916524,0.38553634
607,0.14108944,0.28545827
608,0.15682712,1.2340761
609,0.08133662,0.6505077
610,0.14330238,0.4206198
611,0.08889437,0.67344624
612,0.07548034,0.40567967
613,0.07080823,0.45852694
614,0.10795984,0.37594947
615,0.113149494,0.320814
616,0.15909395,0.3423621
617,0.16172242,0.33669135
618,0.20751566,0.5167293
619,0.121109486,0.39654475
620,0.12976308,0.25958416
621,0.14678526,0.24118653
622,0.15045863,0.43437263
623,0.1883691,0.4812944
624,0.28513455,0.6670333
625,0.3154152,0.6268797
626,0.12908468,0.8838678
627,0.10703963,0.7515286
628,0.14382994,0.4571944
629,0.16337013,0.39598054
630,0.10613763,0.4582365
631,0.38168982,0.39738297
632,0.10166645,0.65080935
633,0.17938787,0.48712748
634,0.20678496,0.33614665
635,0.32720825,0.5259244
636,0.20011142,0.2479724
637,0.091403246,0.63126636
638,0.12440795,0.37239367
639,0.103790045,0.58083725
640,0.13971502,0.4478663
641,0.22910273,0.63230217
642,0.13703546,1.1452665
643,0.2933302,0.97084343
644,0.2534485,1.0081407
645,0.38672045,0.49667928
646,0.18889737,0.17840788
647,0.7762985,1.2684944
648,0.3303275,0.46334136
649,0.30537242,0.29993117
650,0.21037525,0.37213236
651,0.19131863,0.41456163
652,0.16174573,0.5194136
653,0.09522116,0.7373013
654,0.1741513,0.66002285
655,0.10712421,0.35739595
656,0.1685527,0.22950491
657,0.15272027,0.5502747
658,1.1077595,1.342369
659,0.14568001,0.5237781
660,0.17806448,0.38666075
661,0.15806502,0.20094067
662,0.20997274,0.29707456
663,0.10334191,0.24400115
664,0.090339065,0.2269316
665,0.10703989,0.23488104
666,0.06392634,0.25711685
667,0.18534866,0.1893602
668,0.09367925,0.19121866
669,0.32157224,0.13839868
670,0.36736602,0.4654432
671,0.3183146,0.2794091
672,0.2300576,0.27269596
673,0.18013924,0.2875914
674,0.2075749,0.25199026
675,0.17196286,0.28515887
676,0.12805659,0.68585396
677,0.113300204,0.3037117
678,0.15619886,0.5881393
679,0.24647206,0.74648696
680,0.64667463,0.64438355
681,0.5962026,0.94438004
682,0.9747015,0.68302727
683,0.45769185,0.79053015
684,0.1534341,0.65268916
685,0.35070008,0.6888628
686,0.48967686,0.9894856
687,0.5035348,0.7268195
688,0.3229,0.90197104
689,0.23625189,0.58734155
690,0.23798084,0.5533208
691,0.20861965,0.43844098
692,0.15015256,0.40726832
693,0.1260761,0.46897018
694,0.11190301,0.523828
695,0.07248449,0.38908687
696,0.06356694,0.47468233
697,0.08718003,0.53199446
698,0.10604471,0.47467166
699,0.10509071,0.35864058
700,0.11852318,0.43352467
701,0.1471096,0.43126294
702,0.16451734,0.48685354
703,0.22680476,0.7162284
704,0.2680965,0.58637094
705,0.2692749,0.68508303
706,0.22698784,0.39722276
707,0.1649549,0.4647757
708,0.09913601,0.54445946
709,0.08630437,0.57528365
710,0.13416004,0.5268446
711,0.1889877,0.44784248
712,0.17545927,0.6369512
713,0.12464315,0.74272364
714,0.105547965,0.5901249
715,0.15739608,0.45265687
716,0.28044808,0.71022177
717,0.15064645,0.8359064
718,0.29203838,0.68246675
719,0.44469956,1.2331966
720,0.24958114,0.94117165
721,0.16354963,0.58598137
722,0.18281889,0.62111
723,0.18436223,0.5134847
724,0.19342214,0.49581873
725,0.3502783,0.67021924
726,0.38114166,0.78215665
727,0.53327227,0.92768884
728,0.5521375,0.38694242
729,0.36103243,0.76116896
730,0.3761042,1.3454678
731,0.5454004,0.9691222
732,0.22529674,1.4985361
733,0.30803567,1.22222
734,0.34247044,1.0817392
735,0.4047883,0.30206954
736,0.6668373,0.66946316
737,0.65071183,0.49282965
738,0.26662177,0.6640673
739,0.40255606,0.5880354
740,0.3651804,0.46029457
741,0.211272,0.48766762
742,0.31319225,0.6254202
743,0.3278028,0.53609097
744,0.34298038,0.56621933
745,0.36325726,0.42792603
746,0.3335163,0.43021807
747,0.37423345,0.5703996
748,0.27672932,0.6066811
749,0.33876222,0.35668927
750,0.30086324,0.1998815
751,0.23886847,0.44036815
752,0.24913543,0.28260076
753,0.1804955,0.5575029
754,0.3185553,0.34742874
755,0.15850592,0.2681914
756,0.16306654,0.44079325
757,0.15115279,0.24072295
758,0.18048987,0.24227634
759,0.19416037,0.75561917
760,0.12581986,0.36683923
761,0.09254277,0.7120489
762,0.10626653,0.38729838
763,0.27863255,0.23892313
764,0.25284874,0.5071845
765,0.17888504,0.269153
766,0.1508519,0.3768762
767,0.28118622,0.6739319
768,0.44413096,0.9734716
769,0.28269672,0.8017539
770,0.41863868,0.34225428
771,0.1960091,0.7747375
772,0.35975024,0.6605916
773,0.08241707,0.471259
774,0.25483605,1.3772882
775,0.2701295,0.5119835
776,0.20553601,0.6564729
777,0.14213789,1.4062805
778,0.57831043,0.2505691
779,0.17148668,0.8239778
780,0.2283479,0.7810136
781,0.3053279,0.598295
782,0.34661132,0.20448144
783,0.21107757,0.22644499
784,0.15705925,0.58765215
785,0.1647082,0.7085434
786,0.1224505,0.7694101
787,0.24511999,0.38648543
788,0.76449454,1.1738254
789,0.36163133,0.50736314
790,0.087760895,0.2519093
791,0.12481457,0.34980413
792,0.11951858,0.24872571
793,0.06570041,0.21006101
794,0.06941292,0.16806269
795,0.045599807,0.2710154
796,0.040613115,0.31597266
797,0.09775865,0.23983335
798,0.072562575,0.16191763
799,0.080055,0.19273108
800,0.0807873,0.20889533
801,0.15916252,0.3403188
802,0.1719465,0.37080646
803,0.17995778,0.55721533
804,0.08757737,0.29077786
805,0.1894874,0.22923113
806,0.10515559,0.4262556
807,0.05851364,0.32931444
808,0.42517814,1.158016
809,0.4346069,0.36307603
810,0.10911107,0.6763723
811,0.37164623,0.94576067
812,0.6064261,0.9374222
813,0.6788057,1.371856
814,0.2761896,0.50940025
815,0.69680303,0.87024105
816,0.528773,0.43103382
817,0.10779905,0.41702503
818,0.14475775,0.6124173
819,0.13925052,0.5618954
820,0.19726673,0.35101524
821,0.18679366,0.19231755
822,0.13661058,0.44571832
823,0.08328235,0.29823202
824,0.12630671,0.5161701
825,0.13866647,0.40632093
826,0.1313809,0.43044618
827,0.093852706,0.53103304
828,0.20261748,0.35471046
829,0.06375547,0.68451357
830,0.055258155,0.66077554
831,0.11460382,0.6268897
832,0.15498519,0.601189
833,0.17487103,0.6160003
834,0.18820357,0.6367804
835,0.19807172,0.26968637
836,0.2086659,0.5339066
837,0.19773969,0.330254
838,0.2046631,0.2971946
839,0.16229233,0.84940815
840,0.14414026,0.33673003
841,0.1608187,0.41036206
842,0.16593593,0.58992505
843,0.06942397,0.6209644
844,0.36578983,0.388348
845,0.26447165,0.31089926
846,0.21581548,0.4472934
847,0.1055333,0.42547178
848,0.32224986,0.42854935
849,0.082603276,0.2685495
850,0.185235,0.54828894
851,0.2664154,0.62942886
852,0.18321648,0.4834296
853,0.15288353,0.35053834
854,0.14367056,0.3641747
855,0.07189578,0.9714071
856,0.16808122,0.9674238
857,0.12679136,0.27664375
858,0.18841931,0.2420792
859,0.12431252,0.3121462
860,0.06738505,0.4207121
861,0.10055089,0.38916615
862,0.12079072,0.49451378
863,0.09200764,0.55109763
864,0.12444645,0.40018415
865,0.126671,0.3113829
866,0.086324155,0.44838715
867,0.16435397,0.304266
868,0.11907947,0.47556287
869,0.13541242,0.6225451
870,0.17430544,0.28498966
871,0.14509505,0.4560786
872,0.15208495,0.40619215
873,0.15362939,0.62715864
874,0.13528433,0.87051326
875,0.14075899,0.4963659
876,0.13148302,0.4204411
877,0.10506219,0.59448135
878,0.23458831,0.48405904
879,0.064977765,0.25125515
880,0.2755775,0.24166623
881,0.17168897,0.29423097
882,0.18868098,0.5754216
883,0.11982334,0.3719831
884,0.1615996,0.47509244
885,0.17500114,0.7271141
886,0.27929717,0.68187714
887,0.18490475,0.50995696
888,0.15574843,0.47191972
889,0.35741752,0.48951423
890,0.138111,0.39640552
891,0.40817463,0.66595054
892,0.46659148,1.0508599
893,0.32050264,0.98130745
894,0.20328254,0.24640054
895,0.56648415,0.40374213
896,0.1106984,0.3372396
897,0.4296434,0.5230764
898,0.22519597,0.6892143
899,0.23505,0.5403576
900,0.26293474,0.5224164
901,0.26909643,0.14712614
902,0.2310813,0.34322968
903,0.42389378,0.6424406
904,0.6955855,1.5293611
905,0.17661303,0.32478637
906,0.049791515,0.3455894
907,0.25519156,0.45129955
908,0.12495056,0.16725022
909,0.026037306,0.22708999
910,0.12836413,0.31970537
911,0.120314986,0.2761878
912,0.21199578,0.3300925
913,0.09298287,0.3156609
914,0.061709836,0.16033268
915,0.19405416,0.33471447
916,0.06971514,0.16152596
917,0.28192988,0.19333488
918,0.26861265,0.30101678
919,0.19438207,0.3504058
920,0.21026134,0.503836
921,0.19546494,0.28613818
922,0.23834926,0.36455327
923,0.087602556,0.4652816
924,0.15986508,0.1648308
925,0.19877851,0.35466012
926,0.4300169,0.7256706
927,0.6491538,0.64047766
928,0.5368867,0.79488915
929,0.49951488,0.64712125
930,0.4812459,1.375653
931,0.24198121,0.59986526
932,0.22008848,0.47621375
933,0.2672813,0.50232905
934,0.20050108,0.84296036
935,0.15184712,0.6377598
936,0.081320286,0.28415617
937,0.19041334,0.33389157
938,0.23897243,0.38291264
939,0.10059887,0.32412735
940,0.27922544,0.4620262
941,0.11159261,0.21482581
942,0.17209697,0.38802987
943,0.11536461,0.3841979
944,0.12866622,0.36146864
945,0.14580345,0.24366122
946,0.14370608,0.5382912
947,0.16418815,0.70393056
948,0.17164862,0.5949889
949,0.19886696,0.5055109
950,0.25350446,0.67433023
951,0.26848507,0.76088667
952,0.12008083,0.8523862
953,0.5963742,0.6774467
954,0.5002556,0.79384714
955,0.08378023,0.6740507
956,0.106371164,0.764642
957,0.09409231,0.601866
958,0.13287273,0.3080454
959,0.18620348,0.47722715
960,0.19108933,0.46490264
961,0.18747795,0.464459
962,0.22343254,0.37559026
963,0.20336777,0.5732343
964,0.061298072,0.51561975
965,0.13686025,0.46320498
966,0.17084545,0.57480824
967,0.3571961,0.5259151
968,0.4113285,0.39493746
969,0.34524804,0.3076545
970,0.21640968,0.6928006
971,0.42608145,0.66435075
972,0.3100494,0.54549354
973,0.076479495,0.6498817
974,0.20127821,0.66279215
975,0.23220855,0.54171145
976,0.081570506,1.0726745
977,0.13366747,0.7917834
978,0.11578414,0.4812157
979,0.13187087,0.60414326
980,0.09219259,0.7788016
981,0.25479475,0.59213305
982,0.13191074,0.55724823
983,0.10054892,1.0015864
984,0.075897336,0.40355185
985,0.111735284,0.32975322
986,0.12597811,0.4423788
987,0.21664542,0.4940462
988,0.2564206,0.4775064
989,0.20306426,0.38396212
990,0.13060874,0.22729495
991,0.13817683,0.32558736
992,0.21621096,0.5044069
993,0.2063582,0.4319185
994,0.18682247,0.46837378
995,0.18359149,0.38455093
996,0.190341,0.5460544
997,0.42492458,0.7631054
998,0.08162668,0.7018581
999,0.11621559,0.46554327
1000,0.22091612,1.0656865
1001,0.3607519,0.45713156
1002,0.14163071,0.80615973
1003,0.2986999,0.52133805
