,0,1
97,0.67774,0.5378907
98,0.33246902,1.133194
99,0.62053955,1.0643606
100,0.8390494,0.7189321
101,0.50467986,0.7884742
102,0.4984551,0.74903053
103,0.8977468,0.44229966
104,0.81990016,0.9474089
105,0.4135412,0.66941166
106,0.46788517,0.303254
107,0.37281692,0.19521749
108,0.47351542,0.42841455
109,0.4211674,0.6081747
110,0.531537,0.90879035
111,0.5116246,1.0283391
112,0.39917627,0.8869048
113,0.38687533,1.132971
114,0.32654023,0.8593682
115,0.3154231,1.241999
116,0.3661661,1.13198
117,0.33691156,0.752194
118,0.30842248,0.39219534
119,0.23306742,0.5391329
120,0.19798934,0.5930506
121,0.42497495,0.65083957
122,0.4423886,0.5010468
123,0.6362274,0.7277929
124,0.3839656,0.53785074
125,0.8289012,1.0949788
126,0.25586995,0.80712795
127,0.46506667,0.5970435
128,0.79420304,0.45946205
129,0.53654104,0.6542513
130,1.1783861,0.6963903
131,0.5384283,0.8308302
132,0.62404186,0.59812415
133,1.110026,1.7872913
134,0.98533005,0.9671941
135,0.50296485,1.6594965
136,0.47173655,0.5360619
137,0.70057976,0.78986096
138,0.4739294,1.0454493
139,0.5171572,0.45875746
140,0.8006875,0.36611146
141,0.67498964,0.2798748
142,0.79311997,0.8628823
143,1.1540658,1.1068894
144,1.0470077,1.2606043
145,0.96950406,1.2805563
146,0.231905,1.4799151
147,0.4078073,0.32376426
148,0.63953835,1.1297541
149,0.26650423,0.34554696
150,0.25663894,0.803683
151,0.47445223,0.26855367
152,0.4997766,0.79900104
153,0.37839606,0.73990816
154,0.32039452,0.67403364
155,0.41689512,0.73375696
156,0.7691477,1.1922512
157,0.6230535,0.85085946
158,0.47941715,0.69080514
159,0.30205524,0.45191002
160,0.25050193,0.5625156
161,0.23080158,0.40866393
162,0.27165854,0.3574757
163,0.2758416,0.59815943
164,0.29385823,0.42956603
165,0.32251456,0.42461857
166,0.3559088,0.5014469
167,0.35437337,0.44728646
168,0.44739866,0.2980541
169,0.3405137,0.21569514
170,0.28862992,0.510925
171,0.4065621,0.5452162
172,0.39082757,0.5206926
173,0.38503677,0.5286763
174,0.88875794,0.71332836
175,1.1275389,0.84675807
176,0.6177354,0.42510462
177,0.21550578,0.5956538
178,0.13604185,0.14096367
179,0.09205091,0.49913
180,0.13747913,0.37937295
181,0.21398038,0.5087307
182,0.17776304,0.8758113
183,0.123182595,0.31089187
184,0.10475129,0.42896104
185,0.1117242,0.2794345
186,0.09224081,0.42869765
187,0.07458979,0.39609075
188,0.06312263,0.5327261
189,0.07922447,0.76611257
190,0.21190669,0.97481084
191,0.27238572,0.98243475
192,0.36114657,0.7256854
193,0.3485526,0.5159509
194,0.35584354,1.0270356
195,0.45949125,0.619171
196,0.6279816,0.6541922
197,0.17263436,0.5653683
198,0.46300673,0.8200265
199,0.3874973,0.7774063
200,0.30006218,0.83161163
201,0.2632155,0.32628113
202,0.20967275,0.34432322
203,0.21552664,0.27526003
204,0.123695314,0.50887936
205,0.18955809,0.2858733
206,0.1635297,0.1619508
207,0.11810464,0.3231188
208,0.12930262,0.22700013
209,0.114283085,0.15543783
210,0.16939062,0.42163146
211,0.15362054,0.34840718
212,0.29827267,0.7793442
213,0.22815308,0.4554369
214,0.29684752,0.3641212
215,0.32077286,0.5453759
216,0.2357961,0.87479097
217,0.30625015,0.66694045
218,0.23297602,0.5655396
219,0.28567237,0.54328895
220,0.3165356,0.5744808
221,0.30264634,0.46457657
222,0.29097,0.63644326
223,0.2940731,0.3077677
224,0.30057648,0.5984967
225,0.2903242,0.43350664
226,0.24363539,0.3786886
227,0.19746113,0.40348607
228,0.14279777,0.38621223
229,0.12938645,0.41074884
230,0.15269464,0.552869
231,0.15324599,0.4084675
232,0.1416359,0.44423735
233,0.16536748,0.38936105
234,0.18340725,0.42181075
235,0.17957687,0.36187315
236,0.14858782,0.39785337
237,0.14009476,0.3783716
238,0.14258206,0.26210564
239,0.15876508,0.14804655
240,0.15711766,0.25757608
241,0.15557212,0.34714225
242,0.14994764,0.230533
243,0.14218241,0.34059522
244,0.13362736,0.20006835
245,0.11678839,0.23106632
246,0.10555953,0.28091532
247,0.11720532,0.34636694
248,0.12859172,0.30450287
249,0.11902094,0.41356853
250,0.09697795,0.21039897
251,0.0736537,0.52502114
252,0.06300509,0.26541507
253,0.06032741,0.2873761
254,0.089781165,0.25549164
255,0.13100123,0.2688672
256,0.17585659,0.5552829
257,0.34211284,0.9603541
258,0.40572625,0.35122228
259,0.30886006,0.2976727
260,0.32865646,0.24643159
261,0.23549283,0.6039052
262,0.45148176,0.44141144
263,0.35198548,0.7825169
264,0.28027084,0.27039585
265,0.27988487,0.54959756
266,0.2975191,0.48396006
267,0.33335912,0.9406223
268,0.24635738,0.9767327
269,0.1891934,0.5759777
270,0.09404689,0.38830972
271,0.108885944,0.7139562
272,0.15654181,0.60531795
273,0.10788658,0.4710642
274,0.19279978,0.33473155
275,0.17894238,0.78722775
276,0.23095042,0.5343401
277,0.25245872,0.50131977
278,0.51943827,0.63803685
279,0.30557382,0.43203938
280,0.21071273,0.36230618
281,0.2544121,0.31267405
282,0.2986542,0.26268995
283,0.21497095,0.22074364
284,0.27464247,0.2205267
285,0.26020604,0.27606505
286,0.18459922,0.3439376
287,0.1744324,0.22579923
288,0.21678162,0.24807045
289,0.24612933,0.18836132
290,0.12188268,0.15930526
291,0.073248744,0.30782652
292,0.08296853,0.2360098
293,0.11570883,0.48667324
294,0.20618872,0.29279223
295,0.2300566,0.23576438
296,0.45291507,0.51511395
297,0.32610753,0.44982573
298,0.8100203,0.5589876
299,0.42561606,0.6273068
300,0.47675583,0.6104003
301,0.12078005,1.0406902
302,0.19176108,1.1147807
303,0.24179628,1.2777696
304,0.22361472,0.17222023
305,0.24590513,0.49024937
306,0.21437642,0.286985
307,0.17476271,0.28928578
308,0.20143507,0.59700584
309,0.09955841,0.35570103
310,0.12809828,0.34749976
311,0.11860949,0.47501084
312,0.17011799,0.41073912
313,0.14681356,0.30941635
314,0.14495745,0.32964396
315,0.14424294,0.36396295
316,0.11985561,0.13964921
317,0.1037308,0.15474635
318,0.08534169,0.31264353
319,0.10360956,0.53904915
320,0.12592375,0.23464704
321,0.14714634,0.5784657
322,0.1660403,0.28899223
323,0.19038185,0.3386912
324,0.23068672,0.32935387
325,0.2596815,0.3037934
326,0.28801242,0.2824126
327,0.27805084,0.24067074
328,0.21856886,0.18099725
329,0.13425076,0.3830043
330,0.17374498,0.46921584
331,0.21023181,0.56643826
332,0.23472413,0.54034877
333,0.23405582,0.35779786
334,0.2074529,0.40847567
335,0.26150626,0.4250554
336,0.3014959,0.39483857
337,0.29701865,0.4372747
338,0.31454033,0.3722365
339,0.31116107,0.36586326
340,0.29612303,0.39177477
341,0.2971469,0.31906447
342,0.29597723,0.6931854
343,0.22799319,0.50629765
344,0.1286512,0.78643996
345,0.15292631,0.36058897
346,0.23143446,1.4048336
347,0.10363835,0.44187754
348,0.2914304,0.51947653
349,0.16887277,0.4702271
350,0.2135902,0.45843494
351,0.20850807,0.8605547
352,0.2200582,0.41442853
353,0.24753046,0.3647182
354,0.34825587,0.3524086
355,0.5551411,0.61046135
356,0.23798627,0.17838758
357,0.39095634,0.25598127
358,0.2927965,0.9796275
359,0.44323793,0.82935613
360,0.8819646,0.84497356
361,0.51064557,0.9668393
362,0.4369871,0.5349548
363,0.4149703,0.58238703
364,0.3826964,0.46359077
365,0.34528682,0.536904
366,0.19275492,0.24384081
367,0.29056597,0.23525625
368,0.32897085,0.26503122
369,0.17487365,0.30224144
370,0.263564,0.35974967
371,0.22946936,0.22992867
372,0.17370194,0.19678587
373,0.19105047,0.2713253
374,0.16305405,0.25775772
375,0.15121186,0.47298563
376,0.12080896,0.22121978
377,0.0872125,0.37191248
378,0.1536276,0.30255967
379,0.11352962,0.29891884
380,0.086565085,0.30092743
381,0.07335158,0.42834735
382,0.081115305,0.34811202
383,0.08237666,0.36952004
384,0.19404607,0.43583322
385,0.16732869,0.36063537
386,0.25777185,0.31893173
387,0.26868924,0.3467732
388,0.20320556,0.68496186
389,0.32642272,0.6088582
390,0.2840407,0.45621994
391,0.23586458,0.631773
392,0.5105455,0.2714484
393,0.42929634,0.9679916
394,0.4480785,0.7095632
395,0.5010679,0.92169386
396,0.21530259,0.51640224
397,0.17887557,0.17250335
398,0.27785775,0.32616937
399,0.23868924,0.74506074
400,0.22996724,0.58343786
401,0.24338928,0.24088474
402,0.20076817,0.22325528
403,0.10965774,0.48516887
404,0.080685854,0.4249763
405,0.097329736,0.5973361
406,0.11146319,0.4222841
407,0.14788711,0.6323519
408,0.16774368,0.32899067
409,0.15712011,0.4723831
410,0.15561986,0.24835455
411,0.14739734,0.7399506
412,0.1282149,0.5728842
413,0.11052525,0.73037827
414,0.10132122,0.33906683
415,0.09700394,0.46424645
416,0.10548705,0.46763206
417,0.15466514,0.34068233
418,0.12873632,0.5448405
419,0.104745336,0.7894101
420,0.20574436,0.79039156
421,0.06437594,0.86970353
422,0.100720555,0.2699563
423,0.110693514,0.24816793
424,0.33768418,1.0038885
425,0.17681874,0.75955355
426,0.11761147,1.0307558
427,0.29308963,0.82060665
428,0.44085485,0.8895058
429,0.46265173,0.8342293
430,0.5038493,0.7855195
431,0.51693237,0.7930285
432,0.42301714,0.41638082
433,0.32690364,0.5460378
434,0.3407441,0.5087359
435,0.2724297,0.3349421
436,0.26880378,0.7710336
437,0.20819676,0.7461735
438,0.27496514,0.61249286
439,0.41334638,0.92777246
440,0.23610145,0.7709173
441,0.1517731,0.40858716
442,0.1967392,0.8258344
443,0.3143748,0.62394327
444,0.46052498,0.86905104
445,0.43407607,0.7493242
446,0.41423565,0.9686607
447,0.20501685,0.5070659
448,0.5622372,0.84081966
449,0.87800664,1.3344009
450,0.44670868,0.7427157
451,0.2372927,0.49584273
452,0.15271789,0.2839765
453,0.23086461,0.20026895
454,0.08343643,0.37207043
455,0.08677679,0.44508234
456,0.17635924,0.52208805
457,0.121245086,0.5501597
458,0.120193005,0.7527342
459,0.06441623,0.7884296
460,0.07390636,0.54722154
461,0.17304493,0.35593647
462,0.1609318,0.79377246
463,0.14190686,0.4685648
464,0.17054349,0.6242169
465,0.4189461,0.38981485
466,0.2476505,0.5200252
467,0.21378635,0.48218563
468,0.34163618,0.51182383
469,0.5118055,0.7492743
470,0.42711955,0.9555137
471,0.34753275,1.1336844
472,0.22036922,1.1517835
473,0.1797213,0.8706454
474,0.2120828,0.6756681
475,0.73090637,0.4455905
476,0.45101368,0.5093328
477,0.5762755,0.62764835
478,0.3911213,0.23590928
479,0.5514334,0.30751932
480,0.2575193,0.3367548
481,0.34429282,0.42220342
482,0.3007961,0.22136188
483,0.32833403,0.44512275
484,0.20085412,0.34739578
485,0.37327936,0.55760455
486,0.44925302,0.8581939
487,0.33887592,1.0848972
488,0.2630431,0.8257097
489,0.258447,0.5191473
490,0.17264861,0.50002813
491,0.27585554,0.45567152
492,0.22474289,0.5395737
493,0.7139472,1.2894711
494,0.15662968,0.41878507
495,0.28921005,0.5681368
496,0.23736143,0.14285624
497,0.49602327,0.7183632
498,0.18048078,0.3174348
499,0.2878712,0.41256717
500,0.23624748,0.27515757
501,0.13671428,0.3703243
502,0.1426965,0.19859326
503,0.14272904,0.27463
504,0.13675487,0.43252087
505,0.11342126,0.35387707
506,0.103040695,0.45201814
507,0.12950973,0.34327576
508,0.08914375,0.23873216
509,0.10038185,0.2532587
510,0.10245197,0.27879184
511,0.16658778,0.34791756
512,0.16462135,0.47375423
513,0.3087403,0.997862
514,0.3289924,0.62409556
515,0.33272237,0.5509342
516,0.20850235,0.31480485
517,0.33035964,0.5630772
518,0.8525855,0.8734709
519,0.30158424,0.7809806
520,0.39969015,0.70505744
521,0.3134911,0.65611434
522,0.252819,0.6260845
523,0.55858964,1.604893
524,0.31013575,1.6265976
525,0.47923943,1.233335
526,0.55507576,0.41778666
527,0.36315918,0.24580255
528,0.19680983,0.23673372
529,0.24009782,0.27588236
530,0.24804458,0.42354554
531,0.15129668,0.3730846
532,0.16902786,0.2327975
533,0.17539322,0.26382643
534,0.15073746,0.28940076
535,0.12706006,0.24831864
536,0.12005854,0.29473197
537,0.111417055,0.21432155
538,0.10938305,0.1941342
539,0.10429138,0.46600866
540,0.09734434,0.357067
541,0.12444162,0.16329587
542,0.15565199,0.51636815
543,0.16696566,0.2760256
544,0.152632,0.30935353
545,0.1389086,0.27640373
546,0.10204142,0.3478463
547,0.055043697,0.29646456
548,0.06322235,0.3249622
549,0.10434067,0.3401909
550,0.053222895,0.39635417
551,0.09502028,0.53368974
552,0.11631876,0.5087325
553,0.19761845,0.6951753
554,0.22991425,0.1949194
555,0.19630331,0.22497898
556,0.10538155,0.20408893
557,0.31951162,0.1086334
558,0.7452352,0.36790276
559,0.7249299,0.41661897
560,0.5406171,0.7563013
561,0.5239332,0.531048
562,0.6665216,0.59587026
563,0.7496656,0.65213275
564,0.649793,1.0569841
565,0.2750844,0.661597
566,0.2741472,0.2587456
567,0.16799714,0.16285056
568,0.18867612,0.32881093
569,0.22481719,0.56816876
570,0.24199107,0.65785635
571,0.2147249,0.33461842
572,0.18385147,0.80156773
573,0.4046388,1.0357934
574,0.2049723,0.451573
575,0.46688652,0.44967687
576,0.113993764,0.6312921
577,0.3647235,0.6781062
578,0.1519858,0.5946099
579,0.29089537,0.7138975
580,0.27095485,0.6806755
581,0.36404994,0.69291973
582,0.34606922,0.7110518
583,0.8072467,0.5007227
584,0.85788876,0.3665099
585,0.1574162,0.5254038
586,0.11299923,0.546429
587,0.09549424,0.40514365
588,0.1477707,0.5512359
589,0.16888604,0.29453215
590,0.20918077,0.24770093
591,0.09745926,0.6642581
592,0.15563124,0.5541324
593,0.11687982,0.38902956
594,0.11276704,0.24724656
595,0.37577975,0.4537998
596,0.054601133,0.5620785
597,0.55562735,0.38950795
598,0.35864845,0.66473955
599,0.74732786,0.5265733
600,0.56447196,0.6724069
601,0.4633541,1.0212736
602,0.3141499,0.835003
603,0.20507681,0.5272267
604,0.4616445,0.53287053
605,0.30602694,0.24107715
606,0.6251744,0.4412731
607,0.33951405,0.19537973
608,0.27141044,0.30167073
609,0.30479783,0.3628707
610,0.1976111,0.6613525
611,0.131271,0.6659072
612,0.3638209,0.33582348
613,0.41454607,0.6779776
614,0.3138063,0.7075914
615,0.21494292,0.8633845
616,0.20523992,0.7194211
617,0.2822036,0.77312434
618,0.38822782,0.23995495
619,0.24498007,0.30413944
620,0.73183894,1.4647021
621,0.16845918,0.36935124
622,0.33482814,0.1710971
623,0.1815598,0.22233826
624,0.31191704,0.2843357
625,0.24000007,0.2295165
626,0.24659115,0.32216632
627,0.21784782,0.2825688
628,0.14745462,0.2585686
629,0.16952068,0.4924684
630,0.17856443,0.3102206
631,0.14283979,0.2115535
632,0.13217783,0.38311538
633,0.09982842,0.3054957
634,0.11529869,0.24485767
635,0.12197977,0.17735523
636,0.18232787,0.20415959
637,0.13117969,0.2749574
638,0.09810406,0.41422966
639,0.32041913,0.45629087
640,0.35798818,0.9068471
641,0.1498299,0.4675999
642,0.45824465,0.43927234
643,0.20886832,0.7572472
644,0.779054,0.5293275
645,0.68769133,0.93256605
646,0.34932572,0.772563
647,0.40414846,1.166754
648,0.3980745,1.1154866
649,0.61813456,1.4769762
650,0.484945,1.2796656
651,0.3839007,0.53592294
652,0.28872788,0.7248387
653,0.17260864,0.5785135
654,0.15747455,0.37590432
655,0.26453975,0.31540847
656,0.35527468,0.20546597
657,0.38492054,0.115119636
658,0.24866265,0.1293211
659,0.18000138,0.35658514
660,0.14542258,0.18490888
661,0.132519,0.21244192
662,0.11249775,0.1704303
663,0.09499222,0.22370052
664,0.09245664,0.2535364
665,0.096672416,0.19182456
666,0.1057266,0.39620227
667,0.10773045,0.32101753
668,0.10274762,0.27211896
669,0.09099746,0.36221445
670,0.07454103,0.2905418
671,0.07264739,0.537323
672,0.09809172,0.5709782
673,0.111534655,0.28688657
674,0.108613014,0.29947835
675,0.070940346,0.26679337
676,0.06923032,0.44211206
677,0.08514804,0.266555
678,0.14645442,0.22802454
679,0.11514138,0.41056484
680,0.11996496,0.49731553
681,0.1526015,0.5751075
682,0.09393406,0.3199033
683,0.24128836,0.41990846
684,0.39394128,0.7376286
685,0.34845293,0.38637203
686,0.30816853,0.3833062
687,0.17920089,0.3357521
688,0.34036115,0.55980587
689,0.4032761,0.4966889
690,0.44679084,0.35906073
691,0.44377682,0.21420261
692,0.4100155,0.5148358
693,0.4449923,0.3819711
694,0.22719969,0.4251608
695,0.17160964,0.25434878
696,0.12932289,0.30267918
697,0.15198737,0.4872307
698,0.19688702,0.44828385
699,0.22878873,0.37414974
700,0.22081417,0.53937244
701,0.2219863,0.7342817
702,0.29746753,0.8452582
703,0.28719708,0.5665526
704,0.40908498,0.5550361
705,0.2614177,0.49111152
706,0.22791174,0.2849123
707,0.22550291,0.79928386
708,0.3205173,0.47242537
709,0.17096281,0.5163598
710,0.37577632,0.48397967
711,0.14497852,0.91728973
712,0.50632995,0.653755
713,0.78937876,0.6355398
714,0.22951004,0.63914955
715,0.2976168,0.6968404
716,0.23893191,0.4688612
717,0.26231942,0.13044709
718,0.15517735,0.26878363
719,0.10953492,0.22403735
720,0.107483745,0.35079372
721,0.13496548,0.3165301
722,0.1641075,0.5724208
723,0.16481459,0.25734854
724,0.15701437,0.34562874
725,0.14414603,0.36577243
726,0.119295955,0.4992147
727,0.22922105,0.5218642
728,0.31896615,0.7678797
729,0.14205578,0.68570083
730,0.10292262,0.56110144
731,0.33051473,0.4338529
732,0.29492015,0.18833375
733,0.34646025,0.64363223
734,0.34207895,0.5569364
735,0.31091434,0.40741348
736,0.32106757,0.36928034
737,0.2245506,0.4353585
738,0.31195313,0.2601151
739,0.5505266,0.69120145
740,0.43833452,1.2130544
741,0.28135753,1.0059688
742,0.08518173,0.59694755
743,0.15802187,0.64333487
744,0.1205166,0.8470659
745,0.045086205,0.7208153
746,0.32613876,1.0502294
747,0.2461862,0.48576683
748,0.33758557,0.40825084
749,0.150343,0.36872536
750,0.27653617,0.28790873
751,0.16139531,0.23019016
752,0.33118606,0.40256405
753,0.29681396,0.3538447
754,0.17014289,0.32664025
755,0.19429725,0.13616312
756,0.1836657,0.17779559
757,0.19335693,0.24221861
758,0.13085276,0.30431116
759,0.1280083,0.29113305
760,0.099627614,0.20923018
761,0.1029672,0.3524932
762,0.06517112,0.26882184
763,0.06775853,0.3494251
764,0.14825195,0.38500127
765,0.15674135,0.53790087
766,0.13365018,0.472979
767,0.14861614,0.3920846
768,0.27895072,0.3683598
769,0.5371969,0.46832442
770,0.32648706,0.6056667
771,0.7221501,1.0903523
772,0.35671055,0.7255497
773,0.7012098,0.86761355
774,0.20733374,0.9344735
775,0.59025794,1.3968701
776,0.33745632,1.5388215
777,0.46904334,0.4773273
778,0.3828227,0.47833312
779,0.17608014,0.3745721
780,0.095157385,0.3631161
781,0.13448122,0.209961
782,0.19126347,0.29402167
783,0.2146798,0.23815206
784,0.16092461,0.15861326
785,0.15334648,0.1282171
786,0.1345244,0.4609142
787,0.12977779,0.24369186
788,0.11953354,0.1831348
789,0.103671074,0.15770806
790,0.08458817,0.21898705
791,0.078498125,0.48136297
792,0.07994151,0.4114714
793,0.083266616,0.5443815
794,0.08368772,0.24476969
795,0.08462483,0.26885024
796,0.07893044,0.775012
797,0.08209771,0.6596115
798,0.11170155,0.57848525
799,0.1474981,0.25110352
800,0.15193385,0.3993718
801,0.11690655,0.23982853
802,0.06516445,0.44524902
803,0.062102377,0.4919198
804,0.07908213,0.2564261
805,0.13792604,0.2774462
806,0.09512955,0.44834882
807,0.077469684,0.6414016
808,0.15414031,0.30774504
809,0.26021475,0.3734005
810,0.21996886,0.18465829
811,0.19487041,0.4262973
812,0.23284936,0.22180116
813,0.3610419,0.34721857
814,0.71510243,0.31651515
815,0.7383252,0.515087
816,0.55201507,0.3613767
817,0.4654736,0.6106776
818,0.49777249,0.47065213
819,0.69305164,0.56007105
820,0.65739924,0.87637293
821,0.5607056,0.41913772
822,0.19987921,0.3193369
823,0.27519256,0.33331102
824,0.12396735,0.3573071
825,0.16166808,0.66282856
826,0.18069297,0.8089172
827,0.21899521,0.55949724
828,0.23711133,0.7630972
829,0.23066849,0.7368169
830,0.33409214,0.44022194
831,0.39620036,0.33664188
832,0.3999036,0.2587427
833,0.23955363,0.7020664
834,0.25770903,0.9732435
835,0.2336359,0.92767227
836,0.19634014,0.5813209
837,0.20748997,0.72053224
838,0.50768685,0.54816854
839,0.2734549,0.8522941
840,0.8516512,0.853727
841,0.37720355,0.6571537
842,0.32738537,0.9398237
843,0.081932336,0.15935767
844,0.114207506,0.23576611
845,0.11485392,0.42518806
846,0.13292262,0.22160536
847,0.041843295,0.5003784
848,0.04274112,0.31112468
849,0.10740125,0.5859317
850,0.13932586,0.33566332
851,0.14816165,0.29324222
852,0.11492413,0.6549196
853,0.5003087,1.564702
854,0.63503003,0.49006608
855,0.63329554,0.67509246
856,0.27725276,0.63263184
857,0.38083285,0.675725
858,0.2578199,0.83143115
859,0.26567912,0.7439107
860,0.27699715,0.29935166
861,0.20830518,0.5153807
862,0.34973735,0.47516653
863,0.23923457,0.43177792
864,0.26443437,0.28337714
865,0.2831268,0.38120294
866,0.14227927,0.37186384
867,0.5767237,0.3996348
868,0.6206042,1.0437427
869,0.4145228,0.8939108
870,0.31121933,0.70868504
871,0.25053024,0.8696784
872,0.30597234,0.7186989
873,0.19712287,0.40582627
874,0.2939003,0.5938854
875,0.1437816,0.66531557
876,0.29411143,0.24337226
877,0.13151702,0.7412648
878,0.36287075,0.49512675
879,0.21670443,0.16675311
880,0.27128407,0.29773453
881,0.3378432,0.35325924
882,0.2333358,0.28175563
883,0.20608103,0.3078372
884,0.24280292,0.23005962
885,0.26325426,0.46762636
886,0.2821533,0.35757506
887,0.21976426,0.4578757
888,0.25628182,0.3741917
889,0.23567688,0.25722072
890,0.20127594,0.47998416
891,0.17584014,0.3182143
892,0.21122324,0.26212725
893,0.13548934,0.27445787
894,0.20851797,0.2709789
895,0.25294584,0.36773074
896,0.16830885,0.6230787
897,0.19267035,0.67887336
898,0.2022267,0.5796076
899,0.27991483,0.6901243
900,0.68873537,0.3278944
901,0.32215664,0.44460583
902,0.24734062,0.47419623
903,0.46279025,1.1611245
904,0.3219946,0.56470346
905,0.20116287,0.7963795
906,0.26590496,0.78365785
907,0.1892097,0.41207302
908,0.17988575,0.8020934
909,0.16695285,0.47871098
910,0.18583411,0.23278427
911,0.21796542,0.7129004
912,0.23462403,0.27347195
913,0.22616857,0.23548573
914,0.21324176,0.29241514
915,0.1797437,0.40822637
916,0.14447415,0.17542869
917,0.11154717,0.3606931
918,0.101026475,0.3967744
919,0.094656706,0.44516587
920,0.09574413,0.43576002
921,0.09944248,0.41673782
922,0.09671116,0.2695854
923,0.09227678,0.40549132
924,0.09716529,0.39246818
925,0.093562365,0.3985443
926,0.061377585,0.34964165
927,0.051478446,0.37399232
928,0.057244778,0.33770582
929,0.05905348,0.42479077
930,0.08157794,0.45714974
931,0.07461649,0.72216725
932,0.17562556,0.57596546
933,0.19373453,0.3498469
934,0.16337162,0.60985196
935,0.12538889,0.42237163
936,0.13801658,0.33495158
937,0.14233321,0.540262
938,0.45731694,0.54011405
939,0.3722554,0.5802494
940,0.4158008,0.49111623
941,0.30037794,0.89517057
942,0.3176548,0.8094953
943,0.3511392,0.66198653
944,0.30385584,0.7043192
945,0.26020524,0.7484712
946,0.24479488,0.33032733
947,0.17423706,0.30127603
948,0.21032423,0.37429368
949,0.25916556,0.4810433
950,0.25191486,0.6222366
951,0.119045496,0.6935574
952,0.2997458,0.9984529
953,0.5604222,0.5002078
954,0.4309306,0.24228168
955,0.23791718,0.54912597
956,0.13780141,1.4070189
957,0.20361477,0.7543105
958,0.4849884,0.58440626
959,0.16275233,0.6980876
960,0.23943174,0.54413456
961,0.19812351,0.445332
962,0.33211118,0.6818135
963,0.69936836,0.5601058
964,0.740507,1.2021419
965,0.22503799,0.55493927
966,0.2606604,0.8166176
967,0.18808252,0.35092103
968,0.2786583,0.28425005
969,0.34016258,0.49555895
970,0.30553406,0.51780736
971,0.1906439,0.44947892
972,0.4242688,0.40968573
973,0.17137086,0.5439869
974,0.12734586,0.25606102
975,0.42862755,0.30069995
976,0.49054304,0.5509881
977,0.43406412,0.71716654
978,0.5236811,0.9305954
979,0.5786127,1.1160607
980,0.55967855,1.191892
981,0.31790233,1.149718
982,0.2897436,1.0325495
983,0.26343226,0.32869256
984,0.4421063,0.40865824
985,0.63931483,0.40142956
986,0.36367846,0.34194666
987,0.2516716,0.32934254
988,0.21423858,0.37833613
989,0.2722656,0.47457796
990,0.13446009,0.28773248
991,0.1275456,0.62134004
992,0.40428695,1.0323138
993,0.2082099,0.97413707
994,0.27290598,0.696147
995,0.11468223,0.5502795
996,0.24785501,0.584588
997,0.34339917,0.9173731
998,0.5957612,0.6700993
999,0.35566628,0.57291514
1000,0.55303705,0.7093054
1001,0.23577929,0.38898647
1002,0.38091892,0.19129533
1003,0.15754622,0.14415109
