,0,1
273,0.154097,0.19951731
274,0.122862875,0.15846783
275,0.15047175,0.41720274
276,0.11681265,0.4104089
277,0.0969159,0.17652625
278,0.11787307,0.28673515
279,0.10117841,0.20161077
280,0.11087018,0.5296413
281,0.14320356,0.17728162
282,0.2622063,0.33821687
283,0.3051154,0.43842977
284,0.34269673,0.67065334
285,0.26117122,0.545158
286,0.25290024,0.8611278
287,0.20969549,0.51772404
288,0.23704281,0.37674782
289,0.22911236,0.52933127
290,0.40811646,0.50678504
291,0.6075107,0.58148843
292,0.24355203,0.7157674
293,0.3344406,0.36258548
294,0.23597604,0.23382252
295,0.30368426,0.57096887
296,0.3268466,0.6888155
297,0.15251923,0.5400069
298,0.25184026,0.3215395
299,0.35902762,0.2895211
300,0.34580234,0.22145247
301,0.2740296,0.26994216
302,0.19455454,0.24262327
303,0.14163119,0.3025381
304,0.1569157,0.25266594
305,0.12035388,0.21507058
306,0.09164408,0.18584234
307,0.09295964,0.3792118
308,0.14800751,0.46297985
309,0.102648795,0.51451135
310,0.101144254,0.75202477
311,0.098177314,0.7316283
312,0.1215052,0.73300654
313,0.14020118,0.9658007
314,0.15935096,0.7887324
315,0.18766701,0.6442205
316,0.2030652,0.3992194
317,0.27172568,0.5336442
318,0.19170278,0.40654373
319,0.21096838,0.26843327
320,0.25653017,0.2816459
321,0.29283905,1.0305521
322,0.14771819,0.63495344
323,0.16328782,0.6145001
324,0.19264948,0.74463606
325,0.24224281,0.3892852
326,0.21967214,0.5576532
327,0.23731,0.8593426
328,0.30639046,1.257794
329,0.2620615,1.3883361
330,0.1768522,0.9747238
331,0.2922528,0.29800862
332,0.18698168,0.95688283
333,0.6220163,0.89589715
334,0.1802029,0.658778
335,0.26287365,1.3287172
336,0.183184,0.8292366
337,0.30587623,1.1373543
338,0.35657546,1.2459664
339,0.50916266,1.1604325
340,0.31463575,1.2013319
341,0.37570038,1.2538073
342,0.31352672,0.85678273
343,0.28484368,0.8671935
344,0.3081687,1.170249
345,0.5707803,1.1809193
346,0.46566898,0.8217001
347,0.41737145,0.88441825
348,0.47732437,0.5970647
349,0.5061656,0.61218286
350,0.48517144,0.5917218
351,0.45684218,0.5578936
352,0.39813456,0.38155812
353,0.38134274,0.4047542
354,0.3367117,0.36031318
355,0.33549714,0.27298015
356,0.34612733,0.243649
357,0.30920333,0.28979176
358,0.2232455,0.29737693
359,0.14183444,0.35694078
360,0.16104287,0.25475037
361,0.14077401,0.44281736
362,0.17223847,0.4688733
363,0.20262703,0.66243446
364,0.26206958,1.3046038
365,0.13047391,0.49853903
366,0.17164397,0.5166683
367,0.2927714,0.85242903
368,0.17201307,0.30300093
369,0.3990333,0.54550326
370,0.30427796,0.13655943
371,0.40819353,0.64638144
372,0.27792096,0.69160473
373,0.06654918,0.9204228
374,0.22968924,0.47622216
375,0.29615504,0.97533303
376,0.35094148,0.78947175
377,0.45300823,0.9774817
378,0.61384785,1.0004222
379,0.3973773,0.6944508
380,0.21969825,0.1851894
381,0.27987647,0.22927266
382,0.88127065,1.5297687
383,0.24973446,0.446895
384,0.32284248,0.4621268
385,0.39341184,0.5386505
386,0.2966588,0.36753348
387,0.2630913,0.44077942
388,0.28409538,0.5079694
389,0.2607022,0.40397963
390,0.19058636,0.40631753
391,0.18171713,0.2032381
392,0.34416646,0.74209934
393,0.1822831,0.3986715
394,0.17170241,0.45204908
395,0.16557945,0.15537599
396,0.16437474,0.25560367
397,0.15106538,0.33650252
398,0.22331959,0.33161885
399,0.25793117,0.30083057
400,0.22150803,0.3409924
401,0.17345512,0.3620739
402,0.107964545,0.32335567
403,0.09502703,0.8132137
404,0.2646438,0.4946626
405,0.37581244,0.65645355
406,0.27747783,1.0497292
407,0.2428459,0.78435034
408,0.32330677,1.2475805
409,0.37769437,0.6726491
410,0.28075477,0.35449687
411,0.3144763,0.9686991
412,0.5798633,1.1770134
413,0.4137936,1.372108
414,0.17497504,0.87630993
415,0.3706419,0.76705617
416,0.42861086,0.84807503
417,0.52939355,0.7320931
418,0.5680313,0.7219637
419,0.5632069,0.6840267
420,0.54272187,0.69049007
421,0.20355552,0.72976166
422,0.73569435,0.70205945
423,0.3816055,0.4277352
424,0.20045066,0.24489051
425,0.103725076,0.2116347
426,0.18893582,0.6652358
427,0.14508969,0.47320828
428,0.17328405,0.6320972
429,0.1784448,0.3741159
430,0.17566836,0.5544049
431,0.12721068,0.36110187
432,0.11886191,0.13638014
433,0.1195516,0.14208072
434,0.1186223,0.2554018
435,0.1083222,0.23267567
436,0.10407555,0.15393436
437,0.103212476,0.1852901
438,0.09884423,0.25817543
439,0.10230774,0.31672114
440,0.10862923,0.4515069
441,0.1270816,0.34414884
442,0.1636813,0.33091486
443,0.1800344,0.2909301
444,0.19009054,0.4698733
445,0.19717425,0.51714754
446,0.17931974,0.607699
447,0.26345783,0.37533882
448,0.32575613,0.6299573
449,0.10786086,1.2203914
450,0.2034874,0.8804754
451,0.14438385,0.39562488
452,0.19207126,0.2728336
453,0.30168903,1.453626
454,0.27417704,0.9228733
455,0.36082676,0.71649826
456,0.58271945,0.5406419
457,0.5800191,1.107585
458,0.5197468,0.88745725
459,0.49006808,0.6278325
460,0.48323363,0.81962854
461,0.42740917,0.783262
462,0.33155853,0.9528528
463,0.48482755,1.2889358
464,0.42464277,1.0869279
465,0.5034487,0.96654624
466,0.5891471,0.40791613
467,0.65562177,0.36943996
468,0.13526693,0.27919072
469,0.3433193,0.48441222
470,0.22256649,1.0504075
471,0.18177366,0.5287379
472,0.12514853,1.3274679
473,0.28354588,0.7576694
474,0.5375332,0.73728794
475,0.17772578,0.7757105
476,0.13603699,0.5663034
477,0.104003966,0.43962675
478,0.15142226,0.62249124
479,0.23607016,0.35080045
480,0.2542616,0.43222797
481,0.29856986,0.57843095
482,0.5339646,1.1842182
483,0.14011943,0.7978128
484,0.164267,0.5501765
485,0.16851705,0.54470885
486,0.13029933,0.2854498
487,0.11523497,0.33730626
488,0.1709705,0.26107264
489,0.06761438,0.42843103
490,0.073520005,0.43162575
491,0.20548412,0.47142765
492,0.42396224,0.6116447
493,0.24267691,0.4457264
494,0.15740323,0.56436896
495,0.16036582,0.4650709
496,0.23020504,0.5237785
497,0.4458353,0.6487814
498,0.2032119,1.0021087
499,0.19356605,0.92573833
500,0.11335945,1.0365111
501,0.13370013,0.8645622
502,0.14438498,0.5424781
503,0.16532135,0.7737731
504,0.1983993,0.94098425
505,0.29866517,0.6622822
506,0.33486092,0.6656084
507,0.19375187,0.79988444
508,0.23083264,0.7164099
509,0.22632551,0.30952325
510,0.2241751,0.6499067
511,0.1644181,0.3298716
512,0.31699216,0.43170768
513,0.31205338,0.26775277
514,0.31340873,0.67169267
515,0.31395352,0.46856812
516,0.22566223,0.7342913
517,0.2563432,0.5364912
518,0.33187944,0.73615444
519,0.28948107,0.4185514
520,0.31478482,0.27671194
521,0.2903828,0.5846258
522,0.3779971,0.6354833
523,0.4827705,0.6564138
524,0.7501864,0.6086133
525,0.24622202,0.35223067
526,0.15910685,0.2894768
527,0.12132472,0.49604598
528,0.2272774,0.32332543
529,0.47493154,0.6292692
530,0.4614237,0.7470404
531,0.46583715,1.0327547
532,0.34131035,0.70079654
533,0.30890656,0.34062997
534,0.18436992,0.20347631
535,0.27748504,0.8031319
536,0.40535557,0.45452207
537,0.3231462,0.5576812
538,0.34407836,0.35613826
539,0.24427181,0.3418091
540,0.3043523,0.57408273
541,0.20684147,0.4146666
542,0.21071976,0.35989547
543,0.36420825,0.3617522
544,0.16707829,0.19564301
545,0.3901274,0.48327726
546,0.09591496,0.40381837
547,0.16273656,0.9029388
548,0.1183044,0.3445784
549,0.081750095,0.71723425
550,0.24172449,0.43559217
551,0.20383978,0.32723403
552,0.12858629,0.5424845
553,0.21297923,0.114290416
554,0.36226326,0.32245293
555,0.33628237,0.48407322
556,0.24485809,0.4501475
557,0.22736901,0.76955515
558,0.27711916,0.5130739
559,0.32490984,0.7741275
560,0.24496531,0.38570738
561,0.43045488,0.4880199
562,0.23575473,0.6004521
563,0.5188542,0.70448697
564,0.70254457,0.8006714
565,0.37804446,1.4217534
566,0.34223735,0.7266239
567,0.2230016,0.745958
568,0.2350089,0.56651515
569,0.09424439,0.48307678
570,0.080174536,0.55933815
571,0.052744627,0.5932262
572,0.085428774,0.55975485
573,0.3064359,0.40410453
574,0.12706965,0.39396766
575,0.590256,0.6483521
576,0.16260466,0.55004215
577,0.20429963,0.65891135
578,0.21747911,0.4071075
579,0.22896457,0.3924244
580,0.25640354,0.34716967
581,0.27911165,0.40979913
582,0.26160827,0.3293624
583,0.23020989,0.43078938
584,0.17728248,0.37130937
585,0.15744865,0.3618092
586,0.16539496,0.4178818
587,0.18200248,0.28310242
588,0.1768727,0.37267375
589,0.17842504,0.52716595
590,0.17858908,0.51137364
591,0.1884897,0.6695174
592,0.2118783,0.3755209
593,0.20907176,0.4602587
594,0.17471802,0.4809833
595,0.25828356,0.7054859
596,0.3577078,0.66856873
597,0.15510121,0.32048792
598,0.3922283,0.3886773
599,0.35644162,1.1565208
600,0.36558008,0.43977374
601,0.31025153,0.9313677
602,0.38878945,0.9152634
603,0.6046069,0.7468235
604,0.68242764,0.68838507
605,0.636059,0.9683752
606,0.60116315,0.9793965
607,0.70666313,0.80324495
608,0.66838163,0.98181117
609,0.3391695,0.76513636
610,0.13443214,0.43460417
611,0.13844949,1.0765842
612,0.13512951,0.3798129
613,0.13008273,0.58302814
614,0.11943382,0.56280625
615,0.3498493,0.76551235
616,0.11202879,0.79629767
617,0.5927793,1.1697817
618,0.25958622,0.43524402
619,0.36870858,0.3699637
620,0.5504738,0.8419191
621,0.13638765,0.58777153
622,0.24977566,0.3876842
623,0.3512014,0.5522497
624,0.29741073,0.9413453
625,0.52672493,1.0069782
626,0.42986256,0.60390145
627,0.23197532,0.58425295
628,0.16067117,0.20888823
629,0.12287027,0.38091052
630,0.15958035,0.20584428
631,0.30258086,0.42405865
632,0.21983653,0.5026294
633,0.23124665,0.8181174
634,0.18702257,0.83168644
635,0.45800316,0.5251992
636,0.26891935,1.1787038
637,0.6859332,0.9259691
638,0.70195776,0.71874833
639,0.6351776,0.8156395
640,0.5522252,0.79193854
641,0.5279672,0.9203644
642,0.5101123,0.85821843
643,0.49340338,0.8554228
644,0.23316708,1.0089586
645,0.32068968,0.73054886
646,0.60349476,1.620807
647,0.20817286,0.9020782
648,0.17578769,0.32069314
649,0.3343016,0.48611012
650,0.12494326,0.6470592
651,0.14354259,0.6704062
652,0.23502183,0.55290085
653,0.08026016,0.44252503
654,0.092495084,0.46988082
655,0.17388487,0.34386486
656,0.24770862,0.34803313
657,0.44471222,0.81603426
658,0.3758459,0.82703453
659,0.45638993,0.764593
660,0.24091297,0.918651
661,0.13408917,0.7152821
662,0.4615678,0.4359027
663,0.15720639,0.37090987
664,0.1915034,0.35830513
665,0.23746371,0.122669995
666,0.21178657,0.23880327
667,0.24185503,0.25123534
668,0.25159937,0.48141858
669,0.20947075,0.20617998
670,0.21286577,0.2696098
671,0.20537126,0.15265477
672,0.21650511,0.27581972
673,0.23588842,0.2899921
674,0.18020308,0.4979803
675,0.1747117,0.34392148
676,0.11538918,0.4572701
677,0.113741904,0.4110623
678,0.12206495,0.44668072
679,0.16195375,0.24734542
680,0.24540025,0.27246863
681,0.30802113,0.581314
682,0.2112213,0.42212614
683,0.3401773,0.5607055
684,0.28906733,0.9841965
685,0.19936365,0.589399
686,0.13502854,0.37206388
687,0.549722,0.4843106
688,0.6781945,0.41668785
689,0.16621247,0.4042509
690,0.13412106,0.52785885
691,0.075326085,0.12143001
692,0.0817402,0.4569127
693,0.058019757,0.4081005
694,0.13072358,0.5137517
695,0.056381255,0.3351235
696,0.13668862,0.39332455
697,0.23965041,0.41428548
698,0.14973126,0.41039512
699,0.15153474,0.5588074
700,0.080919266,0.28749758
701,0.118523896,0.37675223
702,0.13766176,0.24526548
703,0.13671547,0.66358835
704,0.1299761,0.55473924
705,0.12272233,0.44092172
706,0.11766201,0.401606
707,0.119230255,0.27668115
708,0.11677736,0.2851784
709,0.10776538,0.2572487
710,0.14686996,0.3512861
711,0.13670793,0.34098244
712,0.13306433,0.44856596
713,0.14312977,0.5591749
714,0.14868557,0.5497345
715,0.15151519,0.24730599
716,0.14232749,0.5039708
717,0.15536946,0.4577263
718,0.17855161,0.5970826
719,0.23899454,0.51063395
720,0.20820826,0.6916061
721,0.080676734,0.14834523
722,0.45670515,0.35790926
723,0.44039583,1.1988714
724,0.27873576,1.0280707
725,0.19702923,1.1290644
726,0.23671824,0.9080113
727,0.39943996,0.5157121
728,0.35007572,0.43574208
729,0.33361107,0.5364001
730,0.32062644,0.23896116
731,0.31117326,0.6534692
732,0.30879915,0.23254934
733,0.15518957,0.8312743
734,0.15012702,0.8459788
735,0.13136059,0.31220812
736,0.0903818,0.56449676
737,0.1081298,0.47927833
738,0.20071948,0.423688
739,0.18361688,0.3935718
740,0.18088624,0.69991213
741,0.14284879,0.39486128
742,0.5428606,0.63901144
743,0.12960684,0.64686
744,0.08705449,0.557092
745,0.12503737,1.0456942
746,0.32473072,0.5312947
747,0.16031712,0.6869844
748,0.12145108,0.39230937
749,0.46265376,0.75447077
750,1.1453885,0.5802992
751,0.57664496,0.6645495
752,0.5781291,0.5517181
753,0.51229465,0.63705266
754,0.797314,0.35023278
755,0.55292296,0.21408698
756,0.4996401,0.24284363
757,0.45599863,0.17917207
758,0.3011009,0.40189183
759,0.13041556,0.16835248
760,0.09059429,0.2781645
761,0.06150675,0.21979392
762,0.08339268,0.37366945
763,0.072521985,0.17083508
764,0.061863184,0.22909373
765,0.09855503,0.4289631
766,0.12957269,0.28798115
767,0.2117253,0.41743302
768,0.31490707,0.8403185
769,0.44738233,1.2640666
770,0.15566784,0.85778683
771,0.23207784,0.30453044
772,0.30713692,0.38593748
773,0.37964195,0.34664166
774,0.20941359,0.45306754
775,0.33834118,0.5246813
776,0.6267945,0.37357697
777,0.36770353,0.17470527
778,0.22534296,1.2354832
779,0.25568318,0.6296716
780,0.33069378,0.2977671
781,0.35703737,0.96272147
782,0.4365462,0.83109206
783,0.35491467,1.0028105
784,0.21361417,0.8412892
785,0.19268072,0.39279664
786,0.22957909,0.27422687
787,0.22891593,0.41515192
788,0.23611426,1.0937235
789,0.26467922,0.5770507
790,0.27917874,0.5038038
791,0.3695877,0.4017136
792,0.3536314,0.8161315
793,0.3961938,0.5142552
794,0.41433454,0.44036406
795,0.5043205,0.3231711
796,0.46424508,0.32068998
797,0.33476484,0.43121493
798,0.21825969,0.27039748
799,0.4064147,0.40596557
800,0.25284892,0.34475178
801,0.105828226,0.43893814
802,0.25060916,0.42470574
803,0.29345614,0.6868479
804,0.38043922,0.9872775
805,0.38606226,0.8744938
806,0.56771004,1.08177
807,0.5927996,0.8995119
808,0.49040735,0.444336
809,0.44854757,0.33258188
810,0.31222814,1.2120497
811,0.10077107,0.597545
812,0.23657988,0.51509184
813,0.3704592,0.14331132
814,0.23243153,0.25367564
815,0.28466627,0.40251973
816,0.20439297,0.31670457
817,0.21996383,0.28226203
818,0.16323876,0.34452495
819,0.12428799,0.50880456
820,0.49285135,0.6537644
821,0.08975388,0.2785423
822,0.17037506,0.22819448
823,0.11109352,0.18929921
824,0.19914313,0.32089198
825,0.21293244,0.17100984
826,0.22722805,0.31951302
827,0.3018085,0.30043587
828,0.1954352,0.51476264
829,0.4781856,0.41620794
830,0.36609924,0.794454
831,0.19740072,0.6320573
832,0.359343,0.5206477
833,0.15015805,0.6021947
834,0.55333287,0.7758397
835,0.11894292,0.57742167
836,0.19822297,0.68831396
837,0.41273558,0.83022
838,0.2222293,1.161613
839,0.25482368,0.9103883
840,0.13759898,0.9164487
841,0.6357258,0.5417778
842,0.3675788,0.3033639
843,0.2613845,0.3459369
844,0.3025002,0.35898536
845,0.32685584,0.26109093
846,0.26964572,0.5890664
847,0.3332007,0.43424013
848,0.2747168,0.24080265
849,0.14196259,0.35352975
850,0.118843555,0.616276
851,0.08095932,0.9014903
852,0.075972125,0.45885602
853,0.028850675,0.10794729
854,0.05180034,0.31914026
855,0.3775905,0.35646984
856,0.28962854,0.30552518
857,0.21328574,0.27880168
858,0.16567338,0.33470502
859,0.20622158,0.30419856
860,0.20013577,0.47950646
861,0.17346919,0.30150092
862,0.17205393,0.25089198
863,0.13629049,0.3409299
864,0.0852586,0.17772394
865,0.062808275,0.24170238
866,0.08618659,0.3006757
867,0.125857,0.4429074
868,0.16358149,0.533799
869,0.19062859,0.44445586
870,0.1951294,0.5694208
871,0.137573,0.58949304
872,0.21359128,0.72703505
873,0.09126839,0.67554486
874,0.08058719,0.7511422
875,0.10020286,1.0509185
876,0.2129265,1.1116356
877,0.21394026,0.23359638
878,0.25692242,0.46534842
879,0.2948991,0.4965207
880,0.19535771,0.9185303
881,0.20196813,0.74033916
882,0.2315816,0.44124615
883,0.21767122,0.3830313
884,0.41247603,0.564386
885,0.13761568,0.80728906
886,0.12444013,0.67208683
887,0.09788501,0.21992916
888,0.28095835,0.38714546
889,0.4435941,0.39233768
890,0.88296145,0.8513201
891,0.90829325,0.9091416
892,0.7356523,0.8468534
893,0.61066914,0.7228612
894,0.30346242,0.70483327
895,0.4646614,0.4087996
896,0.19721736,0.6431836
897,0.2501682,0.49862036
898,0.10108341,0.37478954
899,0.15659642,0.2124455
900,0.2268827,0.32697693
901,0.087094635,0.1549465
902,0.1376509,0.16389596
903,0.10771012,0.119544275
904,0.17463595,0.24705966
905,0.1370548,0.2545856
906,0.08308953,0.23900133
907,0.07267308,0.3997883
908,0.06310588,0.30697247
909,0.120343566,0.25539213
910,0.20878592,0.24995764
911,0.27359742,0.34692657
912,0.30203205,0.6326227
913,0.16480315,0.7202502
914,0.26692486,0.5873501
915,0.22506475,0.76462823
916,0.1296159,0.9813177
917,0.2373237,0.4594292
918,0.3050743,0.2339759
919,0.6978639,0.37678725
920,0.3773588,0.43972093
921,0.32283217,0.8034198
922,0.33242035,0.22120416
923,0.24838066,0.365094
924,0.41019997,1.1136966
925,0.2342085,0.65489465
926,0.31421882,0.32687938
927,0.38635778,0.3236668
928,0.41446468,0.3240213
929,0.35908383,0.2523448
930,0.29151094,0.30162936
931,0.2067323,0.29364595
932,0.17239346,0.25951904
933,0.1424681,0.22528327
934,0.10960424,0.24776697
935,0.09617901,0.26045847
936,0.124844134,0.3055509
937,0.13276029,0.60892475
938,0.10001391,0.5580554
939,0.09658396,0.4260808
940,0.10076356,0.8036911
941,0.13024831,0.976364
942,0.14506793,1.0272349
943,0.15363705,0.76020455
944,0.17048666,0.60892445
945,0.1899224,0.5728681
946,0.17442016,0.32869613
947,0.29631627,0.5892133
948,0.19490051,0.7475556
949,0.262954,0.25039178
950,0.32101744,0.42864484
951,0.25603437,0.520022
952,0.22449821,0.76538116
953,0.22704506,0.6780534
954,0.29758376,0.47056222
955,0.31861734,0.49661282
956,0.37024242,0.44049096
957,0.59003365,0.83753663
958,0.25352398,1.1624267
959,0.20767386,0.8256691
960,0.31669125,0.54621065
961,0.123743415,0.5725415
962,0.42556247,1.2615781
963,0.18067813,1.0515251
964,0.24435781,1.3669413
965,0.23596637,0.7624416
966,0.28572795,1.3837785
967,0.55934066,1.2283558
968,0.38230947,1.1441672
969,0.7252022,1.256726
970,0.34507495,1.0582285
971,0.45251912,0.9038798
972,0.21794449,1.0995423
973,0.4025875,1.4082291
974,0.6309248,1.4190732
975,0.49769247,0.68866897
976,0.43924588,0.51739204
977,0.5092122,0.81361353
978,0.59044,0.7412813
979,0.58020365,0.68457496
980,0.19803625,0.891756
981,0.6518458,0.65527594
982,0.6082602,0.59292084
983,0.5813349,0.5261678
984,0.53515035,0.44656938
985,0.487865,0.40854517
986,0.49389613,0.38192767
987,0.40844566,0.30420655
988,0.30331278,0.26805186
989,0.16047972,0.3183779
990,0.12813717,0.24809873
991,0.11930537,0.41390526
992,0.08241373,0.23171908
993,0.16525725,0.9217043
994,0.17335492,0.4189575
995,0.23620874,0.39626038
996,0.26886183,0.33991516
997,0.19470954,0.3684263
998,0.3678255,0.48938024
999,0.17225206,0.3717512
1000,0.97186077,0.93693626
1001,0.33753064,0.6844339
1002,0.3923499,0.7637437
1003,0.26439062,1.0236018
