,0,1
143,0.21014708,0.286187
144,0.19207877,0.41475192
145,0.4129343,0.44149342
146,0.17668146,0.5416538
147,0.22425283,0.5802437
148,0.41797164,0.6744477
149,0.38495797,0.5131967
150,0.8147878,1.1418494
151,0.55212396,0.7016194
152,0.21501014,0.20972696
153,0.4406283,0.7558507
154,0.5864926,0.743021
155,0.20926338,0.32321867
156,0.16314486,0.5406676
157,0.2698362,0.38753363
158,0.22862646,0.43674877
159,0.13236621,0.49532723
160,0.10863589,0.38197902
161,0.11679742,0.48208866
162,0.32737717,0.59792256
163,0.4101002,0.68940127
164,0.73589736,1.3671265
165,0.12401207,0.30415398
166,0.24064824,0.4576511
167,0.39851174,0.6265043
168,0.5803057,0.7356389
169,0.2606725,0.95372486
170,0.44089586,0.9418835
171,0.25918424,0.5837604
172,0.18866456,0.3230096
173,0.24571642,0.26012394
174,0.24860221,0.21566397
175,0.20063972,0.3150239
176,0.09767258,0.6705591
177,0.14849192,0.33498532
178,0.14152598,0.3736304
179,0.16448635,0.2611788
180,0.2371678,0.42276484
181,0.12665616,0.3126967
182,0.09099245,0.36278492
183,0.18232372,0.23792279
184,0.11576389,0.44047853
185,0.2547844,0.97529125
186,0.2013917,0.59135276
187,0.54777634,0.66907024
188,0.8735423,0.8090652
189,0.6220312,0.6309812
190,0.6401564,0.945471
191,0.58491045,1.0379785
192,0.19965768,0.6998629
193,0.25110853,0.3916419
194,0.23575813,0.41942948
195,0.26737064,0.4847036
196,0.2510302,0.63065606
197,0.2277425,0.43465984
198,0.21253005,0.38624936
199,0.18990093,0.4834049
200,0.28855705,0.585244
201,0.160231,0.5763296
202,0.1432392,0.6063595
203,0.12185556,0.6905935
204,0.12178016,0.4404753
205,0.19752367,0.38653392
206,0.11699957,0.4456593
207,0.09430194,0.21924275
208,0.1296531,0.39517525
209,0.1350019,0.47533512
210,0.13520366,0.37403312
211,0.14496702,0.3609512
212,0.19112274,0.38666195
213,0.20313126,0.24016076
214,0.21085668,0.30434403
215,0.23527312,0.19202411
216,0.18068838,0.44614053
217,0.34056336,0.14207399
218,0.18056619,0.6124467
219,0.14279401,0.7792429
220,0.22635382,0.2968952
221,0.4721021,0.9806297
222,0.217529,0.40553874
223,0.30014515,0.4404148
224,0.24615431,0.28452173
225,0.49742466,0.51438683
226,0.2458404,0.67675096
227,0.6419978,0.74434423
228,0.4240251,0.43716136
229,0.31512633,0.4570989
230,0.35217288,0.36181068
231,0.38313356,0.8043915
232,0.37354758,0.73861223
233,0.15228137,0.829919
234,0.49648875,0.6491612
235,0.58117265,0.92067707
236,0.51881015,1.6052241
237,0.26762098,0.49888644
238,0.123229265,0.5818356
239,0.30290928,0.7451509
240,0.3683174,0.57858664
241,0.4244488,0.52242506
242,0.3788938,0.4650836
243,0.3424477,0.8863086
244,0.17992523,0.46179616
245,0.22164524,0.6602732
246,0.28447637,1.4808798
247,0.10192382,0.48778626
248,0.21604368,0.7074145
249,0.29170233,0.9556629
250,0.2864197,0.95224583
251,0.26995414,0.61230886
252,0.23871368,0.803679
253,0.23057806,1.0622873
254,0.42044607,1.1318239
255,0.27139387,1.0804728
256,0.14810818,0.7590492
257,0.19657516,0.9793532
258,0.25130695,0.9765022
259,0.1463756,0.7591424
260,0.14086363,0.6725801
261,0.22656086,0.64126354
262,0.20861214,0.5120335
263,0.20013294,0.5011094
264,0.18650699,0.21264875
265,0.20500654,0.46294826
266,0.22076446,0.325693
267,0.22872156,0.4957537
268,0.21345012,0.5540872
269,0.4131071,1.1540318
270,0.35232976,0.9342644
271,0.16000623,0.7337972
272,0.70239854,0.46840668
273,0.23742223,0.37195295
274,0.28413644,0.42638344
275,0.37094724,0.4216958
276,0.32341176,0.5226013
277,0.35395026,0.6921143
278,0.30860382,0.6097489
279,0.25027406,0.37431437
280,0.192633,0.97342443
281,0.11877841,1.0418013
282,0.20519209,0.8274917
283,0.54423076,0.4312109
284,0.63669306,0.94618785
285,0.16849464,0.5665836
286,0.28174907,0.47379655
287,0.15736893,0.6163611
288,0.16225952,0.43290418
289,0.10100422,0.43796486
290,0.05802259,0.2598308
291,0.12627584,0.17012936
292,0.19941252,0.37683034
293,0.1790052,0.31259173
294,0.24212188,0.33502674
295,0.23495066,0.4642779
296,0.21943659,0.4296406
297,0.10236895,0.48010856
298,0.13632932,0.16338983
299,0.23039544,0.33307838
300,0.25792557,0.28664035
301,0.25898618,0.24781674
302,0.22493243,0.48964617
303,0.23801932,0.6362029
304,0.1598479,0.17616537
305,0.07678151,0.4545142
306,0.38911933,0.44107324
307,0.18089467,0.35549718
308,0.48886603,0.19558635
309,0.20471907,0.3710203
310,0.5852957,0.5896594
311,0.87106955,0.8367766
312,0.14838475,0.4630627
313,0.24213362,0.45119047
314,0.16890994,0.5176455
315,0.21413738,0.18633401
316,0.21315378,0.36025333
317,0.21043086,0.40046144
318,0.22017437,0.42364764
319,0.2254718,0.22713801
320,0.23307842,0.2371592
321,0.20240575,0.33971655
322,0.19007397,0.2370786
323,0.17019391,0.66653883
324,0.1632657,0.23258477
325,0.15826452,0.22448099
326,0.1258477,0.346128
327,0.10866308,0.37165242
328,0.09409094,0.3139867
329,0.09567845,0.44461733
330,0.12673366,0.34805077
331,0.14852649,0.21607888
332,0.166448,0.35724774
333,0.16924119,0.35454953
334,0.17941278,0.3577213
335,0.17776269,0.1962094
336,0.23048425,0.41796067
337,0.19813854,0.6079281
338,0.21649343,0.32573327
339,0.1785484,0.56871367
340,0.30284023,0.6433343
341,0.16249609,0.38864714
342,0.10371399,0.5350072
343,0.12904233,0.47233328
344,0.17409328,0.37650353
345,0.085704565,0.68840796
346,0.22825631,0.33735844
347,0.09587735,0.39610285
348,0.074831605,0.38799596
349,0.2281375,0.4789067
350,0.25972718,0.9637153
351,0.23970076,1.0593505
352,0.6136576,0.9843709
353,0.727011,0.6618603
354,0.09174967,0.38913554
355,0.120897055,0.52957404
356,0.16981012,1.1216013
357,0.20990857,0.94628656
358,0.1475727,0.79129225
359,0.12049067,0.36017427
360,0.14721277,0.37619716
361,0.14661962,0.4259586
362,0.11432046,0.5715667
363,0.09836602,0.5669402
364,0.2008144,0.37804732
365,0.2614253,0.59100544
366,0.21756388,0.6661248
367,0.1983777,1.1478163
368,0.1447349,0.6460301
369,0.3232335,0.50609237
370,0.31097373,0.63536495
371,0.3458321,0.38692492
372,0.42779562,0.35011223
373,0.43580076,0.38082343
374,0.37240168,0.4681011
375,0.24852312,0.2796743
376,0.18725139,0.5533832
377,0.22822398,0.2691635
378,0.18096048,0.18657279
379,0.13481924,0.32355395
380,0.17894387,0.2608485
381,0.6113179,0.56944466
382,0.4919073,0.9555506
383,0.30173475,0.71487856
384,0.13835114,0.56612056
385,0.13550839,0.536021
386,0.124572694,0.7082291
387,0.42527658,0.8027196
388,0.41223317,0.8025707
389,0.4322848,0.86618614
390,0.14696532,1.4321554
391,0.32566434,0.78650343
392,0.31228417,1.199109
393,0.30716136,0.36889777
394,0.34890723,1.7372824
395,1.0660386,0.6974446
396,0.4560403,0.62827
397,0.38479576,0.8440296
398,0.61170405,0.30183107
399,0.41348836,0.28073627
400,0.362597,0.42567328
401,0.19615299,0.33470055
402,0.28187904,0.7342022
403,0.23316604,0.73541486
404,0.38127077,0.3898798
405,0.38746354,0.4613389
406,0.17172861,0.34084523
407,0.21223696,0.30811238
408,0.18180993,0.44178826
409,0.20479937,0.3749931
410,0.23434371,0.7290747
411,0.1628412,0.4790539
412,0.25603095,0.49110866
413,0.21028107,0.37111053
414,0.36824173,0.39129958
415,0.21694505,0.415421
416,0.25536442,0.2793607
417,0.21867794,0.3816936
418,0.21767062,0.29005438
419,0.22294456,0.3354614
420,0.22366077,0.47246286
421,0.1880793,0.29558218
422,0.19582468,0.56464857
423,0.17632967,0.3860694
424,0.18486327,0.33193415
425,0.13736004,0.4823793
426,0.15626687,0.54703623
427,0.2396693,0.56043017
428,0.0948745,0.40734422
429,0.10566169,0.33141142
430,0.10108751,0.33303633
431,0.21678764,0.5012028
432,0.28360677,0.9771898
433,0.37804982,0.49072406
434,0.72637975,0.9536341
435,1.3853563,0.97762245
436,0.19349456,0.34429944
437,0.39320296,0.42501667
438,0.21740341,0.5461496
439,0.24785066,0.50959176
440,0.23707396,0.5111671
441,0.36038065,0.7479127
442,0.18997872,0.40251863
443,0.18557948,0.5201426
444,0.1698255,0.40274876
445,0.20278972,0.28321826
446,0.20485157,0.41291997
447,0.22116542,0.27573162
448,0.19367361,0.3898402
449,0.2097022,0.47672608
450,0.21745884,0.3721568
451,0.24360806,0.672158
452,0.2942763,0.43060315
453,0.2733891,0.3062768
454,0.26885766,0.29704833
455,0.25153673,0.24814428
456,0.23624325,0.30850166
457,0.27879947,0.3306394
458,0.22249788,0.68485576
459,0.18211299,0.21529931
460,0.22560322,0.415385
461,0.21587956,0.36907572
462,0.121830344,0.33727428
463,0.16048723,0.67129517
464,0.21579695,0.38545358
465,0.2122559,0.5076542
466,0.08416957,0.61605084
467,0.36070752,0.4127619
468,0.14998698,0.43297717
469,0.24518824,0.4469144
470,0.1862773,0.5857853
471,0.36236763,1.4430761
472,0.2877494,0.7242933
473,0.3185748,0.9267285
474,0.23412299,0.66890204
475,0.100996524,1.1369662
476,0.13643557,0.7865669
477,0.1493347,0.5777415
478,0.05708027,0.97510624
479,0.11069161,0.55098087
480,0.16130821,0.34943312
481,0.13790005,0.47707206
482,0.14524269,0.40477344
483,0.2455936,0.45099407
484,0.24481064,0.4452265
485,0.19088912,0.53194773
486,0.13967222,0.44082174
487,0.111004174,0.5655401
488,0.10321301,0.5300218
489,0.08873314,1.0635376
490,0.14149141,1.2131505
491,0.09058428,0.9836167
492,0.11465889,0.9009645
493,0.13653374,0.4038637
494,0.24462232,0.37910286
495,0.08717817,0.5432087
496,0.5452133,0.6232691
497,0.32533035,0.22268891
498,0.25663134,0.38503554
499,0.24691346,0.2654675
500,0.1814227,0.41862416
501,0.17040549,0.29715213
502,0.112895995,0.42613477
503,0.11588919,0.26499224
504,0.12037104,0.35025734
505,0.32237878,0.63523865
506,0.14285792,0.4789584
507,0.1161626,0.4631969
508,0.10463935,0.6354626
509,0.364535,0.20465828
510,0.15111566,1.3674339
511,0.1257543,0.6089153
512,0.46252543,1.4414192
513,0.67976165,0.8909168
514,0.5536518,1.1656562
515,0.5217127,0.7180315
516,0.10791814,0.42527354
517,0.270042,0.6876151
518,0.39525035,0.7294549
519,0.17281923,0.5086639
520,0.054358304,0.959128
521,0.060592175,0.7945485
522,0.13551855,0.2963522
523,0.16155499,0.99459225
524,0.7174742,1.016193
525,0.28801918,1.124213
526,0.123039216,0.76561797
527,0.30420363,0.6065769
528,0.3106889,0.7046509
529,0.1547181,0.7525725
530,0.234019,0.7069045
531,0.2778822,0.48067328
532,0.23965693,0.33405834
533,0.23567265,0.2184307
534,0.18800235,0.47561383
535,0.17741758,0.640905
536,0.13229746,0.72667277
537,0.16190761,0.39021325
538,0.05229479,0.2663156
539,0.17531392,0.23382086
540,0.19027269,0.22334436
541,0.27472183,0.4451056
542,0.2351259,0.25435024
543,0.11916864,0.39657322
544,0.118111506,0.27492592
545,0.14918607,0.4184336
546,0.11631481,0.3458342
547,0.2822077,0.44900766
548,0.30795288,0.5722915
549,0.6207283,0.76949906
550,0.9548415,0.8018658
551,1.0549006,1.0508213
552,0.6738657,1.1042047
553,0.47630057,0.71322715
554,0.40640625,0.5143982
555,0.25748432,0.43220973
556,0.26418382,0.54607254
557,0.25852305,0.28360468
558,0.23031378,0.46245146
559,0.23191035,0.19627312
560,0.22717386,0.17843097
561,0.23606461,0.27758038
562,0.2285372,0.5378753
563,0.213799,0.25733507
564,0.21112609,0.31603646
565,0.20883137,0.3845502
566,0.19034481,0.46834385
567,0.16429585,0.45831513
568,0.15641606,0.5069679
569,0.16814482,0.36742178
570,0.17854369,0.40947968
571,0.18213856,0.4396299
572,0.2352153,0.31616968
573,0.21283942,0.37169152
574,0.23378295,0.16994077
575,0.24513423,0.37766406
576,0.2580619,0.32460248
577,0.14444807,0.3512043
578,0.121735096,0.5246667
579,0.11448407,0.4590437
580,0.25695127,0.7242731
581,0.3867866,0.8826983
582,0.4244511,0.33174652
583,0.21775872,0.47635362
584,0.42070332,0.6441468
585,0.11883561,0.7161356
586,0.13484508,0.5852147
587,0.14317816,0.60185546
588,0.22581089,0.38634998
589,0.20155089,0.7479292
590,0.24409373,0.616408
591,0.41991472,1.0178307
592,0.3202086,0.98134273
593,0.29794672,0.8844244
594,0.4622738,0.88208514
595,0.5927976,1.329092
596,0.43061885,0.8825014
597,0.108038425,0.6147363
598,0.09994733,0.6179524
599,0.12637979,0.4061399
600,0.2109907,0.26929986
601,0.16141838,0.5223893
602,0.099875,0.3767512
603,0.08434808,0.357153
604,0.08049148,0.43241072
605,0.074055076,0.45561507
606,0.12941664,0.72934353
607,0.1407088,0.930277
608,0.14016187,0.81889236
609,0.12954098,0.50734174
610,0.11888999,1.1295267
611,0.077498555,0.9443167
612,0.14583099,0.98975396
613,0.13075644,1.2532917
614,0.14116403,1.0635283
615,0.24897033,0.51966316
616,0.21509987,0.5170305
617,0.16356966,0.5917827
618,0.3249746,0.6211694
619,0.51932895,0.49740106
620,0.49260908,0.44201466
621,0.42936054,0.58457196
622,0.33796763,0.6273045
623,0.24041265,0.46362528
624,0.1544832,0.3339716
625,0.14744365,0.31703943
626,0.13600588,0.34742415
627,0.22707748,0.34764132
628,0.28222364,0.46848753
629,0.20723897,0.46277365
630,0.2214588,0.41377604
631,0.6633651,0.8569587
632,0.60785174,0.72476065
633,0.22860003,1.1940558
634,0.2632134,0.4645558
635,0.6755645,0.33480653
636,0.44436508,0.5334338
637,0.25244746,0.6113943
638,0.19453114,0.5650497
639,0.14861542,0.7461996
640,0.09702916,0.12893188
641,0.16861467,0.44663334
642,0.092345506,1.0300028
643,0.45662513,0.5372875
644,0.9197965,1.2979376
645,0.18907624,0.5937705
646,0.23028916,0.35309115
647,0.15965992,0.6317288
648,0.14637926,0.32635728
649,0.100855656,0.36181074
650,0.115692645,0.29135513
651,0.20265663,0.3203654
652,0.14847553,0.3314842
653,0.18136305,0.45462245
654,0.17258793,0.5889151
655,0.1330275,0.295299
656,0.14211422,0.79475975
657,0.1032002,0.5503704
658,0.09028423,0.63124865
659,0.35525587,0.7991196
660,0.2131589,0.3507602
661,0.29035175,0.38495868
662,0.23274565,0.32846284
663,0.17677005,0.3872856
664,0.14255303,0.38229567
665,0.13108355,0.5748145
666,0.14609441,0.44232023
667,0.23634264,0.45624515
668,0.21926439,0.7168708
669,0.3581211,0.6108218
670,0.36348873,0.5029436
671,0.88375664,0.9701182
672,0.16365117,0.9794234
673,0.27925822,0.36783257
674,0.26086435,0.4998937
675,0.19598007,0.764786
676,0.21083987,0.5124849
677,0.19032288,0.196085
678,0.20065522,0.40917593
679,0.20484835,0.13729066
680,0.21152055,0.21259546
681,0.19357431,0.421462
682,0.18238395,0.72313595
683,0.16487056,0.18097362
684,0.16444176,0.25671363
685,0.16313583,0.21719301
686,0.13374484,0.23028168
687,0.10720426,0.2876045
688,0.09515482,0.38284755
689,0.10133237,0.45149916
690,0.12854469,0.25538525
691,0.15961164,0.3218677
692,0.1818878,0.3344884
693,0.19091314,0.49274504
694,0.21011269,0.3064423
695,0.21552002,0.19589919
696,0.21337783,0.31545597
697,0.22496408,0.4526502
698,0.19766569,0.5586747
699,0.18121547,0.48064253
700,0.23212206,0.47448754
701,0.09065813,0.31119454
702,0.079013884,0.7026329
703,0.11175954,0.41970405
704,0.1292634,0.30554965
705,0.11745936,0.54388
706,0.21055353,0.39592496
707,0.17726615,0.29054165
708,0.12074882,0.36682162
709,0.13407725,0.30153215
710,0.19932923,0.5963706
711,0.33272448,0.9146243
712,0.24047352,0.79069626
713,0.32093084,0.7530863
714,0.12132722,0.5812209
715,0.114997804,0.7590125
716,0.15920365,0.7429236
717,0.077405214,0.62169766
718,0.10193497,0.91991144
719,0.17334151,0.68523765
720,0.23006245,1.1775354
721,0.2678312,0.282487
722,0.16182604,0.39319426
723,0.11373009,0.2498391
724,0.26564738,0.86204845
725,0.24756086,0.47507167
726,0.22731462,0.67881644
727,0.17446774,1.1528318
728,0.20111227,0.6431962
729,0.41093963,0.63777864
730,0.39064765,0.5552608
731,0.3922201,0.74836636
732,0.37820113,0.34099114
733,0.34207755,0.5765765
734,0.3552943,0.14735019
735,0.23605669,0.34528488
736,0.2641006,0.24077141
737,0.21368071,0.39572734
738,0.17708564,0.19979405
739,0.42166784,0.4742369
740,0.3145914,1.1592743
741,0.27544582,0.636021
742,0.16575503,0.8511676
743,0.11682555,0.6671363
744,0.13186443,0.5994731
745,0.25332493,0.6271869
746,0.52514386,0.7991804
747,0.27528042,0.7763301
748,0.6510573,0.9017088
749,0.7043663,0.60395944
750,0.107640624,0.897856
751,0.2740082,1.4251537
752,0.32245517,0.96467704
753,0.45257795,0.642982
754,0.26568562,0.5589264
755,0.5675868,0.63307464
756,0.41225025,0.74787563
757,0.20671895,0.43039376
758,0.35936466,0.2948265
759,0.24356012,0.49436605
760,0.43139565,0.25870526
761,0.30597472,0.31961602
762,0.2644484,0.7349911
763,0.20153648,0.38653225
764,0.37714022,0.80879855
765,0.30191788,0.379753
766,0.16003394,0.29064888
767,0.2248486,0.56842715
768,0.22817184,0.46618086
769,0.2801097,0.8451739
770,0.16527672,0.9229838
771,0.16976246,0.83057404
772,0.17501473,0.7938619
773,0.17948487,0.6683616
774,0.2663466,0.5887021
775,0.33439726,0.565951
776,0.3199302,0.38971192
777,0.25219715,0.342741
778,0.2221384,0.4534068
779,0.25321382,0.25115234
780,0.26549542,0.24655427
781,0.19604212,0.31760436
782,0.17813939,0.2738572
783,0.18568712,0.2522115
784,0.18070102,0.24367566
785,0.13821661,0.5827584
786,0.1509076,0.51570976
787,0.2303547,0.92044365
788,0.13428795,0.8756206
789,0.13778543,0.36077952
790,0.1295563,0.3058105
791,0.20243797,0.5712897
792,0.21953523,0.84733677
793,0.3760298,0.71530205
794,0.2097229,0.91420424
795,1.3421297,0.7949698
796,0.27994323,0.446172
797,0.2532918,0.18325591
798,0.22270834,0.68352926
799,0.2814142,0.46572056
800,0.27888823,0.3582996
801,0.22578269,0.48008388
802,0.20962441,0.669194
803,0.20743304,0.64983994
804,0.19539684,0.67752177
805,0.21654135,0.25336242
806,0.20313454,0.2472179
807,0.22627175,0.2985962
808,0.19973528,0.24759442
809,0.2141043,0.41668147
810,0.23774487,0.51116437
811,0.2836885,0.69881624
812,0.348941,0.81323195
813,0.26020467,0.26012832
814,0.24686337,0.5326778
815,0.2391507,0.28697604
816,0.22281024,0.448027
817,0.23424226,0.48940653
818,0.1962651,0.4157302
819,0.24727803,0.6423077
820,0.15621027,0.6637126
821,0.158656,0.57825655
822,0.15966696,0.49528193
823,0.17150009,0.47234744
824,0.25105193,0.47915757
825,0.12934402,0.40652087
826,0.34396362,0.42128038
827,0.21288323,0.67954546
828,0.23738027,0.44380692
829,0.14625558,0.42365703
830,0.4107954,0.9665036
831,0.21299419,0.90949225
832,0.31518805,0.87821096
833,0.41338232,0.93103063
834,0.051454663,0.9306693
835,0.31328684,0.67661536
836,0.116758466,0.9979933
837,0.14856923,0.51907325
838,0.19047433,0.86793935
839,0.2214616,0.43460962
840,0.3685862,0.90295345
841,0.22020322,0.62119246
842,0.19640294,0.37795687
843,0.16310203,0.5660318
844,0.14402205,0.7269791
845,0.14256492,0.68826187
846,0.13616931,1.0515218
847,0.14220035,0.67892206
848,0.10842168,0.9971279
849,0.2271029,0.8202941
850,0.16330445,0.7768813
851,0.22850356,1.044704
852,0.16880262,0.41545492
853,0.09244965,0.7487204
854,0.5178668,0.41684818
855,0.27228537,0.51455426
856,0.24723315,0.63969547
857,0.38868463,0.28351438
858,0.37775224,0.41767126
859,0.37423372,0.38198143
860,0.36045954,0.6228008
861,0.31503108,0.31183082
862,0.24269661,0.23550205
863,0.1886494,0.2718563
864,0.15511799,0.28584325
865,0.1355384,0.46676117
866,0.12358731,0.3199733
867,0.1912291,0.5543413
868,0.21090977,0.57605374
869,0.24908638,0.48869234
870,0.264933,0.9513517
871,0.6508327,1.1075114
872,0.45288122,1.1178787
873,0.35864377,0.80020475
874,0.25406682,0.6134723
875,0.5197352,0.9250613
876,0.47675785,0.8413774
877,0.25972453,0.8464943
878,0.30094773,0.75150275
879,0.1443368,0.61358863
880,0.09114537,0.6567631
881,0.035764158,0.8013495
882,0.054367483,1.0738862
883,0.2558524,0.5014427
884,0.612103,0.9880221
885,0.2994972,1.0587909
886,0.16563417,0.30363083
887,0.17711014,0.59378576
888,0.13465613,0.32540426
889,0.113880366,0.5366087
890,0.15217191,0.3802762
891,0.245471,0.2532233
892,0.23645484,0.27308035
893,0.24545324,0.34663415
894,0.20858449,0.493168
895,0.17401832,0.7038352
896,0.19532496,0.44879597
897,0.19364786,0.40158236
898,0.068430305,0.22204018
899,0.26741093,0.2875711
900,0.16826653,0.22610137
901,0.2103858,0.1812352
902,0.25506002,0.32626003
903,0.14321382,0.38642716
904,0.2392852,0.6304822
905,0.11991812,0.26977938
906,0.09987125,0.35297954
907,0.28345048,0.35564938
908,0.20181352,0.62675375
909,0.36395067,0.46885276
910,0.8272625,0.4597708
911,1.0372235,0.86789864
912,0.7248308,0.7810907
913,0.16304469,0.37820017
914,0.4918549,0.8395356
915,0.27731284,0.3658869
916,0.25871307,0.39235628
917,0.24153072,0.3235335
918,0.22357953,0.29321593
919,0.21935749,0.26610124
920,0.23013431,0.30900872
921,0.22557485,0.5215231
922,0.20691144,0.3195453
923,0.20056516,0.15979761
924,0.19485885,0.176794
925,0.18312389,0.4469127
926,0.17184794,0.4224748
927,0.15142667,0.42918772
928,0.13694715,0.48207563
929,0.13282526,0.3888548
930,0.15654182,0.44603536
931,0.18748939,0.37145874
932,0.20385987,0.37020022
933,0.21713209,0.32863477
934,0.22736841,0.26359746
935,0.23587668,0.3210174
936,0.14770749,0.4213318
937,0.18334132,0.386553
938,0.14091498,0.22145367
939,0.22992879,0.7464166
940,0.1290651,0.5908842
941,0.2781038,0.61753565
942,0.14487314,0.88367915
943,0.1580075,0.47577503
944,0.23551577,0.5791105
945,0.13469371,0.52661645
946,0.36363605,0.5335623
947,0.14837039,0.47545704
948,0.25091028,0.4791298
949,0.23904353,0.4363252
950,0.3279059,1.1371315
951,0.32618088,0.81528413
952,0.2847671,0.68319905
953,0.52083087,0.63149595
954,0.38589346,0.37233627
955,0.16458166,0.76013607
956,0.114584565,0.4191346
957,0.18361008,0.70448536
958,0.1315347,0.8653398
959,0.14159924,0.28086346
960,0.15108323,0.5694517
961,0.15371704,0.69833076
962,0.19426036,0.38043213
963,0.19670635,0.65534467
964,0.19522715,0.775824
965,0.20636356,0.7889955
966,0.16975233,0.9536042
967,0.16859952,0.765101
968,0.23463544,0.80914956
969,0.26548883,0.51417017
970,0.13844872,0.5817032
971,0.5744516,0.46885687
972,0.12631404,0.5336253
973,0.33131102,0.3331257
974,0.40835673,0.23344357
975,0.44101954,0.16914299
976,0.32004035,0.28024277
977,0.22460821,0.38633472
978,0.17089504,0.19062322
979,0.17685568,0.39237636
980,0.46883965,0.61751306
981,0.34473112,1.018207
982,0.18409759,0.8331533
983,0.113064766,0.6115391
984,0.081404865,0.75233257
985,0.14455354,0.76312983
986,0.15080166,0.86416626
987,0.23311651,0.7855234
988,0.227942,1.0416232
989,0.30198923,0.54901594
990,0.16995138,0.29856735
991,0.11526537,0.97514004
992,0.17792422,1.2345896
993,0.15697142,0.38579464
994,0.4165311,0.6665094
995,0.1799666,0.42967802
996,0.38891798,0.65701646
997,0.2171495,0.921728
998,0.22396794,0.30902237
999,0.14493163,0.41581577
1000,0.44427717,0.8141623
1001,0.15808484,0.33309764
1002,0.20461264,0.6914533
1003,0.288895,0.6105338
