,0,1
242,0.43345577,0.75966465
243,0.1452079,0.94617367
244,0.5003061,0.7423756
245,0.26442224,0.66159093
246,0.26813164,0.57591987
247,0.25597453,0.7513709
248,0.18623716,0.601198
249,0.55900276,0.63569444
250,0.08243078,0.53441966
251,0.121070825,0.5426722
252,0.31972882,0.5240873
253,0.20609094,0.5675272
254,0.13629612,0.38196486
255,0.13403194,0.4047218
256,0.09612984,0.5198325
257,0.11203851,0.594551
258,0.17857584,0.4258371
259,0.121266365,0.7557783
260,0.07639706,0.8144161
261,0.20791158,0.82879007
262,0.32691848,0.6672733
263,0.27001613,0.65625274
264,0.08510977,0.84529746
265,0.13273734,1.1074798
266,0.4858858,0.96007276
267,0.34253472,0.6360095
268,0.16371858,0.21206796
269,0.16117156,0.7145863
270,0.0630039,1.0146453
271,0.20495844,0.27200735
272,0.21898447,0.3309102
273,0.059596837,0.47635776
274,0.091038465,0.42052868
275,0.019994557,0.31815648
276,0.13676387,0.4116774
277,0.15935028,0.30689555
278,0.1912123,0.5803777
279,0.12727463,1.1549939
280,0.35538793,1.2332528
281,0.7973738,0.9982544
282,0.43193644,0.36300212
283,0.09370136,0.6263301
284,0.3630039,0.80207574
285,0.30587453,0.68662614
286,0.19396555,0.516238
287,0.17747104,0.37112612
288,0.17412442,0.36402968
289,0.10597044,0.4896597
290,0.12548351,0.41842803
291,0.25583196,0.3886001
292,0.15990233,0.347864
293,0.1858961,0.28817993
294,0.13180995,0.3708284
295,0.16033715,0.32946134
296,0.17730772,0.59303504
297,0.18446118,0.8244266
298,0.12021959,0.6473295
299,0.13092315,0.76886624
300,0.11402649,0.4780599
301,0.13829643,0.8031548
302,0.24217963,0.6886888
303,0.23585969,0.43754303
304,0.11199379,0.25205827
305,0.22953969,0.45584044
306,0.506662,0.52248
307,0.85920984,0.31977192
308,1.4966507,0.8914947
309,0.3786146,0.78045666
310,0.8620293,0.36060125
311,0.76645243,0.21057844
312,0.5785264,0.30819377
313,0.14869791,0.14997596
314,0.1698676,0.25162783
315,0.16977578,0.32806477
316,0.10794544,0.2666347
317,0.07175571,0.29727322
318,0.07689363,0.45547968
319,0.065846026,0.5341614
320,0.09707016,0.5590863
321,0.10831675,0.57173955
322,0.089897096,0.70486766
323,0.09398216,0.1961807
324,0.097488254,0.30615482
325,0.10842094,0.27387315
326,0.119615614,0.49493122
327,0.1613647,0.5369101
328,0.16596913,0.42603385
329,0.1634838,0.37969545
330,0.1566394,0.4314002
331,0.26786005,0.28571266
332,0.15992253,0.49295276
333,0.33069304,0.41101804
334,0.17788318,0.31947613
335,0.16637546,0.1710586
336,0.3618971,0.56423986
337,0.24553484,1.2841935
338,0.17105848,0.73685884
339,0.23001659,0.830464
340,0.29180884,1.0427169
341,0.22660221,0.70291895
342,0.20379992,0.7370878
343,0.16545825,0.63195205
344,0.15792707,0.10003817
345,0.13001862,0.41767752
346,0.18433517,0.38383996
347,0.6076461,1.6689522
348,0.27885517,1.2013056
349,0.2150996,0.44727123
350,0.16776937,0.35158128
351,0.12727678,1.2597624
352,0.060763955,0.33527055
353,0.10221875,0.7153214
354,0.06950444,0.32813448
355,0.091534674,0.43099394
356,0.12336909,0.51977646
357,0.10394204,0.5219071
358,0.15826678,0.4515995
359,0.25540096,0.32570332
360,0.20103678,0.3489198
361,0.12729442,0.3878196
362,0.185072,0.41876978
363,0.29146487,0.38735053
364,0.30417436,0.35579616
365,0.2364034,0.44640678
366,0.65081257,0.5890414
367,0.20035738,0.9601283
368,0.19703078,0.73321944
369,0.26049906,0.9046519
370,0.36579368,1.0444007
371,0.22169262,0.5877835
372,0.13352913,0.5140286
373,0.3078202,0.41706926
374,0.20641375,0.36208582
375,0.1602028,0.50298876
376,0.1583459,0.3200161
377,0.08789042,0.3508268
378,0.26983625,0.4953332
379,0.5535712,0.6046476
380,0.9017837,0.77374077
381,0.14088178,0.38198495
382,0.6972006,1.1851041
383,0.35289204,0.6272658
384,0.19896138,0.21273875
385,0.40946287,1.5132369
386,0.43939918,0.503333
387,0.28909257,0.5926485
388,0.42216974,0.6581682
389,0.16202204,0.5034098
390,0.1823116,0.735224
391,0.20789272,0.5185858
392,0.10584971,0.41357502
393,0.091846466,0.3092814
394,0.16190058,0.35305497
395,0.23253915,0.73505944
396,0.10240024,0.79335344
397,0.25145382,0.3921689
398,0.16076964,0.8612716
399,0.19955331,0.6450974
400,0.11300986,0.22391725
401,0.40946952,0.63052696
402,0.2678455,0.84285325
403,0.22860691,0.5802919
404,0.25672722,0.3839395
405,0.14050955,0.2567346
406,0.07492846,0.27928257
407,0.16077042,0.31017038
408,0.09250802,0.36084557
409,0.13215387,0.25091565
410,0.4076392,0.32038492
411,0.3547194,0.3539428
412,0.22548983,0.91951966
413,0.1679948,0.66401875
414,0.1609062,0.82329786
415,0.353386,0.6127126
416,0.20262192,0.36134797
417,0.13929081,0.4584177
418,0.22759044,0.47503352
419,0.16333467,0.3152703
420,0.11648592,0.3336987
421,0.15317458,0.45312506
422,0.28178373,0.59712595
423,0.09794748,0.69177043
424,1.5416654,0.52999187
425,1.0094604,0.36126593
426,0.851597,0.14500359
427,0.7692269,0.30706948
428,0.7638636,0.23139167
429,0.6271244,0.26226115
430,0.25382352,0.23363048
431,0.1435976,0.21442193
432,0.17181277,0.16774476
433,0.17748421,0.1724509
434,0.17989136,0.3600043
435,0.14470568,0.69675255
436,0.13159126,0.39937595
437,0.10729772,0.6342145
438,0.08544321,0.65108
439,0.08602744,0.26919913
440,0.091822684,0.3253122
441,0.10157454,0.13530225
442,0.10463485,0.5168381
443,0.11610976,0.25840905
444,0.12131867,0.67602116
445,0.12971246,0.25379324
446,0.14343166,0.5584536
447,0.16075456,0.27328908
448,0.1564483,0.32760468
449,0.26219845,0.23451751
450,0.123894185,0.29066285
451,0.23210093,0.321114
452,0.21223181,0.34688777
453,0.19139418,0.76900536
454,0.21580145,0.50561
455,0.22931868,0.77073073
456,0.22486866,0.582552
457,0.32672337,0.5287435
458,0.2603039,0.77415305
459,0.13768709,0.71169907
460,0.16997653,0.36739498
461,0.2008822,0.22171289
462,0.2282744,0.25814378
463,0.2635643,0.52079105
464,0.18491322,1.3283985
465,0.23662674,0.69512206
466,0.22654653,0.7030435
467,0.17033705,0.719163
468,0.19512588,0.83573174
469,0.18147779,0.4967646
470,0.08582084,0.58394355
471,0.119853854,0.6714829
472,0.05076848,0.8026595
473,0.08688262,0.64501286
474,0.11802292,0.52102065
475,0.17990556,0.44751167
476,0.27638885,0.72309804
477,0.1996517,0.6347139
478,0.18337765,0.336869
479,0.304944,0.26783627
480,0.24524423,0.56259215
481,0.18383954,0.6458812
482,0.44668144,0.3774967
483,0.2428468,0.6343045
484,0.40629703,0.47053763
485,0.4572683,0.5483218
486,0.29728907,0.55695605
487,0.107433796,0.49265638
488,0.19024026,0.40621448
489,0.09676343,0.37261343
490,0.17139246,0.34291327
491,0.18359095,0.66458404
492,0.13196833,0.7435747
493,0.17613691,0.79774487
494,0.26196805,0.6059198
495,0.22799528,1.0516819
496,0.14863205,0.56034505
497,0.16744089,0.6934222
498,0.2642026,0.22968364
499,0.15452081,0.48661327
500,0.1742271,0.15433969
501,0.26864398,1.4000704
502,0.27182552,0.9941639
503,0.2359531,0.4443699
504,0.3272637,0.66646194
505,0.2171781,0.6964703
506,0.09047666,0.3492893
507,0.17919356,0.45458966
508,0.23699394,0.37103364
509,0.15232825,0.3922361
510,0.13782007,0.53541553
511,0.2039027,0.3858342
512,0.10601246,0.94088644
513,0.17608541,0.62945867
514,0.19346288,0.82526726
515,0.13280995,0.90936315
516,0.2122716,0.422549
517,0.17673694,0.58659077
518,0.2980032,0.59597415
519,0.31426823,0.76505375
520,0.16650185,0.5616003
521,0.24629918,0.36876133
522,0.14349873,0.24917892
523,0.1755392,0.22533366
524,0.13406122,0.36322272
525,0.12585106,0.30975658
526,0.1178118,0.35521907
527,0.26225027,0.28799617
528,0.2770952,0.4361276
529,0.5082221,0.596642
530,0.42856374,0.67737085
531,0.121831894,0.60416555
532,0.32695454,0.44159615
533,0.23252253,0.59183496
534,0.14998531,1.0503337
535,0.13938847,0.48280063
536,0.18723774,0.520344
537,0.1873095,0.26543158
538,0.12342745,0.4543063
539,0.38431028,1.1305807
540,0.18271768,1.4791422
541,0.28352356,0.65136063
542,0.3116768,0.6487966
543,0.16698354,0.6383779
544,0.13473587,0.5119151
545,0.12392627,0.6530572
546,0.13118768,0.39956257
547,0.12513542,0.42435881
548,0.11437148,0.59368646
549,0.121808946,0.4798991
550,0.15613455,0.23139353
551,0.18444455,0.49418366
552,0.16154361,0.43900934
553,0.10906851,0.36923215
554,0.2202584,0.5986739
555,0.07504989,0.41672623
556,0.14544636,0.35263702
557,0.09031278,0.38161552
558,0.33006746,0.61506736
559,0.12054744,0.44715342
560,0.16884522,0.54000956
561,0.090744495,0.8108727
562,0.09682971,0.45085993
563,0.15567121,0.77063644
564,0.10959816,0.21389022
565,0.1416521,0.41301155
566,0.14122689,0.38550305
567,0.14286214,0.32116076
568,0.14092112,0.41906297
569,0.21615255,0.23796141
570,0.31976923,0.54264367
571,0.20623344,0.3926245
572,0.2393655,0.44597545
573,0.26760137,0.42307317
574,0.18268946,0.7724263
575,0.13405311,1.1101397
576,0.24412963,1.1030483
577,0.13406003,1.3000762
578,0.38355896,0.68219423
579,0.43401602,1.1006079
580,0.67711186,0.7963824
581,0.54074717,0.40993965
582,0.2219485,1.3784226
583,0.3618726,1.4034238
584,0.30242482,0.88802886
585,0.2156075,1.0886163
586,0.36009848,0.5097538
587,0.36909992,0.6458599
588,0.20230168,0.86183536
589,0.23760962,0.75852656
590,0.23560455,0.6590824
591,0.15633628,0.4740606
592,0.23234749,0.8940668
593,0.6796162,0.6973313
594,0.41429412,0.69697064
595,0.396196,0.6945969
596,0.36072665,1.0607966
597,0.51270103,0.5899192
598,0.6157328,0.90414023
599,0.54714555,0.7442656
600,0.30405724,0.55451465
601,0.28406525,0.5261166
602,0.48866996,0.4366194
603,0.39479887,0.9816969
604,0.4562881,0.6308007
605,0.39937204,0.3381288
606,0.4368136,0.3759715
607,0.32277358,0.31889474
608,0.29404426,0.7127886
609,0.23576283,0.21904463
610,0.1416164,0.6207618
611,0.20192683,0.21313083
612,0.13806134,0.7292507
613,0.24643016,0.2512331
614,0.32849008,0.57051915
615,0.46568233,0.29470098
616,0.23230955,0.259052
617,0.307146,0.7614161
618,0.11605483,0.797938
619,0.28289738,1.2148074
620,0.24540544,1.1085548
621,0.5427278,1.1114817
622,0.51833814,0.9858746
623,0.1415171,0.45293835
624,0.06884599,0.60232306
625,0.096253395,0.65287393
626,0.19497195,0.52856106
627,0.18218726,0.29064292
628,0.19461039,0.25494826
629,0.18994546,0.22953856
630,0.24816066,0.91980886
631,0.14892656,0.5643088
632,0.156492,1.0283606
633,0.15064454,1.2812915
634,0.20651676,0.31738392
635,0.5276555,0.7070811
636,0.35784355,0.62934494
637,0.14297329,0.49068305
638,0.31881893,0.60817134
639,0.21681017,0.29240155
640,0.18475705,0.5129273
641,0.16324584,0.25479162
642,0.17247379,0.23155129
643,0.16300958,0.21309115
644,0.15287918,0.17898443
645,0.13810211,0.20626765
646,0.2968805,0.2627631
647,0.3128364,0.483194
648,0.4090574,0.5360533
649,0.32224455,0.7543496
650,0.44367832,0.9582013
651,0.20370704,0.38681993
652,0.13972253,0.6645418
653,0.2626843,0.73980427
654,0.21057719,0.8369939
655,0.18850815,0.57888883
656,0.24197467,0.3897481
657,0.16837043,0.38940558
658,0.23883677,0.506686
659,0.18318716,0.51124823
660,0.32107818,1.4042909
661,0.25216633,1.2815244
662,0.3058318,0.28125456
663,0.24827209,0.5208069
664,0.3437296,0.58848876
665,0.14550112,0.45675123
666,0.13454986,0.69715834
667,0.14193106,0.42867178
668,0.13637495,0.6447247
669,0.13037235,0.48696318
670,0.13844049,0.47919643
671,0.15616256,0.48276874
672,0.1694839,0.45836496
673,0.1625982,0.31583014
674,0.08910771,0.3833751
675,0.0770399,0.53020126
676,0.07596862,0.38150173
677,0.085431814,0.44897395
678,0.11099765,0.42637604
679,0.20367104,0.3150947
680,0.1730102,0.35799995
681,0.214434,0.49880683
682,0.11715919,0.45262176
683,0.08478981,0.6924223
684,0.10043621,0.74531657
685,0.104595244,0.5993391
686,0.14480406,0.5550829
687,0.14435112,0.29373196
688,0.19736803,0.3738967
689,0.1696412,0.3743577
690,0.15117705,0.58882654
691,0.19514346,0.36711007
692,0.3085983,0.80114836
693,0.16895464,0.41760597
694,0.2809224,0.6256869
695,0.26515412,0.38925683
696,0.15307957,0.5347401
697,0.09781802,1.4011452
698,0.17582476,0.6991551
699,0.28474793,0.9744584
700,0.16516274,0.8906042
701,0.45620096,0.83599025
702,0.6766183,0.5862665
703,0.6232393,0.71384203
704,0.28040904,1.3359265
705,0.645215,1.6070743
706,0.60274535,1.2024258
707,0.5476308,0.4208998
708,0.4692511,0.5940235
709,0.44244123,0.6137275
710,0.33327615,0.8661421
711,0.49136013,0.80870354
712,0.6268703,0.64583635
713,0.11045545,0.65809494
714,0.46053636,0.82799876
715,0.14105189,0.4621399
716,0.4469453,0.84406924
717,0.4691374,1.1598909
718,0.24426442,0.37413365
719,0.34517676,0.26050454
720,0.2484041,0.38829744
721,0.1623772,0.42104614
722,0.34186077,0.28949094
723,0.25798494,0.33175662
724,0.23388612,1.0861578
725,0.39778882,1.0219333
726,0.1953839,0.784378
727,0.3678773,0.55534375
728,0.13683587,0.32490852
729,0.47518298,0.7349336
730,0.26417172,0.61503136
731,0.09696495,0.3650234
732,0.51573753,0.76668584
733,0.19074726,0.2804736
734,0.09478974,0.5249398
735,0.19426863,0.2074672
736,0.17024267,0.2391651
737,0.48957676,0.54717964
738,0.33803096,1.1365086
739,0.2567755,0.36628228
740,0.18227117,1.3602943
741,0.13906807,1.4596441
742,0.478194,1.5078402
743,0.12516838,0.62811166
744,0.36745667,1.3116741
745,0.18483365,0.99239206
746,0.11049259,0.33422613
747,0.040420055,0.801382
748,0.2679519,0.30395776
749,0.20148483,0.12571394
750,0.17953761,0.2358192
751,0.038612723,0.17471749
752,0.11356467,0.17875355
753,0.11354333,0.14054748
754,0.22336942,0.6663776
755,0.04973066,0.86971766
756,0.2007392,0.49376345
757,0.40631405,0.6415793
758,0.24591309,0.5618012
759,0.23089999,0.44051322
760,0.21672335,0.43927515
761,0.2419049,0.43146142
762,0.20762992,0.42396024
763,0.1695134,0.42458758
764,0.1384939,0.29652625
765,0.124066174,0.2803958
766,0.11051762,0.27553642
767,0.12548822,0.2560532
768,0.1533351,0.10884118
769,0.1761527,0.4443493
770,0.2141062,0.2581571
771,0.16153213,0.45086423
772,0.20913076,0.42212257
773,0.31131858,0.6779566
774,0.16681233,0.56886214
775,0.15323001,0.596837
776,0.13774937,1.4192274
777,0.17034352,0.6817243
778,0.16706955,0.91764677
779,0.19793421,0.5806057
780,0.22363716,0.29411614
781,0.09206301,0.48145655
782,0.44463176,0.5822338
783,0.52194375,0.7513044
784,1.0549619,0.4962844
785,1.8136879,0.88572085
786,0.28175476,0.44409862
787,0.9059239,0.19222093
788,0.6840479,0.18101835
789,0.6054579,0.2872803
790,0.24208906,0.31858885
791,0.18554497,0.23844811
792,0.18474457,0.27866358
793,0.14458445,0.18568945
794,0.122148454,0.35766923
795,0.12327084,0.5214236
796,0.13736844,0.5248815
797,0.1320051,0.6953823
798,0.10677633,0.3144847
799,0.09562147,0.25830224
800,0.09714255,0.40122336
801,0.11039156,0.27056572
802,0.13480896,0.16557413
803,0.14073157,0.30261266
804,0.14538264,0.20764017
805,0.1570518,0.2643859
806,0.16855037,0.25636458
807,0.21801543,0.287183
808,0.2564327,0.60610425
809,0.12696731,0.21004903
810,0.2820161,0.33459663
811,0.14331344,0.6946492
812,0.20962667,0.75389004
813,0.22830468,0.9980058
814,0.14368117,0.9505649
815,0.33503076,0.8360622
816,0.28006756,0.5891802
817,0.14698213,0.851575
818,0.12846416,0.66742015
819,0.27293128,0.48615578
820,0.30160642,0.53646797
821,0.27864718,0.72559893
822,0.21507347,1.7525122
823,0.2289424,0.85760176
824,0.27949125,0.79088736
825,0.18096074,0.83512264
826,0.14946881,0.53667164
827,0.15112244,0.58248276
828,0.101870134,0.8069839
829,0.20084709,0.7994574
830,0.3831434,0.6072988
831,0.3731333,0.63320684
832,0.40590304,0.79212844
833,0.3180185,0.5712679
834,0.23043469,1.0167315
835,0.22661886,0.41150403
836,0.31694305,0.5427769
837,0.29735258,0.22002712
838,0.35721833,0.25082454
839,0.17631939,0.49704865
840,0.44256365,0.52301466
841,0.65338737,0.91780317
842,0.24612913,0.8220893
843,0.16528463,0.48742598
844,0.31977835,0.44441915
845,0.2404139,0.32153702
846,0.109182656,0.3451779
847,0.09800461,0.34844458
848,0.10390553,0.42173553
849,0.19491075,0.59714305
850,0.25455606,0.7048908
851,0.16398725,0.65610707
852,0.15441895,0.24019426
853,0.1698028,0.70802903
854,0.120097935,0.8551234
855,0.38887787,0.90088373
856,0.2864738,0.57913387
857,0.15376821,0.313565
858,0.25667453,0.19197863
859,0.098293245,0.8248745
860,0.3755815,1.6302142
861,0.37900454,0.5692012
862,0.42639455,0.4014109
863,0.49094957,0.36527884
864,0.22199735,0.5085793
865,0.3118484,0.42237177
866,0.29508385,0.34869292
867,0.26038578,0.34759527
868,0.2409671,0.27309984
869,0.13530153,0.38127977
870,0.16329685,0.20990765
871,0.096850276,1.0497208
872,0.21083468,0.7560235
873,0.20447278,0.7841143
874,0.1613715,0.45016307
875,0.124219626,0.33200932
876,0.38847166,0.66718906
877,0.28946784,0.57667905
878,0.19444868,0.37563246
879,0.3012966,0.42379496
880,0.12270646,0.28024244
881,0.13278803,0.30114055
882,0.15118921,0.3084373
883,0.08888745,0.35979277
884,0.10826242,0.4718976
885,0.3785163,0.41649362
886,0.45891777,0.5415292
887,0.46367165,0.476447
888,0.16203994,0.7115364
889,0.283505,1.0759006
890,0.14239651,0.8671684
891,0.15908742,0.4121493
892,0.18735462,0.4699549
893,0.1780845,0.49193454
894,0.17643201,0.43184054
895,0.13821542,0.45617202
896,0.16973853,0.2360686
897,0.26511806,0.68597466
898,0.08155894,0.79474336
899,0.82223964,0.8515009
900,0.30540252,0.5363184
901,0.4545769,0.5304587
902,0.44049776,0.43375304
903,0.8148187,0.45023417
904,0.18607873,0.5447705
905,0.15116161,0.4241611
906,0.16090119,0.32538193
907,0.13848436,0.22896153
908,0.16693497,0.2627984
909,0.16833211,0.5286355
910,0.1393621,0.42794004
911,0.13529164,0.45504603
912,0.08912817,0.59094113
913,0.08529848,0.6584932
914,0.08920127,0.62009346
915,0.09650749,0.18808264
916,0.09723669,0.4789622
917,0.10393441,0.20302415
918,0.107503295,0.4101296
919,0.111606896,0.33843404
920,0.11816859,0.25757784
921,0.12313777,0.17571378
922,0.1389181,0.31939453
923,0.15512341,0.33684754
924,0.16232169,0.40262043
925,0.22626215,0.1597504
926,0.19849464,0.33235735
927,0.07262725,0.23078454
928,0.12887096,0.41056088
929,0.09658611,0.4544228
930,0.18995585,0.7811581
931,0.22425693,0.54108644
932,0.12910843,0.75880027
933,0.34953272,0.8284052
934,0.2612441,0.5005338
935,0.13937235,0.6160772
936,0.14564979,0.56978977
937,0.28193304,0.66278243
938,0.34163147,0.64527434
939,0.26239634,0.7965604
940,0.27332652,1.2491713
941,0.2982656,0.47584665
942,0.31532776,0.5292784
943,0.24929026,0.61720115
944,0.10714343,1.0146004
945,0.052052557,0.7918968
946,0.146545,0.6467457
947,0.20792216,0.73385394
948,0.20137776,0.69286275
949,0.29910788,0.67263633
950,0.11716333,0.8597469
951,0.3895219,0.82507867
952,0.6545781,0.5305095
953,0.30011725,0.57012045
954,0.43048972,0.34410927
955,0.21707644,0.51661026
956,0.29302073,0.5967349
957,0.54260194,0.7917771
958,0.19148086,0.5744172
959,0.25869322,0.36328262
960,0.33026102,0.42560244
961,0.17395294,0.36955494
962,0.3367577,0.7463075
963,0.24658644,0.30725718
964,0.107847154,0.5343059
965,0.16456228,0.5795377
966,0.21035406,0.4224503
967,0.15803176,0.5682298
968,0.18729708,0.24786144
969,0.17660733,0.5350767
970,0.3956343,0.60015374
971,0.8581067,0.2634436
972,0.2399208,0.4419333
973,0.13342142,0.3976096
974,0.4647172,1.1502869
975,0.24549484,0.52907014
976,0.28739107,0.13372177
977,0.5179013,0.61574364
978,0.3949461,0.42234284
979,0.5156994,0.40420544
980,0.18328664,0.4741044
981,0.14830011,0.59705186
982,0.086741626,0.25575858
983,0.09378177,0.40067074
984,0.14023164,0.37256545
985,0.08919406,0.89710736
986,0.10192996,0.68650043
987,0.19379279,0.99730074
988,0.09235351,0.63364446
989,0.18792039,0.21368527
990,0.22288191,0.30256784
991,0.27152878,0.4010212
992,0.26535192,0.6781991
993,0.15881965,0.5186531
994,0.19906685,0.33557197
995,0.10433554,0.3792186
996,0.13187915,0.33193463
997,0.17435491,0.36583155
998,0.07535422,0.3460786
999,0.17870313,0.32604134
1000,0.34221166,0.7557756
1001,0.20999074,0.5983425
