,0,1
81,0.19226182,0.4443733
82,0.102311134,0.14013144
83,0.2267173,0.41258615
84,0.0686236,0.18998182
85,0.18014422,0.2916659
86,0.18881363,0.18067485
87,0.12603474,0.24462324
88,0.11934307,0.77907383
89,0.14404428,1.5851657
90,0.13028812,1.4165089
91,0.17633224,0.62321645
92,0.17875397,0.5203322
93,0.3524086,1.3615677
94,0.40748096,0.7568832
95,0.17244178,0.21274948
96,0.18604249,0.3108619
97,0.17153561,0.24891222
98,0.14901459,0.494171
99,0.12174824,0.14472449
100,0.10137409,0.5385936
101,0.14518309,0.4656611
102,0.21067122,0.4536364
103,0.18113886,0.68527293
104,0.22675568,0.4298046
105,0.36068368,0.7839479
106,0.30606976,0.85253054
107,0.3987884,0.46198148
108,0.14448607,0.44629717
109,0.24810371,0.7878486
110,0.26025933,0.6597521
111,0.2534789,0.5736011
112,0.29552916,0.5741788
113,0.22584735,0.66331553
114,0.33703223,0.46108204
115,0.46550375,0.55204386
116,0.24251366,0.26189923
117,0.37304348,0.41329092
118,0.16483337,0.50943506
119,0.34498984,0.5984832
120,0.25259972,0.35509598
121,0.22977763,0.41686136
122,0.19332567,0.4251303
123,0.2014224,0.50753325
124,0.109627664,0.24225758
125,0.23293781,0.28521752
126,0.43190324,0.2684738
127,0.48017603,0.4965546
128,0.4169657,0.90326726
129,0.37246597,1.0172623
130,0.37869373,1.3025315
131,0.34584397,1.0748775
132,0.35097536,0.3486815
133,0.20654568,0.70618093
134,0.32135376,0.5067626
135,0.3208111,0.6790967
136,0.32695803,0.42246452
137,0.25453648,0.50911516
138,0.259861,0.66415095
139,0.2693386,0.6214293
140,0.31439042,0.22826111
141,0.36782572,0.3009599
142,0.58214754,0.28009552
143,0.31976244,0.6035351
144,0.24407703,0.30489033
145,0.1870954,0.5294522
146,0.21385926,0.40638426
147,0.27651706,0.22996324
148,0.34118247,0.37473926
149,0.3386688,0.30956316
150,0.3377864,0.42306027
151,0.31609648,0.6340658
152,0.34720084,0.56874883
153,0.39042717,0.63019896
154,0.44457507,0.5736351
155,0.47994035,0.44438702
156,0.49232256,0.57638884
157,0.4779906,0.4106617
158,0.4203616,0.36283705
159,0.34940165,0.3662951
160,0.2618891,0.6794871
161,0.19491565,0.45231557
162,0.14072764,0.53288424
163,0.11116308,0.5028393
164,0.106270134,0.43788043
165,0.10639715,0.4565398
166,0.11051351,0.4621866
167,0.11424166,0.39897305
168,0.11050063,0.335917
169,0.095519006,0.31005758
170,0.08713132,0.7410504
171,0.15911388,0.28983158
172,0.21568304,0.21322072
173,0.11447649,0.46327168
174,0.44791335,0.39589304
175,0.3837198,0.4475417
176,0.30095273,0.37898114
177,0.31813127,0.3712077
178,0.3244152,0.4237435
179,0.3546148,0.26727724
180,0.23852044,0.4222909
181,0.25317228,0.3817314
182,0.26215005,0.5774702
183,0.28388253,0.57109964
184,0.21629468,0.36172652
185,0.26001894,0.24958777
186,0.23882473,0.4659373
187,0.15967435,0.18019068
188,0.23445126,0.667096
189,0.15362942,0.4606596
190,0.26863736,0.7431741
191,0.15705276,0.27601635
192,0.23092729,0.8044015
193,0.13774121,0.32038838
194,0.24066556,0.42264712
195,0.16932154,0.2801196
196,0.21664551,0.2549477
197,0.14275807,0.6319216
198,0.23506495,0.6430815
199,0.283661,0.7025356
200,0.32699084,0.43242705
201,0.24805263,0.42875904
202,0.17573059,0.27867177
203,0.24561739,0.5045104
204,0.13725889,0.19840461
205,0.1421153,0.33607978
206,0.2893172,0.26307368
207,0.34478205,0.3496861
208,0.29337323,0.31694043
209,0.4880211,0.5346888
210,0.41293347,0.78833985
211,0.31962126,0.80131423
212,0.39392713,0.66410875
213,0.3353408,0.53257763
214,0.22378568,0.80223393
215,0.20501846,0.4025339
216,0.42844892,0.4763068
217,0.1878042,0.4433089
218,0.4723582,0.36582813
219,0.30007446,0.42115474
220,0.2937523,0.46285012
221,0.2562757,0.32515663
222,0.18590963,0.44217193
223,0.2252557,0.5704648
224,0.2062515,0.51435935
225,0.21266909,0.6324495
226,0.28461584,0.52997863
227,0.18431298,0.46543583
228,0.15875728,0.57074654
229,0.15341069,0.5919378
230,0.14938307,0.318609
231,0.14949077,0.7258652
232,0.2066058,0.41242075
233,0.105379045,0.21552658
234,0.12246841,0.366234
235,0.1406943,0.6544352
236,0.29846656,1.2349844
237,0.40148148,0.46713752
238,0.27102333,0.41631907
239,0.26665583,0.6489478
240,0.16973975,0.4557079
241,0.13235077,0.70818293
242,0.13355409,0.6401644
243,0.16947807,0.47286767
244,0.18964843,0.444829
245,0.16911602,0.16851074
246,0.15542555,0.1709525
247,0.11819285,0.43430567
248,0.09968376,0.32436994
249,0.12171219,0.35835642
250,0.12524293,0.29917693
251,0.10470836,0.37988973
252,0.08751863,0.19738725
253,0.07687414,0.14186685
254,0.06635004,0.4541364
255,0.06493503,0.35398588
256,0.0638929,0.32052654
257,0.0612486,0.06457734
258,0.054138243,0.47668746
259,0.057323933,0.40116563
260,0.053566515,0.35598898
261,0.054776132,0.43257168
262,0.057305306,0.46920785
263,0.08271551,0.20438379
264,0.112597615,0.39486024
265,0.15379524,0.23900056
266,0.17695257,0.5400519
267,0.19052404,0.39542684
268,0.19446826,0.47920483
269,0.19152448,0.42758888
270,0.22667605,0.42806822
271,0.2633881,0.46936452
272,0.2944076,0.48978835
273,0.32922935,0.52864647
274,0.37744793,0.60522854
275,0.42527482,0.59950376
276,0.45072165,0.5598096
277,0.6032706,0.608886
278,0.17816246,0.94631153
279,0.4381385,0.9328748
280,0.21011455,0.6281367
281,0.30747503,0.43184382
282,0.17078805,1.258177
283,0.38328585,0.61364305
284,0.18044223,0.6344195
285,0.22764814,0.4405048
286,0.3089156,0.6328654
287,0.062392235,0.4738348
288,0.1300677,0.36156762
289,0.31116587,0.3939677
290,0.32958323,0.24824965
291,0.271347,0.57469314
292,0.1425438,0.65530413
293,0.117644094,0.7345573
294,0.3964769,0.8255007
295,0.4509643,0.45887637
296,0.28066453,0.37021154
297,0.47079778,0.5491323
298,0.30518726,0.7304395
299,0.29316187,0.6372697
300,0.33581284,0.19774607
301,0.27829003,0.39009163
302,0.18930542,0.40973583
303,0.17165452,0.23812842
304,0.13362782,0.3839357
305,0.121576846,0.44765878
306,0.09553665,0.30721492
307,0.16070327,0.3614524
308,0.1368154,0.30276954
309,0.2792539,0.510876
310,0.11790329,0.3772497
311,0.1465636,0.5140554
312,0.18461311,0.7306855
313,0.2054067,0.50675887
314,0.25171718,0.50896657
315,0.27232906,0.43564242
316,0.19152296,0.22748262
317,0.11983946,0.31337142
318,0.22938436,0.6277251
319,0.40789217,0.87832135
320,0.3660097,0.9998704
321,0.23091674,0.83370054
322,0.15179041,1.0219951
323,0.17581172,0.85487473
324,0.13836601,0.8434695
325,0.15376815,1.1452787
326,0.17965847,0.7871946
327,0.16820993,0.7610279
328,0.12654957,0.563432
329,0.097556174,0.6258704
330,0.11768502,0.7949191
331,0.1299473,0.7343688
332,0.1990738,0.48927185
333,0.2171526,0.51536465
334,0.2266192,0.2838823
335,0.2624242,0.2695737
336,0.29079026,0.35121673
337,0.3054355,0.3303983
338,0.2956538,0.32390752
339,0.27823913,0.2628699
340,0.2780561,0.29314208
341,0.2636355,0.36583543
342,0.24195552,0.37916547
343,0.22146845,0.22187951
344,0.20838815,0.43070108
345,0.19852352,0.6063847
346,0.18777269,0.5856483
347,0.1783647,0.31878114
348,0.1758225,0.5173965
349,0.16441989,0.41802704
350,0.17278707,0.4527028
351,0.19739938,0.31792098
352,0.213485,0.27424318
353,0.22790879,0.44032198
354,0.24551392,0.36771646
355,0.26589686,0.25122744
356,0.2841776,0.60968727
357,0.29321188,0.7905492
358,0.37252071,0.62066734
359,0.37515175,0.51923686
360,0.2742257,0.64858574
361,0.4669232,0.8963348
362,0.2412917,0.7635093
363,0.2648592,0.7423643
364,0.36691567,0.8160716
365,0.22392571,1.298378
366,0.6728085,1.039058
367,0.5630812,1.0326219
368,0.55117434,1.2172058
369,0.5252712,0.98044866
370,0.48707476,1.1371043
371,0.39629406,1.1914469
372,0.27780664,1.1397783
373,0.22222877,1.1440899
374,0.21756625,1.2501256
375,0.30637804,1.0203186
376,0.37721264,1.0281626
377,0.66209275,1.3052504
378,0.6390925,1.1207585
379,0.46942103,0.99746144
380,0.4492087,0.43608862
381,0.46965995,0.8429228
382,0.5135819,1.1018662
383,0.4044948,0.57405186
384,0.36730742,0.46738356
385,0.38081837,0.8929705
386,0.4789528,0.6824206
387,0.5433996,0.71123457
388,0.5567986,0.93709
389,0.24293321,0.8903612
390,0.7233165,0.6415905
391,0.41102955,0.46214655
392,0.36668092,0.3095278
393,0.312731,0.34167826
394,0.3652359,0.704385
395,0.33644658,1.3775858
396,0.45012343,0.8175731
397,0.5064211,0.33257002
398,0.42951304,0.5605284
399,0.32785246,0.35008043
400,0.25298578,0.5796824
401,0.29328123,0.5599996
402,0.3244822,0.827099
403,0.50361454,0.63057077
404,0.25263125,0.44319752
405,0.65927047,1.2058482
406,0.6994087,1.236974
407,0.64065623,0.5218973
408,0.67102873,0.5712025
409,0.59559536,0.80193937
410,0.51765716,0.82442755
411,0.4132096,0.64538044
412,0.3472271,0.3808837
413,0.25791657,0.6782771
414,0.55474895,0.7075754
415,0.5707562,0.6137215
416,0.5271956,0.8099506
417,0.4573478,0.86952263
418,0.33762294,0.6121775
419,0.27196765,0.7355154
420,0.47421473,0.5032734
421,0.18020374,0.74749017
422,0.28793222,0.6979377
423,0.33752903,0.37145674
424,0.40410864,0.52382994
425,0.43075317,0.39333978
426,0.37820753,0.38590407
427,0.21088135,0.60397863
428,0.17130652,0.44019687
429,0.24054381,0.5768089
430,0.41016012,0.6859815
431,0.34873617,0.5285069
432,0.3303715,0.7074521
433,0.24057877,0.48000023
434,0.41142666,0.53949696
435,0.52321553,0.79179573
436,0.70902884,0.86982405
437,0.5972618,1.1736989
438,0.44759125,0.9975837
439,0.56644595,0.6299141
440,0.46340373,0.56504494
441,0.54693305,0.4607968
442,0.50781614,0.5188455
443,0.38006377,0.5829618
444,0.46987057,0.522415
445,0.46746385,0.47066593
446,0.28086638,0.53788286
447,0.45011383,0.6335866
448,0.2878362,0.2817786
449,0.18970737,0.3897803
450,0.22924215,0.45095536
451,0.21555984,0.20212685
452,0.18522835,0.17243586
453,0.17101853,0.47605687
454,0.123560734,0.28766418
455,0.3116824,0.40051928
456,0.11310186,0.5307087
457,0.22154227,0.5030211
458,0.39047247,0.35020155
459,0.23015448,0.7180712
460,0.43230367,0.456484
461,0.28420132,0.8215995
462,0.5106794,0.6593255
463,0.5189623,0.5831632
464,0.5654165,0.79601043
465,0.55668676,1.4853787
466,0.29374778,1.1860075
467,0.21597275,1.1752273
468,0.15536255,1.282847
469,0.12813145,1.1258799
470,0.10769677,1.2235106
471,0.1302138,0.97713304
472,0.15356272,1.114791
473,0.21128143,0.6971808
474,0.25808787,0.9452695
475,0.31470057,0.88580126
476,0.36423454,0.78685415
477,0.37863916,0.6617105
478,0.38115424,0.5533874
479,0.35391968,0.6145605
480,0.32066917,0.3459425
481,0.2623527,0.36185127
482,0.20773262,0.13579273
483,0.17647535,0.121812165
484,0.16072673,0.15968728
485,0.14794672,0.2382009
486,0.13397235,0.17707723
487,0.12027776,0.15819114
488,0.11648834,0.39964145
489,0.12239832,0.60498625
490,0.10762888,0.49612358
491,0.10918921,0.2903512
492,0.10933709,0.23603797
493,0.10189319,0.4399212
494,0.09118575,0.2089172
495,0.08603552,0.36260292
496,0.10116106,0.25880027
497,0.114564925,0.3490023
498,0.13496083,0.45847914
499,0.12779874,0.5615121
500,0.11330411,0.52727944
501,0.09850693,0.76244855
502,0.15476468,0.6877407
503,0.17246485,0.88511395
504,0.14622736,0.37082073
505,0.14151883,0.9544356
506,0.07953307,1.0289813
507,0.21676445,0.4997155
508,0.20867628,0.5667739
509,0.16087192,0.743186
510,0.29666162,0.83660376
511,0.25508443,0.7305742
512,0.3863791,0.6838212
513,0.41050577,0.83949333
514,0.2840765,0.8133548
515,0.21870482,0.8493379
516,0.15135166,0.8019568
517,0.1463243,0.9162921
518,0.24887319,0.99414253
519,0.34395617,1.13871
520,0.07697548,0.84994245
521,0.19072092,1.1255097
522,0.2974428,1.0472996
523,0.3098209,0.887946
524,0.6990037,0.69942933
525,0.16311753,0.42315832
526,0.10132897,0.2682116
527,0.26200995,0.5370159
528,0.18954542,1.2172027
529,0.22906098,0.8397294
530,1.1869996,0.7472929
531,0.24477506,0.5257504
532,0.18599057,0.83859867
533,0.4072082,0.53958565
534,0.3879122,0.37716377
535,0.34554443,0.51477826
536,0.1504609,0.54088885
537,0.1748569,0.6765483
538,0.23061717,0.7472124
539,0.35186,0.5006616
540,0.58534133,0.44153386
541,0.3031931,0.28790358
542,0.25559974,0.37386754
543,0.1986447,0.642125
544,0.20323706,0.41149247
545,0.27676755,0.35247484
546,0.29543078,0.19645911
547,0.29474598,0.1984719
548,0.41307986,0.64025426
549,0.63387954,0.74299407
550,0.28058267,0.57430017
551,0.73324513,0.6583713
552,0.26343495,0.43385166
553,0.64379305,0.80325866
554,0.31427133,0.6383184
555,0.297854,0.46091345
556,0.13521087,0.7245526
557,0.44382244,0.6865592
558,0.22584009,0.35755998
559,0.6122771,0.334947
560,0.2575574,0.33151072
561,0.47508055,0.29199564
562,0.4157574,0.47071347
563,0.27250916,0.68197465
564,0.45364577,0.7471046
565,0.4150809,0.549675
566,0.35763496,0.58640367
567,0.38485223,0.5008979
568,0.38516432,0.42592877
569,0.45148352,0.6472771
570,0.49472663,0.5976754
571,0.6680063,0.6698121
572,0.59885484,0.68697476
573,0.6449893,0.7050399
574,0.582531,0.9016267
575,0.6578882,0.8764591
576,0.65029204,1.0284606
577,0.59802043,0.9153441
578,0.56533474,0.885639
579,0.37921208,0.79186314
580,0.5947328,0.78827053
581,0.32332647,1.1757038
582,0.45283914,1.2726845
583,0.416556,1.0728356
584,0.9307856,1.3308308
585,0.71089,0.5466024
586,0.26531956,0.32853973
587,0.49140146,0.53136575
588,0.39623678,0.7850342
589,0.271967,0.3869779
590,0.7225062,0.4053024
591,0.55641204,0.74505067
592,0.5917829,0.75185007
593,0.4297506,0.31800938
594,0.34097907,0.39873874
595,0.31500453,0.70524144
596,0.63123137,0.6007762
597,0.33012933,0.40703958
598,0.45224512,1.1546426
599,0.7624738,0.45402813
600,0.38261557,0.557114
601,0.4068496,0.63635194
602,0.62046653,1.1656675
603,0.48774642,1.0087065
604,0.5161133,0.5263921
605,0.66418266,0.367192
606,0.5380038,0.2989654
607,0.91009474,0.7485899
608,0.4817844,0.6055646
609,0.40111837,0.43419212
610,0.6948786,1.2549492
611,0.55036485,0.6173241
612,0.4645744,1.1561824
613,0.680791,0.9119239
614,0.65838456,1.3651841
615,0.39836955,0.9157094
616,0.6657046,0.43011037
617,0.62233233,1.2756083
618,0.6371686,1.0648111
619,0.4699731,0.7066749
620,0.5861408,0.54016095
621,0.6093826,0.8720853
622,0.62685746,1.1467121
623,0.5193912,1.3471608
624,0.43893558,1.3705703
625,0.477568,1.4405879
626,0.4986435,1.3648314
627,0.5399939,1.3754702
628,0.40009034,1.4113108
629,0.48428607,1.4891716
630,0.7791699,1.3875511
631,0.8234071,1.1021786
632,1.0112019,1.1306033
633,0.318042,0.82522243
634,0.42538506,0.79720277
635,0.3765548,0.60066736
636,0.40441483,0.91545594
637,0.7084165,0.9843538
638,1.1682272,1.037109
639,0.9006082,0.7574728
640,1.2056361,0.8818666
641,0.38724092,0.41085818
642,1.061301,1.2527401
643,0.3655235,0.30939725
644,0.85356575,1.1781073
645,0.48995236,0.50021577
646,0.8357257,1.0801126
647,0.91312724,0.80646515
648,0.9564758,1.3106325
649,0.3898229,1.4526957
650,0.3373743,0.36676547
651,0.32553518,0.33741534
652,0.6344388,0.5546126
653,0.5041119,0.37309387
654,0.27311978,0.40204346
655,0.6084122,0.35573965
656,0.39177427,0.78235847
657,0.65963465,0.9121701
658,0.51816034,0.93486875
659,0.5452009,0.6830684
660,0.47371393,0.69795454
661,0.53072643,0.6183715
662,0.72794235,1.5299622
663,0.7861972,0.7883416
664,0.57111907,0.56187487
665,0.66776365,0.82166237
666,0.22635731,0.42928177
667,0.55849564,0.6022105
668,0.65976214,0.6735983
669,0.80738986,0.531027
670,0.7387997,0.86615056
671,0.829337,1.0072823
672,0.7684449,0.5148295
673,0.4412234,0.80487466
674,0.34536004,0.6659155
675,0.76609707,0.74554527
676,0.92100215,0.6692482
677,0.42753682,0.3814896
678,0.58757937,0.60351723
679,0.31661022,0.62194926
680,0.29309338,0.7331537
681,0.7617044,0.77142674
682,0.43609956,0.63020754
683,0.9485017,1.0671113
684,0.96265376,0.8134483
685,0.6004696,0.9107207
686,0.42902339,0.8804499
687,0.55589795,0.4967604
688,0.8635172,0.9487484
689,1.0652575,0.95699066
690,0.60625803,0.82323086
691,0.8908357,1.4164679
692,0.674428,1.2259808
693,0.4175365,1.225524
694,0.28716558,0.7546661
695,0.3813895,0.7783432
696,0.39909574,0.6689636
697,0.23408282,0.16222286
698,0.412077,0.50014937
699,0.34333265,0.55270743
700,0.3029756,0.5178828
701,0.31572896,0.68212503
702,0.36923292,0.2920788
703,0.47103807,0.5613071
704,0.5462728,0.5724259
705,0.43351826,0.7997801
706,0.44427878,0.72840506
707,0.34920874,0.3421312
708,0.106468916,0.6212411
709,0.21556899,0.14427364
710,0.262177,0.3260306
711,0.64352185,0.6570046
712,0.8318621,0.95705533
713,0.58489585,0.87258077
714,0.63065696,0.6655334
715,0.7329886,0.6772133
716,0.4808533,0.53526163
717,0.45685905,0.4485186
718,0.53753734,0.57238066
719,0.6112773,0.71646076
720,0.8920235,0.87679577
721,0.8300549,0.86455834
722,0.73848057,0.73203254
723,0.5221079,0.7498596
724,0.569296,0.538882
725,0.3983576,0.44122377
726,0.46615678,0.40424094
727,0.4690704,0.5049135
728,0.43465075,0.56285524
729,0.3469116,0.49257302
730,0.35293835,0.27480245
731,0.3972222,0.77532756
732,0.22548306,0.6187617
733,0.49885637,0.6359947
734,0.4544899,0.52606314
735,0.6961186,0.62600017
736,0.27967343,0.65542525
737,0.24055043,0.7538357
738,0.43155447,0.8968216
739,0.53637826,0.8063365
740,0.3581028,1.1941383
741,1.119719,1.1311804
742,0.63407993,0.9854527
743,0.9739486,0.87269354
744,0.43747443,0.6143181
745,0.5028578,1.1357278
746,0.8837178,1.2655021
747,0.4824161,0.6399466
748,0.50527537,1.0974764
749,0.55262226,0.9376116
750,0.46294463,1.0011349
751,0.6442469,0.81201726
752,0.7280982,0.79152006
753,0.52270865,1.0724763
754,0.46903127,1.0639142
755,0.30023867,0.748448
756,1.2576581,1.6144283
757,1.4410946,1.725321
758,1.0956476,1.3873252
759,1.0192497,1.4040761
760,0.5314589,0.95136344
761,0.56145537,1.3351896
762,0.38005483,0.60417354
763,0.40348032,0.55571824
764,1.1971258,1.0980531
765,0.48991817,0.7605237
766,0.4121777,1.016395
767,0.3580252,0.61247706
768,0.59607875,0.9570969
769,0.21729842,0.84769475
770,0.25967994,0.7259937
771,0.23006542,0.52289367
772,0.15553313,0.35098872
773,0.21189237,0.2945537
774,0.54191726,0.4503639
775,0.5665144,0.4292493
776,0.39429125,0.45137262
777,0.23256697,0.26251578
778,0.5538416,0.38354927
779,0.31200242,0.48154923
780,0.54802847,0.73120826
781,0.5865511,0.44526154
782,0.59123063,0.51462376
783,0.81958777,0.7539084
784,0.510509,0.5622868
785,0.62754726,0.62944174
786,1.1186175,0.9670441
787,0.38808575,1.2420069
788,0.442952,1.4185243
789,0.92826617,1.5985548
790,0.89038974,1.6133947
791,0.75303906,1.233037
792,0.4837306,0.49679115
793,0.62326753,0.79519993
794,1.1470451,1.198843
795,0.8277787,1.0129156
796,0.86877155,1.5057557
797,0.8023944,1.3608615
798,0.43206638,0.91473705
799,0.64059657,0.8658413
800,0.5561819,1.0776899
801,0.9270638,1.0164145
802,1.0616711,0.8531972
803,0.744913,0.9718838
804,0.6198317,1.3499126
805,1.0619775,1.2898667
806,0.4809515,1.2467626
807,0.6897911,1.0446751
808,0.70527023,0.9210204
809,1.0036917,1.3209492
810,0.5995969,1.2571546
811,1.1042436,1.1113427
812,0.4186802,0.93191206
813,1.5025363,1.0380408
814,1.1300964,0.97841156
815,0.2753504,0.8742525
816,1.3636377,0.8669427
817,0.7023113,0.9173495
818,0.7105441,0.6206978
819,0.76341146,0.7064849
820,0.9600425,1.1038654
821,1.3115093,1.3701003
822,0.9112216,1.026281
823,0.82698584,1.3899539
824,0.7354875,1.0596392
825,0.43486992,0.850621
826,0.51468503,1.0084007
827,0.59065557,1.1079584
828,0.8488447,1.3938649
829,0.23294419,0.6455934
830,0.41709602,0.60284936
831,0.8081581,0.5646317
832,0.20703304,0.24948305
833,0.24921346,0.92805344
834,0.59517795,0.7085973
835,0.28690368,1.0181147
836,0.6610229,1.2214822
837,0.6330255,0.8584914
838,0.3924641,0.6711283
839,0.92446995,0.6755294
840,0.5684773,0.4270228
841,0.6887913,0.781703
842,0.9549986,0.6187979
843,0.5143281,1.0505612
844,0.61726344,0.5610267
845,0.5896,0.74702466
846,0.52705747,0.9882492
847,1.047066,0.86255234
848,0.59377307,1.0934067
849,0.9768586,1.0869446
850,0.6648689,1.1150119
851,0.7858466,0.6597325
852,0.40126643,0.688542
853,0.45272613,0.57311875
854,0.5275427,0.61249626
855,0.5914105,0.5246286
856,0.5641004,0.66066754
857,0.749795,0.6214967
858,0.36004448,0.33754373
859,0.539147,0.33041126
860,0.51145697,0.29624143
861,0.64962596,0.67005205
862,0.33386284,0.6464205
863,0.47166178,0.62295455
864,0.36514884,0.5604733
865,0.3010192,0.44081762
866,0.24633706,0.3836326
867,0.31682497,0.27907288
868,0.5607664,0.38520825
869,0.4780022,0.42940056
870,0.25978082,0.46245286
871,0.18777609,0.36432394
872,0.2573555,0.53368616
873,0.25237453,0.4825505
874,0.27329457,0.47697943
875,0.30708653,0.44919187
876,0.27681664,0.35456464
877,0.19937116,0.26943713
878,0.17017901,0.22773445
879,0.18761522,0.36983198
880,0.2256887,0.6689156
881,0.21739653,0.53348
882,0.21056998,0.5419386
883,0.20665377,0.24381831
884,0.20393175,0.19970581
885,0.20298928,0.27955368
886,0.20924756,0.48325908
887,0.21040991,0.26348364
888,0.20760459,0.30616218
889,0.21024376,0.20203823
890,0.21338356,0.18171728
891,0.21525717,0.5692656
892,0.21160573,0.25507593
893,0.20863986,0.2951072
894,0.20187515,0.2501086
895,0.20163536,0.4392133
896,0.19863594,0.21035004
897,0.19965994,0.5253701
898,0.20388436,0.50018483
899,0.19273287,0.22195
900,0.12735045,0.35925066
901,0.16627657,0.6699437
902,0.13268852,0.229518
903,0.11840552,0.2483134
904,0.13723147,0.5503155
905,0.14051253,0.32019088
906,0.15106535,0.28799915
907,0.15572685,0.3521456
908,0.16221876,0.39303297
909,0.15110576,0.3843745
910,0.14172304,0.26990077
911,0.23201269,0.4227774
912,0.119030595,0.13449565
913,0.20649616,0.28098685
914,0.20565075,0.2245484
915,0.13300496,0.51842594
916,0.09735936,1.5992639
917,0.122645855,0.6761298
918,0.17681044,0.3659194
919,0.14707828,0.8429634
920,0.25488865,0.4427554
921,0.12845436,0.7188091
922,0.15127826,0.26923403
923,0.21097904,0.9464605
924,0.18274951,0.31205404
925,0.18573576,0.8484223
926,0.12475306,0.4081626
927,0.14075008,0.2971192
928,0.09552908,0.4912919
929,0.12552905,0.33810422
930,0.18831313,0.35413033
931,0.22328913,0.62029433
932,0.14187372,0.5916748
933,0.43338224,0.77727
934,0.2737202,0.77052844
935,0.2169219,0.53169143
936,0.32940242,0.58828604
937,0.26979548,0.93608034
938,0.33318633,0.73055226
939,0.39793587,0.56788987
940,0.31269863,0.57519454
941,0.35289684,0.577912
942,0.32192892,0.4783103
943,0.5275089,0.52328026
944,0.21099544,0.60437274
945,0.529813,0.43943167
946,0.20815776,0.54307234
947,0.3567322,0.51155055
948,0.17361897,0.7064378
949,0.29752615,0.42298213
950,0.23138079,0.4146643
951,0.2662341,0.48724076
952,0.119096234,0.35707313
953,0.16728455,0.5508689
954,0.32647324,0.4485492
955,0.5209398,0.43902984
956,0.27535772,0.6194998
957,0.7681596,0.7893357
958,0.5035318,1.3739579
959,0.49089235,1.0536176
960,0.7149865,0.63172054
961,0.22703531,0.57338345
962,0.40015233,0.82467014
963,0.35327026,0.8157369
964,0.43442273,0.45317426
965,0.37570852,0.89455
966,0.25729442,0.75746274
967,0.3426024,0.68923384
968,0.39311633,0.7306836
969,0.39807492,0.7871239
970,0.39180702,0.4877706
971,0.3779759,0.42628735
972,0.36111617,0.3461218
973,0.36618325,0.35083494
974,0.37935677,0.44060388
975,0.40151635,0.53122497
976,0.4442944,0.5442457
977,0.48237425,0.44643015
978,0.5183399,0.6595166
979,0.55726165,0.721342
980,0.5853877,0.72376835
981,0.61725473,0.69745123
982,0.6550858,0.8113755
983,0.6880316,0.6697882
984,0.7019073,0.65659875
985,0.69140697,0.61163867
986,0.6264733,0.5427293
987,0.53469694,0.49247777
988,0.43669423,0.349845
989,0.35067087,0.44502574
990,0.24958944,0.590421
991,0.17780262,0.3335538
992,0.11405039,0.43497044
993,0.09077823,0.56915396
994,0.08458018,0.45382062
995,0.0811308,0.4926666
996,0.083866596,0.4262375
997,0.094198704,0.57634026
998,0.5843284,0.31346768
999,0.091471314,0.73196375
1000,0.08328867,0.331679
1001,0.23293781,0.3149683
1002,0.19841754,0.23974326
1003,0.63667244,0.516167
1004,0.47924337,0.33021554
