,0,1
166,0.1643617,0.5370623
167,0.19588022,0.96785444
168,0.253149,0.6686954
169,0.32647496,0.63611937
170,0.3719495,0.75932616
171,0.40780216,0.7739692
172,0.46978047,0.6820748
173,0.48540372,0.61962956
174,0.4900867,0.599926
175,0.16664003,0.53911585
176,0.44702742,0.43156102
177,0.40126196,0.24351451
178,0.35130125,0.40987694
179,0.24719647,0.29639
180,0.21578045,0.41762906
181,0.2939429,0.47529018
182,0.33747905,0.5704775
183,0.2808112,0.53520733
184,0.23904672,0.6145888
185,0.200894,0.47926712
186,0.23381805,0.5432042
187,0.37833273,0.51654845
188,0.5242663,0.48005405
189,0.58023506,0.5395303
190,0.35953858,0.6179892
191,0.34847516,0.58957076
192,0.32876334,0.8114428
193,0.29717875,0.3713023
194,0.22396111,0.58777905
195,0.21118408,0.6422821
196,0.23406148,1.0942793
197,0.39734393,0.32239723
198,0.33801493,0.37354484
199,0.5952501,1.0559571
200,0.6595697,1.0587947
201,0.71585536,1.0719378
202,0.57502615,0.93430233
203,0.38974255,1.1319747
204,0.33044988,0.85539573
205,0.22394082,0.95042706
206,0.24777824,0.5623464
207,0.41691515,0.5138927
208,0.60732,0.6206384
209,0.5858049,0.7115381
210,0.5805862,0.5605056
211,0.2707445,0.6337754
212,0.3414208,0.72417593
213,0.41416806,0.30662858
214,0.32302117,0.2727443
215,0.15327007,0.6275457
216,0.31825453,0.4832758
217,0.13387614,0.6543355
218,0.30916393,0.3159672
219,0.3431447,0.4239254
220,0.35603228,0.56227666
221,0.25281292,0.7943646
222,0.23698123,0.6636471
223,0.18847907,0.4559727
224,0.20057136,0.6344306
225,0.1223554,0.32769805
226,0.17060316,0.15500046
227,0.121431,0.8489232
228,0.32649487,0.35243797
229,0.1618529,0.27154642
230,0.22569561,0.31254172
231,0.18963343,0.364134
232,0.32470652,0.35648683
233,0.28761128,0.64337003
234,0.29412985,0.5254092
235,0.2681901,0.517102
236,0.22689176,0.29828534
237,0.2267878,0.37794754
238,0.22466052,0.34455457
239,0.18258107,0.23864597
240,0.13140178,0.293997
241,0.20437665,0.37413082
242,0.18636297,0.25496218
243,0.17832388,0.17063318
244,0.12440717,0.24269412
245,0.20600852,0.26870608
246,0.41127133,0.905206
247,0.3101195,0.4412663
248,0.39581543,0.70790136
249,0.5415988,0.79938173
250,0.18337554,0.70428824
251,0.30366108,0.82379025
252,0.28379267,0.35281992
253,0.57768077,0.38841683
254,0.56658393,0.25015068
255,0.5683522,1.2803406
256,0.55177987,0.560633
257,0.45106497,0.36568838
258,0.36957574,0.458089
259,0.32575953,0.33845243
260,0.26886398,0.2891177
261,0.18863744,0.45027032
262,0.122605145,0.27173516
263,0.116692305,0.2622892
264,0.10476071,0.22838593
265,0.09401059,0.36308375
266,0.08925432,0.39822966
267,0.09232789,0.3325703
268,0.09631199,0.3355856
269,0.11206573,0.23872665
270,0.123576105,0.32766825
271,0.14039576,0.4376444
272,0.15888488,0.19846481
273,0.16479641,0.20832002
274,0.16346073,0.39463684
275,0.1570763,0.41179618
276,0.14735937,0.24437463
277,0.12564701,0.57549584
278,0.10524094,0.3041057
279,0.08632338,0.18395227
280,0.080509365,0.19513309
281,0.075639606,0.26211333
282,0.12703788,0.31204787
283,0.15999651,0.3220082
284,0.17792618,0.29027534
285,0.1930772,0.49709517
286,0.20803952,0.32664275
287,0.2176078,0.52749956
288,0.21044952,0.5056027
289,0.19691432,0.66380525
290,0.21350855,0.58221555
291,0.23584485,0.7701033
292,0.2280426,0.9251262
293,0.22186077,1.3201625
294,0.09878975,0.4576983
295,0.43828532,0.5070977
296,0.41894016,0.4056521
297,0.18097627,0.994667
298,0.30977786,1.1098795
299,0.3284712,0.91775197
300,0.32844818,0.79156417
301,0.24773502,0.6344085
302,0.3503124,0.26456767
303,0.23895109,0.37545413
304,0.45253885,0.51366884
305,0.3751213,0.49766636
306,0.08569121,0.5276519
307,0.29419363,0.21039404
308,0.21390617,0.50236833
309,0.24863085,0.625646
310,0.34667772,0.77966845
311,0.2733004,0.48209733
312,0.36227316,0.3944651
313,0.4833413,0.47530177
314,0.39793342,0.45214534
315,0.30990463,0.3642887
316,0.26286426,0.3196807
317,0.20110822,0.3170092
318,0.20716023,0.3512157
319,0.23282707,0.29435113
320,0.2566657,0.17800063
321,0.27043664,0.25771886
322,0.24902785,0.31147885
323,0.20780462,0.49720365
324,0.14663541,0.2530635
325,0.15785854,0.23460793
326,0.12197876,0.21438436
327,0.11190584,0.28749138
328,0.13815603,0.2978546
329,0.15630844,0.30929595
330,0.33189762,0.64591
331,0.1906102,0.5120239
332,0.19379658,0.64173084
333,0.34694344,0.62083834
334,0.59729123,0.832381
335,0.56649214,0.63039535
336,0.41275924,0.5171561
337,0.27733317,0.7213245
338,0.17533553,0.7825409
339,0.19885409,0.73337936
340,0.25464696,0.677913
341,0.278454,0.4967396
342,0.2909283,0.52384377
343,0.28759944,0.49055725
344,0.29765686,0.5008155
345,0.12281427,0.534793
346,0.23505536,0.23042616
347,0.15315795,0.29935056
348,0.22135305,0.2665328
349,0.23860782,0.3745759
350,0.20120972,0.33865935
351,0.296246,0.17389655
352,0.31715268,0.29923922
353,0.21818846,0.42740145
354,0.16134506,0.3114879
355,0.15340942,0.20696086
356,0.1586641,0.6770958
357,0.15058392,0.3775008
358,0.12448853,0.18697369
359,0.12353513,0.26146
360,0.15709725,0.3672204
361,0.15640423,0.1876837
362,0.14758706,0.22196889
363,0.17917365,0.36073047
364,0.20940599,0.2991924
365,0.2547064,0.48829255
366,0.2784517,0.42330876
367,0.28500468,0.4567234
368,0.2675798,0.3835392
369,0.23098254,0.2934515
370,0.1912694,0.26998696
371,0.19875461,0.33165193
372,0.1820845,0.45895514
373,0.17059171,0.5830811
374,0.19945663,0.41013962
375,0.2180272,0.5754627
376,0.23620093,0.5390899
377,0.2530267,0.7041432
378,0.25080633,0.49790156
379,0.20394284,1.4729621
380,0.19942373,0.76799226
381,0.12122041,0.3663054
382,0.19294941,0.63357127
383,0.12115145,0.76694167
384,0.29977015,0.77108866
385,0.5910216,0.94233066
386,0.53378296,0.9660281
387,0.5193378,0.4822708
388,0.50496,0.47356135
389,0.41158605,0.5252337
390,0.686497,0.30853796
391,0.49300635,0.665539
392,0.36557186,0.32826668
393,1.1325595,1.7091691
394,0.67290807,0.6576164
395,0.38092786,0.51212436
396,0.5178524,0.38587645
397,0.6691906,0.60598606
398,0.57038283,1.0588765
399,0.567108,0.7658119
400,0.51072574,0.5318117
401,0.45643783,0.512332
402,0.4951256,0.5698319
403,0.3110053,1.0010321
404,0.54529643,0.8492675
405,0.42398527,0.50605667
406,0.81794983,0.9925906
407,0.6112312,1.0546501
408,0.91955465,0.7097153
409,0.9567464,0.99056983
410,1.0501012,0.9104637
411,0.3598807,0.69977134
412,0.48216072,0.51552415
413,0.27600884,0.73900115
414,0.08279747,0.79997337
415,0.33472994,0.4477281
416,0.4841349,0.73848814
417,0.40450072,0.4598211
418,0.36047927,0.2988666
419,0.18988493,0.3088628
420,0.14004618,0.16684127
421,0.15190881,0.11414266
422,0.15793216,0.27587417
423,0.13191038,0.17503372
424,0.11923826,0.3902552
425,0.12119943,0.47262254
426,0.11684382,0.20662929
427,0.11865634,0.3998621
428,0.1224787,0.26488283
429,0.17553407,0.69446
430,0.21140432,0.3352428
431,0.18516153,0.36098987
432,0.22373348,0.38335606
433,0.6859468,0.2296561
434,0.45045274,0.63440305
435,0.2931047,0.72962666
436,0.37876377,0.46810725
437,0.31457943,0.5996379
438,0.4226547,0.4803632
439,0.45796397,0.17180449
440,0.41956937,0.24752548
441,0.36943588,0.3126494
442,0.33562043,0.22922438
443,0.16331744,0.8433529
444,0.3260463,0.8030491
445,0.34637445,0.88674766
446,0.33234262,0.62644947
447,0.5306617,0.7420448
448,0.9877913,1.0194579
449,0.44264954,1.240398
450,0.54386634,1.5130868
451,0.37836558,0.75857186
452,0.33376828,0.8145628
453,0.30009308,0.2750423
454,0.13534799,0.42863715
455,0.28308547,0.25124097
456,0.2891803,0.7415145
457,0.24838607,0.3365559
458,0.13044006,0.71839494
459,0.5592693,0.70800143
460,0.3265602,0.9888224
461,0.49325347,0.73103964
462,0.7821568,1.097029
463,0.57119143,0.84014225
464,0.41737524,0.35324955
465,1.0488865,1.10568
466,0.8290113,1.0776415
467,0.4611688,0.65185773
468,0.34190303,0.30901602
469,0.32722622,0.2734946
470,0.81387395,0.5569406
471,0.884624,0.6233897
472,0.40902612,0.9158408
473,0.23419195,0.8471106
474,0.1671828,0.78999734
475,0.26434785,0.7572074
476,0.2311678,0.8717542
477,0.58833486,0.71370035
478,0.40583548,0.8299962
479,0.47150344,0.6922102
480,0.42246673,0.29988825
481,0.47313341,0.81176645
482,0.38998157,0.7520523
483,0.4033265,0.3909769
484,0.4466676,0.5792972
485,0.48370546,0.550318
486,0.46914044,0.52364624
487,0.4231847,0.4544568
488,0.36993355,0.679845
489,0.31306386,0.45469695
490,0.266001,0.47735578
491,0.29461712,0.5158981
492,0.11066425,0.57381207
493,0.26598758,1.2486151
494,0.36753488,0.46160516
495,0.3426913,0.7604892
496,0.3330372,0.57778776
497,0.5241336,0.77417123
498,0.32700408,0.65988487
499,0.49731755,0.51792383
500,0.47075582,0.37501985
501,0.5412565,0.43905485
502,0.445815,0.49926946
503,0.41386724,0.7234401
504,0.34319633,1.0148776
505,0.28480852,0.2829008
506,0.18063402,0.3659318
507,0.29151583,0.65328896
508,0.23882091,0.7457352
509,0.22483376,0.4159851
510,0.1603738,0.64137924
511,0.13728118,0.703322
512,0.14707273,0.3733673
513,0.31702626,0.48276103
514,0.34855098,0.7339614
515,0.11233127,0.4743751
516,0.41338906,0.6119731
517,0.23715448,0.60753316
518,0.42049918,0.42705223
519,0.50520253,0.6275659
520,0.30021673,0.4825636
521,0.21772698,0.7183307
522,0.25922403,0.4940099
523,0.21401191,0.545042
524,0.24828666,0.24151784
525,0.20211846,0.2246626
526,0.16533488,0.19194025
527,0.17781252,0.24483621
528,0.16145188,0.21235663
529,0.16568004,0.26570967
530,0.123411655,0.26273936
531,0.10260906,0.47459006
532,0.11877489,0.15361199
533,0.4423436,0.38235438
534,0.42051575,0.60332143
535,0.39547122,0.41532516
536,0.23929805,0.44817427
537,0.6136892,0.4990316
538,0.47840697,1.1363735
539,0.3575018,0.78304315
540,0.11615673,0.3701742
541,0.10821289,0.5363709
542,0.1783976,0.42960203
543,0.105611145,0.49759835
544,0.08853344,0.46506757
545,0.10456464,0.39806226
546,0.10958001,0.43973112
547,0.10815394,0.38570887
548,0.08531332,0.33842194
549,0.10232365,0.49607384
550,0.13257563,0.48283032
551,0.1545133,0.48177058
552,0.18344855,0.42539573
553,0.21482283,0.3099023
554,0.23842746,0.69584537
555,0.2503702,0.33876356
556,0.23992974,0.5075512
557,0.21372712,0.28906402
558,0.18191445,0.5108808
559,0.15966958,0.30182818
560,0.15250319,0.18042733
561,0.14437163,0.4183889
562,0.1237641,0.3455159
563,0.10748333,0.15207314
564,0.11297232,0.17956668
565,0.10357851,0.4926011
566,0.10413128,0.23930441
567,0.10970551,0.2467581
568,0.1302036,0.27889878
569,0.15774882,0.32637268
570,0.1672616,0.41270116
571,0.18555492,0.54573
572,0.20416546,0.6308406
573,0.20256415,0.60824955
574,0.26950336,0.6285603
575,0.29751715,0.40097943
576,0.31034458,0.6942206
577,0.3153755,0.79221237
578,0.26342368,0.72253156
579,0.24593121,0.6925361
580,0.21559805,1.1325086
581,0.21096927,0.45123148
582,0.5317329,0.3896754
583,0.30785617,0.31489056
584,0.10834712,0.45603693
585,0.21796584,0.6516254
586,0.65067697,0.79581004
587,0.7251419,0.7057922
588,0.5036453,0.6679536
589,0.3790811,0.53314716
590,0.29687583,0.54733914
591,0.4627316,0.5133289
592,0.27491596,0.121524364
593,0.45886254,1.1880401
594,0.35994458,0.1393609
595,0.66703176,1.3235492
596,0.7590606,0.789926
597,0.6376947,0.92455554
598,1.0199158,1.0145028
599,0.64958805,0.652583
600,0.4687854,0.70617485
601,0.623333,0.67594784
602,0.67108285,0.8493144
603,0.54903185,0.97402537
604,0.5423933,1.0058823
605,0.6418427,0.9171812
606,0.88262266,0.98939157
607,0.4813186,0.47960633
608,0.5277236,0.7240125
609,0.87392837,1.6158158
610,0.92038774,1.1357142
611,1.1109802,0.94084185
612,0.6182574,0.5678935
613,0.94466746,0.714386
614,0.46532512,0.57802415
615,0.18722716,0.52061945
616,0.2236979,0.20423275
617,0.44841206,0.30081058
618,0.53033733,0.31151646
619,0.49765292,0.182962
620,0.34486145,0.523069
621,0.23221397,0.47679245
622,0.33308756,0.45583934
623,0.31586152,0.3496008
624,0.3022939,0.4027012
625,0.31029493,0.4045969
626,0.339185,0.26774985
627,0.34078717,0.22828823
628,0.30081713,0.26514873
629,0.24517947,0.30381018
630,0.19128501,0.372598
631,0.14810383,0.38603216
632,0.11920458,0.56148
633,0.13569295,0.65364623
634,0.31250378,0.44049564
635,0.3026094,0.97971517
636,0.1427123,0.34290326
637,0.12746316,0.32831216
638,0.42193684,0.49355498
639,0.28329873,0.27065438
640,0.3226051,0.39676392
641,0.3355167,0.5576374
642,0.33807343,1.3161489
643,0.16546124,0.34918892
644,0.52879685,0.7101285
645,0.2946726,0.469616
646,0.28329176,0.4453475
647,0.31052345,0.45588243
648,0.38188696,0.5695609
649,0.40208662,0.52366364
650,0.17103541,0.43840063
651,0.24917457,0.7094085
652,0.16150522,0.17286362
653,0.30004042,0.64740586
654,0.59652686,0.35061595
655,0.5729413,0.444098
656,0.33022428,0.3426134
657,0.27957588,0.61462784
658,0.24832988,0.51039445
659,0.30243233,0.5751895
660,0.119825125,0.51084983
661,0.1357055,0.33456156
662,0.13266513,0.57251906
663,0.10987049,0.3310325
664,0.22143179,0.24077849
665,0.23230922,0.40517455
666,0.22658837,0.2835145
667,0.16758823,0.1701373
668,0.15271497,0.22250885
669,0.15842587,0.243514
670,0.14482915,0.23913348
671,0.14396322,0.36894622
672,0.14563924,0.5078739
673,0.22145316,0.4666456
674,0.20728618,0.59191084
675,0.41871354,0.53643286
676,0.41631836,0.81442946
677,0.73905206,1.1509455
678,0.6114023,0.9134468
679,0.49834743,0.4688491
680,0.36949694,1.151157
681,0.21464767,1.0693674
682,0.29678196,0.6626007
683,0.51821256,0.9161683
684,0.23332518,0.5292043
685,0.23170727,0.4925356
686,0.20655787,0.361403
687,0.21660578,0.47820473
688,0.21431625,0.40608755
689,0.26910535,0.49088374
690,0.28400806,0.44775596
691,0.1887193,0.49657977
692,0.18376005,0.53054035
693,0.18497995,0.41857603
694,0.18275264,0.539058
695,0.17901322,0.5128719
696,0.17741683,0.4554193
697,0.19255751,0.51893026
698,0.18702644,0.46943527
699,0.1769377,0.5063321
700,0.16600955,0.3990461
701,0.16406697,0.43014333
702,0.15785432,0.48945534
703,0.15466726,0.32707927
704,0.15315467,0.5083271
705,0.15453392,0.4492249
706,0.14230525,0.29353118
707,0.12672538,0.23022576
708,0.1438207,0.45622915
709,0.18804532,0.6755612
710,0.1751976,0.32844093
711,0.124046266,0.4253586
712,0.099270016,0.55173314
713,0.115229905,0.5320115
714,0.16098726,0.52174866
715,0.23716411,0.57137334
716,0.29335412,0.59756696
717,0.34132147,0.5285587
718,0.37760746,0.5092331
719,0.41025972,0.6450945
720,0.44142845,0.6154438
721,0.4633825,0.57975006
722,0.4656672,0.38043565
723,0.44260603,0.740331
724,0.4294703,0.63543683
725,0.34780374,0.86502564
726,0.2979501,0.7560094
727,0.24408263,0.736382
728,0.29580057,1.5793669
729,0.116759956,0.4853759
730,0.14347583,0.4442975
731,0.21413162,0.40529698
732,0.19006371,0.280706
733,0.40413305,0.7041304
734,0.16864818,0.6324579
735,0.5289309,1.5259078
736,0.21842411,0.2499134
737,0.5722984,0.4703261
738,0.39676774,0.59243906
739,0.23628742,0.25400013
740,0.36225018,0.5196361
741,0.35535902,0.3759145
742,0.29297554,0.5250232
743,0.49724448,0.6494553
744,0.597214,0.3344159
745,0.4793668,0.4269981
746,0.1925741,0.4031424
747,0.34276056,0.34395513
748,0.43856573,0.50870454
749,0.35672897,0.6488702
750,0.2627157,0.3818832
751,0.3431998,0.3275729
752,0.2544854,0.22800815
753,0.40888518,0.33560944
754,0.2224136,0.37609726
755,0.18623137,0.25392345
756,0.21592861,0.30803823
757,0.23663455,0.25499398
758,0.2567798,0.46892467
759,0.2691331,0.44217932
760,0.28666174,0.3285704
761,0.22573268,0.32487494
762,0.1726256,0.41207266
763,0.14753824,0.36492002
764,0.12604076,0.3846206
765,0.11100477,0.38341236
766,0.23821774,0.3332719
767,0.41462693,0.6107889
768,0.2975314,0.22355497
769,0.36474675,0.6741327
770,0.26375556,0.5583739
771,0.36869895,0.71697474
772,0.3791808,0.85584164
773,0.3168285,0.5541371
774,0.16738918,0.79201823
775,0.13066328,0.56276196
776,0.18779397,0.8049283
777,0.14777583,0.5664114
778,0.23169842,0.29937276
779,0.2948671,0.37210864
780,0.23644707,0.43118206
781,0.23512405,0.74443185
782,0.19500765,0.64282614
783,0.1005978,0.4199345
784,0.18842709,0.44325474
785,0.27258718,0.47106043
786,0.30516267,0.6652281
787,0.31971598,0.6891191
788,0.28782225,0.39094567
789,0.35748792,0.26179427
790,0.38523656,0.30914524
791,0.41303772,0.50910056
792,0.37203044,0.4509953
793,0.239808,0.6612394
794,0.19925463,0.5297433
795,0.18926692,0.35020518
796,0.17555758,0.6010759
797,0.2177772,0.30465114
798,0.25257498,0.2532884
799,0.2659221,0.2715131
800,0.22181356,0.38774413
801,0.18123692,0.42120087
802,0.19304496,0.36415112
803,0.20438457,0.38588232
804,0.1984303,0.3664949
805,0.17123199,0.24609369
806,0.1499835,0.27592576
807,0.14471292,0.35695526
808,0.13504773,0.28469157
809,0.11786753,0.3778626
810,0.119898945,0.4976615
811,0.14239952,0.6032288
812,0.16785723,0.6118307
813,0.17028737,0.75398374
814,0.17516938,0.7809177
815,0.17920944,0.86812663
816,0.1935107,0.78824717
817,0.19066381,0.94891894
818,0.22991395,1.3141553
819,0.15598226,1.2358557
820,0.14498788,0.33145285
821,0.17889208,0.7957817
822,0.19506192,0.8106357
823,0.3711981,1.0430074
824,0.31772438,0.7312189
825,0.8560231,0.7503071
826,0.7976304,0.8055988
827,0.6870346,1.2390368
828,0.51189196,0.6791853
829,0.6831526,0.532563
830,0.77043426,0.68689644
831,0.59007835,0.59726167
832,0.53759813,0.69985044
833,0.76573706,0.6815932
834,0.8037382,1.4096236
835,0.37745467,0.8516583
836,0.39133716,0.5904461
837,0.4597889,0.5690509
838,0.53407663,0.39989054
839,0.38613385,0.4697662
840,0.3363291,0.41415197
841,0.2104407,0.33816296
842,0.17919081,0.30673385
843,0.14610162,0.35860646
844,0.18944538,0.35118735
845,0.1854322,0.19678381
846,0.45374605,0.28217286
847,0.8271424,0.45925468
848,0.930084,1.0269859
849,0.4378321,0.5324918
850,0.32362753,0.61006874
851,0.35783774,0.57106483
852,0.6305584,0.6255717
853,0.41758823,0.7220251
854,0.55427337,0.59216225
855,0.32387072,1.1495705
856,0.5242185,1.3074446
857,0.23846614,0.71717155
858,0.08022028,0.7373515
859,0.15510966,0.554366
860,0.17095226,0.33108622
861,0.18611473,0.3254245
862,0.16303861,0.23760998
863,0.15030432,0.23275632
864,0.15989262,0.34445572
865,0.13120204,0.4378715
866,0.117748916,0.4812112
867,0.10653686,0.5472293
868,0.12079346,0.5329292
869,0.16058874,0.55031836
870,0.19320247,0.5915215
871,0.22245547,0.5151334
872,0.24564266,0.5302443
873,0.28226367,0.56280875
874,0.30343804,0.48395804
875,0.30278644,0.3760099
876,0.26880795,0.38956013
877,0.2758664,0.3659088
878,0.3669966,0.4730838
879,0.32819605,0.398875
880,0.15542507,0.7945114
881,0.2600808,0.5052431
882,0.31643692,0.72645783
883,0.27309018,0.9891406
884,0.23315144,1.03857
885,0.34322172,1.1966
886,0.31507522,1.1987278
887,0.25775325,1.1188096
888,0.2714585,1.2750359
889,0.25423908,0.96437293
890,0.20163834,0.6398973
891,0.14048427,0.3893234
892,0.29480523,0.62570393
893,0.44307852,0.74388677
894,0.4090309,1.115507
895,0.42498899,1.2854209
896,0.47234052,0.98856926
897,0.36616588,0.67846453
898,0.21400614,0.5509545
899,0.30836782,0.54013526
900,0.16766664,0.44426316
901,0.4492394,0.5904219
902,0.23352432,0.9381623
903,0.36036754,0.42787912
904,0.16570443,0.7836455
905,0.784495,0.43132025
906,0.22899011,0.54856217
907,0.47842565,0.53477556
908,0.97253466,0.5766209
909,0.58250695,0.7625959
910,1.0141827,1.0468405
911,0.3114347,0.773165
912,0.51637995,0.78426003
913,0.4800127,0.9700168
914,0.3126921,0.9993869
915,0.237432,0.92388296
916,0.13501671,0.8267368
917,0.16207147,0.625538
918,0.23908049,0.70416313
919,0.19236124,0.34321088
920,0.39331096,0.64124924
921,0.48258737,0.53238463
922,0.64491916,0.39345136
923,0.4909834,0.422169
924,0.43347213,0.6349358
925,0.22130823,0.51255417
926,0.12960732,0.7451047
927,0.33888787,0.7803002
928,0.42606974,0.79834455
929,0.3450961,0.7305464
930,0.2740333,0.69652176
931,0.381501,0.8379423
932,0.2778296,1.0432379
933,0.38235617,0.41635233
934,0.19169295,0.6236892
935,0.39172077,0.61962926
936,0.36974734,0.68101346
937,0.3710504,0.3554614
938,0.31958184,0.6850109
939,0.29906607,0.96645474
940,0.24425709,0.33621264
941,0.5326431,0.5080093
942,0.24602193,1.0191145
943,0.26481372,1.1227219
944,0.21590291,0.52426326
945,0.3554244,0.94639486
946,0.31109625,0.5677081
947,0.2765634,0.46867758
948,0.17659698,0.5844655
949,0.14609566,0.4174875
950,0.49718705,0.68551445
951,0.45104837,0.67037183
952,0.40232205,0.4132803
953,0.28436846,0.35858154
954,0.3252176,0.42538792
955,0.42249352,0.38457954
956,0.36232978,0.4871787
957,0.4786511,0.5570323
958,0.27089465,0.7061183
959,0.45806873,0.5989115
960,0.35154837,0.64222664
961,0.33808523,0.518674
962,0.25342607,0.45018888
963,0.27129036,0.28532624
964,0.20555282,0.30174768
965,0.10490769,0.19681156
966,0.11094445,0.30742523
967,0.14342365,0.2223289
968,0.11235567,0.2818517
969,0.10567732,0.30349338
970,0.11126284,0.36997932
971,0.441696,0.35503972
972,0.4289006,0.7064229
973,0.4879446,0.60131407
974,0.40651283,0.8114662
975,0.29710126,0.5285126
976,0.6929654,1.1011536
977,0.4756585,0.33324146
978,0.18375821,0.87753075
979,0.16337934,0.70594615
980,0.18548205,0.45896462
981,0.14647233,0.47869307
982,0.090631366,0.44494465
983,0.07172409,0.31351393
984,0.08796528,0.37254104
985,0.099053174,0.4714936
986,0.08987141,0.5184
987,0.10249919,0.3359889
988,0.12443638,0.34675354
989,0.14647263,0.4220031
990,0.17317188,0.2744788
991,0.20085835,0.43357253
992,0.22597158,0.36272496
993,0.23232234,0.38338304
994,0.21669513,0.30710655
995,0.19613129,0.28765863
996,0.16342151,0.23582256
997,0.14280564,0.20766681
998,0.12832093,0.11421752
999,0.11592817,0.17946053
1000,0.25204375,0.2544492
1001,0.5165801,0.33952025
1002,0.31048283,0.40414184
1003,0.5262538,1.2524376
1004,0.5740457,0.50184596
