,0,1
97,0.26142317,0.3384933
98,0.24268103,0.32475668
99,0.23488313,0.25523686
100,0.23250797,0.26407185
101,0.23644876,0.32176557
102,0.23932147,0.42987397
103,0.23139736,0.40506077
104,0.20948455,0.21951862
105,0.20862415,0.21388164
106,0.20483172,0.34680766
107,0.20450592,0.35386354
108,0.19062342,0.36814332
109,0.2031891,0.53589123
110,0.2191965,0.35199487
111,0.23275429,0.353
112,0.24318002,0.22660965
113,0.24706402,0.25789353
114,0.24837361,0.37146682
115,0.24416153,0.37855333
116,0.25714248,0.33340293
117,0.1919592,0.56701785
118,0.2047984,0.48043862
119,0.18824622,0.42707735
120,0.1694619,0.72041386
121,0.21519348,0.8228096
122,0.258734,0.44843832
123,0.19665107,0.47135627
124,0.26722336,0.56098986
125,0.3241433,0.49101013
126,0.2757507,0.47897032
127,0.33455062,0.71417785
128,0.26223958,0.43088266
129,0.18692067,0.3754037
130,0.246225,1.1915029
131,0.48835692,0.83653325
132,0.26723337,1.1791644
133,0.14492583,1.0754226
134,0.108335555,0.31244308
135,0.08413637,0.3023098
136,0.10765433,0.21647555
137,0.15371019,0.25203717
138,0.5132776,0.8121762
139,0.34654117,0.97795826
140,0.4414447,0.9832927
141,0.5450073,1.1077107
142,1.0279772,1.4422221
143,0.45695242,0.7379126
144,0.30610317,0.70939094
145,0.24212992,0.92365855
146,0.21243751,0.4610916
147,0.15968674,0.44900778
148,0.25178033,0.363081
149,0.22577102,0.3017609
150,0.18098636,0.35915282
151,0.21167448,0.3418474
152,0.20167816,0.23252949
153,0.20281774,0.15396744
154,0.20799413,0.23063529
155,0.17305595,0.43290973
156,0.15154159,0.20472054
157,0.1401048,0.3084375
158,0.101221874,0.39326409
159,0.10996269,0.21851383
160,0.09273744,0.45809817
161,0.16641709,0.17892513
162,0.09740478,0.25929523
163,0.059499472,0.20853956
164,0.054674134,0.25830117
165,0.08780169,0.24814826
166,0.3499964,0.574106
167,0.44615987,0.62924707
168,0.26590735,0.74963325
169,0.36266226,0.6046277
170,0.8334614,1.0854079
171,0.47064292,1.2400435
172,0.34274912,0.8439071
173,0.5269383,0.6127944
174,0.13626134,0.34932742
175,0.20140149,0.46559232
176,0.21330017,0.44424266
177,0.22147939,0.52150744
178,0.20482123,0.58697426
179,0.16666275,0.6717062
180,0.10729611,0.68520755
181,0.13580263,0.5378839
182,0.23451078,0.7147011
183,0.21532279,0.54050684
184,0.22760725,0.34893584
185,0.19610626,0.21043932
186,0.1679464,0.4369538
187,0.15519339,0.17461541
188,0.14827383,0.26666313
189,0.1440075,0.30518314
190,0.14456922,0.39100283
191,0.15851429,0.41082075
192,0.20403695,0.41482615
193,0.24910957,0.3946138
194,0.26215178,0.24244124
195,0.24367958,0.24877506
196,0.2220791,0.3483183
197,0.1948061,0.22381747
198,0.20250386,0.1589269
199,0.20589203,0.31657937
200,0.20614582,0.34265405
201,0.23743063,0.8323809
202,0.12912042,0.34455755
203,0.39709795,0.5542466
204,0.20604101,0.6126156
205,0.21756572,0.688041
206,0.16266409,0.6803896
207,0.23701113,0.73129374
208,0.41299593,0.8777183
209,0.23275018,0.5643846
210,0.41452363,0.61465883
211,0.386845,0.7661868
212,0.67848086,0.86835724
213,0.42826653,0.39340562
214,0.8194402,0.8243876
215,1.1938915,1.0972382
216,0.6451925,1.0490974
217,0.6046018,0.75377166
218,0.48988685,0.7907694
219,0.27676708,0.5893063
220,0.36483425,0.33662453
221,0.45380548,0.45331052
222,0.4083438,0.21953642
223,0.34732002,0.21153489
224,0.27662182,0.25038517
225,0.24784863,0.16417968
226,0.2179454,0.40158582
227,0.23413831,0.19874579
228,0.2776432,0.31550947
229,0.21788356,0.3230656
230,0.1988594,0.28876913
231,0.18509614,0.3384173
232,0.19801942,0.32926497
233,0.22271729,0.34650293
234,0.21564019,0.27254248
235,0.2166928,0.3051805
236,0.15969402,0.28536725
237,0.15984169,0.3466696
238,0.2909326,0.43486935
239,0.30748641,0.85209614
240,0.35366648,0.73593926
241,0.18064503,0.5600778
242,0.24347863,0.3310457
243,0.5305019,0.7573247
244,0.2240675,0.6323117
245,0.26937434,0.84931815
246,0.3967913,1.0862517
247,0.60914016,1.0771332
248,0.49337232,0.5205217
249,0.20349604,0.39189073
250,0.10622086,0.811678
251,0.11038524,0.8066523
252,0.13230568,0.42463708
253,0.22801146,0.634454
254,0.26092845,0.45364997
255,0.26422808,0.5260128
256,0.27836013,0.37666452
257,0.17938703,0.5528941
258,0.06483793,0.44793177
259,0.072571635,0.47757185
260,0.15502134,0.29221144
261,0.20402393,0.43699104
262,0.25296766,0.31729594
263,0.21471792,0.19785094
264,0.16008908,0.83150333
265,0.15061545,0.28735802
266,0.10991645,0.19098696
267,0.081636846,0.33504197
268,0.11199236,0.37386024
269,0.13856387,0.22750014
270,0.16293669,0.29347944
271,0.1840396,0.33467084
272,0.1962291,0.269265
273,0.21144009,0.47277802
274,0.23638535,0.5577504
275,0.24188507,0.46579272
276,0.23799595,0.63010323
277,0.24032941,0.66394126
278,0.2659361,0.6140481
279,0.29814562,0.48043522
280,0.26552618,0.64939976
281,0.25962806,0.64477086
282,0.20856495,0.6153113
283,0.49731678,0.38811475
284,0.27261418,0.29546714
285,0.22588837,0.31294817
286,0.96861625,1.027528
287,0.2401894,1.5533983
288,0.18677573,0.4989736
289,0.25007722,0.3288157
290,0.20786637,0.7437539
291,0.1644764,0.6460083
292,0.15898985,0.9375841
293,0.14888746,0.94068503
294,0.14232445,0.5301703
295,0.3755337,1.129051
296,0.36460635,0.6557135
297,0.56303144,0.6331053
298,0.45177704,0.55852985
299,0.5028336,0.45764154
300,0.7936173,0.46154493
301,0.67595327,0.796426
302,1.015512,0.8938282
303,0.6111648,0.888678
304,0.5720217,0.34444526
305,0.6417047,0.43782067
306,0.39130437,0.5340642
307,0.24899834,0.26915175
308,0.3245052,0.3277824
309,0.30602527,0.19581819
310,0.2449525,0.3098453
311,0.13647842,0.32833558
312,0.18017834,0.17803079
313,0.16927552,0.34914303
314,0.15284544,0.22837806
315,0.14932242,0.50734365
316,0.18439159,0.39627096
317,0.085261956,0.31303984
318,0.084731676,0.20803839
319,0.091664866,0.26316306
320,0.09599811,0.3201117
321,0.0915991,0.33002186
322,0.057426423,0.26780128
323,0.10449931,0.57595694
324,0.08327721,0.20443326
325,0.20241682,0.25906727
326,0.2225135,0.26439667
327,0.22951329,1.0108815
328,0.16402853,0.60851115
329,0.16475832,0.8152339
330,0.23970926,0.78303224
331,0.13568027,0.87146795
332,0.3010673,0.89404225
333,0.308959,0.6485914
334,0.6141539,1.143453
335,0.30943483,0.3253191
336,0.3889177,0.45669442
337,0.48680303,0.367938
338,0.5007381,0.32738113
339,0.56656873,0.60550267
340,0.5254498,0.2824307
341,0.43762925,0.2346167
342,0.3412603,0.36002782
343,0.2214807,0.32152984
344,0.13846609,0.34621888
345,0.11028087,0.42105722
346,0.10933262,0.62125397
347,0.115060806,0.59402806
348,0.12859029,0.822837
349,0.13665515,0.8052034
350,0.12603402,0.92370397
351,0.11753541,0.9247772
352,0.14350408,0.77112526
353,0.13772395,0.6881585
354,0.13955528,0.7016815
355,0.15119332,0.42903227
356,0.39229515,0.3806658
357,0.20892176,0.814077
358,0.21862465,0.423255
359,0.5729691,0.89698654
360,0.4196496,1.2782075
361,0.4493575,0.68042916
362,0.3198035,1.1070603
363,0.85940045,1.3632753
364,0.51002854,0.9757447
365,0.4755746,0.68750525
366,0.29248047,0.6159916
367,0.27250427,0.5082183
368,0.23486805,0.88026845
369,0.19600141,0.6210965
370,0.15710372,0.66513044
371,0.11275482,0.13516855
372,0.08551359,0.55968946
373,0.42959857,0.30873138
374,0.073527336,0.6023277
375,0.10128498,0.59260345
376,0.103247166,0.42524394
377,0.42821932,0.8823914
378,0.42103612,0.68869835
379,0.10904527,0.7032924
380,0.33051226,0.5033853
381,0.260974,0.50564337
382,0.13345179,0.3788153
383,0.5761186,0.6455632
384,0.38508594,0.5438051
385,0.36690852,0.75246954
386,0.23480217,0.7711041
387,0.1445784,0.4743442
388,0.10294634,0.47899318
389,0.41251826,0.572452
390,0.22972935,0.29617375
391,0.43445936,0.22240752
392,0.61119235,0.4429347
393,0.68802667,0.5635096
394,0.3927861,0.57023585
395,0.2026748,0.8568288
396,0.19490373,0.42341924
397,0.124058604,0.44935417
398,0.12730563,0.30447203
399,0.120167434,0.48037443
400,0.100519836,0.2738865
401,0.093569815,0.35762572
402,0.07573974,0.41118664
403,0.059239626,0.27811772
404,0.22594082,0.6807991
405,0.19025229,0.96550804
406,0.07420772,0.9863533
407,0.45952275,0.5846632
408,0.43431556,0.46675223
409,0.22543399,0.56888664
410,0.28451478,1.1416535
411,0.28373787,0.78816736
412,0.5441337,0.46455285
413,0.39708108,0.84604466
414,0.32662088,0.83098316
415,0.34339333,0.7638544
416,0.33947152,0.37089726
417,0.42594773,0.9207461
418,0.5748211,0.55377805
419,0.7291019,0.7066086
420,0.5160397,0.508075
421,0.5462046,0.54402614
422,0.16630888,0.43699133
423,0.15544015,0.36513463
424,0.5534775,0.6334809
425,0.52993476,0.8018299
426,0.13892168,1.1673712
427,0.21420324,1.145887
428,0.60167265,1.0577247
429,0.8845693,1.3125608
430,0.5323114,1.1307015
431,0.48908395,0.6134329
432,0.44566536,0.66263044
433,0.28255203,0.23548423
434,0.36908945,0.71823305
435,0.17313743,0.31731275
436,0.17143726,0.25958806
437,0.17952335,0.2974465
438,0.16959548,0.25251228
439,0.16462499,0.2619324
440,0.14720023,0.10801375
441,0.15430021,0.14994943
442,0.15951319,0.3395368
443,0.12550572,0.19458173
444,0.19263302,0.260072
445,0.09229688,0.14156845
446,0.14372845,0.33673313
447,0.06555801,0.43820202
448,0.054375947,0.35039926
449,0.080810845,0.34166268
450,0.09090567,0.21555865
451,0.1189477,0.47323644
452,0.28249383,0.7619838
453,0.1054557,0.67025185
454,0.20970398,0.55317104
455,0.1452176,0.71694684
456,0.6373488,0.5404618
457,0.24868375,1.2232833
458,0.2613891,0.48369932
459,0.36008304,0.2049075
460,0.2650713,0.32911122
461,0.34883305,0.76568955
462,0.34821862,0.26147622
463,0.33261168,0.9214029
464,0.25326583,1.0327336
465,0.24761257,0.6134175
466,0.2833929,0.6129869
467,0.23710185,0.3294397
468,0.17194057,0.29441482
469,0.13765717,0.33103648
470,0.13042983,0.2980171
471,0.1762144,0.3110404
472,0.16868547,0.4992907
473,0.16077602,0.30816293
474,0.16913593,0.6980849
475,0.17191947,0.8617856
476,0.16834438,0.86979866
477,0.15862525,0.9588741
478,0.1222803,0.72111714
479,0.06730831,0.8186287
480,0.053726196,0.54069304
481,0.11742592,0.586874
482,0.13671374,0.51222306
483,0.23608835,0.58879256
484,0.24917632,0.93264025
485,0.10715854,0.3557344
486,0.24448013,0.6117065
487,0.15567303,1.1295
488,0.23262918,0.6778076
489,0.18736345,0.7585205
490,0.6184782,1.2235193
491,0.40893435,0.7923071
492,0.2737553,0.6308434
493,0.22959155,0.7212675
494,0.20182616,0.9558568
495,0.22713375,0.9389585
496,0.20881623,0.9304657
497,0.28272194,0.48151642
498,0.76906455,1.1385244
499,0.13964939,0.9263494
500,0.2538947,0.73309225
501,0.2555811,0.2510128
502,0.21839473,0.21391502
503,0.07534438,0.26152045
504,0.2247352,0.7341036
505,0.22470191,0.7282268
506,0.102345645,0.8475089
507,0.23274767,0.5165215
508,0.296128,0.20863873
509,0.45690578,0.696044
510,0.30113968,0.6087123
511,0.52695143,0.6697326
512,0.4300313,0.75455844
513,0.38372493,0.5244494
514,0.5636976,1.1365575
515,0.516335,1.0076324
516,0.35222495,0.883909
517,0.41008082,0.76149577
518,0.21248871,0.67966956
519,0.21268046,0.62922454
520,0.35910228,0.69218785
521,0.3442046,0.6935603
522,0.28804356,0.74522144
523,0.22113663,0.7775497
524,0.21798253,0.94788814
525,0.35449106,0.76257616
526,0.18872261,0.4378272
527,0.14469904,0.49605638
528,0.15249348,0.31146228
529,0.27151012,0.14275461
530,0.2380271,0.3061548
531,0.30530152,0.64649034
532,0.32640418,0.9864243
533,0.27755165,1.103002
534,0.272312,1.1847727
535,0.24484992,0.5826546
536,0.2722283,0.4812652
537,0.3632813,0.324228
538,0.42862773,0.5007811
539,0.65824944,0.53226817
540,0.375089,0.56005347
541,0.31868297,0.16918802
542,0.38377494,0.5019635
543,0.40435314,0.48852697
544,0.13763535,0.5611932
545,0.18342131,0.28630352
546,0.20183796,0.34664243
547,0.1726468,0.6742375
548,0.18640298,0.80595946
549,0.34402394,0.5826057
550,0.51838577,0.9159671
551,0.760422,1.1815088
552,0.543296,0.9866734
553,0.42352575,0.44539347
554,0.28032875,0.516621
555,0.16292185,0.19591475
556,0.41456774,0.2848242
557,0.26447064,0.18274975
558,0.29962468,0.25857896
559,0.2152555,0.2451641
560,0.20951319,0.2644298
561,0.2170803,0.318162
562,0.25732422,0.21240014
563,0.4092046,0.44583803
564,0.21619558,0.573881
565,0.19158292,0.52323526
566,0.28376666,0.4915389
567,0.20946875,0.28398183
568,0.25760305,0.48279586
569,0.18975309,0.48454103
570,0.3560664,0.4906664
571,0.22213538,0.4814641
572,0.2694008,0.48952857
573,0.17465961,0.51484525
574,0.30504972,0.5015105
575,0.5644457,0.6436358
576,0.42171478,0.90711355
577,0.18452048,0.3517304
578,0.39961803,0.5158822
579,0.89742124,1.1864791
580,0.79939854,0.92897534
581,0.3114193,0.55981255
582,0.114391506,0.5193498
583,0.1322394,0.21713781
584,0.105775714,0.5229876
585,0.12930101,0.2738928
586,0.16068506,0.25668162
587,0.13395737,0.20352146
588,0.12202945,0.15919328
589,0.18864149,0.32374954
590,0.22996902,0.15910655
591,0.22536355,0.23849624
592,0.20383167,0.24138296
593,0.17066783,0.21728927
594,0.14974475,0.25768578
595,0.13420016,0.297294
596,0.115507245,0.54317486
597,0.10039669,0.7003813
598,0.09888077,0.60760707
599,0.11746004,0.60975087
600,0.12583509,0.9154805
601,0.13965297,0.89019275
602,0.1613934,1.0085835
603,0.18369353,0.93467975
604,0.20286858,0.77697825
605,0.21447933,0.7763258
606,0.22162908,0.7668761
607,0.23500359,0.653047
608,0.2595432,0.5151195
609,0.27025127,0.4253785
610,0.27515948,0.50322807
611,0.25516582,0.77802587
612,0.17483705,0.6888884
613,0.28917217,0.8779981
614,0.26397935,1.5236697
615,0.45852312,0.90220034
616,0.3599813,1.2034941
617,0.77241373,1.1346077
618,0.39493415,0.7738747
619,0.26315513,0.7462241
620,0.15123233,0.7342391
621,0.17077917,0.65081656
622,0.21347374,1.1795411
623,0.21839976,0.62003887
624,0.18350011,0.789082
625,0.041499496,0.34212694
626,0.074782014,0.17990294
627,0.16017026,0.29111618
628,0.18214235,0.61341
629,0.08858466,1.1970447
630,0.14828575,0.6838387
631,0.19279835,1.0300541
632,0.08565301,0.58332604
633,0.4442905,0.9596148
634,0.7043766,1.1950728
635,0.38782918,0.34817106
636,0.5430081,0.6263531
637,0.34905124,0.42541522
638,0.27248767,0.26582807
639,0.36913934,0.37654024
640,0.83207524,0.70032644
641,0.7680763,0.9746568
642,0.5544399,0.9295994
643,0.43788156,0.56362855
644,0.15200114,0.36685467
645,0.12784344,0.37339064
646,0.24392492,0.2569825
647,0.2851408,0.37384585
648,0.49444064,0.3811834
649,0.6842065,0.57215095
650,0.7621149,0.95305413
651,0.17105895,0.89468586
652,0.22976726,0.3551429
653,0.13139854,0.52511394
654,0.23808962,0.44811273
655,0.20329094,0.39679062
656,0.13366008,0.5700266
657,0.0827865,0.2591164
658,0.09896815,0.4709695
659,0.26264387,1.2545514
660,0.1583972,0.6596606
661,0.26536348,0.7986199
662,0.29331294,0.70072496
663,0.11968558,1.079166
664,0.28154847,0.6861883
665,0.32149357,0.45656094
666,0.317402,0.52253056
667,0.5781964,0.5541002
668,0.45127538,0.3930918
669,0.44685712,0.34641135
670,0.29226953,0.47414723
671,0.31950468,0.35411718
672,0.2342653,0.41268405
673,0.2809474,0.66138756
674,0.20154124,0.37583402
675,0.57299083,0.42023534
676,0.41923085,0.3409228
677,0.3690006,0.5285771
678,0.27470306,0.3399591
679,0.27401668,0.5839654
680,0.30312437,0.35524774
681,0.37415838,0.70973337
682,0.43691412,0.42767787
683,0.24709632,0.93612766
684,0.22857082,1.084589
685,0.34420037,0.9207475
686,0.49902174,0.97705495
687,0.6605133,1.158041
688,0.5200821,1.2950411
689,0.41390455,0.7529744
690,0.34198713,0.7855028
691,0.16882966,0.34557056
692,0.27439943,0.38798204
693,0.29435408,0.17303383
694,0.24162358,0.20118272
695,0.20081812,0.18659323
696,0.20039159,0.20656465
697,0.18483174,0.15774822
698,0.25045997,0.3747484
699,0.280365,0.46236384
700,0.37407678,0.4963879
701,0.39664036,0.32363468
702,0.40112948,0.42041254
703,0.37387806,0.48441797
704,0.33276516,0.42201173
705,0.304131,0.23907277
706,0.25920153,0.20779943
707,0.2142325,0.25412443
708,0.19924957,0.2266728
709,0.27979952,0.23897868
710,0.2925725,0.61401767
711,0.31939006,0.38682705
712,0.13911384,0.62632585
713,0.13717036,0.65423185
714,0.16941774,0.45073047
715,0.671001,0.9655765
716,0.2325713,0.74645865
717,0.22117695,0.827632
718,0.34388942,0.47764066
719,0.38519147,0.55162585
720,0.32996812,0.35931334
721,0.18487573,0.41922837
722,0.25939253,0.66023874
723,0.17586756,0.24377438
724,0.21546695,0.33839938
725,0.2942363,0.41628593
726,0.29964653,0.32091293
727,0.2576366,0.21798235
728,0.20268005,0.24384207
729,0.14265123,0.33122125
730,0.10868475,0.47621742
731,0.123916134,0.2979371
732,0.12708253,0.5824853
733,0.12942761,0.7495167
734,0.14253318,0.6785546
735,0.15984213,0.75851595
736,0.1710707,0.91062814
737,0.17886809,0.96968997
738,0.18008083,0.8350885
739,0.16680011,0.9668166
740,0.16044387,0.7522534
741,0.17478836,0.8256024
742,0.13632512,0.5473636
743,0.12241739,0.32514724
744,0.09879559,0.70760125
745,0.20308343,0.9528949
746,0.13609135,0.5609654
747,0.19237381,0.42476368
748,0.2639748,0.8574486
749,0.3130526,0.5495108
750,0.19727057,1.0965654
751,0.2096687,0.64184105
752,0.46573496,1.0947022
753,0.382911,0.8725157
754,0.3995866,0.88608646
755,0.25287586,0.8178121
756,0.20049536,0.83968544
757,0.18932682,0.98642266
758,0.21471357,0.61507964
759,0.04632038,0.3274588
760,0.062362492,0.28935564
761,0.15521978,0.6993232
762,0.11790377,0.84084344
763,0.26062784,0.6095161
764,0.15905863,0.7280131
765,0.14435643,0.7030896
766,0.33754382,0.65257597
767,0.1468375,0.42950487
768,0.2486273,0.46167123
769,0.32155776,0.4095211
770,0.66123104,0.92896765
771,0.41720665,0.52327657
772,0.3699774,0.46123576
773,0.41171795,0.30555037
774,0.2671957,1.0322866
775,0.49744108,1.3247436
776,0.49521393,0.9165761
777,0.3496692,0.7342852
778,0.21055554,0.58145577
779,0.15578379,0.6558199
780,0.1557985,0.46649963
781,0.12191963,0.3493223
782,0.15217006,0.5797005
783,0.16248167,0.5284286
784,0.11902976,0.44080347
785,0.16276771,0.62268376
786,0.12102729,0.57773733
787,0.34883553,0.1498537
788,0.32956517,0.42065063
789,0.2927368,0.6427385
790,0.3974899,0.92583746
791,0.49076745,1.1022346
792,0.44893768,1.2343991
793,0.34971166,0.68183494
794,0.42680234,0.60338366
795,0.15625069,0.4089826
796,0.4242094,0.48663792
797,0.23814178,0.18337262
798,0.11907989,0.3170765
799,0.16891289,0.296341
800,0.18117917,0.5079707
801,0.1728785,0.23256248
802,0.19765541,0.49271595
803,0.34270602,0.35924783
804,0.3118824,0.49117956
805,0.15326643,0.46672875
806,0.26231378,0.9119781
807,0.492613,0.9627965
808,0.66136056,0.9483775
809,0.5283388,1.1549525
810,0.35044044,0.6250695
811,0.4418925,0.6575453
812,0.15875193,0.3520461
813,0.33325675,0.33412772
814,0.2040304,0.39652663
815,0.23593134,0.19283974
816,0.103967845,0.24953902
817,0.10688722,0.39264515
818,0.15660292,0.20529696
819,0.18106323,0.40323323
820,0.15447158,0.17380422
821,0.17185873,0.25275803
822,0.15777695,0.3076699
823,0.13934207,0.20329744
824,0.16201818,0.286482
825,0.16931224,0.18025303
826,0.17059028,0.21959507
827,0.15993035,0.36926615
828,0.13313204,0.26434624
829,0.10329896,0.30910176
830,0.077705026,0.33478588
831,0.10860941,0.28882426
832,0.12835646,0.2702927
833,0.198926,0.44004166
834,0.13875741,0.5331879
835,0.2760387,0.99162513
836,0.16784775,0.8050433
837,0.30997834,0.8464963
838,0.4396455,1.2835629
839,0.33858985,0.98000336
840,0.15783457,0.66640574
841,0.33862638,0.23985362
842,0.3342334,0.17944331
843,0.43207827,0.27549225
844,0.18220413,0.4987684
845,0.4366702,0.5431957
846,0.26552826,0.47676355
847,0.18823993,0.30202037
848,0.2548643,0.37606275
849,0.2879177,0.34519994
850,0.21014822,0.29334062
851,0.15616745,0.26906186
852,0.1308372,0.29193646
853,0.08252978,0.35462627
854,0.06951883,0.6799028
855,0.09516859,0.53838414
856,0.07742822,0.771039
857,0.09355521,0.5954905
858,0.10612124,0.78490865
859,0.12153649,0.994997
860,0.14197797,1.1400937
861,0.15248013,1.0279278
862,0.14660716,1.1236314
863,0.13710117,0.9681702
864,0.13196284,0.7558013
865,0.14026552,0.679927
866,0.14392,0.46907014
867,0.13019091,0.5526604
868,0.17943141,0.7497452
869,0.23649622,0.88584816
870,0.14802343,0.61036545
871,0.43140423,0.8758295
872,0.24924001,0.8440144
873,0.27655706,1.1630435
874,0.27458215,0.91249007
875,0.43722406,0.8853392
876,0.39472884,1.0788107
877,0.3930498,0.9390427
878,0.32308826,0.6471145
879,0.18577296,0.8927617
880,0.5186327,0.41345385
881,0.42587355,0.9920716
882,0.19544175,0.7752644
883,0.1574538,0.29381436
884,0.09359473,0.49644
885,0.36357665,0.6334347
886,0.14088543,0.81128067
887,0.18922383,0.6231864
888,0.48416758,0.6225686
889,0.27382576,0.5646161
890,0.17817004,0.7388045
891,0.4495431,0.5461435
892,0.6026722,0.518659
893,0.26116836,0.70293707
894,0.29813385,0.40802658
895,0.25648534,0.7254966
896,0.3237723,1.0834546
897,0.54938155,1.2366004
898,0.5570606,1.3146397
899,0.46185136,0.61074466
900,0.30381727,0.5131122
901,0.12270863,0.55953026
902,0.11709821,0.39638835
903,0.20748046,0.51296383
904,0.14664602,0.48917902
905,0.19485728,0.40465838
906,0.23701239,0.33032095
907,0.16879487,0.37936386
908,0.36775753,0.64625466
909,0.14961112,0.22921771
910,0.36676872,0.55348605
911,0.12367225,1.0076758
912,0.6306218,0.84590364
913,0.7060309,0.90644324
914,0.39657593,0.6603176
915,0.3114156,0.36803296
916,0.29506987,0.49055177
917,0.3655622,0.9969561
918,0.23438999,0.5941607
919,0.26976222,0.8261683
920,0.23665583,0.6401758
921,0.40340424,1.0933999
922,0.37643206,0.5689572
923,0.24665958,1.0765078
924,0.2598374,0.77106607
925,0.29929197,0.31216228
926,0.2976746,0.4412123
927,0.3862605,0.66981536
928,0.48270142,0.6619903
929,0.77750945,1.1510764
930,0.45974812,1.1118045
931,0.3685691,0.8763873
932,0.50955373,0.5682286
933,0.34249267,0.81503725
934,0.3223719,0.73953706
935,0.34159824,0.5270728
936,0.23399663,0.51194775
937,0.19010001,0.3044145
938,0.18351701,0.22415227
939,0.0776878,0.2535534
940,0.088740945,0.11438386
941,0.12550245,0.37244034
942,0.07967755,0.22730684
943,0.17804424,0.21267086
944,0.17864758,0.2558614
945,0.10862726,0.33556408
946,0.120611615,0.28559846
947,0.1247312,0.33019787
948,0.10609262,0.25457877
949,0.06312972,0.34276038
950,0.057954907,0.36023128
951,0.034238443,0.18401223
952,0.07235545,0.35233745
953,0.33833063,0.43129355
954,0.110253125,0.63670653
955,0.24916023,0.87641364
956,0.14831972,0.7546421
957,0.26610795,0.76587415
958,0.17503978,0.8571019
959,0.20286813,0.43863863
960,0.50249255,0.429707
961,0.49833667,0.50414133
962,0.57694024,0.58657163
963,0.6697035,0.38162422
964,0.35697928,0.52837396
965,0.2909409,0.70890754
966,0.27628493,0.6860361
967,0.28799587,0.32242835
968,0.24450338,0.60218155
969,0.17699808,0.3266033
970,0.1472168,0.24860615
971,0.14266723,0.28794372
972,0.15387926,0.2818493
973,0.14504486,0.50680035
974,0.113889456,0.38950795
975,0.11210543,0.55050486
976,0.13496071,0.5291552
977,0.11547458,1.0124105
978,0.11212838,0.92396396
979,0.09151101,1.0205455
980,0.076328576,0.97134376
981,0.051009238,0.6004564
982,0.06560826,0.5611798
983,0.117963344,0.39584902
984,0.15025157,0.4080261
985,0.43435436,0.47669742
986,0.20026943,0.9404984
987,0.21584064,0.5083375
988,0.349139,0.3501765
989,0.142546,1.0032645
990,0.21155983,1.2044778
991,0.15253013,1.1765229
992,0.17374754,0.8526333
993,0.31345707,0.9634962
994,0.13912857,0.8690656
995,0.12745959,0.736934
996,0.24729937,0.9640447
997,0.14287978,0.78208786
998,0.20424744,0.5634378
999,0.22633195,0.52261543
1000,0.16022366,0.50346667
1001,0.24062791,0.28108191
1002,0.34397793,0.6884619
1003,0.1632047,1.0519602
