,0,1
274,0.19047743,0.3489896
275,0.17139864,0.33842725
276,0.14328197,0.26130393
277,0.11767477,0.29667038
278,0.08672479,0.53052187
279,0.101306945,0.3770984
280,0.2342147,0.26551405
281,0.3356963,0.39605603
282,0.31746355,0.36747104
283,0.3620332,1.2206028
284,0.23157918,0.3737712
285,0.19089806,0.5238447
286,0.21645367,0.21243191
287,0.18943179,0.6513468
288,0.1968562,0.38284174
289,0.15142077,0.61358297
290,0.15370184,0.45265654
291,0.20680976,0.34282103
292,0.16508898,0.4060084
293,0.1789465,0.5462547
294,0.17420137,0.6335136
295,0.15676099,0.6741026
296,0.15697247,0.68650734
297,0.19490594,0.6747745
298,0.22478026,0.84468675
299,0.21966988,0.61157036
300,0.2778483,0.8545573
301,0.28930974,0.5152911
302,0.28786838,0.7374939
303,0.2848086,0.45857665
304,0.29038313,0.4677751
305,0.29259866,0.5194104
306,0.20074618,0.29779744
307,0.09853721,0.36980152
308,0.12468362,0.40404376
309,0.13106304,0.41142222
310,0.21332729,0.39101356
311,0.19832754,0.54436344
312,0.1868808,0.66631085
313,0.41203862,0.5906041
314,0.41475236,0.526201
315,0.21520609,0.50866014
316,0.14690948,0.5609381
317,0.15284002,0.50947464
318,0.19303818,1.148188
319,0.24550368,0.7389282
320,0.30454654,0.59387255
321,0.6713512,0.31517404
322,0.38881946,0.3942437
323,0.29024738,0.42480552
324,0.56532997,0.6340875
325,0.29111612,1.1736763
326,0.3848144,0.79747784
327,0.5487205,0.5863726
328,0.35993367,0.64842296
329,0.24518254,0.7859822
330,0.13379711,0.69966584
331,0.16840887,0.7435854
332,0.09258139,0.65846854
333,0.12856022,0.8691659
334,0.10079056,1.1895325
335,0.105412185,1.024835
336,0.12542558,0.9797639
337,0.17021906,0.96108675
338,0.20471975,1.3358929
339,0.23548204,1.1122432
340,0.2666759,1.103245
341,0.19284692,0.69893897
342,0.11605722,0.8129633
343,0.16448835,0.6943833
344,0.18976843,0.51891005
345,0.3423192,0.7901407
346,0.23390454,1.2985402
347,0.3320861,0.6982004
348,0.20792647,0.47510064
349,0.11296758,0.7730683
350,0.09576577,0.5487267
351,0.13726431,0.3534489
352,0.09673983,0.3974802
353,0.13896665,0.47185048
354,0.12304407,0.37107772
355,0.18230835,0.53118014
356,0.29264435,0.20676744
357,0.21684682,0.5139823
358,0.2153067,0.65370274
359,0.3116906,0.4640732
360,0.2153241,0.8938988
361,0.27127767,0.4838623
362,0.19192371,0.9203478
363,0.25647885,0.73257613
364,0.11388445,0.30680346
365,0.083055556,0.4475199
366,0.086494386,0.27672452
367,0.03906566,0.35266322
368,0.034346104,0.5196179
369,0.046832144,0.3529991
370,0.049179435,0.40174517
371,0.2906204,0.42062086
372,0.20860618,0.3265407
373,0.34634745,0.9518138
374,0.21109578,1.1036372
375,0.53446376,1.2396653
376,0.29577607,1.1978097
377,0.4276361,0.6113652
378,0.33572417,0.25435746
379,0.14187288,1.0711278
380,0.2470563,0.3534584
381,0.15453094,0.16453648
382,0.12018737,0.2613572
383,0.12709653,0.31600058
384,0.17851251,0.48173672
385,0.46852475,0.91296756
386,0.57015675,1.2123213
387,0.5483567,0.6646539
388,0.14417507,0.50237745
389,0.22168595,1.1914929
390,0.42261526,1.0435027
391,0.39804643,0.55001706
392,0.24066627,0.6344838
393,0.41600502,0.9567372
394,0.15024146,0.5440296
395,0.17411771,0.38227218
396,0.27429956,0.27071851
397,0.2728892,0.16303709
398,0.24121346,0.22873509
399,0.16577184,0.1968649
400,0.27506295,0.13247287
401,0.27341533,0.14676824
402,0.49382994,0.2827765
403,0.21433425,0.323148
404,0.54580045,0.44931856
405,0.4292091,0.44507045
406,0.6939064,0.5993564
407,0.3414834,0.29179108
408,0.3257385,0.4884156
409,0.23059398,0.3270316
410,0.34799546,0.49566376
411,0.23783112,0.56472003
412,0.30606192,0.534433
413,0.23964459,0.45336023
414,0.13756719,0.5506779
415,0.3670535,0.76941115
416,0.31656116,0.5207529
417,0.10866165,0.7525962
418,0.27326047,1.2037134
419,0.5173953,0.93706197
420,0.54597473,0.44314772
421,0.345233,0.40912226
422,0.37966016,0.5015611
423,0.19876087,0.84129184
424,0.22855315,0.45578024
425,0.15455675,0.30202067
426,0.2040903,0.36747485
427,0.32460177,0.6337462
428,0.40420505,0.40527934
429,0.4258867,0.44724193
430,0.3722803,0.47579885
431,0.40043524,0.5713364
432,0.3776034,0.6290605
433,0.4394494,0.600302
434,0.47123152,0.6040467
435,0.41584265,0.2663294
436,0.34514248,0.34438008
437,0.23925918,0.14198297
438,0.2429722,0.20917165
439,0.19903618,0.47903362
440,0.17845619,0.40213543
441,0.15531442,0.55153334
442,0.1808371,0.4354171
443,0.2246241,0.6798473
444,0.12485474,0.18645865
445,0.10345256,0.9063989
446,0.122867346,0.19572419
447,0.3066243,1.0477535
448,0.06564939,1.2683338
449,0.23477054,0.87311673
450,0.099753976,0.7922056
451,0.068385065,0.6873162
452,0.3194452,0.73687565
453,0.2190448,1.1313614
454,0.37748253,0.5221096
455,0.22848555,0.70469594
456,0.11067781,0.9305029
457,0.0970673,0.80057037
458,0.14290127,0.94272304
459,0.3442565,0.8687941
460,0.4521926,0.58678126
461,0.38051978,0.65458757
462,0.20368639,0.5183722
463,0.2041282,0.5416938
464,0.21743289,0.3008696
465,0.16557515,0.59648836
466,0.33668774,0.46534184
467,0.33596906,0.63352126
468,0.24556734,0.5587232
469,0.21308841,0.6021244
470,0.17027761,0.44739693
471,0.4299423,0.2545586
472,0.17684542,0.4007579
473,0.56578016,0.37418342
474,0.5706209,0.5098202
475,0.51352507,0.5156
476,0.4328172,0.5110089
477,0.52821696,0.5092405
478,0.20967233,0.6249268
479,0.19015518,0.46462786
480,0.13085029,0.46558005
481,0.07617056,0.53030086
482,0.22478577,0.52153057
483,0.764075,0.46415603
484,0.47008944,0.5771893
485,0.28676713,0.5528349
486,0.22605024,0.51614106
487,0.14307779,0.6887362
488,0.12863499,0.5952073
489,0.15632308,0.5494171
490,0.23170936,0.56118333
491,0.16622072,0.6450721
492,0.09286933,0.19554675
493,0.069824874,1.0337386
494,0.5363583,0.6076175
495,0.4253587,1.2057979
496,0.36275062,0.60816854
497,0.82867885,1.0020847
498,0.6985372,1.0611596
499,0.5160646,1.0380322
500,0.40390116,1.0849915
501,0.28995672,1.1602312
502,0.22326827,1.1532159
503,0.24241579,0.9488938
504,0.6250385,0.7911895
505,0.1494866,0.5013271
506,0.21730036,0.75876194
507,0.19080326,0.43729377
508,0.3452752,0.6699029
509,0.21785039,0.8614664
510,0.46232104,0.42431745
511,0.617392,0.6355077
512,0.4808556,0.3128879
513,0.16934365,0.40591812
514,0.17019671,0.5640584
515,0.33584976,1.1818942
516,0.36381218,0.8018481
517,0.3065455,0.75786924
518,0.56466836,0.48108456
519,0.22734547,0.33763358
520,0.53458446,0.5041297
521,0.7613334,0.7129688
522,0.82077634,0.7662269
523,0.7126092,0.680789
524,0.9897724,0.7264651
525,0.4176138,0.44623044
526,0.45376003,0.5258042
527,0.3926928,0.96091175
528,0.22983325,0.56439453
529,0.23646517,0.574708
530,0.3481424,0.36947888
531,0.25073147,0.27130735
532,0.45086786,0.42744425
533,0.34802338,0.39903677
534,0.2941376,0.49508148
535,0.32476386,0.503651
536,0.25981098,0.4254039
537,0.3499838,0.44255257
538,0.31630468,0.3802173
539,0.39423078,0.40087906
540,0.4274385,0.47342545
541,0.40356705,0.26116064
542,0.31253535,0.4372226
543,0.25575012,0.29092085
544,0.21023723,0.37588176
545,0.12790257,0.3562464
546,0.22446012,0.35231912
547,0.23654205,0.7152642
548,0.33633387,0.6651159
549,0.14919817,0.45270088
550,0.2243531,0.41502053
551,0.11868185,0.3325558
552,0.18170166,0.42385772
553,0.16720784,0.5762143
554,0.19179523,0.5260393
555,0.13754052,0.14828594
556,0.15883368,0.31350273
557,0.18418801,0.372706
558,0.23253286,0.30821455
559,0.2907641,0.29728347
560,0.14609343,0.36713672
561,0.14651614,0.58409345
562,0.1255846,0.57176083
563,0.09871662,0.54674786
564,0.100092165,0.61077464
565,0.10514444,0.7720423
566,0.105398774,0.5312247
567,0.10505277,0.40372288
568,0.08516276,0.5449698
569,0.15796319,0.34287798
570,0.110034496,0.3585939
571,0.13933699,0.4514963
572,0.16798614,0.4215948
573,0.22953454,0.5463321
574,0.31374037,0.48428774
575,0.3413179,0.69736224
576,0.3448949,0.7273851
577,0.3259128,0.52736795
578,0.33793414,0.4518956
579,0.3590611,0.58623815
580,0.26347864,0.81559026
581,0.24501844,0.6421723
582,0.40417367,0.35315517
583,0.33683926,0.22944152
584,0.95458126,0.7331306
585,0.31406754,0.25397414
586,0.14262047,0.23005529
587,0.22625351,0.38754475
588,0.19095045,0.66005206
589,0.21886835,0.3761038
590,0.14297199,0.8003645
591,0.27147615,0.71632713
592,0.19600368,0.27813676
593,0.22174343,0.36839223
594,0.3904569,0.8860901
595,0.4079054,1.2549461
596,0.29252654,0.98733485
597,0.24873757,0.89342993
598,0.06870973,1.0810935
599,0.29305616,1.203494
600,0.24859212,1.0237653
601,0.24804316,0.94077766
602,0.22253673,0.6504613
603,0.2406991,1.0955334
604,0.32953212,0.7490903
605,0.3477207,0.97487825
606,0.4006567,0.9456205
607,0.38417873,0.9011382
608,0.43326646,0.5506692
609,0.26012185,0.31900883
610,0.2850807,0.76182544
611,0.24299073,0.5149807
612,0.21112978,0.41223198
613,0.20326751,0.98843765
614,0.33767992,0.5531603
615,0.19636446,0.7188062
616,0.3251766,0.6952152
617,0.41938573,0.7578236
618,0.27703202,0.76131326
619,0.18238375,0.73956954
620,0.65917146,1.0116863
621,0.57346815,1.590134
622,0.33866352,0.94819957
623,0.571804,1.003616
624,0.90254176,1.6600513
625,0.5380283,1.7003103
626,0.5686703,1.3447624
627,0.65870327,1.207672
628,0.7325474,0.504381
629,0.13855474,0.6700763
630,0.32779968,0.7272127
631,0.36417013,0.35629562
632,0.2718321,1.2716126
633,0.6297649,1.133369
634,0.5946626,1.2139807
635,0.83098257,1.0344124
636,0.27650923,0.30257308
637,0.28182775,1.3993542
638,0.3822657,0.98581624
639,0.3615024,0.85050833
640,0.3133648,0.71048677
641,0.2978261,1.6703653
642,0.27826065,1.3975587
643,0.24248356,1.0165371
644,0.14165342,0.33469713
645,0.19626069,0.36262244
646,0.35081887,0.3548572
647,0.5407676,0.5433792
648,0.5125864,0.6618338
649,0.67037404,0.7266022
650,0.46504942,0.34520674
651,0.88076174,0.6521203
652,0.2733115,0.5330119
653,0.1290611,0.28985047
654,0.38306975,0.25821385
655,0.47768542,0.18323375
656,0.55866605,0.3747248
657,0.7531009,0.40373036
658,0.6856079,0.47913355
659,0.59398615,0.5045054
660,0.67888343,0.5979059
661,0.46231723,0.35607576
662,0.17997494,0.37606555
663,0.12953788,0.40521982
664,0.412275,0.5089487
665,0.33437228,0.8585572
666,0.3506089,0.716076
667,0.52207696,0.8644995
668,0.40526688,0.38961017
669,0.2504142,0.3955205
670,0.20513809,0.4829841
671,0.270047,0.31195366
672,0.30786908,0.30981123
673,0.35904443,0.40507147
674,0.3706954,0.4024709
675,0.35485786,0.2680595
676,0.33490857,0.27527085
677,0.32183695,0.32582283
678,0.325531,0.37809175
679,0.32176635,0.39361647
680,0.31425706,0.4111173
681,0.2955306,0.36671022
682,0.2855948,0.30200937
683,0.3042307,0.31891394
684,0.31489623,0.2528454
685,0.31677082,0.23185706
686,0.3214648,0.28604063
687,0.32599375,0.36968932
688,0.30799636,0.27760518
689,0.28296062,0.42595738
690,0.25277656,0.39045095
691,0.4889267,0.7741467
692,0.2855042,1.0425885
693,0.31305933,0.6613616
694,0.3211879,0.5591924
695,0.12915254,0.5747911
696,0.1428054,0.23244113
697,0.28570879,0.50631297
698,0.27574325,0.736258
699,0.3026638,0.4992293
700,0.31331453,0.4626778
701,0.28966472,0.9349032
702,0.18323085,0.22612491
703,0.3025863,0.8298807
704,0.459736,0.92688453
705,0.52844024,0.74480844
706,0.24426122,0.49892613
707,0.5388278,0.2917876
708,0.23702627,0.8213609
709,0.25831196,0.43809617
710,0.3980705,0.81491756
711,0.24894515,0.42138836
712,0.11988139,0.28115875
713,0.15395798,0.22710425
714,0.13757056,0.22870076
715,0.12816375,0.25536945
716,0.17884076,0.27317786
717,0.15837616,0.30805352
718,0.17242563,0.29315746
719,0.16394019,0.2219945
720,0.16134423,0.21349746
721,0.13089436,0.27836728
722,0.12755163,0.21349043
723,0.09083419,0.18895313
724,0.15330893,0.22675002
725,0.16912043,0.23585027
726,0.2529806,0.1543138
727,0.35113633,0.4254392
728,0.24421608,0.26989898
729,0.28112864,0.29704994
730,0.18495658,0.34223017
731,0.2899468,0.47423226
732,0.307979,0.46038747
733,0.30195072,0.4358378
734,0.26107132,0.64718163
735,0.15323997,0.49783447
736,0.21227887,0.6687498
737,0.21216303,0.657885
738,0.1855253,0.42700556
739,0.18512595,0.22540547
740,0.118903995,0.26169333
741,0.14032388,0.33902228
742,0.15073192,0.27212298
743,0.14823687,0.41927838
744,0.15550017,0.5860429
745,0.18258998,0.48170146
746,0.15442112,0.30064294
747,0.21560237,0.39272645
748,0.20419571,0.48641714
749,0.22843328,0.44765928
750,0.24834436,0.4197877
751,0.24781138,0.5213474
752,0.24040592,0.28564566
753,0.26073152,0.55917424
754,0.2696365,0.3921144
755,0.26746058,0.38475868
756,0.25330478,0.4758581
757,0.22406793,0.24050799
758,0.17009556,0.48574153
759,0.12483913,0.16892214
760,0.091457486,0.43980363
761,0.09388304,0.13887584
762,0.100667,0.24178594
763,0.10972363,0.23471919
764,0.1125837,0.29968497
765,0.10662103,0.38892123
766,0.09435427,0.359871
767,0.08092034,0.3678072
768,0.073660314,0.49116695
769,0.11023688,0.49730596
770,0.13867119,0.39184093
771,0.17393617,0.47840023
772,0.17614803,0.5977883
773,0.148307,0.5560013
774,0.1648609,0.17139187
775,0.13460654,0.74724936
776,0.13576315,0.7521255
777,0.16234823,0.5660313
778,0.15729947,0.74252844
779,0.32472855,0.6271723
780,0.1499039,0.800597
781,0.19344836,0.46175593
782,0.16353136,0.1886692
783,0.28477526,0.30708206
784,0.1807279,0.38677245
785,0.19806507,0.28086135
786,0.31715503,0.3358479
787,0.2685789,0.32063788
788,0.16849172,0.37848508
789,0.16723214,0.43187737
790,0.14943078,0.42085245
791,0.42438158,0.35820413
792,0.30398807,0.8254273
793,0.09705675,0.88953906
794,0.74824476,0.7603831
795,0.13652489,0.4629146
796,0.09198037,0.23771152
797,0.22201568,0.660509
798,0.2900635,0.5058776
799,0.07211679,0.6062995
800,0.17768338,0.32889462
801,0.2890523,0.33138722
802,0.20702198,0.24347067
803,0.11786622,0.2761402
804,0.08840607,0.22651291
805,0.13185884,0.17820084
806,0.07489419,0.19485047
807,0.11378169,0.19257224
808,0.22669066,0.2240904
809,0.16625318,0.17203444
810,0.15085766,0.39897364
811,0.19316465,0.48684186
812,0.102396056,0.51368314
813,0.28545865,0.96149266
814,0.10495132,0.5340327
815,0.13717647,0.37713832
816,0.1308455,0.43217683
817,0.15887362,0.5047579
818,0.37507597,0.43155026
819,0.37875068,1.3179505
820,0.48710293,0.3871014
821,0.28357363,0.8140863
822,0.46516207,0.98654366
823,0.39887327,0.41214263
824,0.296516,0.44191632
825,0.2800777,0.3705287
826,0.28886682,0.5181474
827,0.32503235,0.5377126
828,0.36826083,0.48089027
829,0.404473,0.30475038
830,0.4407977,0.47747493
831,0.42932028,0.8425855
832,0.34820712,0.7071538
833,0.34182626,0.6655394
834,0.31179258,0.4334448
835,0.2757179,0.6430371
836,0.28527412,0.55827487
837,0.2945037,0.5011543
838,0.2791819,0.39670813
839,0.3036015,0.57664067
840,0.308913,0.527403
841,0.29969385,0.5558784
842,0.26574194,0.5094991
843,0.19734609,0.41348296
844,0.19550069,0.5022955
845,0.18666911,0.37849364
846,0.20097166,0.27086902
847,0.19843352,0.3284002
848,0.1149984,0.40295458
849,0.25169483,1.1604804
850,0.19053775,0.45973226
851,0.17992336,0.8574468
852,0.10791172,0.75230527
853,0.3516106,0.56159896
854,0.13704422,0.7519617
855,0.12791546,0.5668462
856,0.107651114,0.55964196
857,0.08460313,0.761456
858,0.16744648,0.5538646
859,0.112402245,0.6750599
860,0.20762002,0.98108983
861,0.2876293,1.0422003
862,0.3552655,1.1935511
863,0.4815488,0.7583095
864,0.34774494,0.5261323
865,0.22445309,0.35983095
866,0.21340099,0.4938441
867,0.15367992,0.78593266
868,0.30470115,0.868134
869,0.378429,0.91497517
870,0.17015472,0.6224302
871,0.21125889,0.76783514
872,0.16298589,0.8650217
873,0.14337887,0.6362048
874,0.19687217,0.43311217
875,0.11625105,0.40074325
876,0.23914863,0.43297964
877,0.35205668,0.24062398
878,0.33711025,0.75387645
879,0.48990932,0.4959168
880,0.46778038,0.6866989
881,0.24591812,0.3557347
882,0.3219322,0.55176663
883,0.34621257,0.36515224
884,0.42234653,0.36663598
885,0.3542822,0.35826305
886,0.19837046,0.60284495
887,0.5684594,0.99594605
888,0.34003338,0.9310332
889,0.35639286,0.37070417
890,0.29387605,0.69175404
891,0.2214588,0.69499105
892,0.08118826,0.65594673
893,0.11992395,0.75758135
894,0.17809516,0.6774861
895,0.19842786,0.6468844
896,0.26557937,0.67245775
897,0.34397978,0.5193596
898,0.13614666,0.35939646
899,0.21962053,0.38045126
900,0.39053917,0.42008224
901,0.51723653,0.8647053
902,0.45743552,1.1344899
903,0.39706415,1.0736171
904,0.57102996,0.61573565
905,0.13991882,0.818256
906,0.37960595,1.30757
907,0.45310456,0.31877917
908,0.07115787,0.34037215
909,0.2171902,0.33703634
910,0.48579922,0.6007528
911,0.38298655,0.9204258
912,0.38965926,0.5208765
913,0.40725672,0.7014239
914,0.21001583,0.62653315
915,0.45224196,0.94908386
916,0.25104818,0.4262158
917,0.32469586,0.9249439
918,0.2108572,0.21303183
919,0.090066776,0.27478236
920,0.18583092,0.39432746
921,0.17699614,0.35341015
922,0.29844025,0.4063479
923,0.1196385,0.16643196
924,0.20562613,0.17020684
925,0.12902203,0.18993005
926,0.16148141,0.40926763
927,0.06642321,0.24715635
928,0.26303262,0.47867435
929,0.34769985,0.42356598
930,0.45208293,0.40328145
931,0.30160207,0.51749915
932,0.36518723,0.47360706
933,0.3579389,0.5689725
934,0.23233372,0.49622077
935,0.1805222,0.57204485
936,0.22868215,0.39197
937,0.33709365,0.5937444
938,0.19272795,0.5485738
939,0.26330876,0.36987367
940,0.1851354,0.52241576
941,0.29048425,0.41101986
942,0.19661832,0.9252448
943,0.6493424,0.583661
944,0.47051018,0.62385815
945,0.41544148,0.23669112
946,0.31615794,0.9056379
947,0.07006645,0.24705279
948,0.15960562,0.66756225
949,0.08785808,0.5584877
950,0.08780974,0.4472609
951,0.17474787,0.6548557
952,0.1634432,0.67062503
953,0.061679423,0.6800165
954,0.06866789,0.55110836
955,0.07255238,0.6459147
956,0.11278877,0.49381036
957,0.12916285,0.5279944
958,0.10355829,0.30692697
959,0.06364204,0.41869232
960,0.1080063,0.4613519
961,0.10731405,0.57753986
962,0.08459272,0.49139228
963,0.11547997,0.42280826
964,0.2444974,0.37229878
965,0.058986783,0.5008144
966,0.25920355,0.5638627
967,0.14051121,0.49536878
968,0.31121117,0.5630575
969,0.16988038,0.78786093
970,0.21228024,0.5683361
971,0.26761112,0.6276603
972,0.29534626,0.733511
973,0.2961123,0.38572395
974,0.24575645,0.23263448
975,0.33091182,0.6999471
976,0.32190645,0.2871629
977,0.33395523,0.84778154
978,0.21620369,0.52238435
979,0.35530007,0.66858953
980,0.19722557,0.96405023
981,0.1882965,0.876284
982,0.35417292,0.55494523
983,0.16112548,0.84770566
984,0.12457228,0.71574855
985,0.104214996,0.2703699
986,0.21463424,0.46501166
987,0.29941505,0.349699
988,0.15373385,0.20018929
989,0.3067227,0.48552126
990,0.27221683,1.10803
991,0.36064082,0.44753963
992,0.9669982,1.8044908
993,0.32748,0.89467263
994,0.20699894,1.116721
995,0.1993627,0.7073837
996,0.117087245,0.9260391
997,0.2824673,0.7237916
998,0.26529884,1.1553221
999,0.5022284,0.79372185
1000,0.39341486,0.4475084
1001,0.13029134,0.46991217
1002,0.2544598,0.94245577
