,0,1
310,0.13805324,0.3637243
311,0.14960596,0.4857562
312,0.13502884,0.5256572
313,0.33025333,0.5846535
314,0.1587143,0.2719595
315,0.29534566,0.41193324
316,0.12425226,0.9574384
317,0.29549366,0.63972425
318,0.28626415,0.68142366
319,0.26811296,0.8230495
320,0.26513097,1.2791045
321,0.27446824,0.4791185
322,0.39922333,0.61805344
323,0.31814128,0.70853263
324,0.23593876,1.0992657
325,0.13671517,0.7705344
326,0.53036195,0.45885605
327,0.6718088,0.6576083
328,0.27018577,0.5859858
329,0.17400587,0.31301954
330,0.20024696,0.39355424
331,0.15898684,0.43759647
332,0.14038944,0.5988403
333,0.1770469,0.69893837
334,0.2612662,0.52843267
335,0.2648351,0.45573717
336,0.29051727,0.518242
337,0.26452172,0.59337604
338,0.1501961,0.5306754
339,0.16186582,0.51887727
340,0.31936747,0.52345574
341,0.21379021,0.5299845
342,0.21669015,0.40012157
343,0.11916886,0.5035084
344,0.21946667,0.47271883
345,0.21104586,0.31988382
346,0.16859794,0.2540656
347,0.3400816,0.2947788
348,0.22726351,0.4119026
349,0.30256793,0.28125447
350,0.20482153,0.3551761
351,0.26288807,0.47376993
352,0.2645865,0.21100521
353,0.3001146,0.51054037
354,0.33976454,0.35511565
355,0.5048101,0.50715935
356,0.32048488,0.48120904
357,0.25175667,0.35011265
358,0.20788884,0.36761343
359,0.22705019,0.6804692
360,0.18897909,0.19695702
361,0.17928648,0.30468476
362,0.07465279,1.052252
363,0.17732829,0.70277554
364,0.22232139,0.6985139
365,0.41024166,1.2630014
366,0.5518801,0.6606283
367,0.78306776,1.1392426
368,0.55242455,1.1581686
369,0.5056672,1.1571997
370,0.50532085,1.009218
371,0.6673068,0.77531433
372,0.41342324,1.1338755
373,0.5029946,1.0130622
374,0.35703143,1.0067226
375,0.40287238,0.5412491
376,0.2797795,0.42638275
377,0.19599356,0.34365264
378,0.115837574,0.2856749
379,0.13816082,0.2232287
380,0.09297824,0.29299122
381,0.025000304,0.26621822
382,0.06301659,0.28743953
383,0.069948636,0.18871176
384,0.098875344,0.24594454
385,0.06344485,0.2822796
386,0.08123958,0.24999774
387,0.108089924,0.25801727
388,0.10607225,0.21863037
389,0.1064105,0.27574062
390,0.14029133,0.20229751
391,0.1674698,0.28565174
392,0.14283529,0.39747325
393,0.15758735,0.31388372
394,0.19582742,0.31569335
395,0.2024096,0.39220434
396,0.19210672,0.39132315
397,0.20116025,0.2278763
398,0.18653613,0.3989658
399,0.14070916,0.4237873
400,0.10584289,0.44367057
401,0.12477005,0.40108445
402,0.23228994,0.3954854
403,0.47864723,0.6676089
404,0.41423896,0.9009862
405,0.23239051,0.29632276
406,0.80554444,0.7714603
407,0.35403514,0.3988288
408,0.20218754,0.34680647
409,0.4123129,0.41804573
410,0.62350065,0.5847173
411,0.55151254,0.6242612
412,0.4841018,0.81053716
413,0.86136734,1.0998948
414,0.5601605,0.98961705
415,0.6683953,0.4252078
416,0.596885,0.4486403
417,0.6655625,0.40838513
418,0.34874693,0.49221835
419,0.30376458,0.56931126
420,0.3007025,0.41348028
421,0.29495323,0.36243218
422,0.2616306,0.366256
423,0.17446315,0.37571484
424,0.116809815,0.5773111
425,0.11741693,0.629048
426,0.20734164,0.7534876
427,0.24954037,0.9197179
428,0.2893898,0.82320595
429,0.3050049,0.7154428
430,0.28860712,0.69740504
431,0.2493431,0.5777067
432,0.27265975,0.9095681
433,0.40593815,0.72907346
434,0.32385758,0.7410522
435,0.47434598,0.9400963
436,0.31683105,0.6336599
437,0.44002086,0.63244057
438,0.61655736,0.9318244
439,0.43080962,0.84622693
440,0.334645,0.83886087
441,0.16460645,0.7980762
442,0.43564105,0.68079716
443,0.32068968,0.5726116
444,0.37586653,0.8844197
445,0.4752726,1.18257
446,0.48292044,0.75636286
447,0.13209409,0.29848737
448,0.30297196,0.78601
449,0.22732198,1.0900062
450,0.057301104,0.37950635
451,0.08546686,0.5535607
452,0.13681647,0.7805433
453,0.07864803,0.84987855
454,0.3935062,0.8856784
455,0.37618393,0.53803146
456,0.2334817,0.31319863
457,0.24254102,0.8291902
458,0.24732327,1.1160102
459,0.14027795,0.60483044
460,0.06413245,0.518021
461,0.3420838,0.7312958
462,0.10749054,0.6255114
463,0.25917387,0.51563954
464,0.11170679,0.5073631
465,0.36046767,0.28709596
466,0.23690063,0.35110098
467,0.11667979,0.2875809
468,0.118567675,0.34746474
469,0.084284544,0.3901018
470,0.109355986,0.6497703
471,0.14594907,0.6739516
472,0.11249465,0.96645725
473,0.19901076,0.9380928
474,0.12364298,0.68734235
475,0.12478763,1.0690355
476,0.13952571,0.5359112
477,0.13370174,0.91783226
478,0.31530517,0.9144532
479,0.2788037,1.0721695
480,0.17216092,0.70459956
481,0.7958509,1.0855763
482,0.62689376,1.0638443
483,1.0033028,1.253873
484,0.58539176,0.93099535
485,0.4897248,0.4003322
486,0.3624956,0.67148775
487,0.19588974,0.5085861
488,0.3655579,0.46835536
489,0.15519625,0.33682862
490,0.27615494,0.5870862
491,0.3678332,0.8409918
492,0.4207665,0.8618028
493,0.4318653,0.69545263
494,0.3596118,0.5751256
495,0.28077543,0.57607776
496,0.17640835,0.47894347
497,0.27818245,0.43340135
498,0.14780858,0.39180297
499,0.122299135,0.26055032
500,0.15454558,0.41820598
501,0.26710132,0.35745063
502,0.17741257,0.39178753
503,0.22607851,0.38539732
504,0.16591132,0.5373965
505,0.32023713,0.61647356
506,0.19736677,0.3052385
507,0.243132,0.6143436
508,0.19273001,0.65030706
509,0.17366219,0.69554466
510,0.20298421,0.46389437
511,0.15569603,0.59269214
512,0.29362753,0.49208662
513,0.30220455,0.51698345
514,0.19810516,0.69504315
515,0.14284468,0.5266654
516,0.2505899,1.2625024
517,0.38641974,0.5576821
518,0.18153676,0.48143685
519,0.122045875,0.6347738
520,0.1616915,0.31042546
521,0.27346343,0.6087761
522,0.2899879,0.43805414
523,0.17631859,0.44272375
524,0.14069748,0.31577888
525,0.11421948,0.63466454
526,0.10668106,0.43484506
527,0.15004879,0.5932753
528,0.0676349,0.5626666
529,0.12926787,0.5674583
530,0.10112269,0.26049036
531,0.11366527,0.4872331
532,0.13148928,0.17589575
533,0.2017315,0.8245729
534,0.4004501,0.4178602
535,0.20285323,0.38592532
536,0.09244937,0.33058563
537,0.26297194,0.46762568
538,0.17873731,0.8344841
539,0.1891189,0.33570045
540,0.16610253,0.31272084
541,0.28679076,0.3440925
542,0.53238773,0.44549498
543,0.85817677,0.6436628
544,0.4538894,0.9000245
545,0.4919973,0.34295237
546,0.4380448,0.3126776
547,0.31120962,0.8090024
548,0.21910574,0.40510353
549,0.20083384,0.740828
550,0.1105566,0.75306916
551,0.04646358,0.55473316
552,0.0944961,0.5881718
553,0.14688772,0.34045
554,0.25212038,0.4866019
555,0.35649648,0.47966203
556,0.53148854,0.54696894
557,0.32398063,0.44542485
558,0.18976039,0.35596573
559,0.27606338,0.35181373
560,0.22802657,1.3058265
561,0.18953875,1.4057333
562,0.21080732,1.4097459
563,0.22864997,1.2496843
564,0.15502557,1.2552149
565,0.29212344,1.3056784
566,0.457086,0.5339976
567,0.6231632,0.66734254
568,0.25147176,0.70833296
569,0.44833398,1.074528
570,0.64555293,1.139458
571,0.33139148,0.30531082
572,0.17748296,0.3667186
573,0.50022995,0.6174257
574,0.16035613,1.4189017
575,0.34628475,0.9744768
576,0.30884618,1.5238729
577,0.2703436,1.2359827
578,0.2309677,1.2459126
579,0.16651505,1.1833837
580,0.43722934,1.0303305
581,0.21936208,0.7428811
582,0.27394676,0.36882138
583,0.2661665,0.37219304
584,0.19048256,0.17205462
585,0.15971267,0.3423548
586,0.14307424,0.33596456
587,0.21668014,0.2572529
588,0.26127785,0.27423763
589,0.14556237,0.35724896
590,0.09899539,0.23044163
591,0.103410095,0.38546956
592,0.11964601,0.2156362
593,0.18720827,0.19346833
594,0.12683403,0.2332297
595,0.1288634,0.2294324
596,0.14062363,0.25462797
597,0.14465225,0.31228316
598,0.1373738,0.20826316
599,0.27973205,0.22135007
600,0.5032475,0.3764963
601,0.30848235,0.844895
602,0.09278512,0.4892143
603,0.22437453,0.3747033
604,0.34722587,0.5849786
605,0.30883443,0.46385384
606,0.5710869,1.0302434
607,0.56174415,1.1775585
608,0.6151092,0.7000126
609,0.84655964,0.9141489
610,0.47040933,0.39513093
611,0.22548175,0.2078929
612,0.15625197,0.24031502
613,0.14745444,0.30600938
614,0.17286089,0.41036096
615,0.18417612,0.5944949
616,0.2734558,0.7354919
617,0.24307567,0.6173745
618,0.17486423,0.4964968
619,0.18398744,0.5170546
620,0.18013051,0.3911933
621,0.13495874,0.34965724
622,0.17421132,0.33682245
623,0.15772682,0.33872837
624,0.15237051,0.43711856
625,0.16182524,0.5734537
626,0.14522755,0.36728755
627,0.1653114,0.5975713
628,0.17761368,0.5717257
629,0.16498327,0.5425067
630,0.14890957,0.68846554
631,0.123779714,0.5709412
632,0.078801334,0.5967802
633,0.045524977,0.5417539
634,0.080546916,0.44172278
635,0.10107413,0.5092521
636,0.111756444,0.2886765
637,0.112562,0.41686887
638,0.114421725,0.33556998
639,0.10256022,0.48443723
640,0.15743187,0.26558727
641,0.1660178,0.8557036
642,0.1771082,1.2427082
643,0.31948733,1.4965626
644,0.32174343,0.4384715
645,0.17015266,0.5834096
646,0.15747121,0.3269437
647,0.18939152,0.56615543
648,0.16629755,0.7789454
649,0.1402669,0.68879884
650,0.12772489,1.0118852
651,0.10752511,1.0705512
652,0.16042179,1.3514179
653,0.13291723,1.1484615
654,0.13821822,1.0180328
655,0.2936129,1.1140778
656,0.23741311,0.32370442
657,0.19588995,0.50714827
658,0.20247233,0.6967673
659,0.24159628,0.3604743
660,0.12180835,0.8158508
661,0.26416808,0.3613943
662,0.5862416,0.8104798
663,0.17050761,0.56145316
664,0.32072616,0.7323017
665,0.29267645,0.9096246
666,0.51433593,0.5977211
667,0.33735165,0.45022884
668,0.16817081,0.6055409
669,1.0914751,1.1714548
670,0.38917857,0.87128067
671,0.384991,0.5637858
672,0.47895202,0.5993817
673,0.6457081,0.53144073
674,0.39064476,0.39969608
675,0.43705547,0.7231164
676,0.29963893,0.55613136
677,0.39026988,0.72397196
678,0.24085754,0.26265162
679,0.36890993,0.3068319
680,0.20730287,0.21312737
681,0.16637816,0.6910894
682,0.3873629,0.5080394
683,0.1319943,0.45351624
684,0.34988722,0.5637883
685,0.25678754,0.36594588
686,0.37509876,0.44864124
687,0.33568752,0.43049967
688,0.22781354,0.36034995
689,0.13333666,0.42235154
690,0.114890575,0.3686732
691,0.13805544,0.46038654
692,0.12552178,0.5724009
693,0.09539443,0.6059625
694,0.06821847,0.8002896
695,0.24354988,0.49704036
696,0.15839863,0.28224736
697,0.3101673,0.5552489
698,0.34474367,0.22786537
699,0.27828237,0.58243793
700,0.24443969,1.0471133
701,0.52420056,0.7780802
702,0.4748436,0.49901718
703,0.40878603,0.3370007
704,0.32172626,0.48580402
705,0.47264662,0.4902324
706,0.4180182,0.40762833
707,0.27592498,0.32008475
708,0.40723062,1.000658
709,0.386675,0.6317329
710,0.39084488,1.1420988
711,0.53140557,1.4048911
712,0.5074201,1.3034945
713,0.44341305,1.0967598
714,0.2557761,1.1500399
715,0.48436725,0.7716055
716,0.46585053,0.8271742
717,0.2489727,0.8601366
718,0.11589593,0.23576155
719,0.20458642,0.3262176
720,0.28037316,0.4330172
721,0.13697875,0.6309326
722,0.07826481,0.42234403
723,0.11701745,0.197272
724,0.14587009,0.30781472
725,0.0786282,0.28125423
726,0.17109573,0.21389455
727,0.26371953,0.3396535
728,0.22214156,0.52963644
729,0.18638295,0.5961447
730,0.20257014,0.42749617
731,0.321039,0.47650307
732,0.34655985,0.41670212
733,0.36914888,0.27648187
734,0.34780914,0.36317506
735,0.27375612,0.1751285
736,0.27011475,0.30935058
737,0.27355638,0.13490963
738,0.25726086,0.3707638
739,0.17200631,0.31604975
740,0.15861309,0.5486667
741,0.17146629,0.52904975
742,0.2548141,0.7123787
743,0.37852806,0.7242757
744,0.54478735,0.7432334
745,0.49357808,0.5453944
746,0.2476351,0.25948066
747,0.15945071,0.47456393
748,0.20718074,0.81028086
749,0.22565901,0.48416966
750,0.115908325,0.7414683
751,0.21329665,0.831482
752,0.9662427,0.6608474
753,0.7955098,1.1427875
754,0.29142788,0.650509
755,0.26910335,0.6253287
756,0.3196192,0.45267147
757,0.16628075,0.47139034
758,0.12837237,0.46005476
759,0.19365066,0.55406225
760,0.19516265,0.44126555
761,0.32444084,0.42657974
762,0.41580895,0.602109
763,0.44433916,0.7457084
764,0.40067762,0.68135583
765,0.34473687,0.69434905
766,0.33535746,0.68601394
767,0.2822543,0.42661422
768,0.27046454,0.2578662
769,0.22679356,0.3350402
770,0.2827965,0.47085458
771,0.1532672,0.63171947
772,0.23275316,0.6311788
773,0.14118807,0.56424016
774,0.10073173,0.3405801
775,0.2552352,0.5019036
776,0.098454714,0.35917473
777,0.6053268,0.53264284
778,0.30558485,0.7389889
779,0.40892255,0.7403102
780,0.2927208,0.6100236
781,0.30631953,0.6235338
782,0.21582505,0.34545827
783,0.2174317,0.5260124
784,0.165829,0.5295832
785,0.28819883,0.64940274
786,0.25611946,0.47282565
787,0.4254207,0.5444021
788,0.28108722,0.56699884
789,0.34359178,0.37014362
790,0.26614246,0.78243434
791,0.32974416,0.44763517
792,0.27143645,0.527658
793,0.113688625,0.38395464
794,0.164197,0.58265775
795,0.2466759,1.0370673
796,0.5059675,0.7243124
797,0.43543857,0.9592609
798,0.32797486,0.59846836
799,0.31331062,0.69182456
800,0.2974943,0.74552375
801,0.56259096,0.5848159
802,0.42368865,0.8179752
803,0.29328102,0.89492714
804,0.47265822,0.28007662
805,0.4116592,0.39712787
806,0.37625453,0.22646022
807,0.21557075,0.27812445
808,0.28349313,0.75577265
809,0.35570613,0.6076688
810,0.50036734,0.386497
811,0.38745838,0.43887925
812,0.48625076,0.5346074
813,0.3856169,0.45411056
814,0.24385387,0.4190433
815,0.29554355,0.52264667
816,0.22322085,0.723116
817,0.23669034,0.60845625
818,0.22342932,0.4231422
819,0.17171931,0.26972044
820,0.1472882,0.4318861
821,0.13642174,0.36441576
822,0.1282087,0.25907117
823,0.11637241,0.366319
824,0.14950404,0.37979305
825,0.15711373,0.5977114
826,0.3178238,0.44105238
827,0.09412485,0.54699206
828,0.26043656,0.42496914
829,0.1227884,0.42615098
830,0.22591019,0.4113739
831,0.14630514,0.5895782
832,0.18357682,0.6197198
833,0.14473438,0.86494845
834,0.4832388,0.81131655
835,0.45384052,1.2715669
836,0.47565433,0.63135266
837,0.47125214,0.6992131
838,0.52638733,1.2147571
839,0.4969823,0.9551278
840,0.539542,1.0127687
841,0.6518523,0.9579175
842,0.61460197,0.81291455
843,0.54488283,0.9147485
844,0.54004663,1.3730819
845,0.26445982,0.32993382
846,0.35515788,0.38937932
847,0.11776471,0.30687967
848,0.09205139,0.25437766
849,0.26327163,0.3545296
850,0.17081392,0.09875867
851,0.18574181,0.26409847
852,0.16612768,0.28786328
853,0.12392312,0.29299295
854,0.079553545,0.28447813
855,0.101780236,0.3353042
856,0.06357002,0.4561473
857,0.10425518,0.514672
858,0.09251778,0.4546159
859,0.20187028,0.3389522
860,0.29949087,0.35527354
861,0.6371573,0.5327646
862,0.4999718,0.36930633
863,0.20836693,0.33990836
864,0.41795608,0.7708779
865,0.56623375,0.499329
866,0.642807,1.3515713
867,0.83596087,0.8008052
868,0.5025744,0.4795674
869,0.4468354,0.7707936
870,0.49303365,1.3218336
871,0.28822315,0.8232715
872,0.12064603,0.33017254
873,0.17371562,0.16871828
874,0.19981948,0.52143526
875,0.21395954,0.42268538
876,0.1681083,0.45364168
877,0.21967688,0.39643466
878,0.16623037,0.49342582
879,0.22605762,0.38392636
880,0.2870956,0.5105547
881,0.24197906,0.39025813
882,0.19117758,0.48435545
883,0.21692416,0.45392776
884,0.23555106,0.67616296
885,0.26035437,0.6502837
886,0.28413114,0.59740615
887,0.32812223,0.4854522
888,0.31010503,0.5744255
889,0.63805175,0.5042462
890,0.2820775,0.75088596
891,0.24588218,0.8024394
892,0.19454071,0.720772
893,0.19268277,0.73723173
894,0.20204884,0.6179311
895,0.20062694,0.5172751
896,0.19729453,0.47800362
897,0.18351659,0.606131
898,0.17887983,0.45903534
899,0.15036371,0.41923028
900,0.1374613,0.33651105
901,0.1221976,0.3385193
902,0.1274212,0.28314143
903,0.14602476,0.24846888
904,0.15475163,0.23045641
905,0.11186916,0.40302977
906,0.24190207,0.82697254
907,0.4234622,1.5204885
908,0.25781167,0.9264674
909,0.17700678,0.5425125
910,0.42302614,0.8469536
911,0.12419912,0.4512416
912,0.119728446,0.68045247
913,0.12185377,1.0519457
914,0.12736017,1.0000772
915,0.12380147,1.1375588
916,0.15402538,0.9448315
917,0.13893348,1.1143913
918,0.12058622,1.1360776
919,0.124286115,1.4454157
920,0.18215543,0.91844016
921,0.14951187,0.5981669
922,0.17848074,0.39379615
923,0.16506732,0.60585046
924,0.17863297,0.8106815
925,0.12827986,0.9111156
926,0.17609572,0.6774359
927,0.3080965,0.8573162
928,0.3426308,0.53799254
929,0.31276086,0.9454336
930,0.19789769,0.8367262
931,0.056961536,0.5062737
932,0.18720955,0.67868066
933,0.2210978,0.8879713
934,0.3155216,0.38839805
935,0.15377212,0.36150458
936,0.2206639,0.69553006
937,0.16030973,0.64413697
938,0.31808877,0.38062415
939,0.2140091,0.80681247
940,0.22003824,0.49897054
941,0.24003017,0.7309024
942,0.2758115,1.0513061
943,0.13821179,0.5349165
944,0.15756422,0.5897957
945,0.15891284,0.42138693
946,0.1211406,0.50640833
947,0.10372454,0.43388334
948,0.094587386,0.60458195
949,0.12185717,0.48435882
950,0.15069258,0.522134
951,0.15845597,0.3328209
952,0.13968867,0.39954633
953,0.13842261,0.26473254
954,0.18714434,0.33101165
955,0.22874814,0.30491722
956,0.72609687,0.57969064
957,0.59103876,0.88772243
958,0.575039,0.45134914
959,0.43154302,0.43588394
960,0.16361356,0.80616206
961,0.2702492,0.40839767
962,0.12648189,0.7213225
963,0.31001163,0.4992492
964,0.21458244,0.6182403
965,0.40560767,1.3399365
966,0.46579134,0.7340717
967,0.18725199,0.4080806
968,0.260027,0.73920965
969,0.73329633,0.7295306
970,0.7254944,0.96322143
971,0.40638763,0.51640767
972,0.3743012,0.64099675
973,0.3624434,0.42934245
974,0.2263953,0.4008718
975,0.34822142,0.99746174
976,0.50778806,1.3875221
977,0.53331715,0.9437227
978,0.40439662,0.87111235
979,0.3450983,1.2041309
980,0.8510045,0.7586178
981,0.15045074,0.43807125
982,0.20536429,0.54204655
983,0.17282298,0.5414183
984,0.07209461,0.34740803
985,0.05572769,0.5325235
986,0.07775411,0.43253672
987,0.09010152,0.3816756
988,0.100306325,0.41943952
989,0.070589215,0.37682205
990,0.07125831,0.24960364
991,0.13531494,0.5840073
992,0.090339065,0.14507543
993,0.34161043,0.35067368
994,0.32084548,0.29166508
995,0.3101469,0.6506326
996,0.2784477,0.45974135
997,0.35328636,0.55737114
998,0.4407591,0.42753565
999,0.4434727,0.48505652
1000,0.13510418,0.6836149
1001,0.17473382,1.1870887
1002,0.23203355,1.2222339
