,0,1
113,1.0229446,0.6876448
114,0.60123193,0.48743656
115,0.42068088,0.72077596
116,0.5677928,0.81601024
117,0.35502562,0.6301072
118,0.65992165,1.0591378
119,0.48050383,0.5253327
120,1.0722191,0.89904386
121,0.9582943,0.7027641
122,0.69237983,1.0132314
123,0.46916053,0.53726304
124,0.35793716,0.5427891
125,0.48833257,1.0101953
126,0.8371036,1.1442626
127,0.60384095,0.6882168
128,0.18134874,0.85772204
129,0.8324093,0.5466191
130,0.4421028,0.58778924
131,0.7153397,0.75437737
132,0.5112818,0.62255454
133,0.363022,0.46758503
134,0.2873714,0.6698637
135,0.33874214,0.63964665
136,0.37524444,0.5935962
137,0.37056744,0.51316285
138,0.3660488,0.38850957
139,0.3055998,0.6896104
140,0.37770534,0.88576084
141,0.549601,0.47791505
142,0.29519522,0.48104593
143,0.20510334,0.4009493
144,0.42112482,1.3318639
145,0.40595806,0.9298363
146,0.8898406,0.93039143
147,1.3005456,1.4572128
148,0.43173552,1.1842688
149,0.510418,1.165316
150,0.53652424,1.0303199
151,0.60354704,0.59991527
152,0.2290833,0.92918086
153,0.66911215,0.73824453
154,0.419425,0.9793879
155,0.8166329,1.2514391
156,1.1225564,1.5532547
157,0.8622304,1.1139617
158,0.63096887,0.7122779
159,0.5656179,0.6865579
160,0.5513686,0.8341812
161,0.6137959,0.8571676
162,0.7065909,0.8615882
163,0.6189361,0.7146828
164,0.44398987,0.52411216
165,0.42621678,0.8878749
166,0.54176766,0.6833376
167,0.75453216,1.0161854
168,0.7526314,1.4061673
169,1.3174117,1.071548
170,0.70714617,0.70480704
171,0.5408723,0.64658093
172,1.2845627,1.2396296
173,0.7222391,0.6703911
174,1.0118854,1.1133054
175,0.45433497,0.75202227
176,0.8068913,0.93833005
177,0.60906726,0.9770937
178,0.57635105,0.85542476
179,0.560372,0.61571944
180,0.725423,0.6628685
181,1.1529804,1.3150831
182,0.4591588,1.1989121
183,0.19932854,0.5402404
184,0.26146835,0.57362926
185,1.0662706,0.77847534
186,0.2128309,0.62953126
187,0.18804199,0.7531455
188,0.29798034,0.45843112
189,0.22353363,0.67572415
190,0.3180564,0.3520987
191,0.28654158,0.5154735
192,0.36411726,0.35426778
193,0.49344316,0.9656625
194,0.23147279,0.54044443
195,0.6005456,0.69975036
196,0.28251427,1.1342794
197,0.7404033,1.4561081
198,0.98017573,1.7444597
199,0.31290883,1.6693995
200,0.2708009,1.6127095
201,0.26409853,1.6489804
202,0.25323743,1.1211225
203,0.1586498,0.996868
204,0.5875176,1.4101287
205,0.07953066,1.2126348
206,0.22154683,1.1578434
207,0.3067282,1.1856025
208,0.35636604,0.6811906
209,0.17859471,0.57385814
210,0.23774731,0.6418286
211,0.18869239,0.6933509
212,0.13405204,0.44409224
213,0.27969047,0.8073125
214,0.2257419,0.84062976
215,0.24498713,0.89803714
216,0.58148766,1.2220411
217,0.8179539,1.0555296
218,0.23274243,0.41701502
219,0.21601415,0.76297855
220,0.21382219,0.6682335
221,0.719587,0.9226296
222,0.36885834,0.42680684
223,0.19429219,0.5444213
224,0.13323435,0.674324
225,0.16320837,0.5424541
226,0.55296034,0.32705706
227,0.1668688,0.62471664
228,0.15161079,0.38771662
229,0.12915267,0.5571785
230,0.5971776,0.6000166
231,0.36686933,0.7420308
232,0.45014805,0.5929264
233,0.38887212,0.74607927
234,0.5796125,0.45533526
235,0.5331994,0.43192855
236,0.41028503,0.55090606
237,1.1002126,0.5105522
238,0.8619466,0.334579
239,0.59842193,0.38870353
240,0.23617655,0.62462294
241,0.098932624,0.6175956
242,0.10233903,0.7484948
243,0.58271515,0.686975
244,0.24107856,0.37520874
245,0.22297966,0.53042054
246,0.55555254,0.48563993
247,0.14726079,0.68836534
248,0.06690091,0.36642367
249,0.19184428,0.9093764
250,0.47097877,0.44185653
251,0.42677346,0.4279609
252,0.49240053,0.476727
253,0.4825483,0.47130817
254,0.3881945,0.42441645
255,0.34175187,0.45056468
256,0.22674325,0.47732562
257,0.16536772,0.4146392
258,0.2376244,0.34497714
259,0.35203332,0.533039
260,0.35831642,0.68475306
261,0.13077524,0.36296198
262,0.5317045,0.5446688
263,0.4776719,0.5727799
264,0.38760632,0.3231603
265,0.41156596,0.50743806
266,0.43047172,0.5081554
267,0.4307555,0.5174383
268,0.4673791,0.5491554
269,0.4639461,0.4205963
270,0.34146535,0.35168874
271,0.24469274,0.24971324
272,0.20442802,0.26890856
273,0.13863164,0.20286685
274,0.15202391,0.17668247
275,0.18092388,0.14560163
276,0.14093357,0.26230064
277,0.1764065,0.4200217
278,0.17984897,0.27646145
279,0.21073925,0.23890245
280,0.22068983,0.27337962
281,0.32327154,0.2507699
282,0.30349964,0.4645748
283,0.2150992,0.31458753
284,0.25692448,0.4902517
285,0.2647407,0.6242713
286,0.1498898,0.52533275
287,0.16273957,0.6440656
288,0.36856353,0.5270418
289,0.20248601,0.669482
290,0.21783781,0.8188443
291,0.31675255,0.9275242
292,0.21476912,1.1687186
293,0.33834583,0.5839137
294,0.37878692,0.59923625
295,0.42925134,0.76400167
296,0.40700832,0.45196164
297,0.33329797,0.4597985
298,0.26796576,0.44134575
299,0.28865343,0.4706323
300,0.27432021,0.3918253
301,0.24625555,0.42646372
302,0.19561946,0.287709
303,0.14515558,0.20827451
304,0.12769938,0.20020843
305,0.10179424,0.25331938
306,0.060392797,0.16646606
307,0.06068504,0.17356575
308,0.07984388,0.25279707
309,0.12976152,0.39191043
310,0.14984155,0.49846315
311,0.15372592,0.30538702
312,0.15880215,0.40506065
313,0.16684133,0.56057155
314,0.17276001,0.26012295
315,0.16656518,0.47847652
316,0.17138773,0.5002472
317,0.17088777,0.42176676
318,0.20853873,0.3933516
319,0.28014317,0.56928223
320,0.38588655,0.7440789
321,0.44291478,0.7517081
322,0.38708538,1.000309
323,0.32459986,0.7220406
324,0.254393,0.6968327
325,0.14371972,0.4960855
326,0.2827193,0.4937874
327,0.34001815,0.2667485
328,0.35109347,0.4526611
329,0.22492467,0.51859355
330,0.2770123,0.5409404
331,0.1817354,0.5569579
332,0.1455024,0.86552215
333,0.12757981,0.4995792
334,0.16161221,0.7980259
335,0.17400461,0.41205066
336,0.122828245,0.262502
337,0.3280713,0.36311445
338,0.12713093,0.22900265
339,0.14958239,0.09296948
340,0.16491503,0.40795487
341,0.22556067,0.42296344
342,0.21785492,0.22630972
343,0.36685652,0.7423706
344,0.28700235,0.48592687
345,0.3280779,0.6096257
346,0.22381395,0.47429013
347,0.25939596,0.42927513
348,0.27417642,0.45517918
349,0.23516122,0.34801522
350,0.19365591,0.3334632
351,0.17758769,0.27940416
352,0.11337942,0.26663446
353,0.23657125,0.23363073
354,0.23798138,0.23162061
355,0.093110085,0.1743555
356,0.11607957,0.32529247
357,0.07472098,0.12888157
358,0.038733363,0.33680123
359,0.11291491,0.2811027
360,0.1238755,0.25336552
361,0.15860783,0.18640308
362,0.14394784,0.33430958
363,0.06319255,0.28503224
364,0.08097547,0.27216208
365,0.12706572,0.267407
366,0.18486357,0.2377423
367,0.22268641,0.41879824
368,0.19075513,0.39790308
369,0.38359788,0.3792619
370,0.6855241,0.8509552
371,0.6908399,1.0227238
372,0.33614707,1.068059
373,0.14251614,0.53131133
374,0.18311131,0.80709755
375,0.15250295,0.50672364
376,0.15831059,0.6864164
377,0.15939957,0.3161867
378,0.14688641,0.33408797
379,0.10491346,0.31499046
380,0.1830935,0.38753027
381,0.19066809,0.507442
382,0.12754321,0.2948094
383,0.09945768,0.3269105
384,0.08429313,0.34104323
385,0.09340298,0.36308432
386,0.13391888,0.39052695
387,0.18058306,0.26157755
388,0.19477433,0.17175496
389,0.15675998,0.21096322
390,0.1252934,0.53906995
391,0.11940354,0.5938467
392,0.12822866,0.8427064
393,0.1372425,0.8361083
394,0.19301638,0.87955195
395,0.22171395,0.8676612
396,0.26328546,0.6589304
397,0.2850681,0.60940135
398,0.30160344,0.72109103
399,0.29723263,0.50099134
400,0.27442515,0.4410305
401,0.25108808,0.63444245
402,0.21562058,0.4803565
403,0.15728879,0.36231643
404,0.13639425,0.67870104
405,0.13204771,0.41761523
406,0.15334748,0.8850317
407,0.102719784,0.4528994
408,0.102688104,0.8371895
409,0.20939392,0.35460845
410,0.5956103,1.1233392
411,0.31856582,1.3826351
412,0.35190284,1.0355754
413,0.37125477,0.993575
414,0.33179367,0.8611312
415,0.34487718,0.5339573
416,0.2621588,0.3369657
417,0.10408044,0.5049284
418,0.119360745,0.3371376
419,0.11216909,0.513071
420,0.091609,0.76296055
421,0.14773703,0.51712483
422,0.23759562,0.33790272
423,0.22006327,0.2812749
424,0.122930884,0.49635613
425,0.14607495,1.0355744
426,0.16893262,0.712829
427,0.1575675,0.2605948
428,0.27323222,0.2400921
429,0.23235416,0.6601012
430,0.13404882,0.60886085
431,0.30349544,0.78512466
432,0.21214509,0.96103084
433,0.27202937,0.45733172
434,0.24965644,0.42470175
435,0.44047177,0.69616675
436,0.44808215,0.6108134
437,0.31570014,0.7097515
438,0.5295988,1.0801816
439,0.3246162,0.59207964
440,0.29076338,0.6850846
441,0.270368,0.5265295
442,0.23624766,0.45472965
443,0.4161991,0.73071027
444,0.29216325,0.46248952
445,0.34782234,1.1502655
446,0.33596495,0.5901992
447,0.21770275,0.24135202
448,0.41363254,0.5819173
449,0.2571149,0.45359874
450,0.32865316,0.403598
451,0.15597862,0.36828065
452,0.15585762,0.34294957
453,0.122516334,0.3726409
454,0.14309579,0.4468727
455,0.11972582,0.3606093
456,0.13928297,0.9041776
457,0.1765101,0.662071
458,0.26940453,0.707967
459,0.16087717,0.7475761
460,0.29422706,0.66515374
461,0.24771637,0.24472702
462,0.42024848,0.5351105
463,0.21799457,0.68464506
464,0.2670892,0.38912335
465,0.33579195,0.46671855
466,0.21574588,0.34739304
467,0.18140088,0.6866923
468,0.26318967,0.6528454
469,0.31391108,0.23101258
470,0.11067301,0.66053593
471,0.1245597,0.6794046
472,0.28121728,0.37847877
473,0.2461451,0.5922526
474,0.40009227,0.5665378
475,0.45385993,0.6960602
476,0.5892103,0.5621936
477,0.36962608,0.5272213
478,0.26602572,0.40963033
479,0.28681365,0.40848184
480,0.23807997,0.3207416
481,0.5329926,0.9358933
482,0.32086205,0.38118875
483,0.4287774,0.5789669
484,0.2873072,0.5268115
485,0.2567817,0.355578
486,0.20337826,0.42773625
487,0.1736654,0.29696426
488,0.10165596,0.2121056
489,0.102778256,0.21258357
490,0.26218268,0.262566
491,0.20508432,0.16802716
492,0.2321471,0.122805476
493,0.17527854,0.18657598
494,0.19334471,0.18460359
495,0.1439721,0.22198093
496,0.10689801,0.11630055
497,0.11903942,0.23323247
498,0.056569338,0.28936362
499,0.099647164,0.26567805
500,0.062547445,0.18510205
501,0.09968841,0.22323114
502,0.16794401,0.30747664
503,0.113687515,0.26933008
504,0.46699128,0.4580585
505,0.74933755,1.024447
506,0.5899652,1.0277193
507,0.57308996,0.7482879
508,0.102140605,0.6961227
509,0.08471358,0.547755
510,0.1341446,0.46920267
511,0.13436818,0.9640124
512,0.12944588,0.48738155
513,0.2616672,0.34025836
514,0.28888318,0.88563716
515,0.1950337,0.46162048
516,0.10687256,0.4130817
517,0.1391449,0.113413274
518,0.16740072,0.24257326
519,0.1860767,0.2170968
520,0.15519893,0.44037125
521,0.13436514,0.5524888
522,0.10078617,0.7108865
523,0.09020817,0.7290873
524,0.09494554,0.51872647
525,0.1234068,0.5060879
526,0.14214307,0.5406109
527,0.14892486,0.60549796
528,0.13816018,0.6456461
529,0.12739572,0.480926
530,0.14179897,0.34633046
531,0.16042766,0.5522803
532,0.17743558,0.51002693
533,0.15396073,0.45819354
534,0.11698702,0.5311125
535,0.09708944,0.47192934
536,0.09451272,0.7121896
537,0.03975296,0.4163943
538,0.06532484,0.95069504
539,0.37345794,0.27890083
540,0.55986476,0.96349025
541,0.15499744,0.8662345
542,0.33407417,0.672309
543,0.36995554,0.5792145
544,0.3477704,0.7064864
545,0.15247476,0.43591258
546,0.15169895,0.7622781
547,0.23573397,0.32276112
548,0.13238643,0.35693622
549,0.236512,0.49291167
550,0.18852463,0.96842694
551,0.13171242,0.627533
552,0.17160532,0.35273165
553,0.20863569,0.43446267
554,0.32831186,0.37848186
555,0.3751901,0.74250025
556,0.5571598,0.54866934
557,0.34392864,0.7129208
558,0.30948552,0.8829856
559,0.26103392,0.87565064
560,0.5790881,0.77337503
561,0.21262512,0.7115799
562,0.55508685,0.8649497
563,0.3252692,0.9984329
564,0.28486985,0.6267045
565,0.28982437,0.8748363
566,0.20122662,0.56194985
567,0.33471793,0.786134
568,0.30017355,0.8354945
569,0.06934947,0.84802383
570,0.35427916,0.48080447
571,0.032798827,1.200532
572,0.37556008,0.4403513
573,0.12279594,0.8653613
574,0.26563215,0.33695877
575,0.20124933,0.8904417
576,0.196282,0.31213906
577,0.17529142,0.45759398
578,0.2562054,0.4666518
579,0.27267504,0.5108726
580,0.3532592,0.5223981
581,0.5479617,0.6816463
582,0.5255868,0.5673285
583,0.4730152,0.3817919
584,0.38909322,0.41354278
585,0.33370107,0.3456996
586,0.24438941,0.45019233
587,0.085430145,0.9818874
588,0.059690654,0.56230986
589,0.3966387,0.3595159
590,0.30432093,0.39110568
591,0.2072823,0.6241386
592,0.45580965,0.34870481
593,0.41590926,0.71396583
594,0.4471841,0.45453084
595,0.35442892,0.3806847
596,0.30537346,0.52630794
597,0.16814655,0.75744164
598,0.15111512,0.8183652
599,0.11981511,0.25273627
600,0.2755069,0.37931132
601,0.29707807,0.40307656
602,0.24477634,0.7612173
603,0.1986905,0.7593988
604,0.19860509,0.5432905
605,0.09010798,0.2914583
606,0.22748674,0.17986572
607,0.24840063,0.22347957
608,0.26615524,0.69432056
609,0.63358295,1.0573637
610,0.21713352,0.3162644
611,0.44890478,0.4963938
612,0.3929518,0.32262328
613,0.35638368,0.35487285
614,0.2845068,0.32491675
615,0.2413907,0.43362427
616,0.1914897,0.4935143
617,0.13830864,0.31107482
618,0.19368154,0.47038645
619,0.17238009,0.13541543
620,0.17971414,0.22807467
621,0.13114768,0.1546126
622,0.11524737,0.15102273
623,0.15089405,0.2902125
624,0.16779411,0.24061592
625,0.1844315,0.3348369
626,0.20626104,0.22152907
627,0.14317468,0.24014425
628,0.21060571,0.24341643
629,0.14162135,0.34075648
630,0.13546589,0.3465194
631,0.31107837,0.38608944
632,0.3344109,0.68557644
633,0.6507194,0.6497891
634,0.3434468,0.3826092
635,0.2530377,0.58703196
636,0.38451374,0.7828826
637,0.26883104,0.5309875
638,0.5447615,0.49627817
639,0.3263783,0.9559366
640,0.25031832,1.2016987
641,0.230396,0.39743382
642,0.3544046,0.65098226
643,0.1707632,0.6275064
644,0.14795643,0.45286137
645,0.17565435,0.43810016
646,0.1850878,0.7318646
647,0.14940435,0.537984
648,0.16410705,0.43887323
649,0.19533572,0.6085673
650,0.22140616,0.25089493
651,0.2273677,0.31267148
652,0.22417954,0.3379804
653,0.23997158,0.35844976
654,0.2381249,0.4792603
655,0.17873345,0.32405692
656,0.15474075,0.54458255
657,0.13796633,0.61801267
658,0.12581956,0.44743338
659,0.18338381,0.6177538
660,0.23514292,0.72007906
661,0.28520337,0.54164714
662,0.34007293,0.5421582
663,0.32245484,0.41553807
664,0.27398852,0.3272015
665,0.17929721,0.53668386
666,0.18977147,0.26810044
667,0.19404069,0.4171241
668,0.18850851,0.5013951
669,0.16254792,0.5263783
670,0.12900007,0.570982
671,0.162951,0.5668664
672,0.28595006,0.4849449
673,0.13145125,0.3287124
674,0.448089,0.5182871
675,0.23429966,1.6634612
676,0.20023543,1.2130475
677,0.19447798,0.76867056
678,0.18360436,0.5366081
679,0.15006542,0.29056486
680,0.21076167,0.2276299
681,0.28005672,0.28654903
682,0.23242727,0.3919619
683,0.24882998,0.32677704
684,0.09580827,0.37127683
685,0.12294683,0.43612826
686,0.1737493,0.38552696
687,0.108303845,0.5301174
688,0.1219269,0.982731
689,0.13735494,0.7761312
690,0.15229219,0.71867144
691,0.1378206,0.7033949
692,0.10305208,0.4455331
693,0.2183193,0.23339212
694,0.24042034,0.9554877
695,0.16808203,1.1702297
696,0.29024497,0.54088336
697,0.15714027,0.31590256
698,0.23910877,0.36458933
699,0.33065215,0.37670553
700,0.3030412,0.39124733
701,0.34084064,0.28231695
702,0.21188807,0.54765916
703,0.3240977,0.59366477
704,0.18798557,0.6369802
705,0.30764353,0.6939209
706,0.21427995,0.6661917
707,0.3553432,0.46746626
708,0.42685863,0.5455614
709,0.28637844,0.4683748
710,0.25248015,0.37350267
711,0.29281178,0.75994
712,0.26985145,0.6718999
713,0.22592944,0.37298763
714,0.23554951,0.73173237
715,0.28703123,0.89065194
716,0.23097658,0.55309105
717,0.33628702,0.526769
718,0.5270853,0.4999561
719,0.56130886,0.7109591
720,0.30046386,0.59080255
721,0.2671262,0.6095122
722,0.4355666,0.83233136
723,0.56442165,0.75855124
724,0.1289551,0.8388527
725,0.09998423,0.44451892
726,0.4685796,0.79608613
727,0.5692751,0.4592386
728,0.17826748,0.37070304
729,0.40758103,0.34779352
730,0.1518091,0.6745089
731,0.124688745,0.798234
732,0.0875963,1.0789382
733,0.19382817,0.16322714
734,0.18048722,0.3369683
735,0.15623844,0.47650576
736,0.16053444,0.4133814
737,0.20982125,0.75247926
738,0.28112978,0.3829712
739,0.20951807,0.24210194
740,0.15860283,0.22931492
741,0.32949328,0.24780032
742,0.2541737,0.6155245
743,0.42844957,0.49667108
744,0.2337386,0.28770286
745,0.24532962,0.36742282
746,0.24353641,0.3911847
747,0.1657894,0.31155488
748,0.12035519,0.3385934
749,0.10963547,0.2731736
750,0.080708675,0.18910044
751,0.25343257,0.21099123
752,0.20027176,0.20406407
753,0.12563306,0.2969858
754,0.12548697,0.15892856
755,0.08342779,0.17406294
756,0.10921246,0.23467803
757,0.09009004,0.12432582
758,0.08886033,0.20670986
759,0.1291672,0.23432799
760,0.07199621,0.2926286
761,0.09845674,0.21381058
762,0.121296704,0.27159888
763,0.15408814,0.22188753
764,0.15010464,0.47057337
765,0.14818108,0.507426
766,0.49867088,0.6891391
767,0.9168353,1.074869
768,0.44906938,0.6268719
769,0.33961433,0.62048584
770,0.16302043,0.68873596
771,0.1450116,0.42064172
772,0.120447814,0.51947296
773,0.12515366,0.17300165
774,0.1408931,0.30232322
775,0.20122246,0.4939979
776,0.18680541,0.29549605
777,0.16869944,0.6967186
778,0.14243639,0.5057408
779,0.07210487,0.47371817
780,0.059446275,0.24448776
781,0.08657533,0.19104922
782,0.11966622,0.21745078
783,0.16744184,0.2041682
784,0.19540182,0.29750323
785,0.15001884,0.38310942
786,0.12404282,0.64744437
787,0.12333328,0.6617323
788,0.105941474,0.89387286
789,0.12506862,0.7786549
790,0.18483849,0.74589735
791,0.21904692,0.8552699
792,0.2565267,0.793695
793,0.2759897,0.6310932
794,0.29265743,0.6821394
795,0.2847532,0.42299348
796,0.25861472,0.63503253
797,0.23240492,0.40889344
798,0.2036812,0.43945885
799,0.15700021,0.4050318
800,0.14564104,0.55257994
801,0.13339767,0.547627
802,0.15584101,0.7372649
803,0.13126756,0.36594886
804,0.097138286,0.91761416
805,0.22391796,0.6035624
806,0.53332204,0.9963523
807,0.33951974,0.86889684
808,0.34593332,1.1331302
809,0.35958457,1.0547497
810,0.3843211,0.57765144
811,0.3814615,0.447999
812,0.24882829,0.4886306
813,0.17405482,0.2608065
814,0.12195778,0.5055449
815,0.09983134,0.46782368
816,0.14482267,0.91918457
817,0.07252866,0.68869585
818,0.120482445,0.47476846
819,0.12614733,0.4385283
820,0.14416176,0.79740345
821,0.18507564,0.19041073
822,0.1859765,0.64719796
823,0.2898925,0.39681152
824,0.35624033,0.38538602
825,0.45812565,0.52754384
826,0.24453056,0.6216788
827,0.31641516,0.4205351
828,0.5013424,0.4656408
829,0.12808785,0.41689298
830,0.2758641,0.5479022
831,0.4069925,0.8532504
832,0.45064804,0.9101584
833,0.4053879,0.89465946
834,0.3581482,0.7235262
835,0.2188825,0.4482022
836,0.38133806,0.71285504
837,0.2326265,0.55488807
838,0.1818384,0.9131395
839,0.22648948,0.51413125
840,0.33862233,0.6014988
841,0.2116211,0.48882055
842,0.22012812,0.6524432
843,0.27013096,0.7634797
844,0.30675086,0.77313244
845,0.23933163,0.6637428
846,0.20371503,0.4442723
847,0.28457794,0.64736605
848,0.26435286,0.4752295
849,0.27995878,0.5930954
850,0.18509811,0.5038499
851,0.2010485,0.6592801
852,0.16070935,0.5351018
853,0.1564961,0.67102337
854,0.19878995,0.7601102
855,0.1933575,0.6969614
856,0.35143384,1.1018755
857,0.27649248,0.47496706
858,0.41313052,0.4401788
859,0.14798847,0.42798102
860,0.2657816,0.44148043
861,0.22438776,0.2788002
862,0.22762291,0.61632776
863,0.3150644,1.0876644
864,0.32829142,1.598889
865,0.17096871,0.4608041
866,0.22812134,0.78349614
867,0.19743806,0.7111879
868,0.27238005,0.41523725
869,0.48721674,0.45494616
870,0.44434673,0.632346
871,0.6056762,0.483933
872,0.378641,0.74444366
873,0.27454835,0.44355333
874,0.2464596,0.12019318
875,0.27405298,0.76052773
876,0.21635056,0.20220989
877,0.39039478,0.70305705
878,0.13178676,0.26023757
879,0.24893087,0.41745338
880,0.38262632,0.3992591
881,0.32245353,0.43841335
882,0.33559856,0.3227397
883,0.14114773,0.33017772
884,0.16506898,0.22219628
885,0.16471869,0.18132818
886,0.09634042,0.36284006
887,0.15507025,0.2786018
888,0.07787031,0.24712935
889,0.1820735,0.1318933
890,0.051350832,0.22302446
891,0.05399984,0.19487354
892,0.051552594,0.1272261
893,0.069381535,0.15618628
894,0.08510953,0.31164306
895,0.08885324,0.20977534
896,0.11779791,0.490884
897,0.12905222,0.2246911
898,0.11252123,0.2511718
899,0.2696028,0.2357293
900,0.5969545,0.8559931
901,0.6375495,1.1898525
902,0.34804407,0.8552058
903,0.28287297,0.47808433
904,0.15606785,0.27206802
905,0.1805259,0.5042971
906,0.18288207,0.46160114
907,0.17076361,0.17212147
908,0.22004133,0.34641165
909,0.16901231,0.44262442
910,0.12899595,0.4312062
911,0.07388979,0.26433098
912,0.06902999,0.72132164
913,0.09374797,0.57350355
914,0.092898756,0.29813465
915,0.081976235,0.30973756
916,0.09642851,0.50862324
917,0.14098513,0.119894326
918,0.16224456,0.25133276
919,0.19056132,0.26887023
920,0.21321344,0.4014334
921,0.21196929,0.4021442
922,0.16662842,0.5969111
923,0.17504686,0.7966804
924,0.18444133,0.7831266
925,0.22045231,0.83259743
926,0.19614106,0.91496193
927,0.20650798,0.8449614
928,0.38684505,0.79946315
929,0.50354004,0.9468589
930,0.37806416,0.7560415
931,0.37189773,0.57300186
932,0.17702174,0.4714064
933,0.17058352,0.6540042
934,0.15457393,0.5000718
935,0.14244163,0.75145435
936,0.14344582,0.36604452
937,0.10624975,0.907351
938,0.2582798,0.35554594
939,0.38255942,0.84920174
940,0.2941752,1.554975
941,0.22142464,1.3424408
942,0.17406994,1.0343575
943,0.18399264,0.77684593
944,0.13365354,0.53641707
945,0.28429717,0.4234857
946,0.21979786,0.33443022
947,0.17491926,0.435238
948,0.18197209,0.48357356
949,0.19995031,0.33972278
950,0.24370322,0.37452427
951,0.29145667,0.39613026
952,0.18933602,0.3389416
953,0.2586964,0.98894703
954,0.21150033,0.9142941
955,0.12565392,0.49253678
956,0.1629235,0.5909826
957,0.25016123,0.84299463
958,0.14257121,0.5236672
959,0.21102095,1.4708748
960,0.4142381,0.38403717
961,0.17833006,0.42045116
962,0.25633103,0.5366149
963,0.27700692,0.30607167
964,0.28299135,0.45224547
965,0.32284823,0.32894713
966,0.1431638,0.3898024
967,0.34287408,0.7980186
968,0.17289025,0.49856016
969,0.19217907,0.66895354
970,0.1796413,0.53048843
971,0.27558994,0.4881185
972,0.24971911,0.45145085
973,0.44691935,0.46989197
974,0.42719287,0.45383587
975,0.27930307,0.4782701
976,0.4550639,0.41611546
977,0.26847827,0.8765023
978,0.2598018,0.62590843
979,0.3117504,0.4935988
980,0.2578215,0.63351965
981,0.25139815,0.55710506
982,0.24830782,0.5343981
983,0.2686718,0.6659893
984,0.27348602,0.44038177
985,0.23496449,0.4763626
986,0.1718629,0.35467762
987,0.26147428,0.77463424
988,0.15982884,0.537072
989,0.25513646,0.7565002
990,0.19238329,0.6675555
991,0.20823646,0.27839524
992,0.29471257,0.42592177
993,0.32803994,0.54793
994,0.11260617,0.42123693
995,0.28949842,0.49439994
996,0.19690531,1.1474617
997,0.22871503,0.30656427
998,0.28041816,0.5686531
999,0.16231233,0.39667916
1000,0.12430006,1.0074952
1001,0.20776159,0.27708417
1002,0.41611227,0.43811747
1003,0.38223532,0.5899535
