,0,1
350,0.6066527,1.6544127
351,0.39031702,1.811831
352,0.19701958,1.8596076
353,0.1145246,1.6427877
354,0.25587523,1.4613173
355,0.30856502,1.0061206
356,0.2259886,0.750442
357,0.60961384,0.44676083
358,0.3603062,0.8018131
359,0.29866475,0.5853668
360,0.33004034,0.35519207
361,0.12806404,0.3011182
362,0.13647638,0.39309746
363,0.07332027,0.29156816
364,0.13032216,0.19246215
365,0.16839582,0.2062853
366,0.20097777,0.2771091
367,0.21764135,0.26082182
368,0.18926972,0.5345894
369,0.1669504,0.4611174
370,0.20106055,0.37921673
371,0.19118509,0.7256886
372,0.600098,0.78605723
373,0.078072906,0.85169554
374,0.8581425,0.18023765
375,0.19831845,0.25735128
376,0.24143657,0.275055
377,0.20987177,0.553462
378,0.23470676,1.3378892
379,0.38180107,0.47054082
380,0.29773784,0.2947955
381,0.2169342,0.35905653
382,0.5539839,0.71769744
383,0.5020192,0.7036331
384,0.31342474,0.49001345
385,0.6310703,0.48105276
386,0.32911134,0.7157023
387,0.20743687,0.6734048
388,0.18709359,0.90090877
389,0.07110888,1.0768803
390,0.1315778,0.52293986
391,0.527411,0.832424
392,0.86386234,0.5942807
393,0.14274096,0.4350978
394,0.06790581,0.37868637
395,0.20298833,0.4143163
396,0.09512067,0.41339624
397,0.36144254,0.5818563
398,0.26873213,0.25573274
399,0.28756362,0.67323214
400,0.20952833,0.26866353
401,0.1502775,0.24891567
402,0.10998374,0.34928513
403,0.15898788,0.2759666
404,0.09513062,0.35935503
405,0.076516986,0.12790152
406,0.2620375,0.40460256
407,0.21947068,0.20472142
408,0.076663494,0.6635593
409,0.16874377,0.786482
410,0.13012388,0.7291126
411,0.19568235,0.6686588
412,0.36084524,0.33745247
413,0.24138826,0.37031734
414,0.18735999,0.36701256
415,0.3617706,0.73532104
416,0.57736427,0.60912734
417,0.43666238,0.5694946
418,0.16189915,0.43137148
419,0.1278196,0.72568935
420,0.2340517,0.5104935
421,0.18829358,0.638994
422,0.25647962,0.51604545
423,0.24186265,0.429205
424,0.21102947,0.3311138
425,0.16733491,0.5192231
426,0.15692061,0.48029408
427,0.13414669,0.5938517
428,0.11552465,0.5540366
429,0.11378923,0.46392518
430,0.19010773,0.5595387
431,0.16681814,0.5756489
432,0.1313002,0.68287534
433,0.09936863,0.5706309
434,0.12898195,0.6018562
435,0.1550352,0.6759483
436,0.21267283,0.54659253
437,0.29553574,0.5911203
438,0.32322207,0.5320841
439,0.3287346,0.4477348
440,0.35946944,0.46691927
441,0.35537922,0.59365445
442,0.2908764,0.6824341
443,0.29078406,0.4995283
444,0.17848182,0.5990083
445,0.25276902,0.6324296
446,0.2613832,0.8122914
447,0.30942988,0.60076785
448,0.3401177,0.4723434
449,0.28281844,0.7698145
450,0.3772376,0.47492346
451,0.34721005,0.79742527
452,0.30065975,0.6853025
453,0.34746242,0.5526054
454,0.30205494,0.8093191
455,0.6140334,0.71677774
456,0.63623846,0.6832828
457,0.67672235,0.87087506
458,0.41483262,0.9105829
459,0.2274611,0.5073633
460,0.623264,0.63348615
461,0.41073215,0.7076881
462,0.34019786,0.6079738
463,0.2782967,0.437523
464,0.33748198,0.5892779
465,0.2598715,0.676548
466,0.25827834,0.5816716
467,0.31171346,0.64870304
468,0.5247724,0.5936117
469,0.41619167,0.687677
470,0.52312773,0.6530051
471,0.41237783,1.1812322
472,0.20402324,1.3070842
473,0.18755805,1.6134064
474,0.31741947,1.2790203
475,0.2999572,0.66708875
476,0.3827166,0.53255343
477,0.27115077,0.63920826
478,0.18580721,0.68070924
479,0.11212309,0.46828184
480,0.1378768,0.50621223
481,0.30547267,0.28890073
482,0.16328895,0.3775125
483,0.17880024,0.24331337
484,0.11461121,0.28410023
485,0.119136214,0.40593457
486,0.1342628,0.31660515
487,0.14208503,0.24733555
488,0.1221298,0.30432224
489,0.18243118,0.5091922
490,0.31669217,0.41036686
491,0.40248725,0.47307035
492,0.320647,0.44139478
493,0.4406043,0.5249789
494,0.045849264,0.5133379
495,0.28811407,0.3962733
496,0.22440189,0.51898086
497,0.13349807,0.8473895
498,0.46420997,1.2322711
499,0.25874925,0.8771175
500,0.3316913,1.3367802
501,0.11982691,1.3961532
502,0.17244017,0.38288024
503,0.4737056,0.24031964
504,0.27602953,0.6867702
505,0.053891957,1.1870344
506,0.43513122,0.46615958
507,0.18434466,0.7635863
508,0.2800113,1.3984873
509,0.23086935,1.0991126
510,0.16883633,0.71591
511,0.17289178,0.22593737
512,0.3739626,0.93767035
513,0.15228295,0.60418826
514,0.21055198,0.29053152
515,0.25493082,0.25887334
516,0.22646655,0.4742068
517,0.3357682,0.5124459
518,0.19838363,0.6835564
519,0.12829947,0.30271235
520,0.109386325,0.6443897
521,0.13162237,0.31869444
522,0.14519656,0.14844546
523,0.108617455,0.16224203
524,0.08229893,0.19553094
525,0.12793955,0.24563247
526,0.09261143,0.60985947
527,0.22510087,0.84018624
528,0.18643114,0.58447504
529,0.16797158,0.80889106
530,0.14865935,0.49026436
531,0.108202815,0.45058984
532,0.19502538,0.26851347
533,0.1612224,0.31452513
534,0.27005303,0.40230155
535,0.320393,0.6634396
536,0.6911828,0.8007984
537,0.9409859,0.6399916
538,0.22582316,0.6973927
539,0.11756432,0.9205369
540,0.1968086,0.68658954
541,0.30236632,0.5206177
542,0.26133436,0.7124566
543,0.22786576,0.44574907
544,0.25013852,0.38581136
545,0.2588119,0.2920667
546,0.19249368,0.55003315
547,0.26434922,0.43328774
548,0.26086634,0.41104376
549,0.29023212,0.78718513
550,0.26886237,0.5607312
551,0.29983008,0.5742359
552,0.17474653,0.58263576
553,0.123301074,0.61500883
554,0.12985079,0.63204503
555,0.19032799,0.63590497
556,0.2391175,0.6972872
557,0.2815103,0.63451374
558,0.32351187,0.71483135
559,0.3824109,0.74761415
560,0.4501343,0.6400026
561,0.45880866,0.50169533
562,0.34007943,0.23340401
563,0.19901896,0.38674724
564,0.13248485,0.42515808
565,0.0868285,0.37414637
566,0.17105386,0.53247195
567,0.22271472,1.0296845
568,0.2535851,0.27542412
569,0.3894773,0.62405866
570,0.15110552,0.63376164
571,0.3502214,0.46071613
572,0.34695184,0.5538229
573,0.9294679,0.61901116
574,0.2419833,0.44586903
575,0.1771881,0.43918052
576,0.18148907,0.86514026
577,0.34552363,0.53228766
578,0.42392585,0.74633294
579,0.4350326,0.48527682
580,0.14238803,0.73211795
581,0.17750555,0.7380873
582,0.4808637,0.79687166
583,0.47970918,0.7847881
584,0.47045445,0.7603668
585,0.3490485,0.61194
586,0.38933504,0.66435146
587,0.50624835,0.66508144
588,0.44076765,0.70125735
589,0.671154,0.49639153
590,0.34924006,0.46219486
591,0.453129,0.89326704
592,0.2799934,1.7235419
593,0.16159749,1.462301
594,0.30867773,1.0068581
595,0.29780918,1.2588379
596,0.29965654,1.5478666
597,0.41770196,1.2562367
598,0.33672237,0.4445634
599,0.35308778,0.38278246
600,0.4270341,0.39916196
601,0.37972495,0.4068707
602,0.35675785,0.5798551
603,0.4404091,0.6133807
604,0.51649606,0.39393562
605,0.63042116,0.4330151
606,0.7294476,0.3686135
607,0.7238486,0.5290773
608,0.71556294,0.52565527
609,0.7309484,0.58929056
610,0.65426457,0.33599204
611,0.5228777,0.39443874
612,0.38982594,0.37911358
613,0.53562856,0.4382029
614,0.38454404,0.65813947
615,0.6874862,1.3308337
616,0.9034368,1.2953889
617,0.16679686,0.67440724
618,0.06924671,0.83989066
619,0.09248912,0.74714565
620,0.21000993,0.43796533
621,0.28108388,0.7036954
622,0.45707536,0.8783288
623,0.2741117,0.8012441
624,0.21888682,0.7142126
625,0.13604552,1.2101163
626,0.25015646,1.1401575
627,0.21966976,1.0606844
628,0.3182564,0.99991035
629,0.051000208,0.49889448
630,0.20314324,0.5188915
631,0.44870278,0.35398865
632,0.0939423,0.2265177
633,0.26330304,0.41887277
634,0.1454798,0.87803584
635,0.31336975,0.7040284
636,0.3075797,0.75458676
637,0.38427007,0.48457038
638,0.23282373,0.2522552
639,0.23002139,0.32606655
640,0.24060118,0.39323747
641,0.29138574,0.49692878
642,0.31093007,0.3544683
643,0.27707717,0.58276856
644,0.43323863,0.35658148
645,0.45021212,0.5447659
646,0.49529648,0.47947204
647,0.55860245,0.5088464
648,0.38468486,0.36901048
649,0.30455816,0.45273072
650,0.3672541,0.48806164
651,0.27108836,0.8367957
652,0.3518048,0.40110147
653,0.45295674,0.75003046
654,0.69097036,0.789397
655,1.3083555,1.3334686
656,1.1268272,1.3572768
657,0.42039794,0.58729935
658,0.17372,1.0499187
659,0.31487805,0.9896097
660,0.2860052,0.49655688
661,0.37351972,0.6253844
662,0.33149603,0.7223702
663,0.16875482,0.6181819
664,0.21870656,0.73068017
665,0.45936418,0.5146443
666,0.43735465,0.6390499
667,0.18488106,0.5929281
668,0.16516173,0.5402796
669,0.2479046,0.4367409
670,0.2425757,0.70368624
671,0.27539444,0.554007
672,0.29238385,0.5748234
673,0.27918887,0.5671233
674,0.25617796,0.4802038
675,0.24366367,0.4167124
676,0.2191107,0.4585498
677,0.18981165,0.3420151
678,0.12895933,0.34727624
679,0.14656729,0.3807463
680,0.14821112,0.27422172
681,0.19818863,0.40978205
682,0.15804541,0.29594865
683,0.12157637,0.26427814
684,0.14875844,0.28046814
685,0.28834683,0.26860127
686,0.32729542,0.4732666
687,0.28328425,0.57031256
688,0.51470804,0.6060625
689,0.30320662,0.77846587
690,0.26263428,0.4744684
691,0.44088796,0.5712515
692,0.30375615,0.7529732
693,1.2446619,1.1935596
694,0.26693958,0.31518656
695,0.27130944,1.0904155
696,0.52677065,0.9744483
697,0.8273921,0.5987376
698,0.6189628,0.66138065
699,0.15194237,0.5871069
700,0.11149395,0.5843483
701,0.24129124,0.54350394
702,0.600194,0.6497872
703,0.10343711,0.55013394
704,0.17782757,0.7259479
705,0.19246385,0.73342836
706,0.12818542,1.1303153
707,0.073919296,1.4346372
708,0.08032,1.1475719
709,0.17130232,1.0407907
710,0.09117317,0.9197821
711,0.08022159,0.52679914
712,0.19598901,0.6931772
713,0.08886951,0.62893426
714,0.3970232,0.59657633
715,0.20684695,0.63947284
716,0.056722224,0.27642536
717,0.14245468,0.42357838
718,0.42323,0.55020136
719,0.101599514,0.342089
720,0.19616342,0.37207568
721,0.14383727,0.31593925
722,0.087828696,0.4084223
723,0.10202178,0.37556154
724,0.06883627,0.39482945
725,0.24424173,0.5225866
726,0.2378614,0.57390296
727,0.37303212,0.5891712
728,0.19013858,0.574181
729,0.20542628,0.27707034
730,0.21246845,0.41745567
731,0.25328153,0.30270076
732,0.2609074,0.42654258
733,0.21024722,0.29609287
734,0.14186114,0.49599132
735,0.114438415,0.573823
736,0.20281678,0.48507094
737,0.19469255,0.416907
738,0.13216203,0.42792585
739,0.14121473,0.34477174
740,0.20662531,0.42761695
741,0.20371275,0.53591526
742,0.20331538,0.3747861
743,0.15510702,0.2983045
744,0.17872858,0.30329692
745,0.13850671,0.8063943
746,0.15894723,0.7709128
747,0.08295038,0.9410654
748,0.06533712,0.696493
749,0.33857536,0.21684831
750,0.25767237,0.32995695
751,0.29706565,0.38665342
752,0.3729582,0.40529996
753,0.37944782,0.5417497
754,0.27327132,0.38150984
755,0.1794563,0.70577705
756,0.30928642,0.37304273
757,0.12644327,0.11551207
758,0.20830196,0.37787116
759,0.20617414,0.29202247
760,0.25057888,1.0782588
761,0.12804192,1.0750768
762,0.3989523,0.92484486
763,0.26331207,0.7293063
764,0.329351,1.1276739
765,0.2684486,0.861072
766,0.261216,0.83770853
767,0.37916932,0.53060824
768,0.34511125,0.64401865
769,0.3252381,0.7632161
770,0.24864775,0.44365114
771,0.19982588,0.52803606
772,0.08947891,0.38499343
773,0.15077409,0.4189357
774,0.102775335,0.6539696
775,0.09755671,0.317119
776,0.040287137,0.45278853
777,0.07908136,0.42550722
778,0.14551759,0.07684578
779,0.14159954,0.15477467
780,0.13412127,0.22578882
781,0.18133765,0.27408186
782,0.3611585,0.4662379
783,0.23087989,0.5218099
784,0.4012803,0.90556574
785,0.103235066,0.64656436
786,0.2686214,1.0597806
787,0.2713858,0.741785
788,0.32189715,0.605845
789,0.41521546,0.5952385
790,0.7376575,0.8016647
791,0.59545326,1.107775
792,0.5122899,0.80502254
793,0.67494726,0.7377312
794,0.35450998,0.59691393
795,0.31679818,0.50578946
796,0.27337277,0.7997236
797,0.30090564,0.516194
798,0.34346643,0.5496047
799,0.28941125,0.42037985
800,0.24605024,0.3977332
801,0.27225244,0.5590751
802,0.25154012,0.44808155
803,0.24708992,0.3099067
804,0.26365852,0.3791977
805,0.48925942,0.58796203
806,0.24319285,0.70916796
807,0.18285963,0.441124
808,0.16874102,0.51240456
809,0.15599146,0.64327204
810,0.16364108,0.63471216
811,0.20605637,0.5753409
812,0.25353926,0.64378107
813,0.28616822,0.68598676
814,0.31555837,0.68519825
815,0.35225445,0.74570626
816,0.40417135,0.59704554
817,0.4438958,0.5446075
818,0.44052303,0.4511233
819,0.3350196,0.3595047
820,0.20602047,0.46838793
821,0.1386342,0.3627482
822,0.09827268,0.40004998
823,0.1125423,0.42865482
824,0.2894892,0.48311904
825,0.20192564,0.3002879
826,0.50184226,0.51774514
827,0.60374105,0.6067983
828,0.26244545,0.56972885
829,0.35021254,0.9206053
830,0.6513878,0.4356135
831,0.15015745,1.3454775
832,0.24382627,0.6679261
833,0.29693824,0.92644346
834,0.27590868,0.8277786
835,0.5751509,1.0489206
836,0.50685,0.64312494
837,0.1744774,0.45981574
838,0.6504339,0.65344757
839,0.24805856,0.5578318
840,0.46579707,1.0210763
841,0.4507491,0.75927913
842,0.3337275,0.40727627
843,0.20943466,0.7836789
844,0.28116956,0.70392203
845,0.40500173,0.7307329
846,0.5085863,0.8767959
847,0.41134942,0.59166366
848,0.34852266,0.91446304
849,0.2553963,0.81809825
850,0.14947593,1.0174179
851,0.3145618,1.317801
852,0.4284355,1.6738924
853,0.28754446,1.4004648
854,0.38126773,0.7271648
855,0.37824225,0.793344
856,0.21067888,0.2964621
857,0.39947888,0.33479935
858,0.3199979,0.29412127
859,0.3320809,0.46924764
860,0.3567051,0.3170883
861,0.45826066,0.48249882
862,0.5205518,0.37337428
863,0.5998885,0.50481915
864,0.6275041,0.5853357
865,0.6268116,0.53364486
866,0.6250818,0.50356865
867,0.5538428,0.45202774
868,0.39370978,0.34703037
869,0.64737463,0.50526106
870,0.4663576,0.25030893
871,0.5799465,1.5686562
872,0.49026418,1.5922464
873,0.5415046,1.3026849
874,0.19254827,0.47608557
875,0.071318865,1.1635876
876,0.044134676,0.6434739
877,0.20117772,0.29721987
878,0.2309458,0.74885976
879,0.33921483,0.83618337
880,0.29651523,0.88914263
881,0.22284071,0.8667053
882,0.093777835,1.3424782
883,0.23679477,1.5781643
884,0.22357714,1.2816257
885,0.24127515,0.83880645
886,0.32887042,0.64680094
887,0.28757584,0.4723985
888,0.26677775,0.47207257
889,0.15193601,0.22509068
890,0.21657783,0.5386165
891,0.17526983,0.85547847
892,0.14784825,0.8881398
893,0.35209256,0.5694811
894,0.34248015,0.60642016
895,0.18544963,0.30088633
896,0.19019735,0.2818575
897,0.27670777,0.359097
898,0.22591129,0.4202929
899,0.3513312,0.3734732
900,0.30261844,0.42723602
901,0.38975704,0.45288765
902,0.5399004,0.60161495
903,0.5692924,0.6007233
904,0.39109927,0.51501703
905,0.35041463,0.4552839
906,0.40929508,0.5836416
907,0.13469774,0.5865579
908,0.15814352,0.39319652
909,0.5278213,0.45837167
910,0.7422379,0.8854225
911,1.3898373,1.3118894
912,0.83306974,1.1893861
913,0.38259554,1.3425391
914,0.365663,0.68992954
915,0.15460604,0.47524625
916,0.14214268,0.6801089
917,0.21535656,0.68925637
918,0.27527246,0.71828145
919,0.32532778,0.83041155
920,0.34375173,0.65876925
921,0.40981144,0.5262756
922,0.41550583,0.6596042
923,0.4432567,0.6445703
924,0.37569422,0.41043818
925,0.3702337,0.3328149
926,0.38510934,0.5301502
927,0.37987182,0.5466861
928,0.37137976,0.5678852
929,0.31756932,0.5104644
930,0.28533787,0.55135715
931,0.27287382,0.4533621
932,0.2461501,0.437672
933,0.21205842,0.40635377
934,0.18501279,0.3870449
935,0.1672951,0.37985516
936,0.14836726,0.29108122
937,0.18033329,0.3908909
938,0.19527948,0.30424845
939,0.112926364,0.30447033
940,0.12473798,0.4739504
941,0.19876358,0.32268983
942,0.31239507,0.5560164
943,0.2289105,0.6094171
944,0.19775015,0.4004064
945,0.22815438,0.6848953
946,0.29871505,0.74204665
947,0.40510896,0.49930558
948,0.15788846,0.886849
949,1.5324999,1.2005509
950,0.34360853,0.45854375
951,0.3391295,0.7591914
952,0.34505972,0.8920443
953,0.44258833,0.5283117
954,0.15186009,0.23814638
955,0.1286214,0.6778276
956,0.09437241,0.56945956
957,0.12944412,0.5016682
958,0.19914502,0.56253165
959,0.1597886,0.65833557
960,0.12832123,0.88072085
961,0.33805996,0.71120626
962,0.08156186,1.0461345
963,0.12068468,0.8438304
964,0.2484619,1.4207983
965,0.113054454,0.3835709
966,0.112118185,0.42934638
967,0.15165359,0.69427735
968,0.18058869,0.6757559
969,0.16999859,0.49344677
970,0.4057054,0.53168505
971,0.58287925,0.63643277
972,0.36289984,0.5209855
973,0.26167345,0.6864537
974,0.06408084,0.26645344
975,0.10298014,0.40493304
976,0.13128674,0.47263706
977,0.15716481,0.5138438
978,0.088124275,0.25251544
979,0.1441598,0.5369007
980,0.11237542,0.6531477
981,0.27878758,0.65316486
982,0.48500204,0.56026226
983,0.5379128,0.81879395
984,0.20705068,0.93952835
985,0.3020967,0.55222434
986,0.28676528,0.38196975
987,0.3066947,0.18870503
988,0.24730897,0.21896452
989,0.31188327,0.33486578
990,0.39544618,0.28958786
991,0.45936763,0.3933391
992,0.509685,0.30336776
993,0.4467557,0.39467376
994,0.34857666,0.36925542
995,0.2652576,0.49663073
996,0.15388477,0.42414725
997,0.14920074,0.4038561
998,0.10648131,0.33167732
999,0.114892006,0.6300461
1000,0.681909,1.3199859
1001,0.81056315,0.7304662
1002,0.47085124,0.62065446
1003,0.388245,0.3291347
