,0,1
477,0.39386094,0.9754028
478,0.12489778,0.3103339
479,0.21196204,0.4680244
480,0.28804168,0.54389054
481,0.16786003,0.37824047
482,0.16470623,0.32438904
483,0.19242272,0.6162794
484,0.17518067,0.3567445
485,0.16147047,0.48429647
486,0.19675493,0.4632342
487,0.3061126,0.3444149
488,0.45318347,1.0424833
489,0.34669122,0.8157246
490,0.3481365,0.43841985
491,0.22227198,0.7095297
492,0.48585987,0.57979304
493,0.47399944,0.6228232
494,0.32517707,0.3829443
495,0.26278114,0.3106212
496,0.20830554,0.27878863
497,0.24573416,0.3292413
498,0.22459793,0.2371352
499,0.25178492,0.53420895
500,0.23914826,0.40810868
501,0.310857,0.23053291
502,0.26410693,0.3536904
503,0.563599,0.4745925
504,0.44020262,0.76915544
505,0.3129971,0.52640456
506,0.16141123,0.71146905
507,0.2188946,0.8766307
508,0.17541689,0.71616095
509,0.18183833,0.8657851
510,0.14926982,0.32473522
511,0.1952225,0.17886913
512,0.15505514,1.3240657
513,0.17860585,0.36142176
514,0.22208795,0.24079788
515,0.31708342,0.6320425
516,0.39820743,0.66328335
517,0.4305334,0.27974865
518,0.4318146,0.41909486
519,0.3958841,0.24461125
520,0.32976615,0.5527888
521,0.29624128,0.44846267
522,0.2733896,0.27861705
523,0.2699933,0.34327698
524,0.27051345,0.47223985
525,0.2778152,0.46082348
526,0.29934832,0.42668578
527,0.31004447,0.34334034
528,0.3010005,0.4798003
529,0.28989208,0.40802914
530,0.28681338,0.36117667
531,0.28526986,0.3399818
532,0.27459198,0.36226016
533,0.26926973,0.31475043
534,0.2610344,0.3861054
535,0.2561603,0.27532676
536,0.26860157,0.40508774
537,0.29319313,0.3171189
538,0.31738716,0.41324115
539,0.33554,0.46923554
540,0.3496113,0.36156508
541,0.35618737,0.40565535
542,0.3591114,0.31659666
543,0.34128064,0.4558502
544,0.30589545,0.48779914
545,0.28991514,0.45036197
546,0.26882434,0.3721895
547,0.25816548,0.532037
548,0.29772124,0.43015656
549,0.28466907,0.41238412
550,0.22878543,0.67623806
551,0.15907052,0.91437244
552,0.110554874,0.8035476
553,0.07335544,0.5896177
554,0.21474469,0.58297515
555,0.1907537,0.94610155
556,0.3272848,0.8206928
557,0.6149104,0.90895647
558,0.21856183,0.8304974
559,0.36109805,1.4653265
560,0.35808128,1.1000648
561,0.27997184,1.1075895
562,0.22236317,1.4609648
563,0.6609365,0.4785142
564,0.68867624,1.1208184
565,0.68053937,0.4492743
566,0.39501166,0.45655745
567,0.29373986,0.24886024
568,0.36712036,0.1829058
569,0.41746962,0.16182983
570,0.36625463,0.41697472
571,0.34618905,0.29089695
572,0.23964427,0.40919483
573,0.51495004,0.7092488
574,1.0051832,1.372951
575,0.8255557,0.7096211
576,0.73551196,0.7039195
577,0.29627764,0.43146437
578,0.19835047,0.5471567
579,0.17928052,0.5301173
580,0.23010647,0.539937
581,0.2622705,0.5829083
582,0.23004061,0.20439896
583,0.21406412,0.27759993
584,0.22326803,0.3127834
585,0.27839068,0.4559466
586,0.47382763,0.5316047
587,0.60816574,0.42707992
588,0.5755664,0.5076074
589,0.55469275,0.61485237
590,0.5124699,0.39774966
591,0.4519523,0.61278176
592,0.5777362,0.55578315
593,0.56266344,0.5323572
594,0.5936846,0.52935266
595,0.8522689,0.63841236
596,0.8687411,0.95496035
597,0.78365636,0.8286841
598,0.5939216,1.0980783
599,0.39556167,1.0902977
600,0.5421114,0.76501745
601,0.37062442,1.1512692
602,0.6096826,0.96874917
603,0.52137405,1.0962882
604,0.46852067,1.067127
605,0.5297779,0.7964138
606,0.5885681,0.7963914
607,0.55391407,0.8588414
608,0.5936036,0.7274566
609,0.56499565,1.2419413
610,0.41540852,1.3832138
611,0.46067414,1.329315
612,0.5343817,1.1808512
613,0.32062286,1.2173482
614,0.3985239,1.2739285
615,0.7037599,1.016207
616,0.7286901,1.1080195
617,0.840978,1.5007131
618,0.62940717,1.3710268
619,0.9073898,1.0934725
620,1.2149849,1.4228513
621,1.0736395,1.0330178
622,0.920502,0.99874383
623,0.7175745,1.0042177
624,0.4058476,1.4627497
625,0.46115917,1.0982951
626,0.92193615,1.236015
627,0.9053904,1.2041613
628,0.7131096,1.5060887
629,0.72054094,1.2812812
630,0.80221564,1.0320305
631,0.7410229,1.0971876
632,0.6106903,1.0692112
633,1.6473122,1.6268748
634,0.57802176,1.0245204
635,0.28381306,0.49618503
636,0.37209278,0.5383565
637,0.62585306,1.0149617
638,0.9962872,0.8252862
639,1.0005151,0.84851635
640,0.5420551,0.88157654
641,0.42530245,0.67225784
642,0.5414563,0.71925604
643,0.83810866,0.421557
644,0.46564358,0.73731744
645,0.41765016,0.51904833
646,0.14359802,0.66525143
647,0.58115935,0.6752093
648,0.2530489,0.34092247
649,0.46517697,0.83750415
650,0.4369437,0.8204731
651,0.6343167,0.7577356
652,0.1287083,1.0174086
653,1.2941573,1.0561194
654,1.2650768,1.4623262
655,0.62625647,0.40032154
656,0.4852907,0.88111305
657,0.52394223,1.0994563
658,0.5183501,0.6600105
659,0.6378724,0.5582861
660,0.48569933,0.81140405
661,0.51051587,1.195195
662,0.58553934,0.59521645
663,0.56869656,0.71841365
664,0.70014006,0.8445558
665,0.73230404,0.5975079
666,0.4491424,0.61142975
667,0.3834115,0.7296022
668,0.3650782,0.694274
669,0.42262095,0.7576062
670,0.4106547,0.9175325
671,0.51110756,1.0431217
672,0.48189598,0.5562392
673,0.4514128,0.2650988
674,0.44283876,0.2506289
675,0.19643357,0.37750688
676,0.3324131,0.4076853
677,0.38045198,0.4468705
678,0.46430522,0.39656085
679,0.36296946,0.58060336
680,0.46229655,0.7826298
681,0.432055,0.9786189
682,0.3246783,0.30778372
683,0.32189342,0.36138073
684,0.3231505,0.41634804
685,0.34174976,0.23140945
686,0.4070042,0.557243
687,0.4448209,0.59608376
688,0.4625038,0.63904005
689,0.4818139,0.55869746
690,0.5045106,0.6247575
691,0.50932896,0.70633423
692,0.5066703,0.86845696
693,0.40444398,0.8797606
694,0.4198247,0.5914222
695,0.34714347,0.6651193
696,0.40034705,0.63243604
697,0.42420882,0.6385948
698,0.3675896,0.48511052
699,0.28304562,0.5666106
700,0.27444535,0.3279674
701,0.49714673,0.35517225
702,0.3662351,0.51901186
703,0.2683569,0.2867815
704,0.2615844,0.35236838
705,0.2379533,0.6021966
706,0.18229139,0.5230679
707,0.26596525,0.6651
708,0.23960984,0.46410272
709,0.15113306,0.6957168
710,0.11309421,0.4346577
711,0.09235142,0.5191881
712,0.035835743,0.60439956
713,0.09469835,0.6580381
714,0.14861256,0.46290475
715,0.27388647,0.86752933
716,0.21577382,0.4160388
717,0.17520684,0.37379974
718,0.17632043,0.32359183
719,0.13989359,0.34141374
720,0.2657942,0.23436481
721,0.27445272,0.2832648
722,0.09783685,0.32687378
723,0.11661744,0.17538148
724,0.18088269,0.25480616
725,0.17368513,0.2750579
726,0.1796116,0.19580066
727,0.06504083,0.7634034
728,0.4149731,0.9641463
729,0.46477902,1.2982976
730,0.5342392,0.7836807
731,0.21867287,0.45626804
732,0.41591516,0.646328
733,0.370673,0.6808127
734,0.43799168,0.84624285
735,0.5080537,0.64731467
736,0.677541,0.9050878
737,0.8324183,0.7371037
738,0.5966734,0.599542
739,0.5844983,0.41611737
740,0.32939819,0.73567903
741,0.5292456,0.8822949
742,0.30743927,0.551575
743,0.22194721,0.75928134
744,0.2744422,1.0063702
745,0.36398327,0.6558492
746,0.61110175,0.9148499
747,0.37684312,0.7880815
748,0.4636508,0.79731447
749,0.40265995,0.86912966
750,0.30453998,0.7940998
751,0.20359582,0.9966942
752,0.20523301,0.9065219
753,0.21894795,0.72568536
754,0.24949062,0.7080862
755,0.27059013,0.6646174
756,0.2980944,0.75962806
757,0.32210928,0.61076164
758,0.3270448,0.7310913
759,0.34230873,0.7710209
760,0.35329288,0.73594016
761,0.35768855,0.6519509
762,0.36526084,0.72764915
763,0.36354226,0.8857017
764,0.36370623,0.893324
765,0.3436206,0.8986105
766,0.32349366,0.72293526
767,0.29838502,0.6873044
768,0.31464887,0.7228084
769,0.32504722,0.6766581
770,0.3279521,0.57047445
771,0.31908092,0.49816555
772,0.27825496,0.45527068
773,0.24900138,0.3940503
774,0.33360988,0.51739156
775,0.40101692,0.4368057
776,0.37591726,0.40024433
777,0.36174038,0.3672363
778,0.34239084,0.60066915
779,0.37023258,0.5593183
780,0.43455404,0.56232554
781,0.44032374,0.36422476
782,0.41169092,0.36973333
783,0.4267092,0.32184556
784,0.49065578,0.34955513
785,0.5213269,0.53223956
786,0.30160838,0.43484682
787,0.14518964,0.5190296
788,0.1506486,0.47795796
789,0.13391596,0.43706143
790,0.15262163,0.25404787
791,0.17151862,0.28460068
792,0.09930283,0.55720663
793,0.250471,0.54211646
794,0.45762247,0.49843353
795,0.34813085,0.33234137
796,0.27314103,0.51591307
797,0.4335906,0.39004767
798,0.62538517,0.3142939
799,0.44153842,0.3019977
800,0.6120706,0.33208317
801,0.5670364,0.45323816
802,0.2575768,0.48270348
803,0.13277239,0.71410596
804,0.14592817,0.76299626
805,0.24254423,0.46959212
806,0.37744373,0.54141694
807,0.39129966,0.2933758
808,0.15301096,0.28377512
809,0.20085973,0.3115604
810,0.15854853,0.537871
811,0.30564797,0.26343018
812,0.212619,0.4036764
813,0.50769407,0.5796142
814,0.49628988,0.97931135
815,0.6484185,1.2163937
816,0.43603283,0.8746902
817,0.26117867,0.47373965
818,0.3169744,0.56761754
819,0.2868264,0.35665804
820,0.3151596,0.46696904
821,0.25683993,0.6969147
822,0.16358912,0.6238239
823,0.28123912,0.86487406
824,0.20691472,0.43056872
825,0.28852463,0.32319447
826,0.1675125,0.35819837
827,0.18644774,0.27438653
828,0.12787937,0.23848313
829,0.1472222,0.23407495
830,0.139444,0.19862564
831,0.21333915,0.41775995
832,0.20029286,0.7546698
833,0.22756477,0.22245468
834,0.121614724,0.28970465
835,0.2077515,0.31415775
836,0.15447068,0.35312408
837,0.2229639,0.18214422
838,0.3463267,0.3537503
839,0.46747777,0.95000035
840,0.47213408,0.6219516
841,0.3621005,0.5536583
842,0.39181578,0.52945876
843,0.14388561,0.8365035
844,0.17273408,1.059225
845,0.2649042,0.6533188
846,0.13418531,0.6328927
847,0.130198,0.503736
848,0.18909061,0.49167868
849,0.26319653,0.63348603
850,0.30236965,0.6135967
851,0.31598234,0.74613047
852,0.305908,0.58088785
853,0.30808517,0.897593
854,0.35264546,0.6057457
855,0.38931543,0.6939923
856,0.35955477,0.57728744
857,0.37858468,0.5007974
858,0.38897893,0.6208567
859,0.40830263,0.53895897
860,0.414266,0.43044
861,0.34997272,0.3164311
862,0.25998756,0.26952052
863,0.22698909,0.21790963
864,0.21204591,0.12560248
865,0.21050584,0.10401696
866,0.21218622,0.14387298
867,0.21333653,0.07699463
868,0.20911896,0.13578814
869,0.1928634,0.23292297
870,0.17185348,0.3343981
871,0.16560298,0.32062757
872,0.15640545,0.3203795
873,0.14174044,0.40542665
874,0.1705856,0.3367634
875,0.21591812,0.42655542
876,0.24847484,0.59625566
877,0.26003417,0.30244038
878,0.24133712,0.368396
879,0.20849669,0.38923898
880,0.22338992,0.6128356
881,0.77917457,0.74097127
882,0.41697034,0.5313523
883,0.77098846,0.367683
884,0.5409081,0.39027256
885,0.4118895,0.46605197
886,0.2917304,0.3481444
887,0.46512458,0.51466954
888,0.33290488,0.32027486
889,0.2633888,0.49894142
890,0.25427252,0.2499192
891,0.26607183,0.28000227
892,0.1804168,0.33528355
893,0.16247915,0.33502352
894,0.16690901,0.6140809
895,0.19737165,0.44177455
896,0.24956638,0.701607
897,0.23743802,0.6233668
898,0.25334173,0.30854094
899,0.34019274,0.4708375
900,0.29445034,0.44675982
901,0.29369897,0.8018907
902,0.45080334,0.796015
903,0.2198157,0.9204619
904,0.27156603,0.42221275
905,0.17445818,0.61575526
906,0.24619246,0.5428502
907,0.17548618,0.32665962
908,0.23165795,0.19950998
909,0.46893963,0.7199389
910,0.6221127,1.1225256
911,0.231426,0.8710413
912,0.3634755,0.24336249
913,0.46671835,0.33808473
914,0.37745476,0.7515677
915,0.26325703,0.86542636
916,0.34986198,1.0762887
917,0.28274947,0.96011895
918,0.29427543,0.8391458
919,0.36443672,0.80928653
920,0.40908962,0.7648137
921,0.31568632,0.5528009
922,0.28272766,0.5446068
923,0.3082024,0.54179686
924,0.3065902,0.43437934
925,0.29317707,0.39093354
926,0.2613933,0.4103877
927,0.22514921,0.41306213
928,0.1894818,0.5061791
929,0.16654307,0.6746961
930,0.14151138,0.6390634
931,0.101383194,0.6277844
932,0.082731724,0.7132661
933,0.07259953,0.6323134
934,0.08144677,0.46639344
935,0.084208906,0.28161338
936,0.083559036,0.40605235
937,0.07792449,0.3312834
938,0.07459134,0.35947168
939,0.18616462,1.0452433
940,0.2075139,1.0809059
941,0.16303134,0.64371353
942,0.16554534,0.59129286
943,0.20363712,0.28931642
944,0.328085,0.36151227
945,0.30781686,0.30683488
946,0.52200925,0.67420137
947,0.42224333,0.41665694
948,0.54942346,1.0551454
949,0.39849782,0.46944278
950,0.41753462,0.49406937
951,0.2456815,0.679454
952,0.23490858,0.67908853
953,0.48117334,0.8400989
954,0.43538088,0.5749154
955,0.079627514,0.27890277
956,0.2648591,0.41432047
957,0.3912096,0.4871012
958,0.53064895,1.0816782
959,0.342624,0.7216663
960,0.18998596,0.7846343
961,0.1501084,0.9656944
962,0.23409092,0.70090467
963,0.39474747,0.43436924
964,0.2574227,0.4399246
965,0.17439616,0.42577422
966,0.19976276,0.48423713
967,0.42584732,0.42312172
968,0.16619922,0.22839552
969,0.21874166,0.31289566
970,0.19018978,0.2718361
971,0.22363621,0.48061866
972,0.21013725,0.19126672
973,0.22583431,0.17272335
974,0.17120838,0.17253631
975,0.117937684,0.25030005
976,0.17441626,0.21578027
977,0.17766488,0.25692815
978,0.14504468,0.18238103
979,0.08859539,0.26374364
980,0.0662812,0.39215147
981,0.051126838,0.47478563
982,0.15905574,0.54880905
983,0.16652943,0.29988176
984,0.30228508,0.7008577
985,0.29922915,0.82152915
986,0.53772646,0.6740903
987,0.582767,0.8005803
988,0.16185486,0.88839394
989,0.12899294,1.1179177
990,0.10398573,1.2391647
991,0.07619429,1.514302
992,0.29706836,1.4424214
993,0.13466771,0.84036535
994,0.2603074,0.9287592
995,0.3360091,0.76924676
996,0.31104034,0.9237664
997,0.18590158,0.66414917
998,0.34044263,0.76491845
999,0.17676444,0.6384201
1000,0.14869732,0.3267296
1001,0.20859653,0.547268
1002,0.08429423,0.7305645
1003,0.046232164,0.33561718
