,0,1
141,0.15863654,0.5881301
142,0.20879486,0.28823495
143,0.122624725,0.48777753
144,0.11094898,0.38377035
145,0.21119416,0.29638842
146,0.18234515,0.5600527
147,0.18060225,0.35969976
148,0.18927962,0.5101135
149,0.2094757,0.34702107
150,0.16088289,0.47341874
151,0.14358142,0.36693835
152,0.32913166,0.35023808
153,0.14541022,0.41101593
154,0.21224934,0.276663
155,0.10706037,0.63379323
156,0.112229586,0.2490798
157,0.0635851,0.40304053
158,0.12794352,0.24685375
159,0.17873858,0.27503815
160,0.19271311,0.25934115
161,0.23873976,0.5934464
162,0.21338126,0.8929229
163,0.24297297,0.4419965
164,0.19552304,0.9368446
165,0.13816369,0.47334355
166,0.20416564,0.6416336
167,0.21582425,0.6097628
168,0.17524433,0.19412085
169,0.33803684,0.24387392
170,0.38647434,0.5850949
171,0.35089874,0.47505403
172,0.38316476,0.39441985
173,0.33004948,0.31050912
174,0.28669468,0.25653487
175,0.23006308,0.25830784
176,0.18808103,0.15635061
177,0.21101761,0.18361941
178,0.18338042,0.14684188
179,0.18871737,0.18877077
180,0.18051803,0.2587698
181,0.20135206,0.12365842
182,0.24123532,0.46907783
183,0.25147766,0.17861961
184,0.2604227,0.33202595
185,0.24929571,0.38054043
186,0.26184976,0.29720557
187,0.270828,0.19926727
188,0.25451618,0.20684499
189,0.29673982,0.30567914
190,0.33547807,0.27415216
191,0.27768385,0.24238753
192,0.30979934,0.33442283
193,0.14994575,0.7016469
194,0.13104421,0.69807005
195,0.09080255,0.7131511
196,0.3135494,0.4347939
197,0.22423255,0.37187102
198,0.32925257,0.48351088
199,0.33216667,0.3659557
200,0.28713247,0.41308406
201,0.25741774,0.32203576
202,0.14978504,0.41564882
203,0.15450555,0.25851166
204,0.08628547,0.457794
205,0.07784653,0.93202156
206,0.081466496,0.69593257
207,0.14416456,0.47154108
208,0.20349874,0.46244508
209,0.24475908,0.5454715
210,0.26889366,0.4887425
211,0.24961773,0.48380873
212,0.26606146,0.42642936
213,0.28426504,0.6721848
214,0.24012238,0.17188781
215,0.17416763,0.37336573
216,0.12517011,0.5003329
217,0.13860875,0.63261014
218,0.15080094,0.7505659
219,0.15785661,0.7694047
220,0.18540037,0.9031861
221,0.19262277,0.7214742
222,0.25898784,0.6703675
223,0.28831166,0.8039649
224,0.16382039,0.8386055
225,0.17900997,0.6075413
226,0.12652576,0.67007625
227,0.1379078,0.421171
228,0.15969759,0.61173594
229,0.17298529,0.55294955
230,0.2563293,0.67820346
231,0.2585372,0.8077157
232,0.36375052,0.8071688
233,0.351295,0.65070915
234,0.14475451,0.6526537
235,0.07475734,0.43271023
236,0.18461865,0.31585056
237,0.2841829,0.41117275
238,0.18212165,0.58087015
239,0.27031893,0.766705
240,0.3591796,0.7035543
241,0.3601305,0.60437095
242,0.22068703,0.6576007
243,0.21774483,1.0792856
244,0.50970304,0.8759465
245,0.17430055,0.43334162
246,0.18746364,0.64080155
247,0.25948483,0.57509017
248,0.070168465,0.73215115
249,0.17949009,0.97887355
250,0.29000026,0.5767531
251,0.58286244,0.96290326
252,0.22557807,0.69645256
253,0.31119365,0.7930748
254,0.079518616,0.61146927
255,0.23709452,0.51348764
256,0.47014838,0.6273355
257,0.36137342,0.46051553
258,0.29665783,0.59125227
259,0.20073965,0.35692602
260,0.13063484,0.41848236
261,0.25920212,0.26814312
262,0.12960029,0.21505919
263,0.12415421,0.28802305
264,0.2649,0.24827935
265,0.30920208,0.28846812
266,0.2854908,0.5382377
267,0.22002414,0.43964633
268,0.2486009,0.42219958
269,0.21830702,0.7003236
270,0.26299834,0.22589117
271,0.30621135,0.2244747
272,0.2603125,0.35514787
273,0.22389573,0.29958528
274,0.17482638,0.36108345
275,0.1758973,0.3719504
276,0.16194057,0.4992413
277,0.1391213,0.6206755
278,0.18857688,0.46043134
279,0.26409793,0.21424614
280,0.08192006,0.28834623
281,0.2648482,0.41827944
282,0.3232039,0.22422028
283,0.42507207,0.3752504
284,0.22110766,0.7091837
285,0.11174321,0.9586382
286,0.48856583,0.5886746
287,0.20840192,0.82698417
288,0.26401824,0.6255722
289,0.32897258,0.71398044
290,0.25721282,0.6931905
291,0.26155144,0.7227281
292,0.29726768,1.0069252
293,0.34457088,1.0965741
294,0.33773762,0.93535566
295,0.08650935,0.92641175
296,0.14089677,0.6073254
297,0.15657398,0.52818793
298,0.11446771,0.5068773
299,0.12795115,0.72143996
300,0.0909242,0.7784644
301,0.14783615,0.71833533
302,0.49388343,0.7099975
303,0.29336804,0.5968104
304,0.33773106,0.7735437
305,0.32752237,0.5250381
306,0.30826655,0.29433876
307,0.16372108,0.80784774
308,0.5487791,0.75647414
309,0.21286848,1.3331106
310,0.15669923,0.9650518
311,0.10270071,1.1059173
312,0.09240633,1.088908
313,0.07804525,1.3777583
314,0.09337956,1.1926236
315,0.09591699,1.0398183
316,0.101768255,0.8108051
317,0.07683718,1.165813
318,0.28960234,1.0671344
319,0.25316915,1.0901835
320,0.23663998,0.70651406
321,0.3000293,1.0062277
322,0.11034012,0.8755797
323,0.27479854,0.5746005
324,0.6144324,0.7988636
325,0.46009594,0.9761046
326,0.58434814,0.6283623
327,0.5917687,0.532913
328,0.46239454,0.4776114
329,0.2756477,0.5321865
330,0.20089662,0.50476897
331,0.18688461,0.5299986
332,0.46105644,0.490545
333,0.2612865,0.64960366
334,0.25056815,0.843591
335,0.449579,1.1691363
336,0.38983363,0.85715866
337,0.3002678,1.0724994
338,0.7450085,0.7508911
339,0.5127816,0.9235612
340,0.4935602,0.81144863
341,0.5156321,0.76916623
342,0.529469,0.5052094
343,0.50413764,0.46156323
344,0.48285145,0.47099972
345,0.3283311,0.45890224
346,0.14351624,0.46330318
347,0.36166114,0.5330866
348,0.13749379,0.6066679
349,0.2650441,0.6740437
350,0.33940715,0.45173785
351,0.1367436,0.8413594
352,0.21510154,0.55264
353,0.27266324,0.5939623
354,0.42778665,0.8290843
355,0.5259024,0.70256263
356,0.2731936,1.4018978
357,0.26417702,0.5371176
358,0.18375462,1.0965192
359,0.14697522,0.8184037
360,0.1357969,1.5646632
361,0.09928126,1.2503681
362,0.4993065,1.1252987
363,0.63466716,1.1054425
364,0.418734,1.4068532
365,0.36415827,1.0421169
366,0.12084353,0.79291177
367,0.117594,0.51886773
368,0.15322596,0.614096
369,0.2311647,0.75945264
370,0.37197167,0.73446053
371,0.2505779,0.6186931
372,0.16541584,0.5480673
373,0.19644797,0.661456
374,0.5864936,0.8333187
375,0.4568832,1.1997783
376,0.9305085,1.2579044
377,0.65356493,0.64176977
378,0.31167054,1.4521043
379,0.76781756,0.7405621
380,0.23378432,0.6952299
381,0.5174442,0.2731352
382,0.5453124,0.9201836
383,0.48434138,1.0963765
384,0.41052413,0.89693844
385,0.26803195,1.154203
386,0.4393253,0.2687447
387,0.34571475,0.808911
388,0.40633494,0.7448723
389,0.33428997,0.62221014
390,0.349267,0.50048816
391,0.5573625,0.50883245
392,0.2098149,0.9562056
393,0.5957298,0.6260267
394,0.62563586,1.1522748
395,1.3243799,0.8939588
396,0.20269576,0.63962543
397,0.10413754,0.3096016
398,0.4300858,0.6173248
399,0.6547773,0.65882957
400,0.2654469,0.26808554
401,0.19077516,0.39716017
402,0.35017237,0.47752762
403,0.36445263,0.3051559
404,0.3564136,0.26845104
405,0.34321967,0.34194013
406,0.35138074,0.26478165
407,0.21744767,0.33334285
408,0.3575991,0.34658486
409,0.11311066,0.7959312
410,0.39304549,0.99107873
411,0.19142973,0.61302996
412,0.17399848,1.0141945
413,0.2094668,0.5580713
414,0.18927383,0.41656503
415,0.21120483,0.38637814
416,0.22996455,0.28200382
417,0.14228648,0.7177541
418,0.12999207,0.5721137
419,0.07582646,0.357013
420,0.15840854,0.39593798
421,0.38808906,0.30391526
422,0.53087497,0.75781333
423,0.73734295,0.98266196
424,0.19508833,0.55707324
425,0.26412135,0.5395109
426,0.26444948,0.5410101
427,0.25233853,0.7690239
428,0.19526592,0.8859236
429,0.2717793,0.83577263
430,0.27327678,0.59428805
431,0.2785588,0.6113609
432,0.19803017,0.4635744
433,0.2137818,0.69378495
434,0.25715405,0.3272776
435,0.22456557,0.6779734
436,0.17844665,0.65440977
437,0.12408233,0.38910848
438,0.10692507,0.7046028
439,0.155072,0.31196114
440,0.19469675,0.3911945
441,0.22212699,0.27294686
442,0.22192284,0.5434082
443,0.22701824,0.59887636
444,0.0992527,0.5493859
445,0.19670649,0.57711834
446,0.28062403,0.62244165
447,0.31422937,0.78273535
448,0.2196387,0.34479332
449,0.08135325,0.93250775
450,0.10849011,0.47283322
451,0.22255397,0.6746216
452,0.11100435,0.58912766
453,0.17875761,0.30658174
454,0.18529284,0.41820863
455,0.15047945,0.41043535
456,0.16206123,0.36181012
457,0.20958628,0.44255352
458,0.08476332,0.35945112
459,0.13316143,0.4503636
460,0.120265976,0.6346929
461,0.1312565,0.42968768
462,0.15240034,0.32383806
463,0.24759692,0.8487932
464,0.42646804,0.6555939
465,0.3890149,0.40244028
466,0.1491009,0.6765189
467,0.17585796,0.6851852
468,0.1559933,0.60800934
469,0.13201573,0.24879378
470,0.12352824,0.81333566
471,0.15730168,0.5685779
472,0.23233213,0.48002285
473,0.57059234,0.5718577
474,0.6122419,0.870425
475,0.46306732,0.75404644
476,0.29709604,0.8155817
477,0.40444484,0.7980503
478,0.44205877,1.3366907
479,0.42144063,0.8929471
480,0.33147675,0.83897865
481,0.3785545,0.6652436
482,0.40080622,0.47943735
483,0.33860034,0.46357536
484,0.3458211,0.28212252
485,0.38942304,0.43470702
486,0.13501924,0.4564787
487,0.24501687,0.25063074
488,0.26638347,0.31599158
489,0.30522543,0.35788387
490,0.34572527,0.38931727
491,0.40142807,0.4041819
492,0.40071055,0.32881927
493,0.28575605,0.65251017
494,0.23468998,0.36395562
495,0.18236643,0.22707391
496,0.1518389,0.37641093
497,0.15459639,0.3839208
498,0.20547652,0.54119694
499,0.1839214,1.0640349
500,0.32153055,0.6429301
501,0.10777557,0.8385067
502,0.21959783,0.7719232
503,0.27829108,0.95878935
504,0.2970141,0.62109625
505,0.44714925,0.5197053
506,0.3414219,0.7151301
507,0.22348374,0.72642237
508,0.19577187,0.41154075
509,0.17418587,0.45139927
510,0.23198885,1.2790756
511,0.30112237,0.5215652
512,0.16561884,0.5552399
513,0.08232373,0.42459142
514,0.19006215,0.8503541
515,0.33466238,0.4393822
516,0.1738053,0.55631316
517,0.28982252,0.46351212
518,0.18814051,1.1953309
519,0.3488527,0.96096027
520,0.37519068,1.1687161
521,0.49770474,0.5055269
522,0.52607,0.7595224
523,0.10865581,0.5284152
524,0.120514005,0.28819105
525,0.26474774,0.2990594
526,0.19438586,0.6930585
527,0.16357511,0.23282525
528,0.21670015,0.43905157
529,0.17219535,0.42779526
530,0.21100062,0.30536368
531,0.12891343,0.41937855
532,0.14995879,0.219637
533,0.107361525,0.6795131
534,0.18352185,0.28878385
535,0.18461931,0.3247366
536,0.13523746,0.4144837
537,0.17926443,0.25688082
538,0.12426844,0.27282822
539,0.23033714,0.28889132
540,0.1850602,0.40759534
541,0.26059115,0.24785167
542,0.2515255,0.2983065
543,0.36876187,0.3830262
544,0.3031759,0.2946775
545,0.27041858,0.3881174
546,0.20085406,0.49161077
547,0.29784667,0.5185699
548,0.15969366,0.47094423
549,0.30316967,0.8531327
550,0.38525638,0.8190478
551,0.43188533,0.75954705
552,0.39927405,0.75961435
553,0.2781295,0.60773444
554,0.2618909,0.60516346
555,0.23215389,0.11117761
556,0.24592024,0.2940553
557,0.27580237,0.9185169
558,0.2594911,0.7320686
559,0.28934544,0.484386
560,0.25840515,0.6261066
561,0.14975405,0.622084
562,0.11714482,0.33408856
563,0.101282775,0.48155412
564,0.13935213,0.63373965
565,0.14462602,0.4522646
566,0.091732055,0.41557103
567,0.12092942,0.20344937
568,0.12898088,0.38315654
569,0.08662784,0.37686786
570,0.10313001,0.46361297
571,0.25132602,0.28852075
572,0.3139599,0.592396
573,0.34692037,0.54751635
574,0.083780766,0.37933612
575,0.105038464,0.6042856
576,0.13847622,0.7537285
577,0.09388089,0.5646199
578,0.0691883,0.36541736
579,0.070019186,0.6102866
580,0.15706347,0.5522914
581,0.22021466,0.73259187
582,0.21162674,0.53044605
583,0.4082214,0.64800024
584,0.10962522,0.45138872
585,0.18124247,0.760421
586,0.1395086,0.43240777
587,0.0964703,0.6206495
588,0.4695272,0.5309807
589,0.24217379,0.6440746
590,0.34248185,0.6892543
591,0.3872113,0.72987103
592,0.3910278,0.92503595
593,0.17921913,0.9913041
594,0.26839894,0.87528104
595,0.22007143,0.87109417
596,0.4581868,0.44730824
597,0.18611759,0.35109097
598,0.14108264,0.17315322
599,0.58913386,0.71966106
600,0.25318488,0.5372642
601,0.3039813,1.3019258
602,0.234582,0.40838957
603,0.060200572,0.83310807
604,0.14919154,0.75483394
605,0.1147327,0.659162
606,0.29516888,0.65599537
607,0.35938197,0.48024556
608,0.28113577,0.5264426
609,0.18152055,0.41714638
610,0.1340909,0.2972306
611,0.15077263,0.39076674
612,0.15923828,0.3065697
613,0.0868817,0.33256087
614,0.08949226,0.34119168
615,0.17890799,0.27589506
616,0.13568193,0.2981579
617,0.2059229,0.22431356
618,0.23548543,0.58097714
619,0.29347253,0.30960265
620,0.3381123,0.3991137
621,0.28038865,0.23607779
622,0.25396144,0.33816698
623,0.22590876,0.31501237
624,0.18508548,0.3158486
625,0.1825508,0.36540753
626,0.17939878,0.48723838
627,0.19536844,0.5344169
628,0.17862797,0.406458
629,0.12741697,0.35436258
630,0.12881899,0.41166604
631,0.16383189,0.3511285
632,0.21922156,0.29215646
633,0.32735705,0.5897844
634,0.16966373,1.0141385
635,0.13867724,0.63946635
636,0.33999628,0.61196625
637,0.15047967,0.7078482
638,0.39460057,0.8015963
639,0.25734448,0.58537656
640,0.31174672,0.6669694
641,0.44427514,0.6599823
642,0.24037838,0.7727323
643,0.2531402,0.8852448
644,0.14356449,0.52644265
645,0.14818653,1.0701061
646,0.1486418,0.6314709
647,0.23119384,0.6354964
648,0.20747498,0.71779025
649,0.12809044,0.75654256
650,0.15411532,0.76230395
651,0.46098053,0.63247216
652,0.52750695,0.73685616
653,0.5206667,0.45650154
654,0.28653812,0.8301407
655,0.22903705,0.6723538
656,0.20136654,0.53180015
657,0.093376756,0.83653975
658,0.13345605,1.1202854
659,0.1196481,1.384585
660,0.076863825,1.3125222
661,0.05943376,1.413336
662,0.074073315,1.3540856
663,0.07618618,1.3815889
664,0.08014423,1.2013401
665,0.25566798,1.0995394
666,0.32540894,1.3461444
667,0.42144886,0.89162374
668,0.37130535,0.6075038
669,0.28272137,0.3456895
670,0.48513067,1.158491
671,0.5426389,0.6794069
672,0.5952091,0.57892525
673,0.55302477,0.65370613
674,0.33933628,0.53317165
675,0.26427042,0.5074908
676,0.20444387,0.8353782
677,0.20700729,0.6724047
678,0.21071786,0.811551
679,0.6402612,0.5039007
680,0.8301916,1.1579939
681,0.62967587,0.9585135
682,0.53748465,1.5344822
683,0.61007714,1.6877282
684,0.6575334,1.2178979
685,0.747442,0.8785164
686,0.5336196,1.0402863
687,0.2373006,0.89273244
688,0.37869388,0.6656201
689,0.2921576,0.4087476
690,0.29434,0.21967065
691,0.27526546,0.4153069
692,0.2922615,0.4889812
693,0.2592911,0.7032187
694,0.30227154,0.6937221
695,0.46539724,0.6396661
696,0.16644172,0.34168625
697,1.2214937,0.6920197
698,0.3861248,0.6168659
699,0.91085774,1.4492215
700,0.39929134,0.92084706
701,0.7140269,1.2853588
702,0.27623472,1.3262591
703,0.31576353,1.4592314
704,0.35333854,1.3001821
705,0.55784476,1.2490895
706,0.2834776,1.328881
707,0.3791314,1.3428683
708,0.6556209,1.3061012
709,0.55846846,1.1675599
710,0.420671,1.208397
711,0.33882314,1.0304525
712,0.20335841,0.68306285
713,0.2058666,0.6820673
714,0.3698317,0.74008167
715,0.21044414,0.5579746
716,0.5670013,0.9872291
717,0.23443617,0.9157672
718,0.30229038,0.73806965
719,0.51287454,1.2212441
720,0.5072495,1.1201925
721,0.22070587,0.96700156
722,0.318433,1.0672514
723,0.5968259,0.75786954
724,0.3818005,0.5252195
725,0.4117275,0.8736781
726,0.22267044,1.0403961
727,0.26615208,0.88221306
728,0.23886138,0.62213683
729,0.29491752,0.9080184
730,0.23226893,0.9600608
731,0.30796638,0.9134909
732,0.2785051,1.1261936
733,0.17461944,0.8621049
734,0.49190918,0.8655858
735,0.99351704,1.4234192
736,0.4613504,0.8997304
737,0.35334083,1.1892176
738,0.38682806,0.8185671
739,0.59269035,0.570282
740,0.21420902,0.66144717
741,0.2889691,0.56342536
742,0.17362279,0.5445622
743,0.20708972,0.6422175
744,0.17449957,0.83779687
745,0.17138858,0.6125165
746,0.38124877,0.5959693
747,0.14460176,0.3716037
748,0.43960115,1.5136492
749,0.17879844,0.4426702
750,0.25653762,0.78481823
751,0.20025814,0.16454262
752,0.37978706,0.46188158
753,0.20247382,0.4541114
754,0.10797477,0.30613312
755,0.41820914,0.5369562
756,0.14220464,0.6591705
757,0.24135584,0.2971192
758,0.25651905,0.70961833
759,0.107874274,0.7557439
760,0.4574704,0.60796773
761,0.33384508,0.7180654
762,0.43473268,0.42108643
763,0.1661567,0.37411636
764,0.21807075,0.22180659
765,0.07639557,0.20919147
766,0.14815372,0.18488961
767,0.1043663,0.22465146
768,0.22350277,0.21388495
769,0.19365302,0.40532404
770,0.13503718,0.16341971
771,0.25265253,0.1512634
772,0.23737195,0.22581023
773,0.29015306,0.29678765
774,0.26385805,0.38012588
775,0.21978158,0.2625926
776,0.20598796,0.36373642
777,0.18392639,0.16991693
778,0.19378722,0.26532692
779,0.19529533,0.35156506
780,0.26462507,0.5420299
781,0.2553206,0.5961049
782,0.20923668,0.55477995
783,0.25607038,0.77679145
784,0.2866853,0.73943174
785,0.3268435,0.6851943
786,0.21557984,0.41506994
787,0.15062556,0.4302591
788,0.19869724,0.7129221
789,0.20022237,0.80282843
790,0.1783593,0.43998748
791,0.09906894,0.39610958
792,0.13447008,0.37108433
793,0.13594943,0.5451276
794,0.017750561,0.41453966
795,0.12596515,0.41448602
796,0.21917,0.45709044
797,0.2897029,0.5447023
798,0.33445475,0.6049413
799,0.36011162,0.6752252
800,0.3451658,0.6608559
801,0.30540982,0.53961396
802,0.31887528,0.32408032
803,0.21463907,0.3343426
804,0.14561605,0.1941289
805,0.08241516,0.4203779
806,0.13935715,0.5469872
807,0.15153855,0.72847086
808,0.12907219,0.76702607
809,0.16067326,0.775307
810,0.17621922,0.668856
811,0.17541125,0.52320784
812,0.21966752,0.8982997
813,0.14780104,0.69924504
814,0.13760146,0.49036014
815,0.18067747,0.59616506
816,0.10443646,0.46649832
817,0.25923038,0.29651225
818,0.37354583,0.56439286
819,0.1306734,0.7720516
820,0.20445824,0.614781
821,0.20266706,0.5288567
822,0.35525268,0.7197962
823,0.10387193,0.9719768
824,0.27316612,0.7293219
825,0.11582559,0.23028862
826,0.2715578,0.3783555
827,0.26866698,0.9132596
828,0.28525767,1.1910642
829,0.3225192,1.153614
830,0.35157678,0.7877144
831,0.1524443,0.48283666
832,0.29715955,0.76188207
833,0.2893827,0.80536383
834,0.44805127,0.47100365
835,0.19716865,0.52613163
836,0.17077583,0.22717518
837,0.14064091,1.0203499
838,0.17044932,1.0456429
839,0.097210884,1.0389051
840,0.49738538,0.79462403
841,0.16094953,0.51594925
842,0.19314209,1.0462446
843,0.142773,0.4837017
844,0.105913386,0.6768999
845,0.2988538,0.466363
846,0.39566305,0.53726417
847,0.19819373,0.32791904
848,0.21439679,0.38500747
849,0.11953902,0.20313013
850,0.16474313,0.20426229
851,0.08319557,0.23430878
852,0.080436945,0.2616096
853,0.21757391,0.29928315
854,0.21765317,0.5115576
855,0.17694269,0.4299839
856,0.21928576,0.39669475
857,0.1975399,0.30689657
858,0.17502314,0.23076196
859,0.19609314,0.2584777
860,0.2498917,0.13426203
861,0.27086896,0.25863975
862,0.2113592,0.22575837
863,0.18211335,0.2727139
864,0.21926045,0.3401569
865,0.19604129,0.3720825
866,0.25415054,0.80821013
867,0.24627805,0.30636755
868,0.15871134,0.55512446
869,0.123610556,0.85414755
870,0.094065726,0.39214745
871,0.12925443,0.25165296
872,0.16555971,0.32487422
873,0.26562053,0.6104078
874,0.16921008,0.87571704
875,0.0628587,1.0557071
876,0.45364377,0.58174556
877,0.1912877,0.7522676
878,0.15946698,1.2599787
879,0.21579248,0.6556351
880,0.2212131,0.59255785
881,0.3435567,0.6789905
882,0.33192837,0.8909019
883,0.39420408,0.9278906
884,0.34798962,0.6559577
885,0.22561085,0.44419664
886,0.031315625,0.3621989
887,0.07693404,0.37514803
888,0.094733596,0.5735227
889,0.13490295,0.6745574
890,0.27654392,0.7192162
891,0.3647063,0.60791934
892,0.32640022,0.70227534
893,0.2948721,0.30538446
894,0.27413166,0.9095576
895,0.13072181,0.33326545
896,0.13233769,0.28536326
897,0.04316032,0.7952542
898,0.16663831,0.848342
899,0.1375098,0.9463078
900,0.0973956,1.0071387
901,0.1403116,1.0739876
902,0.0916971,0.7774391
903,0.16654035,0.89012176
904,0.20015106,0.78981525
905,0.18464378,0.9792268
906,0.34651092,0.48041198
907,0.14531007,1.1223903
908,0.26436403,1.1971095
909,0.66305995,0.5531305
910,0.23306692,0.6891706
911,0.33547348,0.7292539
912,0.4978969,0.81966597
913,0.58178115,0.5353164
914,0.40200248,0.5025732
915,0.34251276,0.65442526
916,0.17510134,0.76194364
917,0.098726094,0.8737784
918,0.3710748,1.0159417
919,0.34772012,0.53644764
920,0.17816296,1.1260464
921,0.18808517,1.1626489
922,0.73446417,1.2753237
923,0.33424577,1.253289
924,0.62807804,1.1702936
925,0.46275416,0.7114181
926,0.475239,0.51893485
927,0.60667753,0.39616096
928,0.59140617,0.6366073
929,0.51229846,0.57439405
930,0.5613019,0.57472974
931,0.4621325,0.3906799
932,0.18658417,0.4355391
933,0.27961394,0.6125765
934,0.14015245,0.468706
935,0.13705057,0.87836534
936,0.26734298,0.69408315
937,0.22864372,0.56777775
938,0.13747406,0.5522927
939,0.2056137,0.7037773
940,0.28551838,0.6036649
941,0.22343904,0.24860677
942,0.6757377,0.47791427
943,0.40595275,0.46067774
944,0.18096387,0.45371777
945,0.15519024,0.74802816
946,0.306696,0.6061085
947,0.21894044,0.6107336
948,0.30533007,1.0561507
949,0.22472963,1.1857826
950,0.15318486,1.2029842
951,0.2998859,1.2094886
952,0.24033475,1.1500154
953,0.09497571,0.86544275
954,0.21317133,0.64728355
955,0.17707849,0.58871907
956,0.40447676,0.73311114
957,0.32922775,0.6548914
958,0.18927239,0.7136149
959,0.46316606,0.5903294
960,0.264644,1.3386008
961,0.2889791,1.3952711
962,0.94682753,1.355504
963,0.80541885,0.8176103
964,0.37522626,0.68819
965,0.24189395,0.5436263
966,0.29974973,0.7423428
967,0.5711777,0.94474447
968,1.0883,1.2783957
969,0.40132803,0.792472
970,0.38442272,1.6268787
971,0.34927976,1.2862661
972,0.25653458,0.38781887
973,0.2897393,0.61757135
974,0.27761173,0.3585987
975,0.25170904,0.528568
976,0.3234011,0.8372844
977,0.2526861,0.62560153
978,0.24256575,1.3792732
979,0.5164583,0.73765516
980,1.1098545,1.350952
981,1.1132078,1.0398165
982,0.06409258,0.63317084
983,0.35635984,0.5621001
984,0.4698644,0.836424
985,0.37847316,0.33750093
986,0.2638086,0.5652899
987,0.3485484,0.38649297
988,0.30234575,0.5012447
989,0.27466422,0.26987916
990,0.29216754,0.3021474
991,0.40735292,0.37394446
992,0.35287762,0.30236483
993,0.38821515,0.33782893
994,0.38307655,0.25882703
995,0.3213505,0.3001792
996,0.29032314,0.33661544
997,0.19280332,0.25681704
998,0.26881242,0.7500647
999,0.29929852,0.41663164
1000,0.7692835,0.8549326
1001,0.25491747,0.6365974
1002,0.3539973,0.8533366
1003,0.44442955,0.39784268
