,0,1
283,0.24265677,0.27712518
284,0.1314233,0.3392446
285,0.25690722,0.27454925
286,0.32085586,0.24937236
287,0.2818073,0.36374447
288,0.32945964,0.3996117
289,0.3227739,0.54744047
290,0.3316677,0.5097659
291,0.47335505,0.49466842
292,0.42082092,0.34931606
293,0.14248727,0.2797637
294,0.28676388,0.88768166
295,0.37772498,0.5420145
296,0.4811088,0.62460756
297,0.37718344,0.4569407
298,0.17234421,0.39620906
299,0.16124833,0.44495755
300,0.15417796,0.52553076
301,0.12518132,0.5255308
302,0.1002278,0.3626846
303,0.07927328,0.39471447
304,0.19484413,0.1920521
305,0.24997935,0.5281182
306,0.1490912,0.38985083
307,0.0846445,0.396289
308,0.08299162,0.1938566
309,0.11318577,0.3279756
310,0.10582454,0.39047962
311,0.08972722,0.5178626
312,0.090149045,0.3649159
313,0.094195604,0.4348167
314,0.0978818,0.7529408
315,0.091872215,0.62229776
316,0.09972348,0.735681
317,0.105879545,0.5455168
318,0.11293173,0.48428494
319,0.1107654,0.47585016
320,0.09954715,0.34555665
321,0.08505505,0.32134083
322,0.075415134,0.17078649
323,0.07061738,0.22182888
324,0.044099987,0.15429705
325,0.050793946,0.206509
326,0.051636457,0.18032897
327,0.04439521,0.1663453
328,0.030328274,0.31184772
329,0.027890503,0.25904584
330,0.028055996,0.18551213
331,0.057649076,0.3473283
332,0.11347747,0.33802333
333,0.07174224,0.42691046
334,0.08922541,0.22688055
335,0.12032592,0.3032966
336,0.0878256,0.3578227
337,0.07086772,0.41957265
338,0.057710707,0.34177613
339,0.074411154,0.59935415
340,0.090491,0.7774497
341,0.20056456,0.3273989
342,0.16289335,1.3568566
343,0.18642908,0.42871124
344,0.10608196,0.40593874
345,0.1816332,0.22492701
346,0.23071185,0.4411363
347,0.4710911,0.37925655
348,0.29862076,0.39362386
349,0.18499395,0.3181826
350,0.16751468,0.56136954
351,0.19731262,0.3414262
352,0.30184662,1.3762894
353,0.2998408,0.28883392
354,0.18998009,1.0178847
355,0.35627794,0.51275796
356,0.3791694,0.18737528
357,0.41299817,0.7287375
358,0.23341763,0.3040989
359,0.24624354,0.51461685
360,0.2843416,0.25136244
361,0.30657288,0.5480817
362,0.32991394,0.35105285
363,0.33789667,0.2983355
364,0.35620216,0.30526713
365,0.32448232,0.23571962
366,0.28457874,0.2965358
367,0.34436944,0.28480557
368,0.32601836,0.44923547
369,0.3637029,0.59196544
370,0.35602114,0.45074585
371,0.27903372,0.25738877
372,0.32692823,0.45602635
373,0.22934076,0.35701004
374,0.28287718,0.4834558
375,0.2505923,0.2794529
376,0.27419713,0.40895733
377,0.27884424,0.37355828
378,0.26322144,0.31756824
379,0.32325336,0.44936058
380,0.4068606,0.7028582
381,0.31669423,0.5120555
382,0.27769253,0.5424924
383,0.410074,0.5170909
384,0.20448804,0.62207043
385,0.453441,0.7591016
386,0.1584506,1.1854274
387,0.36252218,0.4698522
388,0.13565516,0.782541
389,0.16430765,0.6150905
390,0.19464043,0.776846
391,0.16087744,0.5483033
392,0.06888046,0.4421708
393,0.05485356,0.21843141
394,0.057373002,0.20867775
395,0.05807364,0.20569603
396,0.07092512,0.2954051
397,0.09517062,0.30201074
398,0.1006493,0.18876204
399,0.133573,0.29594076
400,0.14275962,0.21997523
401,0.1258915,0.3533707
402,0.13458431,0.25762725
403,0.14845294,0.25855803
404,0.19261888,0.33145577
405,0.20443672,0.21199328
406,0.19442886,0.18510717
407,0.20841503,0.22263086
408,0.23844486,0.20130515
409,0.26443005,0.28720093
410,0.30005205,0.28599066
411,0.26932752,0.39840966
412,0.256021,0.374091
413,0.22933546,0.2707701
414,0.3336072,0.27933422
415,0.12675673,0.9719056
416,0.07091129,0.8775836
417,0.2751099,0.43971735
418,0.15639412,0.6868813
419,0.14261019,0.45431554
420,0.10237962,1.0905561
421,0.13138747,1.3226082
422,0.13753289,1.1031854
423,0.072060764,0.8559708
424,0.0554083,0.96552455
425,0.13662964,1.0680827
426,0.14558852,0.6630758
427,0.17965028,0.71622765
428,0.1429596,0.6171388
429,0.16773254,0.6549812
430,0.34237206,0.79264134
431,0.31669825,0.69410026
432,0.12673339,0.9261786
433,0.15604839,0.9187355
434,0.1330469,0.8340001
435,0.22931492,0.40958583
436,0.17634237,0.56575173
437,0.1540349,0.78229433
438,0.13913155,0.2451938
439,0.2088093,0.60799396
440,0.27893862,0.9020976
441,0.24648392,0.8496635
442,0.18344083,0.6391301
443,0.2976392,0.7540485
444,0.31080446,0.890078
445,0.17700803,0.58878195
446,0.26392913,0.7869404
447,0.23951578,0.82371086
448,0.4083281,0.5950849
449,0.40917587,1.039314
450,0.33206108,0.6018402
451,0.20773149,0.75249493
452,0.1824299,0.5672174
453,0.12168103,0.3237235
454,0.08096033,0.45798552
455,0.14596835,0.5251669
456,0.13758644,0.36464432
457,0.1731354,0.3110135
458,0.209854,0.27909184
459,0.1564734,0.2023803
460,0.17779756,0.5258351
461,0.32386595,0.47509715
462,0.24314901,0.4441848
463,0.14462325,0.9148736
464,0.35830623,1.1569514
465,0.1869148,0.8892517
466,0.30449098,0.6644402
467,0.1647715,0.22604525
468,0.08454996,0.84774965
469,0.27571303,0.4467258
470,0.15628052,0.31410992
471,0.09954858,0.33327734
472,0.11779767,0.46168876
473,0.2623918,0.2576247
474,0.43042517,1.0883368
475,0.5599061,0.6770236
476,0.3374301,0.5681656
477,0.23325868,0.5645528
478,0.16691402,0.894371
479,0.512262,0.49596286
480,0.23155248,0.52857983
481,0.40901265,0.38256624
482,0.13807537,0.38144508
483,0.21381967,0.5758812
484,0.24688488,0.57265013
485,0.11653221,0.29245758
486,0.35355192,0.5455606
487,0.3033144,0.4576643
488,0.37400362,0.42469105
489,0.22430702,0.39322105
490,0.30579245,0.37639278
491,0.22753936,0.27453724
492,0.34232274,0.5343083
493,0.19011246,0.39312154
494,0.4861189,0.38478273
495,0.2947086,0.17663479
496,0.4122907,0.3962763
497,0.23652351,0.2050541
498,0.22703314,0.3536238
499,0.13416308,0.36696738
500,0.24723953,0.5512781
501,0.2308504,0.7467693
502,0.40675592,0.5912435
503,0.32355204,0.6036755
504,0.19164419,0.3242222
505,0.48547992,0.5657246
506,0.2139969,1.1370225
507,0.17977142,0.74906015
508,0.20607948,0.69387704
509,0.13425922,0.3446558
510,0.09080613,0.7879742
511,0.07072163,1.0412836
512,0.1123842,0.7954237
513,0.12022483,0.608576
514,0.15197621,0.31193528
515,0.15822873,0.26595852
516,0.12894738,0.35694593
517,0.11619538,0.17267421
518,0.12793493,0.23183537
519,0.13655597,0.3703161
520,0.12439054,0.1841088
521,0.11773515,0.102195784
522,0.11530632,0.08482772
523,0.11777949,0.13747895
524,0.11239439,0.07996784
525,0.07830191,0.32301733
526,0.11108035,0.13622698
527,0.12713599,0.27774718
528,0.14256924,0.3027721
529,0.16528392,0.10174543
530,0.18545324,0.43667847
531,0.18584311,0.51043594
532,0.18459326,0.7795032
533,0.085374594,1.377842
534,0.078810036,0.566101
535,0.24730623,1.2597978
536,0.07839239,0.46212158
537,0.09556872,0.6441709
538,0.18988696,0.5156002
539,0.14191052,0.44914064
540,0.0733906,1.0229552
541,0.1711429,0.9928501
542,0.113993466,1.0374583
543,0.07892293,1.2402079
544,0.13781077,0.5992653
545,0.18066865,1.0963378
546,0.12182635,0.97389317
547,0.13418704,0.929845
548,0.38292223,0.66746545
549,0.2925611,0.4193631
550,0.64977944,0.5291962
551,0.37667534,0.7630756
552,0.090907976,0.34901845
553,0.2515971,0.9412089
554,0.25155747,0.7165604
555,0.18780124,0.50776106
556,0.16728896,0.46373633
557,0.11298472,0.39457196
558,0.1325446,0.7198947
559,0.18941917,0.25660545
560,0.06586009,0.7130538
561,0.11170754,0.4890296
562,0.15655869,0.5139859
563,0.24680491,0.5480369
564,0.24243018,0.76537204
565,0.13594274,0.5457398
566,0.18687093,0.45812792
567,0.22773296,0.82038593
568,0.47768164,0.8899169
569,0.39349,1.1818167
570,0.08735943,0.5773696
571,0.43665537,0.65212417
572,0.30734417,0.5736067
573,0.28750584,0.65620625
574,0.13228089,0.6588983
575,0.14119273,0.5534927
576,0.12947315,0.64188963
577,0.2672648,0.4961156
578,0.28004774,0.55034274
579,0.20603347,0.39350903
580,0.18553483,0.35450718
581,0.10933685,0.3580087
582,0.17663833,0.31535769
583,0.21689236,0.26014102
584,0.20837063,0.17787266
585,0.20705312,0.3857802
586,0.22548306,0.45731154
587,0.30580854,0.69184256
588,0.413466,0.9559721
589,0.4936677,0.84239733
590,0.30762374,0.91825175
591,0.15364641,0.48416907
592,0.13716477,0.4732105
593,0.10767394,0.19036943
594,0.45317242,0.75966465
595,0.39108956,1.295802
596,0.59040284,1.045402
597,0.22950143,0.29156715
598,0.42698863,0.547172
599,0.3943357,0.6852808
600,0.2511084,0.61063004
601,0.55094254,0.49775377
602,0.4482823,0.49044618
603,0.17071933,0.5091346
604,0.54454166,0.8165666
605,0.18239191,0.53845364
606,0.34127507,0.49308267
607,0.36195534,0.26944137
608,0.3632361,0.25315848
609,0.3010651,0.27315032
610,0.25339496,0.1902821
611,0.31038842,0.33037883
612,0.31884846,0.2568585
613,0.32652137,0.41075
614,0.3550257,0.42768633
615,0.32682627,0.46334916
616,0.3488209,0.476051
617,0.25652662,0.31679013
618,0.294515,0.35153913
619,0.23296562,0.2692286
620,0.26106718,0.303852
621,0.22416642,0.3104826
622,0.21015075,0.3106791
623,0.15104535,0.3523444
624,0.33060795,0.45049685
625,0.34719187,0.43713933
626,0.5080079,0.4666481
627,0.22218762,0.32215524
628,0.35318518,0.55401874
629,0.23726314,0.56260455
630,0.403271,0.39635712
631,0.35236093,0.4760124
632,0.20966785,0.8660998
633,0.3890543,0.36940074
634,0.17483836,0.5261276
635,0.12864226,0.3976786
636,0.19402418,0.41928932
637,0.2966148,0.53370076
638,0.21368945,0.49571016
639,0.17754483,0.64258873
640,0.16517282,0.51001704
641,0.2335534,0.6401058
642,0.25748825,0.58618027
643,0.23513,0.4543757
644,0.21139598,0.6753423
645,0.18622077,0.42280698
646,0.18444645,0.6194719
647,0.19492137,0.33481276
648,0.20100462,0.5031801
649,0.17133999,0.37805936
650,0.22676733,0.5287078
651,0.18123871,0.49467617
652,0.1948145,0.31917965
653,0.20775819,0.43206578
654,0.22038901,0.33115238
655,0.22667694,0.399199
656,0.23366147,0.5756159
657,0.24490595,0.4008157
658,0.2612416,0.38381922
659,0.2946865,0.34956935
660,0.24903834,0.46213686
661,0.27602318,0.51660687
662,0.13762307,1.0075277
663,0.41407079,0.45138663
664,1.0004363,0.9389502
665,0.4961856,0.6879276
666,0.17950174,0.6308272
667,0.12622249,0.54359114
668,0.10217911,1.2170398
669,0.18024915,0.56938595
670,0.19393146,0.3794801
671,0.19342577,0.2211749
672,0.07403916,0.11823648
673,0.22962694,0.6924604
674,0.14205468,0.48261148
675,0.11534512,0.5766765
676,0.24012923,0.5456131
677,0.157933,0.60796475
678,0.16830018,1.1019456
679,0.1613977,0.6858565
680,0.18972394,0.9030982
681,0.1315915,0.75376153
682,0.040821612,0.97135884
683,0.28140518,0.5175716
684,0.24536726,0.6861162
685,0.32714397,0.94866776
686,0.24685708,0.8568859
687,0.3178169,0.7321343
688,0.32075465,0.84504366
689,0.60501117,0.978959
690,0.2924878,0.626554
691,0.18455663,0.88252854
692,0.16508967,0.8974049
693,0.21520387,1.1463556
694,0.41123646,0.82644475
695,0.44923857,1.0668225
696,0.36903217,0.6492803
697,0.2885255,0.39818937
698,0.3438977,0.49661162
699,0.29743552,0.35497683
700,0.19877428,0.3648793
701,0.10288131,0.24590504
702,0.15943229,0.25564104
703,0.2081238,0.25572622
704,0.21347302,0.28973866
705,0.22196358,0.29877383
706,0.15377486,0.28125435
707,0.27597284,0.3175516
708,0.166017,0.5529772
709,0.14991933,0.93368495
710,0.24606144,0.3201186
711,0.24869727,0.73336226
712,0.17979419,0.8567759
713,0.29829532,0.70959306
714,0.3204136,0.33105475
715,0.24372774,0.5678711
716,0.22257656,0.8373367
717,0.22175717,0.4600471
718,0.33426327,0.40678358
719,0.16941327,0.6621747
720,0.20998347,0.37348643
721,0.2728711,0.6308293
722,0.44496214,0.8391606
723,0.42793894,0.7075309
724,0.5195238,0.6771707
725,0.19776084,0.50483054
726,0.49769038,0.75783086
727,0.293935,0.2786493
728,0.22977963,0.21072495
729,0.14370012,0.94763607
730,0.2866346,0.8040414
731,0.2320941,0.76388586
732,0.34114337,0.6971304
733,0.31103608,0.68574655
734,0.23575205,0.64993584
735,0.18810289,0.58529097
736,0.20153275,0.4941734
737,0.25260895,0.6038671
738,0.10459884,0.71873045
739,0.16026655,0.80045396
740,0.15375611,0.7074505
741,0.18347847,0.8601842
742,0.14609261,0.3320892
743,0.08086386,0.39292625
744,0.1611483,0.18459791
745,0.1425606,0.32095018
746,0.27766803,0.4475268
747,0.25443202,0.537433
748,0.24549559,0.4481671
749,0.3109044,0.7030234
750,0.7298266,1.3018551
751,0.55417776,1.0565337
752,0.5387293,0.7918367
753,0.6324252,0.97996473
754,0.7290882,0.9692153
755,0.2359575,1.0756967
756,0.18385792,0.3148713
757,0.20525283,0.41988719
758,0.12529653,0.37873596
759,0.20416296,0.46636757
760,0.27844173,0.2886566
761,0.2354567,0.37511483
762,0.18061343,0.30049235
763,0.12803924,0.2962214
764,0.20321506,0.2938612
765,0.17991447,0.27905452
766,0.1537801,0.25911707
767,0.116653025,0.23104352
768,0.07483876,0.18875998
769,0.1140306,0.23251382
770,0.11525482,0.27619347
771,0.09590608,0.100420296
772,0.07213575,0.28611794
773,0.059482753,0.2442044
774,0.08145237,0.17184114
775,0.10005653,0.23841259
776,0.14948457,0.4154517
777,0.17045116,0.36380205
778,0.19680333,0.2791161
779,0.2291561,0.5497643
780,0.2244443,0.37577352
781,0.35353214,0.6585045
782,0.23329642,0.40782055
783,0.08797145,0.886328
784,0.12070948,0.29163742
785,0.22173911,1.1743594
786,0.112918496,0.4579056
787,0.13351363,0.45859054
788,0.23280123,0.6715657
789,0.24623069,0.97578734
790,0.22099161,0.97110313
791,0.17940068,1.2927393
792,0.08221418,1.2136786
793,0.0738343,1.1532125
794,0.120075256,0.69660676
795,0.20311168,0.943048
796,0.16850474,0.8433463
797,0.3095678,1.018616
798,0.41134053,1.1176934
799,0.41606995,0.4340037
800,0.51670337,0.6943279
801,0.2634852,0.73506117
802,0.1681052,0.47449106
803,0.11377561,0.75460154
804,0.15441054,0.51587677
805,0.18046138,0.63473016
806,0.14097306,0.65138274
807,0.17620546,0.47792685
808,0.20536458,0.68419766
809,0.16473237,0.47961903
810,0.11407496,0.5607744
811,0.092535116,0.54951227
812,0.07621455,0.49182582
813,0.17243928,0.48181644
814,0.13433243,0.6864579
815,0.13088632,0.523931
816,0.099508405,0.54305786
817,0.2089737,0.5139112
818,0.6323513,1.2687075
819,0.11075096,0.5973369
820,0.21271855,0.66607225
821,0.45770043,0.61380506
822,0.23002923,0.19411695
823,0.23883519,0.37752777
824,0.14661849,0.38132825
825,0.16045803,0.5428633
826,0.13862067,0.5753744
827,0.3654952,0.4942182
828,0.32465765,0.3167026
829,0.26000518,0.23515278
830,0.21135873,0.2863658
831,0.12607276,0.30151835
832,0.09021127,0.21764123
833,0.11360595,0.22033644
834,0.11972022,0.3130079
835,0.18233255,0.34657648
836,0.3142904,0.40762812
837,0.25589383,1.1742325
838,0.24411476,1.0094659
839,0.28295103,0.56963754
840,0.36691788,0.6945398
841,0.18038738,0.6019881
842,0.1519745,0.3349735
843,0.14058626,0.34082115
844,0.098110914,0.4159456
845,0.270118,0.30808938
846,0.4613635,1.2745714
847,0.86231756,0.95459944
848,0.15300572,0.34621876
849,0.3439973,0.6968244
850,0.37372237,0.6467649
851,0.23424679,0.6400377
852,0.53042805,0.606321
853,0.31544197,0.65361553
854,0.12544203,0.5714118
855,0.4345484,0.4363
856,0.13887024,0.23564121
857,0.31596187,0.45235506
858,0.27243647,0.34161088
859,0.22557855,0.3028019
860,0.17946851,0.29410622
861,0.24086663,0.29739094
862,0.21456257,0.15896863
863,0.25095084,0.3296022
864,0.26642534,0.36155638
865,0.24972406,0.33547744
866,0.23961857,0.34069452
867,0.27280602,0.3314586
868,0.24102458,0.37427023
869,0.24247807,0.3279938
870,0.21126232,0.32811013
871,0.2107183,0.35040703
872,0.19900471,0.28636217
873,0.19951499,0.23196948
874,0.16477603,0.30663076
875,0.35290074,0.4712692
876,0.46505195,0.37586945
877,0.31514618,0.31248182
878,0.32900572,0.5636696
879,0.2000565,0.46005356
880,0.2190756,0.6286052
881,0.22070435,0.51694745
882,0.19141674,0.46841824
883,0.23211479,0.32368603
884,0.23654468,0.38311028
885,0.1479277,0.7124643
886,0.2240098,0.6806338
887,0.20426416,0.6163477
888,0.1613378,0.7221186
889,0.15038133,0.61496556
890,0.11668989,0.28368622
891,0.14286704,0.46201655
892,0.21333355,0.5694023
893,0.18107946,0.5591886
894,0.20456922,0.41842544
895,0.2061944,0.49907422
896,0.2010749,0.5492095
897,0.19012016,0.678084
898,0.18650681,0.4083909
899,0.2147905,0.32085863
900,0.27860403,0.33553737
901,0.25955635,0.33733106
902,0.20876783,0.45419854
903,0.21766752,0.4424685
904,0.22596139,0.2176336
905,0.23159748,0.44696584
906,0.24231195,0.39546368
907,0.27607417,0.29336992
908,0.28263664,0.5188596
909,0.2803287,0.50486267
910,0.30349654,0.36693287
911,0.28540385,0.5510914
912,0.11002654,1.1133095
913,0.2770497,0.17776811
914,1.0262659,1.0541348
915,0.34564027,0.75751215
916,0.24520934,0.40035817
917,0.10859364,1.1897687
918,0.104727745,0.86092436
919,0.17655581,0.9618276
920,0.19675595,0.73606664
921,0.20236969,0.34929094
922,0.15850401,0.53811425
923,0.071563065,0.50347286
924,0.08328965,0.61272436
925,0.16774309,0.5642223
926,0.29007208,0.4004747
927,0.14878227,0.64286804
928,0.24615622,1.3651719
929,0.1657076,1.0224417
930,0.22018877,0.50580466
931,0.11371508,0.74798304
932,0.37589777,0.4366653
933,0.34101608,0.6452197
934,0.23985332,0.996501
935,0.26053235,0.8830366
936,0.36885843,0.58767307
937,0.45409507,0.95157504
938,0.28926992,0.82159853
939,0.18847537,0.7524911
940,0.33599648,0.92417604
941,0.41053528,0.84662926
942,0.3112613,1.1006624
943,0.35775673,0.94967556
944,0.6274561,0.94095594
945,0.5519033,0.87479347
946,0.5713173,0.75366443
947,0.5392607,0.5275778
948,0.4345544,0.37683392
949,0.29409406,0.47304985
950,0.1342045,0.20611173
951,0.08625078,0.28409868
952,0.18643486,0.28681338
953,0.17831165,0.41556823
954,0.1083197,0.36725006
955,0.10159308,0.4385321
956,0.10201633,0.17254955
957,0.20201784,0.4002497
958,0.15799803,0.87645674
959,0.08313793,0.37115958
960,0.35635525,0.24395263
961,0.24565601,0.7743296
962,0.16190098,0.43240976
963,0.22217393,0.70578986
964,0.3881092,0.5426316
965,0.3277871,0.23853579
966,0.3618532,0.79364866
967,0.2105726,0.3924845
968,0.42559323,0.6007278
969,0.2100982,0.7641853
970,0.1180076,0.55756724
971,0.17738074,0.61873484
972,0.1984486,0.2585743
973,0.3626821,0.62813634
974,0.29644394,0.90441257
975,0.44666514,0.78846294
976,0.26524657,0.76168
977,0.4329419,0.36694843
978,0.26739976,0.22896335
979,0.31697923,0.8839385
980,0.27721718,0.4981038
981,0.47097218,0.7913435
982,0.2323257,0.3695229
983,0.28429964,0.6132624
984,0.40051237,0.6444989
985,0.39107314,0.78985894
986,0.28392106,0.4837702
987,0.21429682,0.510368
988,0.2358999,0.6217715
989,0.18697697,0.45262212
990,0.11090026,0.51422507
991,0.15604177,0.6667075
992,0.1949023,0.7005236
993,0.17480764,0.397285
994,0.16173589,0.24849972
995,0.10991031,0.3170895
996,0.2061736,0.9718864
997,0.1844185,0.25848815
998,0.31620938,0.6055042
999,0.50372136,0.6082616
1000,0.7137231,1.1317481
1001,0.34027478,0.88763833
1002,0.1520539,0.6777823
