,0,1
117,0.1715585,0.49148095
118,0.17924201,0.28381035
119,0.18094036,0.42773664
120,0.1800125,0.46228588
121,0.17749178,0.35204124
122,0.17389005,0.41701156
123,0.17187768,0.443645
124,0.16984373,0.5840779
125,0.16589236,0.4693201
126,0.16053179,0.37252817
127,0.1643455,0.4544087
128,0.21109807,0.50672036
129,0.23557633,0.32329363
130,0.24672818,0.32617736
131,0.23919529,0.21875188
132,0.17896804,0.217823
133,0.15026921,0.24405277
134,0.15149814,0.24983421
135,0.12464759,0.25103518
136,0.10322416,0.24764314
137,0.113120675,0.31085116
138,0.12111467,0.26526827
139,0.13222784,0.26160014
140,0.14112496,0.23102301
141,0.14725196,0.25134432
142,0.15024054,0.19282219
143,0.14920929,0.2540465
144,0.14526603,0.32156405
145,0.15070933,0.29414445
146,0.15337056,0.27765763
147,0.1582391,0.33299497
148,0.17334998,0.39890486
149,0.18836072,0.4339376
150,0.20389917,0.45161152
151,0.21303824,0.42423394
152,0.21822307,0.53888965
153,0.21950579,0.25063407
154,0.22116649,0.32624763
155,0.2417761,0.5260144
156,0.26910403,0.27700388
157,0.1833092,0.2652768
158,0.20000559,0.49137112
159,0.20046473,0.13127837
160,0.19139123,0.34716552
161,0.18940516,0.5488633
162,0.46834365,0.28895703
163,0.38849568,0.5832481
164,0.21510616,0.40824535
165,0.15979347,0.14431065
166,0.21750943,0.39546806
167,0.17166068,0.0958606
168,0.16466922,0.26707256
169,0.18557662,0.24259177
170,0.19317952,0.31220278
171,0.13392061,0.50005835
172,0.20783842,0.5361054
173,0.2569384,0.4155904
174,0.2932244,0.7698598
175,0.24790612,0.4119609
176,0.15661907,0.39065993
177,0.20579207,0.25529575
178,0.15824771,0.3554738
179,0.17088687,1.3145692
180,0.10804963,0.6857117
181,0.12097156,0.49690765
182,0.14882222,0.352058
183,0.15622613,0.33547983
184,0.14362907,0.6728449
185,0.09906751,0.40308952
186,0.10251737,0.34693414
187,0.105427206,0.29561388
188,0.15342683,0.6663526
189,0.20555389,0.26681894
190,0.18183076,0.19577396
191,0.19278806,0.52948546
192,0.059551597,0.8812114
193,0.21739838,1.2409561
194,0.21172872,0.15991926
195,0.19647402,0.22038668
196,0.10690431,0.6355135
197,0.0674175,0.34666505
198,0.403535,0.44560635
199,0.47870106,0.69301516
200,1.1455123,0.85615337
201,0.1846593,0.6576354
202,0.2607863,0.7105001
203,0.17750472,0.57553476
204,0.23569643,0.24408689
205,0.56924325,0.33838555
206,0.44525418,0.6281394
207,1.1114202,0.9409845
208,0.8536738,1.1964738
209,0.37211525,0.8457448
210,0.28980124,0.8962876
211,0.48789713,1.4404022
212,0.5444609,0.5147555
213,0.25205684,0.81827456
214,0.3662336,0.5574353
215,0.27067167,1.0517203
216,0.22943354,0.7805495
217,0.8536645,0.6075377
218,0.5892796,0.64873856
219,0.38142228,0.5906581
220,0.2971387,0.5044006
221,0.19162673,0.45227972
222,0.17907119,0.2944464
223,0.15369356,0.4476107
224,0.21135432,0.35677946
225,0.24346823,0.4484977
226,0.23709708,0.28675458
227,0.23696828,0.35964042
228,0.24025738,0.5096022
229,0.25550663,0.34612763
230,0.2532512,0.24851549
231,0.25263786,0.35081884
232,0.22716957,0.39283913
233,0.1720629,0.31278738
234,0.24082927,0.41730955
235,0.295469,0.6578203
236,0.3575422,0.4794046
237,0.3684539,0.61484194
238,0.3483752,0.7170332
239,0.28853023,0.7518666
240,0.31806892,0.6602857
241,0.26924622,0.37079263
242,0.2679966,0.4644249
243,0.26161963,0.43000257
244,0.25676677,0.6578105
245,0.59544104,0.5298871
246,0.5450804,0.808933
247,0.27406594,0.559858
248,0.43926948,0.6079775
249,0.11351365,0.54209113
250,0.29644108,0.39721322
251,0.8234762,0.76387626
252,0.47316223,1.0961478
253,0.5205474,0.4205494
254,0.16998398,0.3125518
255,0.13192123,0.41056633
256,0.11861336,0.4312877
257,0.080711186,0.43819284
258,0.1222291,0.41240513
259,0.14407068,0.44765544
260,0.16546851,0.39018452
261,0.19912106,0.54496634
262,0.19819361,0.4473549
263,0.18210804,0.42174798
264,0.16292739,0.5326086
265,0.1704548,0.3058855
266,0.1340481,0.70333457
267,0.2815094,0.42938787
268,0.3162529,0.39497405
269,0.13854718,0.29549423
270,0.24311635,0.43513185
271,0.34331495,0.34622592
272,0.36818206,0.32160896
273,0.4182625,0.43691814
274,0.4591891,0.37445498
275,0.48560828,0.44043094
276,0.46183047,0.46574685
277,0.4731695,0.5533153
278,0.37549564,0.47372627
279,0.24695304,0.53411645
280,0.61353743,0.5233613
281,0.71651286,0.4223341
282,0.7547019,0.3605548
283,0.6768342,0.4000032
284,0.6222117,0.34519964
285,0.5939581,0.4125058
286,0.57433933,0.42998007
287,0.5567456,0.4438095
288,0.5509021,0.5396093
289,0.5512289,0.5636718
290,0.54942715,0.38243484
291,0.54115146,0.3974334
292,0.53366864,0.5893651
293,0.52425516,0.45099175
294,0.5072689,0.4940242
295,0.49162203,0.348723
296,0.48162967,0.44833058
297,0.47146133,0.48695567
298,0.46200874,0.5244565
299,0.48602813,0.67861634
300,0.49106264,0.40652043
301,0.49403894,0.48766416
302,0.49976066,0.4898483
303,0.49460024,0.41466016
304,0.5013397,0.5308554
305,0.46429867,0.5496682
306,0.42432627,0.6650453
307,0.43529257,0.5261377
308,0.39391285,0.74566376
309,0.37710023,0.3912716
310,0.29627582,0.25311723
311,0.28766012,0.49096665
312,0.23731288,0.32403734
313,0.31136918,0.23017597
314,0.20347935,0.29526466
315,0.17759597,0.77238077
316,0.27445525,0.25810668
317,0.22812706,0.5437691
318,0.20354834,1.0431104
319,0.37676087,0.98060244
320,0.310372,0.82261413
321,0.15873921,0.9838257
322,0.2572704,0.58154035
323,0.31633106,0.38225198
324,0.32218874,0.41063786
325,0.30557394,0.2226634
326,0.29501998,0.34456128
327,0.33377266,0.3377455
328,0.37726483,0.35616502
329,0.35458592,0.36852336
330,0.27822357,0.38966936
331,0.14867264,0.24136764
332,0.07211971,0.6842288
333,0.074921966,0.49429572
334,0.09908593,0.36562037
335,0.13720143,0.45094508
336,0.15167719,0.08726907
337,0.22070879,0.20336562
338,0.54160565,0.34906787
339,0.2485038,0.27372608
340,0.3594221,0.19936875
341,0.25701442,0.7368547
342,0.27490988,0.4186066
343,0.2888747,0.38092047
344,0.20130163,0.48970303
345,0.318288,0.32206005
346,0.2465682,0.39925376
347,0.4424425,0.46453553
348,0.38976532,0.45669833
349,0.24591008,0.63880897
350,0.22081119,0.34513694
351,0.23530391,0.52449805
352,0.4663932,0.8881513
353,0.280913,0.68567115
354,0.21137422,0.81404734
355,0.24462318,0.25777513
356,0.332016,1.2172315
357,0.44191295,0.82094175
358,0.34797427,0.72169775
359,0.1821456,0.3954288
360,0.12752742,0.37658674
361,0.16013008,0.5356702
362,0.22527668,0.31388938
363,0.28692895,0.44219792
364,0.2972403,0.54683024
365,0.3269135,0.5179564
366,0.31301796,0.34978995
367,0.31686792,0.53511846
368,0.30873686,0.71552646
369,0.28952232,0.5662649
370,0.22926322,0.555983
371,0.2140443,0.7371463
372,0.19144575,0.55533874
373,0.18738098,0.3134712
374,0.16900377,0.29712933
375,0.14651388,0.3138123
376,0.124391854,0.6375599
377,0.10496086,0.59021926
378,0.10214007,0.65924424
379,0.11027545,0.7304726
380,0.10980761,0.52918065
381,0.11248332,0.72611475
382,0.11794877,0.47845328
383,0.11871588,0.40590775
384,0.1183756,0.5540829
385,0.12949532,0.37357655
386,0.1379897,0.45333886
387,0.13471144,0.500559
388,0.12772691,0.45208287
389,0.11896795,0.49788907
390,0.117160946,0.31221074
391,0.12417218,0.39638773
392,0.11206317,0.5223565
393,0.0958865,0.4405808
394,0.07315856,0.4750078
395,0.047615528,0.41436
396,0.33723855,0.62652266
397,0.27424392,0.2983951
398,0.3177917,0.5713641
399,0.34107956,0.8476393
400,0.4054194,0.5403968
401,0.18233529,0.686113
402,0.13529086,0.60225797
403,0.2856542,0.65198934
404,0.34949985,0.42552024
405,0.34599075,0.39840332
406,0.36820933,0.4360572
407,0.19597808,0.4607953
408,0.28920922,0.50628614
409,0.23826344,0.4564521
410,0.15124881,0.50335616
411,0.49311203,0.7261877
412,0.45069864,0.3332216
413,0.08605057,0.34974453
414,0.5852274,0.26792714
415,0.33331764,0.70341766
416,0.28835067,0.69091177
417,0.237706,0.4224075
418,0.21225297,1.3515804
419,0.3864232,0.50846434
420,0.33523345,0.4780813
421,0.28016603,0.3573393
422,0.25970986,0.3189261
423,0.2938438,0.34278262
424,0.31656396,0.35388246
425,0.32399535,0.3449879
426,0.24636692,0.65047145
427,0.20890123,0.38179925
428,0.14195758,0.53346854
429,0.12824911,0.93171585
430,0.07857227,0.367301
431,0.1766392,0.382349
432,0.19636774,0.29565793
433,0.38433084,0.32553223
434,0.30406615,0.44603938
435,0.18447793,0.69595987
436,0.20708615,0.4088238
437,0.44485405,0.48729628
438,0.40550548,0.8024171
439,0.2666762,0.50205123
440,0.34132078,0.7233109
441,0.26063758,0.62554896
442,0.3029861,0.63575906
443,0.1793521,0.4364289
444,0.30678448,0.47362205
445,0.09623739,0.304371
446,0.3269762,0.51113755
447,0.33324277,0.5771816
448,0.12804651,0.29577965
449,0.27684847,0.79725397
450,0.43748805,0.6396179
451,0.46420935,0.7690231
452,0.5775125,0.623853
453,0.5705567,0.6170771
454,0.40101054,0.58566666
455,0.4396262,1.1782739
456,0.3217753,0.97143984
457,0.41128087,0.60345435
458,0.26385492,0.83166814
459,0.19040364,0.4416244
460,0.16913986,0.654293
461,0.20330209,0.3686477
462,0.228917,0.74682623
463,0.2763368,0.38162714
464,0.28069383,0.5893735
465,0.28702685,0.62059104
466,0.24715209,0.6772503
467,0.21654171,0.7468908
468,0.21964383,1.0493047
469,0.24019277,0.9702445
470,0.24468887,0.9279487
471,0.22944751,0.83182037
472,0.22859317,0.8855361
473,0.24691522,0.7063055
474,0.2648927,0.7679013
475,0.27411038,0.73872113
476,0.2847715,0.5403912
477,0.29777008,0.5219027
478,0.30810034,0.5244663
479,0.3256806,0.45707026
480,0.340709,0.46601212
481,0.34924284,0.5357527
482,0.34321988,0.24439168
483,0.32426304,0.6288637
484,0.31440592,0.48875841
485,0.30149955,0.2839138
486,0.40164113,0.6926403
487,0.6303375,0.6223849
488,0.1410622,0.31074166
489,0.12183976,0.50460345
490,0.53330845,0.74335027
491,0.5533724,1.4927489
492,0.20016696,0.9874776
493,0.14571536,0.46805722
494,0.20029095,0.34793448
495,0.29201907,0.8502711
496,0.40905508,0.5077946
497,0.5908445,0.70841897
498,0.26764432,0.7073869
499,0.20721973,0.49021646
500,0.26339626,0.437423
501,0.46319866,0.6867956
502,0.44568604,0.46874937
503,0.30600518,0.36860138
504,0.20632565,0.28411302
505,0.21173063,0.39822096
506,0.26716572,0.5657267
507,0.23840427,0.72272134
508,0.27370363,0.33140203
509,0.28258842,0.44980788
510,0.16115695,0.46804157
511,0.6757206,0.7610144
512,0.6180413,0.92952347
513,1.3235934,1.278616
514,0.6745615,0.91205204
515,0.43811136,0.26131678
516,0.40239432,0.5188686
517,0.38370767,0.35129216
518,0.49716365,0.6037858
519,0.6839664,0.6691136
520,0.76994556,0.9051089
521,0.52415085,0.5467881
522,0.27167618,0.33947575
523,0.60821664,0.96294034
524,0.8227597,0.6286068
525,0.48587757,0.6192889
526,0.6446991,1.3308747
527,1.073828,0.6086213
528,1.0006542,0.528381
529,1.5926644,1.2326651
530,0.5235724,0.7333984
531,1.1247666,1.7246912
532,1.2967691,1.2468485
533,0.63023984,0.8411744
534,0.39284718,0.77835226
535,0.954527,1.0114725
536,1.1017078,1.1614796
537,1.3051893,1.3664697
538,1.0215429,1.0486436
539,0.75156885,0.84654987
540,0.549612,0.5635684
541,0.6225824,1.0097779
542,0.5523948,1.167737
543,0.65364134,1.2159338
544,0.53827465,0.98504996
545,0.5163993,1.2746242
546,0.6367339,0.6331873
547,0.38816193,0.94254655
548,0.41970104,0.9955794
549,0.5513137,0.8039441
550,0.5843197,0.98721325
551,0.58077216,0.85972404
552,0.7503569,0.97908825
553,0.41315156,0.7189169
554,0.51647574,0.7615944
555,0.44318047,0.7663563
556,0.30665115,0.7673626
557,0.3967702,0.6402094
558,0.39134586,0.82760334
559,0.3674044,0.88421637
560,0.46853927,0.8844214
561,1.6141864,1.1016071
562,1.9276195,1.6240745
563,1.739959,1.6497138
564,1.7364669,1.5093222
565,1.0937008,0.9131018
566,1.1605015,1.3107381
567,0.92220527,0.630641
568,0.36227366,0.5246561
569,0.9237694,1.0856466
570,0.7150347,0.6582883
571,0.31415796,0.45362604
572,0.96075565,1.3186917
573,0.48283517,0.9295252
574,0.89475274,1.0658493
575,0.63327336,0.6530234
576,0.45647073,0.5699316
577,0.49144015,0.85376585
578,0.44103628,0.41868255
579,0.6960385,0.7054906
580,0.915656,0.6679963
581,0.6759707,0.841114
582,0.30011046,0.95740324
583,0.60563517,0.7558259
584,0.47873858,0.7636317
585,0.65565467,0.7248653
586,1.6951439,1.1985247
587,0.88429505,0.86101073
588,0.5110748,0.93909484
589,0.5802627,0.56568146
590,0.6560854,0.5360495
591,0.5701793,0.45056802
592,0.5400221,0.7027706
593,1.4561439,1.1875188
594,0.50201195,0.2893771
595,0.33515266,0.6422936
596,0.29645088,0.56622416
597,0.6227378,0.44257322
598,0.34944475,0.51588356
599,0.37248188,0.78778696
600,0.43314314,0.3218745
601,0.5061986,0.4237979
602,0.4904508,0.4450778
603,0.44533262,0.46885195
604,0.43353885,0.5202441
605,0.35691118,0.5462381
606,0.3969599,0.5655055
607,0.38091105,0.68118817
608,0.613029,0.68028283
609,0.31021443,0.5207159
610,0.31988162,0.4664638
611,0.31358704,0.351074
612,0.35661858,0.3972471
613,0.24531144,0.4452794
614,0.4226492,0.3105284
615,0.32299203,0.27831694
616,0.28703243,0.21244729
617,0.21739209,0.16438806
618,0.22728655,0.27966225
619,0.25134328,0.2060369
620,0.25936705,0.49530232
621,0.26408955,0.33772242
622,0.25220793,0.2332407
623,0.22779307,0.3057885
624,0.17629424,0.18838626
625,0.16721785,0.28361863
626,0.20340249,0.19249249
627,0.21153715,0.24834049
628,0.20819029,0.24500719
629,0.20295832,0.28978902
630,0.20182472,0.20084387
631,0.19877467,0.14730889
632,0.19530618,0.2712659
633,0.1881868,0.35410982
634,0.18644017,0.27325717
635,0.18478945,0.26196882
636,0.18138233,0.40415996
637,0.20324442,0.39646474
638,0.22531757,0.3571745
639,0.23966101,0.29360917
640,0.2527336,0.35041922
641,0.2607948,0.34726033
642,0.26196843,0.5382493
643,0.25966412,0.45479816
644,0.25047004,0.36776102
645,0.23777428,0.40942818
646,0.22920918,0.42915583
647,0.2567376,0.22575115
648,0.27902168,0.5378274
649,0.30135748,0.40231678
650,0.32212785,0.23800397
651,0.34444246,0.62581396
652,0.35585386,0.1273768
653,0.3477673,0.47041586
654,0.32374722,0.3254984
655,0.29788703,0.4001254
656,0.27011037,0.21770735
657,0.24936625,0.3062092
658,0.2279226,0.45484114
659,0.22516727,0.343004
660,0.16253787,0.31461465
661,0.16950643,0.2134852
662,0.21619599,0.5349568
663,0.2401871,0.5260915
664,0.25230065,0.37579632
665,0.18594682,0.28218758
666,0.15105832,0.30096325
667,0.168038,0.6869761
668,0.1196627,0.5909108
669,0.10461086,0.35670942
670,0.11207947,0.44822752
671,0.12436253,0.9863328
672,0.16444919,0.4554623
673,0.16923013,0.5856458
674,0.15611497,0.4325954
675,0.11397889,0.3197556
676,0.108683944,0.49495208
677,0.12888962,0.36959755
678,0.20065391,0.44654799
679,0.23013073,0.44116014
680,0.14527786,0.46471694
681,0.15052342,0.3811509
682,0.05735624,0.42082018
683,0.24273005,0.1963079
684,0.17262208,0.61779004
685,0.18982562,0.40649158
686,0.08206741,0.25306022
687,0.16309053,0.44211918
688,0.41407025,0.70438325
689,0.7220427,1.1050594
690,0.61524487,0.47281498
691,0.35738614,0.5052334
692,0.25091374,0.4943007
693,0.49685636,0.58588225
694,0.29266173,0.50828266
695,0.6525031,0.37842992
696,0.5739164,0.4018929
697,0.9567834,0.80697834
698,0.6156671,0.893957
699,0.20800203,0.73415005
700,0.2013424,1.2834146
701,0.39627585,1.2498194
702,0.44915423,0.6888993
703,0.29141274,0.6010332
704,0.35330307,0.42478707
705,0.24186176,0.31172302
706,0.43377867,0.9536354
707,0.8561956,0.7674419
708,0.51295173,0.84977484
709,0.3248186,0.678848
710,0.23336172,0.39590767
711,0.16590348,0.3739609
712,0.15608358,0.27708364
713,0.13152343,0.36479467
714,0.11893451,0.42080027
715,0.1391058,0.24930286
716,0.14527154,0.3853063
717,0.17376596,0.26477772
718,0.21036917,0.3812949
719,0.2369386,0.34296954
720,0.23633969,0.25133377
721,0.25651622,0.23910117
722,0.24471977,0.30113944
723,0.21078303,0.20309144
724,0.16952324,0.27605844
725,0.12435651,0.34780097
726,0.121962756,0.21980256
727,0.1738615,0.26756763
728,0.21784993,0.4638253
729,0.25029242,0.3956331
730,0.29976836,0.42798442
731,0.35617054,0.40407825
732,0.41317272,0.608774
733,0.46942115,0.66762596
734,0.48502365,0.58081204
735,0.4864334,0.38121182
736,0.4778846,0.40880626
737,0.46136102,0.2942009
738,0.40012363,0.39333022
739,0.31308788,0.33294153
740,0.1962573,0.2697081
741,0.19063395,0.4156037
742,0.18491131,0.38463998
743,0.18360066,0.33899367
744,0.1717667,0.31024295
745,0.15905523,0.35187876
746,0.13610888,0.4333259
747,0.12914538,0.46300158
748,0.119718194,0.36629236
749,0.12926543,0.37454218
750,0.14099377,0.38117677
751,0.1535517,0.32419628
752,0.16114938,0.4222113
753,0.1693784,0.2946545
754,0.17934573,0.43896872
755,0.18784738,0.7956415
756,0.22635165,0.3779245
757,0.31657454,0.21223992
758,0.31685552,0.5581704
759,0.18970434,0.56925064
760,0.48322305,0.4791062
761,0.22979861,0.5087936
762,0.4142972,0.28899977
763,0.25035518,0.609773
764,0.31412494,0.54905146
765,0.2836246,0.4545982
766,0.3714231,0.558919
767,0.20831636,0.7695184
768,0.24747467,0.5480945
769,0.31134814,0.44971544
770,0.37235424,0.5398135
771,0.6173905,0.41698718
772,0.5668169,0.5576167
773,0.5513212,0.40522707
774,0.6311962,0.76179147
775,0.63208324,0.7856162
776,0.6339555,0.60815114
777,0.5352902,0.7144399
778,0.55809647,0.6264102
779,0.44657588,0.3651896
780,0.20584214,0.36772567
781,0.25011182,0.27289245
782,0.16930455,0.31620395
783,0.20370072,0.15238768
784,0.14439982,0.32759675
785,0.24040675,0.23328218
786,0.2557485,0.31135786
787,0.18793648,0.68481517
788,0.28781694,0.42668504
789,0.28915235,0.40025786
790,0.23993635,0.35186902
791,0.2334911,0.50407577
792,0.23335512,0.25411507
793,0.25036258,0.36749536
794,0.26095334,0.16691542
795,0.2750022,0.24355173
796,0.2855943,0.39534736
797,0.2691039,0.28966868
798,0.26223797,0.27756754
799,0.14753926,0.3869731
800,0.22733271,0.4585004
801,0.072332144,0.43353355
802,0.12798256,0.3056084
803,0.14758736,0.21695852
804,0.34706062,0.16890335
805,0.36144477,0.41814327
806,1.0541062,0.7672301
807,0.14437202,0.68319416
808,0.3892557,0.7015328
809,0.49597675,0.65605634
810,0.49860865,0.5922644
811,0.3816693,0.74345547
812,0.34353355,0.47612944
813,0.5804881,0.46258715
814,0.3602604,0.3578024
815,0.40594107,0.43547457
816,0.3807433,0.5925266
817,0.25510335,0.6568966
818,0.26336426,0.81340855
819,0.34654903,0.4152806
820,0.3407582,0.3938073
821,0.49333566,0.49058428
822,0.49248827,0.43334672
823,0.4178204,1.0900412
824,0.47998863,1.0564115
825,0.4215938,1.0347463
826,0.35255584,0.55066454
827,0.25802922,0.531834
828,0.27349547,0.24508315
829,0.20302948,0.5188946
830,0.16038805,0.31605756
831,0.24943167,1.0806463
832,0.28384936,0.29049492
833,0.21529683,0.37105563
834,0.24806705,0.5809599
835,0.20329075,0.6907183
836,0.17559308,0.957152
837,0.19316515,0.8623506
838,0.19006526,0.9644517
839,0.19264969,0.95278907
840,0.16790336,0.8746284
841,0.14070864,0.8444983
842,0.09358841,0.8437762
843,0.08690035,0.8835025
844,0.084524274,0.50974274
845,0.08258891,0.6357966
846,0.08225995,0.7811615
847,0.08283782,0.5977077
848,0.08244729,0.65238345
849,0.09449822,0.52851534
850,0.109886765,0.6878488
851,0.12996298,0.42702782
852,0.14877057,0.5910629
853,0.1648581,0.53642815
854,0.176287,0.48675135
855,0.18144292,0.4132089
856,0.1873768,0.49330035
857,0.19414276,0.47089788
858,0.19858521,0.407497
859,0.3125924,0.35100967
860,0.35492697,0.6795828
861,0.5261438,0.73224
862,0.39456207,0.34837413
863,0.15486151,0.7243979
864,0.2207411,0.8620074
865,0.31227165,0.6296924
866,0.3807204,0.7515595
867,0.26766598,1.2627509
868,0.3454129,1.208838
869,0.35291845,1.0119531
870,0.4034983,0.8492217
871,0.4964013,0.93210256
872,0.50690645,0.7014224
873,0.5455725,0.7377764
874,0.62702453,0.6757692
875,0.75828475,0.96217424
876,0.78707516,0.7897223
877,0.66863835,0.34587464
878,0.37529996,0.359202
879,0.4471195,0.42729133
880,0.28585297,0.44120172
881,0.4653961,0.54695046
882,0.51943654,0.35510516
883,0.43340683,0.55942714
884,0.32125175,0.64431846
885,0.16167527,0.42197806
886,0.16686594,0.38182452
887,0.28745258,0.42614937
888,0.24359101,0.66392237
889,0.25824547,1.4342076
890,0.13335383,0.95816755
891,0.209806,0.7567454
892,0.29732418,0.84259176
893,0.42133713,0.9082545
894,0.50056016,1.0093261
895,0.5868348,1.0301133
896,0.20116729,0.8820901
897,0.07813364,0.64095753
898,0.10905312,0.48673275
899,0.11288813,0.5438931
900,0.1494408,0.42988068
901,0.17908865,0.40109757
902,0.18982372,0.23185551
903,0.4510767,0.5222575
904,0.23333256,0.7091359
905,0.26994509,0.73274463
906,0.54213697,0.48690373
907,0.2219802,0.3980912
908,0.19077003,0.6241503
909,0.3457575,0.58181083
910,0.26343304,0.43157816
911,0.41731283,0.3439212
912,0.44349882,0.31395376
913,0.29865116,0.31278968
914,0.37033784,0.4638586
915,0.3661424,0.2973111
916,0.45501,0.3458801
917,0.6130318,0.16547292
918,0.5897497,0.251991
919,0.5210693,0.5737783
920,0.3731997,0.37808132
921,0.27263555,0.8226205
922,0.29218256,0.39359462
923,0.34436202,0.57715213
924,0.347439,0.5259663
925,0.37823308,0.9062175
926,1.0290728,0.5115801
927,0.6679639,1.1734624
928,0.2376501,0.7234511
929,0.3263595,0.4260074
930,0.31434923,0.73639566
931,0.40123138,0.56379616
932,0.42282802,0.4295072
933,0.4747126,0.55494356
934,0.4270966,0.48782012
935,0.49856657,0.39206347
936,0.77763903,0.31670654
937,0.72389257,0.4456615
938,0.40812516,0.2502091
939,0.8029593,0.42327997
940,0.70019436,0.5787982
941,0.89597154,0.8835704
942,0.82865477,1.175953
943,0.70204574,1.3656251
944,0.32685015,0.5209261
945,0.26136053,0.4397105
946,0.32223886,0.47176856
947,0.33196285,1.2815834
948,0.30953354,0.58457524
949,0.30635554,0.34825563
950,1.0393835,0.98182887
951,1.2144139,1.534642
952,1.1866329,1.6527534
953,0.23385668,0.6788312
954,0.2941873,0.61850375
955,0.31311905,0.5629175
956,0.22665673,0.40869108
957,0.26760474,0.38495338
958,0.5486856,0.5353525
959,0.5404054,0.60788196
960,0.67498296,0.7643014
961,0.6959775,0.59680957
962,0.6770781,0.5841645
963,0.62190604,0.421493
964,0.57289994,0.45833492
965,0.7038555,0.82949054
966,0.3375316,0.6867798
967,0.5854206,1.0218564
968,0.49586046,0.7908717
969,0.2574837,0.34761345
970,0.18564278,0.9684807
971,0.2007302,0.51959443
972,0.22833282,0.94300425
973,0.2621635,0.3755976
974,0.39924294,0.46598187
975,0.37431112,0.4258424
976,0.22390509,0.6874109
977,0.74660486,0.72434914
978,0.64432454,0.639374
979,0.98327655,1.3711374
980,0.69637513,1.360268
981,0.42563212,1.6703379
982,0.4727171,1.5673623
983,0.48630148,1.1619709
984,0.5501532,1.4180515
985,0.7604406,1.219368
986,0.93060184,1.4537032
987,0.6622181,1.2551701
988,0.49478513,1.087828
989,0.6063179,0.8901847
990,0.51692504,0.5550294
991,0.92647964,0.6293641
992,0.35914022,0.20297325
993,0.93995845,0.8587913
994,0.68535703,0.45434794
995,0.40539864,0.7401643
996,0.97350705,1.524088
997,0.63344496,0.8462133
998,0.80028987,0.94114053
999,0.47796267,1.3963554
1000,0.3158149,1.1679983
1001,0.453363,0.43113405
1002,0.8299015,0.7793517
1003,0.640993,1.0841867
