,0,1
243,0.12045026,0.4630307
244,0.19122148,0.49458987
245,0.2698423,0.2941629
246,0.24281383,0.4025755
247,0.21128398,0.26135564
248,0.13854027,0.1415521
249,0.15341431,0.25229418
250,0.1624074,0.15221132
251,0.09918082,0.40748549
252,0.06226412,0.45706975
253,0.08179563,0.2890942
254,0.14489481,0.6028812
255,0.1262486,0.5091748
256,0.22352949,0.41739964
257,0.14693779,0.7140597
258,0.39346376,0.82986003
259,0.56554323,0.86931306
260,0.53461075,1.36598
261,0.63453937,0.38076353
262,0.82896364,1.0970974
263,0.24495703,0.22433984
264,0.26200914,0.6895406
265,0.18618512,0.68308413
266,0.3082391,0.5946511
267,0.3722005,0.49789476
268,0.3666095,0.4226436
269,0.21020961,0.3802089
270,0.2718717,0.4469763
271,0.2843566,0.56060123
272,0.18666297,0.5008623
273,0.14294857,0.5326241
274,0.15906441,0.32199803
275,0.19140792,0.56238776
276,0.19085756,0.1594522
277,0.1895827,0.5917823
278,0.18380791,0.43972504
279,0.16391677,0.54244477
280,0.14553827,0.43685192
281,0.14350569,0.32822663
282,0.13171548,0.34032327
283,0.19839996,0.4939303
284,0.22187912,0.56822586
285,0.22679234,0.4148785
286,0.11341113,0.5772816
287,0.11114681,0.50820524
288,0.053170413,0.8129063
289,0.06413823,0.31372172
290,0.08251691,0.6121244
291,0.07318795,0.56955636
292,0.08700907,0.373506
293,0.33117455,0.63222444
294,0.21026194,0.3337647
295,0.11555502,0.28795367
296,0.10396573,0.38885635
297,0.13111252,0.9264075
298,0.18554187,1.0832211
299,0.20607334,0.7208836
300,0.15156496,0.75532454
301,0.16607359,0.41394728
302,0.2055949,0.52920425
303,0.14915055,0.48868415
304,0.16884148,0.44913095
305,0.14429337,0.4081719
306,0.16083413,0.30487955
307,0.16742095,0.33729726
308,0.16090646,0.5324012
309,0.14663796,0.22887507
310,0.16757384,0.27371755
311,0.22057346,0.40515333
312,0.17126511,0.5025775
313,0.09977771,0.4424217
314,0.14027995,0.56608564
315,0.12856865,0.35192016
316,0.18467188,0.36921316
317,0.2884188,0.43076426
318,0.19371834,0.4093305
319,0.17530875,0.47164893
320,0.15483335,0.40379614
321,0.13555482,0.34119272
322,0.09560401,0.33549988
323,0.24965802,0.23884106
324,0.34908992,0.38320917
325,0.14100504,0.2736704
326,0.19919306,0.269623
327,0.18646976,0.35827637
328,0.16304356,0.46677032
329,0.18022442,0.61988306
330,0.3994491,0.6731594
331,0.3169555,0.50450975
332,0.54448473,0.78895676
333,0.34663773,0.43280557
334,0.41710472,0.8046716
335,0.8827436,1.1017723
336,0.42318723,1.2332133
337,0.3512458,0.55793494
338,0.30837643,0.5091872
339,0.25301072,0.72742623
340,0.23992544,0.7271931
341,0.2056309,0.49570742
342,0.095903814,0.474314
343,0.14669323,0.6514288
344,0.25515354,0.5898541
345,0.118739724,0.9469174
346,0.4111856,0.51495624
347,0.8172114,1.3607545
348,0.20716524,0.18894833
349,0.14798108,0.24357998
350,0.19907069,1.2738699
351,0.1805962,0.78060764
352,0.18140686,0.33307898
353,0.41602716,0.82681715
354,0.18800414,0.15978393
355,0.38797304,0.38376927
356,0.15984815,0.1809302
357,0.34352475,0.31588927
358,0.19925976,0.20736605
359,0.44951326,0.3792574
360,0.24416673,0.59155995
361,0.3184722,0.5896838
362,0.35017648,0.61404765
363,0.2716838,0.6366576
364,0.3220892,0.5581172
365,0.38952574,0.44848403
366,0.43604487,0.60236776
367,0.32680494,0.52556026
368,0.3139205,0.39812812
369,0.30827278,0.65782946
370,0.53915226,0.8520447
371,0.4214473,0.63239145
372,0.16126564,0.5859256
373,0.2869872,0.3938524
374,0.37327677,0.67680025
375,0.304738,0.39696997
376,0.94051564,1.0201131
377,0.6215962,1.1051753
378,0.36697924,0.7439823
379,0.31001046,0.6905079
380,0.13038883,0.32627022
381,0.21990865,0.58617395
382,0.26697293,0.5024889
383,0.46105394,0.57425964
384,0.4574635,0.5477552
385,0.39650762,0.5001321
386,0.35263845,0.63567555
387,0.35221767,0.7673093
388,0.44094014,0.54526865
389,0.43039402,0.5777794
390,0.3500908,0.51082104
391,0.27930474,0.75604117
392,0.5332906,0.65277207
393,0.3117322,0.6938306
394,0.12403587,0.58559847
395,0.16496192,0.5120405
396,0.17151925,0.46891457
397,0.13942423,0.33761793
398,0.11631885,0.343833
399,0.113949955,0.23103186
400,0.11756027,0.29734087
401,0.105394304,0.07616663
402,0.10332805,0.32327634
403,0.11709571,0.20356004
404,0.14136627,0.36293066
405,0.17247605,0.7883136
406,0.1888127,0.37473983
407,0.20441335,0.37504542
408,0.21998362,0.40381622
409,0.222493,0.42371967
410,0.3357272,1.5153921
411,0.27715456,1.4548795
412,0.10337436,0.77308846
413,0.1898883,0.93180096
414,0.20113909,0.87161285
415,0.23135984,0.67917526
416,0.19778906,0.60466707
417,0.16120619,0.5899087
418,0.11576539,0.69326776
419,0.14142746,0.9012395
420,0.10128367,0.49778616
421,0.084205925,0.88584423
422,0.096161306,0.41901603
423,0.10720658,0.6995062
424,0.09019524,0.5750527
425,0.08773166,1.1498532
426,0.097590566,0.7213733
427,0.08815467,0.91113466
428,0.13300061,0.49319488
429,0.13598233,1.1560007
430,0.20032442,0.62480974
431,0.27018112,0.44192183
432,0.27041635,0.7440662
433,0.083373964,0.3955757
434,0.12879518,0.4281546
435,0.33651412,0.4142696
436,0.52691567,0.6761359
437,0.33108693,0.50606894
438,0.28769162,0.40730917
439,0.22327358,0.34908992
440,0.09820968,0.312963
441,0.10876414,0.51205707
442,0.16654709,0.40461242
443,0.31673455,0.44871134
444,0.12846947,0.21657053
445,0.122472465,0.27161035
446,0.15320659,0.36356294
447,0.16570675,0.27757716
448,0.17797375,0.4341991
449,0.22117954,0.41896692
450,0.2771858,0.3371855
451,0.29245785,0.43310636
452,0.23681664,0.5592293
453,0.2535712,0.41320792
454,0.3305611,0.27471477
455,0.2358231,0.35721675
456,0.28471655,0.33565688
457,0.4473834,0.48684353
458,0.32658327,0.68269795
459,0.2790118,1.1799271
460,0.2191121,1.2340425
461,0.2098822,1.3426442
462,0.221966,1.3778312
463,0.16811952,1.450528
464,0.29898912,1.2767153
465,0.3440022,1.1280992
466,0.28164703,0.7055522
467,0.23442847,0.60243857
468,0.3735007,0.42852157
469,0.38757363,0.99547875
470,0.14311308,0.28173172
471,0.33334926,1.0590183
472,0.25794062,0.20708299
473,0.15484211,0.21345606
474,0.27400082,0.4834189
475,0.12398863,0.71839356
476,0.2981552,1.239543
477,0.32111418,0.79164827
478,0.4302891,0.6376222
479,0.36135313,0.41037762
480,0.6857136,1.0140388
481,0.2476109,0.7720708
482,0.19949514,0.30954093
483,0.26984262,0.5757474
484,0.28005075,1.3835244
485,0.16678518,0.95961034
486,0.416946,1.0536814
487,0.23853245,0.9177135
488,0.20126325,0.26791936
489,0.30738935,0.12884243
490,0.28076765,0.31858343
491,0.35742617,0.19865215
492,0.34274346,0.124133974
493,0.23421568,0.4089263
494,0.43698886,0.5272296
495,0.3814726,0.49884808
496,0.37456733,0.58853364
497,0.34719563,0.39543176
498,0.35020638,0.53706527
499,0.5331209,0.553123
500,0.39527416,0.5476439
501,0.35082287,0.5566607
502,0.30809945,0.48439935
503,0.30866134,0.54025817
504,0.37127808,0.59933627
505,0.67563623,0.9278227
506,1.0497139,1.0453603
507,0.4629895,0.62215984
508,0.38301128,0.89860475
509,0.30257392,0.71075857
510,0.19574076,0.93179244
511,0.3648485,0.37107587
512,0.355057,0.37188467
513,1.044633,1.0195417
514,0.30323595,0.8355814
515,0.15352131,0.40028203
516,0.33158988,0.9417499
517,0.11906314,0.47945204
518,0.2108061,0.79965734
519,0.22860968,0.6884712
520,0.25061864,0.4682624
521,0.40682358,0.5146629
522,0.2711792,0.57850266
523,0.19971544,0.47954822
524,0.25316894,0.6034485
525,0.31343722,0.57193774
526,0.21010852,0.4723905
527,0.17979705,0.7061337
528,0.33025676,0.67692626
529,0.3517596,0.55841327
530,0.29257035,0.5420973
531,0.21658382,0.44141153
532,0.13643625,0.40102252
533,0.12299648,0.2719852
534,0.108520925,0.4559005
535,0.13968569,0.52118343
536,0.119725704,0.5612924
537,0.09105784,0.3899748
538,0.06639846,0.40754035
539,0.091616884,0.29270208
540,0.121559456,0.44101185
541,0.1382345,0.41087338
542,0.1562161,0.45506388
543,0.18600905,0.6942739
544,0.09787303,0.7134131
545,0.24975139,1.2104433
546,0.15447646,0.85839367
547,0.112037,0.69885445
548,0.14657474,0.8363784
549,0.1488465,0.6530813
550,0.18193027,0.6978535
551,0.14683056,0.72471744
552,0.12753123,0.99821186
553,0.09960663,0.9228177
554,0.08535361,0.94278884
555,0.10242003,1.1197537
556,0.13457918,1.2327272
557,0.108857274,1.3176107
558,0.05510217,1.2344711
559,0.05625666,0.78038096
560,0.14637387,0.5978563
561,0.15570132,0.5701586
562,0.1656287,0.2705
563,0.18482399,0.61787534
564,0.45405826,0.944615
565,0.30292255,0.28811955
566,0.21949291,0.3673818
567,0.14214605,0.49818555
568,0.2546283,0.15355015
569,0.35055426,0.35736108
570,0.1982804,0.6068381
571,0.16385362,0.4909748
572,0.15833509,0.7392247
573,0.3170386,0.8542728
574,0.38352045,0.7062855
575,0.08785498,0.567518
576,0.07511905,0.72254896
577,0.43023106,0.46662766
578,0.58901954,0.3413221
579,0.4961628,0.32493454
580,0.2897545,0.58428
581,0.42793587,0.30651307
582,0.42672825,0.29887462
583,0.40316042,0.3456742
584,0.41997117,0.40530145
585,0.36903414,0.44823164
586,0.275536,0.43175697
587,0.17788148,0.43683285
588,0.07576811,0.48941895
589,0.07853103,0.40903276
590,0.121156216,0.50368273
591,0.29552823,0.4546029
592,0.14280215,1.2041231
593,0.27048898,1.2014569
594,0.4066185,0.4899424
595,0.15000117,0.5674445
596,0.19656356,0.80596274
597,0.95163167,0.8903284
598,0.5418345,0.26608384
599,0.770303,0.41644752
600,0.2755594,0.50000185
601,0.5109853,0.57532704
602,0.31798667,0.8707057
603,0.29509526,0.84615374
604,0.5851284,1.010992
605,0.3188475,0.9058291
606,0.4276678,0.72248834
607,0.19261137,0.47207606
608,0.1522725,0.22474927
609,0.14440465,0.582216
610,0.7010805,1.4720672
611,0.22709864,0.95463777
612,0.21918637,1.7156842
613,0.20631805,0.34461278
614,0.30818704,1.2534704
615,0.2624461,0.31567436
616,0.21501446,0.5624812
617,0.24265707,0.19186783
618,0.34477493,0.401386
619,0.46672222,0.30596697
620,0.46509373,0.35236797
621,0.25698656,0.38362372
622,0.31448725,0.6897336
623,0.4456054,0.5305198
624,0.28527716,0.7379577
625,0.5307637,0.5988581
626,0.5625547,0.57661164
627,0.5312331,0.6216501
628,0.40729675,0.6006847
629,0.4001043,0.5673251
630,0.39395288,0.35888436
631,0.4100108,0.6584516
632,0.49679196,0.8301272
633,0.5786376,0.8312944
634,0.51922536,0.5390075
635,0.4961694,0.78242797
636,0.24994153,0.76325375
637,0.17194033,1.3511362
638,0.30101034,1.4994222
639,0.22991282,0.5886336
640,0.11861488,0.901252
641,0.14000952,0.629201
642,0.11192143,0.7020834
643,0.3146811,0.57017016
644,0.23201475,0.6946075
645,0.114896655,0.5012129
646,0.11027324,0.36736208
647,0.09435046,0.75474346
648,0.18557577,0.5733914
649,0.18033206,0.59233224
650,0.19502306,0.54739565
651,0.27238408,0.6433985
652,0.31154317,0.3886457
653,0.24154341,0.5331015
654,0.19365871,0.6719259
655,0.24857962,0.45000342
656,0.25085068,0.7057029
657,0.2173267,0.54227
658,0.19051933,0.4984758
659,0.1827836,0.54239583
660,0.1663189,0.49122044
661,0.15212846,0.5301671
662,0.15882441,0.43035582
663,0.15092278,0.3728257
664,0.14632216,0.31369913
665,0.13527828,0.30340812
666,0.14809126,0.46208528
667,0.15166914,0.35054722
668,0.16051516,0.39357024
669,0.16970366,0.29847097
670,0.16574135,0.3222041
671,0.13508733,0.48380464
672,0.102393255,0.82793695
673,0.300384,0.9718852
674,0.33003205,0.98437023
675,0.23145032,0.973507
676,0.12486911,0.62741095
677,0.19407085,0.69182825
678,0.13998878,0.733553
679,0.123744965,0.78432345
680,0.103909254,0.9321065
681,0.10234064,0.8897352
682,0.08561194,1.3751235
683,0.08464736,0.78392965
684,0.07558262,0.9074172
685,0.11006671,1.2242861
686,0.081299424,0.9397448
687,0.031135052,0.7583509
688,0.02640479,0.94906044
689,0.0922029,0.62476236
690,0.107706115,0.6886507
691,0.22381485,0.5240508
692,0.17098463,0.34309667
693,0.2832089,0.68469983
694,0.44483674,1.0317328
695,0.21663941,0.8907414
696,0.23509476,0.5114155
697,0.16361934,0.58671814
698,0.39121264,0.20662798
699,0.33728987,0.5063077
700,0.16632196,0.71122104
701,0.24110426,0.5478262
702,0.33764693,0.62290424
703,0.3309538,0.52551657
704,0.35260478,0.33643946
705,0.2930024,0.62553716
706,0.14452648,0.4499507
707,0.13577491,0.46339935
708,0.38906273,0.28577164
709,0.40253016,0.21066672
710,0.3970756,0.42385274
711,0.38648438,0.4145984
712,0.3884171,0.49784258
713,0.3742273,0.34501696
714,0.34543517,0.36112237
715,0.20797348,0.47319734
716,0.1226939,0.515267
717,0.06379551,0.42304158
718,0.069904745,0.4463176
719,0.081869364,0.46331537
720,0.12621069,0.61220247
721,0.5081735,0.8175483
722,0.18587774,1.1052729
723,0.47644025,0.40237424
724,0.2402896,0.9520148
725,0.6457146,0.91641074
726,0.8501539,1.1563833
727,0.17310852,0.59276783
728,0.47521466,0.42667234
729,0.58977437,0.61290866
730,0.5444515,0.2981705
731,0.5893287,0.5464545
732,0.39278275,0.7078076
733,0.37094566,0.72717726
734,0.61256933,0.8243754
735,0.25580984,0.7745615
736,0.534866,1.1242177
737,0.2712518,0.48960936
738,0.09144217,0.20173782
739,0.21099469,0.98410326
740,0.70234925,1.082415
741,0.23439479,1.0914361
742,0.29437396,0.3660638
743,0.26847473,1.0456437
744,0.1537006,0.4059694
745,0.18071502,0.43104386
746,0.183483,0.4042141
747,0.16093534,0.50998086
748,0.67429894,0.4705461
749,0.22332352,0.20769334
750,0.42841107,0.47559804
751,0.2897366,0.6740406
752,0.5045502,0.52922785
753,0.45650166,0.42253095
754,0.38513687,0.4866698
755,0.3843861,0.54741746
756,0.5615315,1.0854568
757,0.53971475,0.94528306
758,0.6027448,0.5388817
759,0.4727903,0.7243265
760,0.5307885,0.7452602
761,0.5227896,0.42141315
762,0.46500048,0.65732837
763,0.38878232,0.474795
764,0.28483802,0.7981519
765,0.14424612,0.99321616
766,0.18120009,0.61990213
767,0.13719185,0.41299748
768,0.16670729,0.55550325
769,0.17091662,0.73321986
770,0.108418405,0.752062
771,0.116782606,0.71615434
772,0.19005203,0.6214883
773,0.32527125,0.6763666
774,0.24112011,0.5418295
775,0.28032228,0.4617616
776,0.1327877,0.60708046
777,0.043248296,0.7041708
778,0.08501458,0.6454627
779,0.13431156,0.52790153
780,0.1856991,0.602924
781,0.23946083,0.57475793
782,0.30250376,0.6051227
783,0.24588507,0.6682662
784,0.3782555,0.6305277
785,0.32332402,0.45487863
786,0.15732092,0.6646338
787,0.1364612,0.47925445
788,0.16118076,0.41576326
789,0.1828723,0.38095418
790,0.12748507,0.4246064
791,0.28976086,0.42958418
792,0.23255327,0.48568594
793,0.194843,0.5519385
794,0.16892296,0.43622926
795,0.1734004,0.44029322
796,0.21861035,0.60514235
797,0.27197778,0.6322943
798,0.32555413,0.49048036
799,0.32704276,0.52244073
800,0.29719883,0.66345346
801,0.21837878,0.57292473
802,0.24521196,0.6369189
803,0.30184078,0.35978448
804,0.17824018,0.3091901
805,0.1355735,0.45416063
806,0.32093334,1.1870381
807,0.1275714,0.85988307
808,0.16030437,0.91978097
809,0.09817356,0.45778364
810,0.109883964,0.51651275
811,0.06498957,0.8637976
812,0.105876565,0.8239656
813,0.11675048,0.74481773
814,0.10665345,0.733356
815,0.07835251,0.7855313
816,0.091463804,0.8025553
817,0.05688274,0.5588055
818,0.033420086,1.022652
819,0.06525493,0.9120935
820,0.089316785,0.9678556
821,0.08475977,0.43242928
822,0.14827764,0.7398582
823,0.12032848,0.44781905
824,0.12074679,0.4439374
825,0.25490034,0.5742706
826,0.63779104,0.7762405
827,0.8601527,0.78092325
828,0.466433,0.9175483
829,0.1979546,0.30868667
830,0.39613432,0.35779828
831,0.4443311,0.46173
832,0.43393362,0.49525452
833,0.33405805,0.3573336
834,0.14510232,0.49157974
835,0.08323407,0.6678849
836,0.15896422,0.24587065
837,0.11133012,0.42411572
838,0.044799775,0.29925516
839,0.07050448,0.33762777
840,0.09114764,0.40832448
841,0.11743641,0.3316995
842,0.17114341,0.29487908
843,0.11097807,0.33845794
844,0.10212457,0.27520597
845,0.07757938,0.46751466
846,0.048610926,0.60076517
847,0.13530806,0.5921017
848,0.09906125,0.29007357
849,0.13739535,0.39389986
850,0.066891104,0.51315403
851,0.16652477,0.38627672
852,0.24220729,0.82716197
853,0.16714568,1.2673905
854,0.09962171,1.3652421
855,0.23554337,1.4430819
856,0.53441423,1.6526775
857,0.16520679,0.82779825
858,0.37891793,0.29857492
859,0.51391697,1.6989689
860,0.08521283,0.74305344
861,0.28042513,0.40635058
862,0.10830596,0.26059642
863,0.2948019,0.48938137
864,0.34570706,0.36221313
865,0.40137765,0.8797497
866,0.39465562,1.0150458
867,0.47574177,0.63132143
868,0.26345634,0.51521486
869,0.3752211,0.36410615
870,0.2594518,0.86867636
871,0.2956655,0.22813427
872,0.09375617,1.0319589
873,0.7450706,1.5410719
874,0.22988164,0.7835679
875,0.7153391,1.0107123
876,0.22102168,0.33304173
877,0.26723292,0.56531817
878,0.105733335,0.67430955
879,0.13544233,0.3388514
880,0.120081484,0.22669482
881,0.12907872,0.345307
882,0.12250227,0.39559484
883,0.13329262,0.37654608
884,0.29324985,0.24852774
885,0.29100323,0.24208406
886,0.17850867,0.16302884
887,0.14792725,0.22031319
888,0.16979554,0.38953152
889,0.15848589,0.3158211
890,0.2214948,0.44806722
891,0.21363834,0.4175769
892,0.23784336,0.57680756
893,0.41407007,0.41980562
894,0.24694008,0.6065941
895,0.39481145,0.7135823
896,0.46425617,0.5338009
897,0.74976605,0.61764264
898,0.39265093,0.40075547
899,0.17446575,0.5705511
900,0.3741948,0.63951266
901,0.89301586,0.7766053
902,0.6800566,1.6417785
903,0.85007715,1.5359069
904,0.67212015,1.3740329
905,0.5571852,1.7224941
906,0.69848645,1.6125438
907,0.3233425,1.5329558
908,0.43666002,0.5727607
909,0.73297316,0.6493633
910,0.6100702,0.56048024
911,0.37251067,0.4727115
912,0.39247257,0.6410734
913,0.3503967,0.5104339
914,0.2739545,0.71065104
915,0.24055973,0.46054712
916,0.21617314,0.5554988
917,0.19269599,0.5587858
918,0.14249146,0.780993
919,0.17579424,0.38955238
920,0.19589823,0.31486255
921,0.15916067,0.3771385
922,0.1480074,0.31225756
923,0.1369381,0.6336485
924,0.1340608,0.3995217
925,0.11739248,0.42727622
926,0.096060395,0.5666623
927,0.0828722,0.4438066
928,0.11969356,0.44512457
929,0.14846206,0.43011397
930,0.15956098,0.4892789
931,0.15852092,0.46982682
932,0.13674417,0.4044749
933,0.10840135,0.49717587
934,0.1683694,0.77591294
935,0.19038264,0.7143558
936,0.23861086,1.1025857
937,0.16897225,0.5193698
938,0.067805886,0.80609566
939,0.07493985,0.823915
940,0.11726427,0.55296457
941,0.19310394,0.43440098
942,0.20747137,0.4827056
943,0.25192603,0.6672103
944,0.29633856,1.2756286
945,0.30070767,0.8789029
946,0.23140508,0.7716356
947,0.2093198,1.0621433
948,0.25173822,1.3620871
949,0.24194357,0.5629841
950,0.20027342,0.8101018
951,0.20894058,0.7345916
952,0.23350298,0.614977
953,0.069304705,0.64444536
954,0.1970455,0.55520713
955,0.09327191,0.2431069
956,0.2821715,0.5378009
957,0.29506838,0.52061546
958,0.23382711,0.21518463
959,0.1981838,0.28363073
960,0.19931608,0.5374961
961,0.21799383,0.53279513
962,0.24689569,0.32245114
963,0.23419291,0.42180058
964,0.21057004,0.40650615
965,0.111415565,0.6764277
966,0.061591208,0.3334797
967,0.16501103,0.638352
968,0.24354815,0.32767504
969,0.1795358,0.54635066
970,0.15009052,0.566894
971,0.12904215,0.38306776
972,0.12492919,0.22176385
973,0.29423618,0.27097243
974,0.2784693,0.23690456
975,0.19100928,0.23438507
976,0.20102382,0.49293628
977,0.20652926,0.3689347
978,0.18935901,0.33010328
979,0.3255219,0.73560244
980,0.42773548,0.6905222
981,0.46053833,0.8172508
982,0.19959015,1.0429356
983,0.34731096,0.8316716
984,0.41395774,0.31005594
985,0.40341857,0.3467899
986,0.8126491,0.7735471
987,0.6679441,0.84307504
988,0.4398872,1.0677197
989,0.75655776,0.76452976
990,0.41211247,0.8402588
991,0.466816,0.83980834
992,0.63452256,0.81232274
993,0.86357784,1.2079076
994,0.37011558,0.81599253
995,0.19785067,0.90748405
996,0.23780346,0.57154185
997,0.31325573,1.2985027
998,0.16162437,0.23773982
999,0.118734,0.32323524
1000,0.20376998,1.0593348
1001,0.20769736,0.6447022
1002,0.16000038,1.1130378
