,0,1
173,0.19156936,0.39518276
174,0.31717992,0.6494392
175,0.21775079,0.46269166
176,0.20711464,0.4313757
177,0.26433048,0.38614798
178,0.29153126,0.43514597
179,0.27790388,0.32013696
180,0.34470198,0.409487
181,0.2261633,0.4894513
182,0.31228322,0.45078278
183,0.23143351,0.14062703
184,0.15835363,0.24431843
185,0.31846726,0.31141627
186,0.11017823,0.7799834
187,0.13549465,0.44106823
188,0.3589134,1.182869
189,0.1898241,0.69463533
190,0.12753648,0.41021478
191,0.19068825,0.36881632
192,0.14972335,0.44035414
193,0.31441984,0.3320307
194,0.30233854,0.32735902
195,0.29269844,0.36213976
196,0.2381904,0.25516808
197,0.4227523,0.4076075
198,0.49593535,1.0226978
199,0.45912424,0.99130213
200,0.32641685,0.3884532
201,0.22308439,0.30919674
202,0.29662657,0.32555926
203,0.28323114,0.34651104
204,0.37939325,0.4224938
205,0.48663014,0.6274429
206,0.49003002,0.75403404
207,0.4773695,0.4043548
208,0.27668,0.51139694
209,0.36435544,0.15711033
210,0.40458772,0.4113557
211,0.424262,0.44346887
212,0.35818946,0.5196984
213,0.18545762,0.385615
214,0.22569603,0.3672511
215,0.33258694,0.4461189
216,0.35363716,0.6450398
217,0.51977265,0.61543137
218,0.34053546,0.48345563
219,0.15797031,0.37058297
220,0.37515548,0.31770068
221,0.41170788,0.6178787
222,0.30283552,0.7220231
223,0.4769954,1.2083112
224,0.28570175,0.9962538
225,0.29593173,0.7331505
226,0.26208025,0.53223026
227,0.2637292,0.48817536
228,0.24729243,0.3788493
229,0.29310173,0.39644542
230,0.35289848,0.37652487
231,0.38379857,0.44988272
232,0.36878502,0.9406803
233,0.2590937,0.39003634
234,0.27753925,0.34830517
235,0.33509085,0.8033237
236,0.34134725,0.7266461
237,0.19096911,0.6596614
238,0.1200425,0.510331
239,0.12314457,0.7295721
240,0.15921915,0.5067377
241,0.21640652,0.4848885
242,0.24365476,0.6031143
243,0.27440098,0.40230733
244,0.29245448,0.5620127
245,0.29821065,0.5037395
246,0.2999121,0.32400605
247,0.29652494,0.3312291
248,0.28559673,0.2605843
249,0.26703435,0.31572992
250,0.24942487,0.33988
251,0.23397994,0.3064322
252,0.2120139,0.21698129
253,0.18686956,0.44392735
254,0.18502635,0.23994267
255,0.18036088,0.19889829
256,0.17214927,0.3537616
257,0.17167771,0.3450204
258,0.18121114,0.2548252
259,0.20344871,0.43766367
260,0.23780781,0.49660328
261,0.27482268,0.5192256
262,0.30818155,0.43279412
263,0.3427829,0.60695237
264,0.35488135,0.40471786
265,0.36736608,0.6671636
266,0.40099597,0.41525936
267,0.43358794,0.6062112
268,0.46643442,0.6993024
269,0.5195642,0.48021775
270,0.64171034,0.5921841
271,0.5804199,0.51486135
272,0.41804934,0.45283955
273,0.34113497,0.54544914
274,0.71544516,1.1376803
275,0.665037,1.3205442
276,0.29997706,0.49638188
277,0.36717662,0.8438983
278,0.14457595,0.31747437
279,0.21932009,0.3465272
280,0.19649696,0.45920318
281,0.24290138,0.43716097
282,0.27506745,0.28148437
283,0.3287568,0.2651503
284,0.31374013,0.4016247
285,0.22768354,0.30736113
286,0.35641253,0.64985466
287,0.22797295,0.29081285
288,0.1459927,0.39521268
289,0.3880449,0.3075958
290,0.39612013,0.37678617
291,0.41223985,0.6097552
292,0.61642027,0.5639117
293,0.7220682,1.0942268
294,0.6746303,0.76462287
295,0.40671912,0.29920346
296,0.39402407,0.4454527
297,0.18690813,0.44150865
298,0.34494704,0.38401544
299,0.30467725,0.22567378
300,0.38022995,0.6357352
301,0.41945404,0.6347238
302,0.5496931,0.40721822
303,0.55067724,0.37056023
304,0.25634658,0.47427577
305,0.57821816,0.606525
306,0.38870177,0.44119963
307,0.13620627,0.2809278
308,0.16474712,0.41959554
309,0.19943774,0.57875973
310,0.27469665,0.57885605
311,0.55303013,0.7020886
312,0.47534874,0.5844921
313,0.45680252,0.7661748
314,0.2913732,0.5914694
315,0.22307846,0.5040895
316,0.17788076,0.72041684
317,0.43730512,1.0467776
318,0.3887648,0.6304242
319,0.33419415,1.3606966
320,0.23147005,0.95017743
321,0.30257946,1.1983943
322,0.34787714,0.43054834
323,0.38986218,0.58821106
324,0.3651982,0.46370357
325,0.252793,0.4961489
326,0.16093275,0.51718277
327,0.19809824,0.4695831
328,0.26614916,0.57361835
329,0.29392004,0.536567
330,0.27150482,0.43383503
331,0.26057786,0.4291949
332,0.28650862,0.44948232
333,0.28910303,0.30052936
334,0.2847818,0.36714888
335,0.2798943,0.38303602
336,0.27495807,0.44960836
337,0.27146682,0.29208735
338,0.2750966,0.3298071
339,0.31581485,0.32208812
340,0.40280822,0.31926423
341,0.4654462,0.317384
342,0.32540193,0.29076242
343,0.33586589,0.46953773
344,0.33833808,0.29380816
345,0.34110397,0.31062526
346,0.35905015,0.28361374
347,0.38246852,0.45525825
348,0.40007547,0.4112156
349,0.41389313,0.4057418
350,0.41702834,0.5952631
351,0.46719965,0.64870024
352,0.48963308,0.4307729
353,0.52325296,0.56108785
354,0.5487679,0.5566298
355,0.5699276,0.5496582
356,0.5848386,0.59783655
357,0.5872722,0.61748815
358,0.5802063,0.48614246
359,0.5555463,0.40314877
360,0.3418037,0.35000044
361,0.29277378,0.63056016
362,0.19498461,0.28656474
363,0.3044452,0.44520885
364,0.3844254,0.44566733
365,0.2811839,0.6414406
366,0.23991746,0.6359854
367,0.5351856,0.5903689
368,0.1789635,0.70188797
369,0.3611099,0.28423387
370,0.3824438,0.5020554
371,0.120905995,0.39983737
372,0.23018867,0.47374517
373,0.23373294,0.101519585
374,0.28867713,0.44492167
375,0.2380923,0.1828376
376,0.18532765,0.7335386
377,0.15078449,0.5954442
378,0.28131685,0.56272763
379,0.5002556,0.62224483
380,0.402862,0.3709005
381,0.33097154,0.21476874
382,0.29889175,0.281745
383,0.32291546,0.3208389
384,0.35991162,0.55357665
385,0.38211507,0.39850187
386,0.41775542,0.3600086
387,0.4134239,0.4118989
388,0.3884944,0.33341292
389,0.40510076,0.42768103
390,0.40509948,0.48563865
391,0.38469812,0.5781889
392,0.42385787,0.5991655
393,0.4319213,0.32037508
394,0.2736178,0.44812194
395,0.17052948,0.37866086
396,0.22100163,0.21178377
397,0.16364521,0.2567699
398,0.19691095,0.4672744
399,0.37207246,0.3953631
400,0.39216152,1.070615
401,0.32711142,0.6537124
402,0.48590162,1.0347508
403,0.4232576,1.6213319
404,0.30428547,1.4131423
405,0.36095288,0.94622105
406,0.40832886,1.0016207
407,0.37796402,0.65999734
408,0.25049114,0.6019791
409,0.12449461,0.86570513
410,0.2669052,0.89338374
411,0.2805354,0.93770814
412,0.2046699,0.7274469
413,0.16939127,1.0781616
414,0.15315992,0.786824
415,0.17752415,0.83266324
416,0.1942541,0.7495309
417,0.22580558,0.79349345
418,0.2429272,0.79194313
419,0.2434656,0.80585027
420,0.23673308,0.770888
421,0.21444446,0.8691275
422,0.19752884,0.5466941
423,0.18729627,0.3061234
424,0.16690373,0.45122102
425,0.15588295,0.49082133
426,0.17413253,0.36797142
427,0.19460374,0.28363872
428,0.2207079,0.35923612
429,0.2304712,0.34302923
430,0.23879528,0.33329824
431,0.24403703,0.32275558
432,0.25006407,0.28561285
433,0.25816655,0.3039026
434,0.26363266,0.3326055
435,0.25621796,0.26715207
436,0.25469083,0.3618976
437,0.24935144,0.24761724
438,0.24585605,0.27058733
439,0.24983478,0.2785083
440,0.24566942,0.29952103
441,0.2412973,0.3494118
442,0.22738242,0.26626727
443,0.278665,0.6245287
444,0.39318684,0.72522056
445,0.26705408,0.44712207
446,0.2458367,0.5009555
447,0.2952758,0.644158
448,0.2353369,0.6852032
449,0.4755504,0.48571032
450,0.56355226,0.6922905
451,0.2932649,0.77216035
452,0.7539837,1.0069641
453,0.80392504,1.3869593
454,0.7701194,0.9107499
455,0.45623583,0.96725464
456,0.20286554,1.0593654
457,0.37502128,0.6471277
458,0.52386063,0.5810067
459,0.5145276,0.6501744
460,0.29839808,0.84155697
461,0.45623663,0.8004708
462,0.3693694,0.58464944
463,0.47328392,0.83561915
464,0.3710914,0.22739637
465,0.7058704,0.7609494
466,0.61591935,0.7825892
467,0.52521646,0.6451092
468,0.52999395,0.555803
469,0.8719401,0.80177027
470,0.45434374,0.52622217
471,0.6400027,0.74773395
472,0.64372724,0.61851466
473,0.6727873,0.7116575
474,0.7479846,0.4506623
475,0.78973377,0.56026477
476,0.54693204,0.75751746
477,0.16859847,0.7631061
478,0.155266,0.6820826
479,0.43601254,0.755765
480,0.35372987,0.5463189
481,0.536649,0.510913
482,0.70139366,0.44754645
483,0.5329756,0.5149571
484,0.3915258,0.57657635
485,0.3068657,0.45426765
486,0.23837924,0.5117414
487,0.20848918,0.4425878
488,0.1955528,0.37064677
489,0.18818013,0.54558855
490,0.17163594,0.46757603
491,0.15995258,0.60248876
492,0.18416119,0.6687503
493,0.29744434,0.39557964
494,0.35350096,0.88252497
495,0.29554456,0.33577436
496,0.19695735,0.26826638
497,0.15061337,0.26668438
498,0.28194544,0.12470633
499,0.26387644,0.49533296
500,0.29527152,0.33900768
501,0.29921877,0.6146995
502,0.29676467,0.4982076
503,0.17898321,0.7180927
504,0.1451025,0.8033111
505,0.13861027,0.5584515
506,0.19966495,0.35602608
507,0.2489776,0.68909717
508,0.16167969,0.38149634
509,0.14320633,0.27341545
510,0.19084698,0.5933279
511,0.16042745,0.56255245
512,0.20634602,0.7532407
513,0.24193835,0.14397699
514,0.19058834,0.4207571
515,0.22635144,0.44536188
516,0.24034685,0.33977628
517,0.26511174,0.30833915
518,0.15717685,1.080239
519,0.22502047,0.6927829
520,0.22389078,0.40302402
521,0.17406899,0.25105232
522,0.1566757,0.4318841
523,0.2302351,0.3718497
524,0.26542068,0.3228476
525,0.3783232,0.39951205
526,0.49837202,0.9893289
527,0.4446053,0.9860437
528,0.48335192,0.7809517
529,0.39134258,0.5418532
530,0.31762278,0.48820865
531,0.43974495,0.48383063
532,0.41214553,0.46160752
533,0.43347704,0.54633594
534,0.25059336,0.55093825
535,0.39713508,0.36549354
536,0.3386304,0.4041128
537,0.23155141,0.56087
538,0.22427532,0.49613148
539,0.30176294,0.40575787
540,0.3213746,0.33084717
541,0.27012837,0.5803759
542,0.16222133,0.46781942
543,0.199254,0.44621533
544,0.24017423,0.37496156
545,0.19855642,0.4353956
546,0.16737795,0.45718873
547,0.39363217,0.47644424
548,0.31477767,1.109082
549,0.40568763,0.48944718
550,0.2827484,0.700862
551,0.24712807,0.43475863
552,0.22804293,0.56343937
553,0.2772248,0.31373048
554,0.28245005,0.37861767
555,0.30109513,0.68211776
556,0.31518403,0.40634298
557,0.30272827,0.5280982
558,0.28301135,0.46540394
559,0.30900952,0.6497489
560,0.34977365,0.6070335
561,0.33016843,0.6966773
562,0.3090558,0.5846313
563,0.2626575,0.6197996
564,0.217814,0.5005821
565,0.22018176,0.3332638
566,0.23417076,0.43261367
567,0.2563776,0.37542206
568,0.27125183,0.40887475
569,0.28001308,0.39194912
570,0.28841847,0.37924135
571,0.29476368,0.30522436
572,0.34907526,0.4215521
573,0.45500764,0.34451455
574,0.49239877,0.4336058
575,0.5109784,0.3273521
576,0.5264288,0.41491157
577,0.45486736,0.44887477
578,0.441807,0.4108965
579,0.40515435,0.32080543
580,0.37667364,0.36060447
581,0.355189,0.38434064
582,0.34121135,0.34204006
583,0.36029005,0.4025467
584,0.3823937,0.45368257
585,0.42193007,0.55923396
586,0.46171716,0.5311333
587,0.48094797,0.5012436
588,0.50619054,0.53625315
589,0.5482303,0.5690665
590,0.5793539,0.5585941
591,0.6017252,0.61429536
592,0.60664916,0.6271024
593,0.49149534,0.32147664
594,0.25787622,0.84470206
595,0.10801166,0.24906951
596,0.33962548,0.40496922
597,0.45529845,0.55838335
598,0.40958604,0.647329
599,0.38022667,0.6703926
600,0.42095435,0.57270926
601,0.43353304,0.59269017
602,0.57646835,0.3852612
603,0.19908261,0.5991968
604,0.33678448,0.459058
605,0.43878165,0.32031524
606,0.124391794,0.32646233
607,0.19949579,0.2937653
608,0.22400224,0.30084956
609,0.26536256,0.4289973
610,0.22046268,0.84030455
611,0.15872848,0.8292114
612,0.15097004,0.6988689
613,0.2800621,0.5734164
614,0.29371834,0.6920463
615,0.6333709,0.41841483
616,0.27117372,0.37840587
617,0.40089184,0.41665614
618,0.39089847,0.3770131
619,0.41461346,0.5723028
620,0.38447857,0.49518394
621,0.39160615,0.44424152
622,0.43926564,0.38948783
623,0.40521026,0.52272964
624,0.46947494,0.36610946
625,0.29879972,0.5530453
626,0.3486789,0.597918
627,0.38142613,0.50725764
628,0.4077182,0.5825192
629,0.38100561,0.40396318
630,0.34119055,0.4769981
631,0.20122981,0.25412744
632,0.18659693,0.285555
633,0.2090869,0.5664803
634,0.12060714,0.45836693
635,0.32564136,0.3755891
636,0.5557083,0.64103776
637,0.1800117,0.93262297
638,0.31790677,1.055597
639,0.30589202,0.8226755
640,0.30686057,1.2711385
641,0.34021688,1.016447
642,0.36533728,0.58553386
643,0.35851908,0.6887067
644,0.26537013,0.607797
645,0.3365793,0.723699
646,0.39951712,0.8336084
647,0.20151262,0.85874295
648,0.18619543,0.67038625
649,0.21893847,0.9142158
650,0.25437716,0.61686283
651,0.2763166,0.88233644
652,0.29586744,0.7326865
653,0.3149457,0.60378844
654,0.31586695,0.6586611
655,0.3131562,0.5428387
656,0.3052153,0.38836464
657,0.3033625,0.4489145
658,0.30018717,0.53657806
659,0.28414,0.6012317
660,0.260068,0.6039433
661,0.23602253,0.34001446
662,0.20871139,0.3899915
663,0.1736741,0.34208
664,0.14473587,0.24438256
665,0.12540404,0.23535001
666,0.13899046,0.28017867
667,0.15392405,0.29685673
668,0.15616883,0.21069735
669,0.14344299,0.29327
670,0.16647768,0.25614083
671,0.18823266,0.2923848
672,0.20194715,0.2745912
673,0.20928264,0.35409853
674,0.20974487,0.2700464
675,0.20320845,0.37640738
676,0.18459785,0.33541125
677,0.1733129,0.4921923
678,0.17224872,0.32313186
679,0.1808339,0.35161293
680,0.23420906,0.43621132
681,0.29467082,0.76444584
682,0.29100984,0.46348223
683,0.49145055,0.34323603
684,0.2696241,0.6451432
685,0.55468994,0.55323344
686,0.73923254,1.0761954
687,0.368302,0.7143941
688,0.49811837,1.0901585
689,0.23003834,0.48386002
690,0.42348036,0.72232836
691,0.2916387,0.3978523
692,0.29527453,0.34562585
693,0.46684045,0.27326006
694,0.3239113,0.12695521
695,0.49835858,0.6989301
696,0.42018965,0.41413754
697,0.3284589,1.0931857
698,0.32456538,0.56440175
699,0.6703335,0.7419814
700,0.23105153,0.59515506
701,0.29819876,0.29853475
702,0.52881896,0.68367213
703,0.5746511,0.74835163
704,0.6873476,0.4992031
705,0.6333411,0.4619993
706,0.6840004,0.5463486
707,0.38287985,0.60926074
708,0.2716207,0.42680752
709,0.2641089,0.39358538
710,0.41837254,0.63608027
711,0.5610467,0.60607195
712,0.51568276,0.4550925
713,0.44869378,0.93522424
714,0.37390918,1.002614
715,0.30250335,0.28465307
716,0.30196363,0.88197017
717,0.30213982,0.33268243
718,0.3378356,0.54720104
719,0.45757407,0.97336614
720,0.2683537,0.4333971
721,0.347412,0.5312214
722,0.08732569,0.29129812
723,0.29917434,0.45856923
724,0.18836023,0.3226809
725,0.12982158,0.45734453
726,0.22122076,0.56242776
727,0.2909154,0.17538473
728,0.23047855,0.44433597
729,0.23715505,0.46786872
730,0.1967231,0.24819592
731,0.22404233,0.525626
732,0.28401312,0.41591388
733,0.2385953,0.42796943
734,0.13028544,0.47950825
735,0.10891408,0.54009134
736,0.19829234,0.5703569
737,0.22542048,0.41212332
738,0.16215909,0.31315935
739,0.31578144,0.23242965
740,0.4013631,0.5173418
741,0.9048034,1.1536657
742,1.2315766,1.2891204
743,0.42308533,1.2680074
744,0.34074795,0.68741083
745,0.64580303,0.9926304
746,0.6871266,0.48579258
747,0.7472031,0.753191
748,0.45198548,0.93845123
749,0.21327516,0.87257063
750,0.20528358,0.95727426
751,0.20080411,0.7692419
752,0.17496401,0.6822789
753,0.13576376,0.99093604
754,0.17990065,0.7590954
755,0.2107827,0.6046144
756,0.21440971,0.46346807
757,0.2331211,0.53133196
758,0.26860142,0.55513215
759,0.29844022,0.86251277
760,0.32591832,0.6369884
761,0.34830612,0.645204
762,0.37169087,0.42635155
763,0.38948685,0.42865855
764,0.39124703,0.74772614
765,0.38810223,0.41995013
766,0.38451338,0.3314105
767,0.36866593,0.41200066
768,0.34886342,0.39520967
769,0.34676313,0.54378724
770,0.3269148,0.44053212
771,0.31424105,0.33155018
772,0.29703796,0.4200249
773,0.27954763,0.35592896
774,0.2700479,0.32035565
775,0.39690056,0.53959954
776,0.25604233,0.37687194
777,0.15514648,0.35221714
778,0.08471358,0.46167037
779,0.7472589,0.8987709
780,0.36616147,1.3211968
781,0.19791001,1.2275717
782,0.16191196,1.3194817
783,0.20311803,1.301821
784,0.21485612,1.2395464
785,0.17663704,1.3231646
786,0.11605173,1.2588716
787,0.11877644,1.2943565
788,0.2643106,1.2388692
789,0.53117424,1.3919046
790,0.7188061,1.3853147
791,0.6725744,1.4088883
792,0.5992914,1.4473653
793,0.3160823,1.2931755
794,0.6085086,0.849049
795,0.80619925,0.93472207
796,0.80357426,0.5366855
797,0.9988609,0.65571994
798,0.7668862,0.44689995
799,0.288027,0.35724187
800,0.37613478,0.6745445
801,0.5984687,0.57410985
802,0.39754474,0.5554466
803,0.8739307,0.86883944
804,0.5860065,0.60998386
805,0.38415682,0.3120283
806,0.6463306,0.49445993
807,0.5820304,0.39135993
808,0.99656546,0.7355237
809,1.1082962,1.3649337
810,0.7993442,0.8768885
811,0.34768164,0.5605518
812,0.37083578,0.5083908
813,0.32389712,0.41598177
814,0.38776514,0.569287
815,0.394245,0.4478187
816,0.41747642,0.5494218
817,0.3768616,0.37277707
818,0.33036393,0.30159596
819,0.32631317,0.4000239
820,0.31386876,0.5018236
821,0.38645333,0.42053968
822,0.395204,0.5184213
823,0.4018311,0.3876046
824,0.4111579,0.34204477
825,0.35634106,0.41506892
826,0.4006699,0.46404734
827,0.37535542,0.39094886
828,0.34069976,0.39729643
829,0.31201053,0.37839955
830,0.2937231,0.53504014
831,0.26936746,0.48441195
832,0.2551751,0.27857673
833,0.23829454,0.22888947
834,0.21338046,0.31823224
835,0.19280237,0.18944484
836,0.15964031,0.18819708
837,0.13599557,0.20177722
838,0.107081294,0.12781793
839,0.093886495,0.23587012
840,0.08884877,0.28762043
841,0.6431672,1.1307427
842,0.13978243,0.89944744
843,0.14207542,0.39755124
844,0.366781,0.34394455
845,0.28608578,0.46291608
846,0.3703433,0.69279575
847,0.29653642,0.47271305
848,0.55230415,0.63747835
849,0.28950185,0.31310335
850,0.703001,0.6227393
851,0.5716654,0.5725721
852,0.47993687,0.66794795
853,0.46750987,0.6673285
854,0.38369238,0.628544
855,0.23921748,0.59335154
856,0.3823638,0.75485194
857,0.30754864,0.4617883
858,0.25875556,0.97378373
859,0.4283468,0.97205544
860,0.31689167,0.82204187
861,0.31029838,1.1377432
862,0.47638264,0.634455
863,0.21721989,0.32893312
864,0.19428553,0.57158667
865,0.2613697,0.43054417
866,0.27221915,0.26140797
867,0.26457563,0.4779406
868,0.38058844,0.35480666
869,0.43652204,0.46786204
870,0.6020198,0.66909885
871,0.538167,0.723534
872,0.2507905,0.41086832
873,0.34858835,0.4363495
874,0.37169862,0.3013975
875,0.46762213,0.4766849
876,0.5191814,0.50452876
877,0.47616628,0.45456678
878,0.17906451,0.285285
879,0.3627266,0.5613972
880,0.29881665,0.25314113
881,0.33083156,0.28125402
882,0.36131626,0.52555275
883,0.3930634,0.4537247
884,0.4160432,0.32627365
885,0.25211173,0.41554594
886,0.31205904,0.511026
887,0.4309085,0.5109883
888,0.36295423,0.41163993
889,0.21691692,0.28019845
890,0.28147954,0.24897903
891,0.39244074,0.2772687
892,0.5076947,0.98371434
893,0.49872464,0.64439213
894,0.32959783,1.2460358
895,0.3338229,1.293576
896,0.2797624,0.7493955
897,0.17037714,0.38056034
898,0.12652898,1.0275706
899,0.11503518,1.0725675
900,0.17164403,0.83634186
901,0.19662035,0.66000164
902,0.2481409,0.34898674
903,0.23888564,0.6115694
904,0.51219255,0.6730397
905,0.7029327,0.6900325
906,0.74009776,0.7168943
907,0.4631033,0.7146158
908,0.3091984,1.1610401
909,0.31545672,0.9394196
910,0.39882421,1.0200659
911,0.2765474,1.2596469
912,0.19411719,0.953403
913,0.2166629,0.63648987
914,0.19002275,0.9435013
915,0.14404155,0.83958775
916,0.11096132,0.6306584
917,0.09813684,0.69920814
918,0.084032476,0.87702763
919,0.098373115,0.60889983
920,0.12092441,0.63903165
921,0.14853024,0.41783643
922,0.17962182,0.7151742
923,0.21598804,0.50245625
924,0.2417947,0.4438088
925,0.26848185,0.55790603
926,0.31824648,0.4665271
927,0.36273992,0.67422456
928,0.40417355,0.5755262
929,0.44184622,0.66232276
930,0.48159003,0.52519166
931,0.49454072,0.56663847
932,0.48054573,0.482309
933,0.4542805,0.4773022
934,0.3903459,0.3592385
935,0.34223235,0.33956409
936,0.34519064,0.5675401
937,0.35814026,0.61871624
938,0.1558227,0.31363195
939,0.15283239,0.6227913
940,0.4972514,0.87878555
941,0.4103214,0.8709518
942,0.22425675,1.1343586
943,0.16283846,1.1361153
944,0.23085143,1.1916873
945,0.3231823,1.061192
946,0.34610322,1.2048635
947,0.3782346,0.9743228
948,0.43689343,0.9302535
949,0.5323879,0.9106617
950,0.33737534,0.99883693
951,0.5276887,1.1264765
952,0.3145972,1.1715167
953,0.46810123,0.7585059
954,0.3912776,0.63097876
955,0.39963546,0.33063805
956,0.50923043,0.5920737
957,0.43717206,0.72005516
958,0.32097325,0.44861358
959,0.39811307,0.46664876
960,0.3051551,0.33487123
961,0.23561943,0.7702047
962,0.3539434,0.33254004
963,0.5336731,0.91083753
964,0.51147425,0.6111014
965,0.7733631,0.39454556
966,0.7090109,0.7402692
967,1.2811183,1.4964085
968,0.7309567,1.1350529
969,0.32724315,0.6039345
970,0.27529302,0.5087599
971,0.3593187,0.75158983
972,0.29775983,0.58497083
973,0.3205666,0.5567272
974,0.29624066,0.4438592
975,0.2503719,0.3398908
976,0.22016978,0.46279174
977,0.21681374,0.5209442
978,0.23182517,0.33125016
979,0.22763863,0.4141751
980,0.21817854,0.41861618
981,0.24044743,0.43266582
982,0.3239496,0.42719814
983,0.37568808,0.42454106
984,0.39440012,0.37775177
985,0.4313713,0.39836767
986,0.37771228,0.4761605
987,0.41066998,0.3822865
988,0.32997376,0.57825154
989,0.27985823,0.34533066
990,0.2600842,0.55563545
991,0.24273598,0.2972812
992,0.21543247,0.578933
993,0.23979804,0.47507122
994,0.25051033,0.29949477
995,0.21922433,0.12356192
996,0.17593873,0.4218482
997,0.19546133,0.14889616
998,0.28159615,1.0849054
999,0.21506053,0.8626932
1000,0.18187296,0.74747455
1001,0.8246525,0.7361492
1002,0.4709609,0.96459734
1003,0.15558738,0.37375262
1004,0.5629965,0.88225526
