,0,1
215,0.22278738,0.98575664
216,0.33977455,0.38102537
217,0.17153716,0.516876
218,0.12465286,0.42332935
219,0.46892783,0.7949993
220,0.43266794,0.3823023
221,0.3109445,0.43552777
222,0.11428267,0.2895131
223,0.076315224,0.6128592
224,0.10551125,0.78453183
225,0.09286964,0.4021334
226,0.27256152,0.42722335
227,0.15605667,0.24484664
228,0.24656063,0.55993986
229,0.2858254,0.8005044
230,0.061814427,0.4934867
231,0.4992683,0.42563108
232,0.5690464,0.0993053
233,0.61030596,0.44231278
234,0.29697663,0.68253565
235,0.29842663,0.53802675
236,0.22328818,0.50254065
237,0.3685452,0.36010134
238,0.41524747,0.35144195
239,0.18473798,0.5654695
240,0.11204964,0.4897204
241,0.13974029,0.24435818
242,0.15501136,0.24362981
243,0.16285783,0.3102409
244,0.080487885,0.31653985
245,0.15476418,0.18784481
246,0.1873242,0.33797714
247,0.2214391,0.3891145
248,0.23917389,0.62139845
249,0.20109427,0.18754892
250,0.55547416,0.20698893
251,0.49599725,0.19968086
252,0.40069517,0.3355348
253,0.7894378,0.7010376
254,0.25750262,0.46423733
255,0.23652774,0.4839488
256,0.2408554,0.60933983
257,0.49374574,0.86407745
258,0.09849471,0.7498565
259,0.13243687,0.6646764
260,0.17823833,0.40988338
261,0.19208789,0.86722076
262,0.0895648,0.8024885
263,0.11799267,0.30995032
264,0.18666291,0.254771
265,0.23816767,0.38253123
266,0.2548781,0.35380664
267,0.23117793,0.2941812
268,0.224978,0.4803333
269,0.21561435,0.559646
270,0.092487335,0.5196616
271,0.31777385,0.4921003
272,0.09729236,0.53011096
273,0.15029843,0.6221016
274,0.18789181,0.80221033
275,0.17835748,0.73748136
276,0.18512368,0.73867995
277,0.31751716,0.82071006
278,0.33821234,0.8472618
279,0.36073068,0.943611
280,0.35409522,0.5694106
281,0.3238821,1.0983083
282,0.33654028,0.9404784
283,0.35504594,0.94138336
284,0.5233223,0.64226705
285,0.40390605,0.3472072
286,0.5127819,1.3015242
287,0.3042153,1.2242547
288,0.9819208,0.42025796
289,0.3119347,0.39571807
290,0.3582347,0.6858089
291,0.8826595,1.2773243
292,0.7315583,0.8090961
293,0.18729883,0.8042364
294,0.6044251,0.9308029
295,0.6176826,0.42222178
296,0.44560444,0.5468442
297,0.5101221,0.32106432
298,0.439332,0.48926997
299,0.65454787,0.42635143
300,0.47201952,0.28279066
301,0.5130991,0.9713613
302,0.503667,0.50749123
303,0.39500976,0.84555835
304,0.17072621,0.58864725
305,0.5723699,0.5036332
306,0.2175777,0.35348845
307,0.37106356,0.59514457
308,0.1730057,0.39919376
309,0.18011555,0.29534397
310,0.22737259,0.295354
311,0.27916646,0.6021228
312,0.40320322,0.49324772
313,0.5140654,0.39689273
314,0.5132528,0.8819019
315,0.356358,0.5944449
316,0.3157428,0.33015198
317,0.33112124,0.6350343
318,0.2306897,0.872796
319,0.18213391,0.5739843
320,0.2690044,0.57316995
321,0.35094428,0.56845754
322,0.28254694,0.53956306
323,0.12230158,0.60977346
324,0.36882818,0.5365733
325,0.2512657,0.29597723
326,0.09813875,0.65179944
327,0.50515836,0.24594715
328,0.6854548,1.48737
329,0.81043303,0.5764165
330,0.24287532,1.1212729
331,0.28899574,1.4238241
332,0.33025545,1.3007084
333,0.56502736,1.3020885
334,0.5170587,1.5629878
335,0.28481793,0.69704217
336,0.2826873,0.57535875
337,0.6073932,1.3629158
338,0.42075276,1.264658
339,0.403049,0.9431878
340,0.67687786,0.46388274
341,0.7316839,0.23991358
342,0.17101842,0.65514934
343,0.36599785,1.2881575
344,0.3966287,0.3464964
345,0.10596454,0.37686706
346,0.15892512,1.0695748
347,0.5965111,1.0088149
348,0.9142275,0.839764
349,0.31814083,0.44928595
350,0.43349653,0.75839204
351,0.41545403,0.44769064
352,0.3285596,0.93590117
353,0.2632264,0.49575162
354,0.1285978,0.5628999
355,0.21726918,0.62126267
356,0.24652034,0.55008876
357,0.18661934,0.2370726
358,0.14202923,0.29594183
359,0.13351208,0.30198485
360,0.085805476,0.27732986
361,0.20855919,0.5330622
362,0.18890089,0.37225705
363,0.25757533,0.2863996
364,0.124994576,0.28709388
365,0.116567254,0.29569507
366,0.21654871,0.44557536
367,0.16669694,0.5207933
368,0.25668082,0.33052307
369,0.36768612,0.32908824
370,0.24253216,0.62942374
371,0.39333493,0.30570275
372,0.2842343,0.99834687
373,0.15454757,0.54929435
374,0.09079176,0.6600838
375,0.17510375,0.4882388
376,0.17880124,0.36493677
377,0.0712342,0.29336917
378,0.08314234,0.4913591
379,0.26437598,0.75785
380,0.16043359,0.48117235
381,0.21110165,0.38003355
382,0.17407626,0.30979294
383,0.13526511,0.2575912
384,0.16311479,0.32291946
385,0.18252331,0.4524286
386,0.22899413,0.4879201
387,0.26682898,0.34909973
388,0.3002227,0.35662532
389,0.3263381,0.59448457
390,0.34584093,0.64547616
391,0.3520248,0.5856178
392,0.3640223,0.4012268
393,0.25778362,0.5981497
394,0.41493258,1.0083164
395,0.2709955,0.24228793
396,0.15375054,0.78946555
397,0.0664171,0.79438466
398,0.12878403,0.53326625
399,0.34937075,0.45148012
400,0.19752035,0.7970031
401,0.30701846,0.9916513
402,0.21224158,0.7772333
403,0.09122461,0.6681635
404,0.12494534,0.75797325
405,0.21622804,0.92951775
406,0.30359834,1.0164284
407,0.2638374,0.97719926
408,0.33324683,0.5097417
409,0.17392308,0.8797563
410,0.27426934,1.0040225
411,0.29316935,0.7062019
412,0.55604523,0.7822592
413,0.20157182,0.52808845
414,0.15539837,0.5349796
415,0.23574427,0.4999566
416,0.3206371,0.4260501
417,0.4100768,0.6761203
418,0.097815216,0.750117
419,0.1028204,0.8481976
420,0.46543995,1.0636132
421,0.514567,0.82665706
422,0.5164385,0.63256574
423,0.34761742,1.1064351
424,0.33294123,0.51369923
425,0.40052783,0.37289414
426,0.37274778,0.47133696
427,0.40457904,0.39716583
428,0.51720583,0.42975348
429,0.597806,0.86129975
430,0.35977438,0.8394766
431,0.33601093,0.70858014
432,0.6046844,0.6515113
433,0.59427786,0.9778038
434,0.64437413,1.3137941
435,0.5160199,1.1794058
436,0.30696768,0.792817
437,0.8189501,1.2931836
438,0.5610278,1.550435
439,0.35538852,1.7675866
440,0.45205048,1.6854026
441,0.27702153,1.6785264
442,0.30229193,1.4400653
443,0.40649316,0.9053849
444,0.17526017,0.94551194
445,0.5217874,0.7941259
446,0.3495236,0.48856252
447,0.29570138,0.6468392
448,0.27461502,0.5969241
449,0.32778257,0.70200264
450,0.39082822,0.43421125
451,0.36829868,0.38330933
452,0.5730914,0.36862838
453,0.3826334,0.5049536
454,0.20423383,0.61420786
455,0.057836205,0.46071467
456,0.20617151,0.730953
457,0.22000593,0.35604125
458,0.23666501,0.7325371
459,0.34902343,0.53398526
460,0.34516105,0.46182176
461,0.56162846,1.0781442
462,0.28100765,1.2055244
463,0.3282293,0.84374416
464,0.25226274,0.48668042
465,0.4170188,0.91153055
466,0.46951452,0.40542382
467,0.40615392,0.47960836
468,0.3577213,0.40681636
469,0.45398816,0.36754513
470,0.5259212,0.7762048
471,0.26988214,0.7678844
472,0.24045494,0.45227796
473,0.57737017,0.700925
474,0.34104374,0.33142224
475,0.46252826,0.38735414
476,0.6270849,1.1534193
477,0.12597883,0.66236174
478,0.14200431,0.5028647
479,0.15612084,0.85325456
480,0.32692862,0.43164718
481,0.2121462,0.5947155
482,0.1579265,0.506145
483,0.32111764,0.50734615
484,0.17817831,0.571053
485,0.10133439,0.42363816
486,0.16081196,0.2934273
487,0.18383984,0.35963202
488,0.118322015,0.27661783
489,0.12127288,0.25919977
490,0.14084673,0.5066303
491,0.26366764,0.30464038
492,0.06460565,0.2631449
493,0.23776329,0.399826
494,0.18594915,0.5322476
495,0.12128031,0.2777716
496,0.3033062,0.31332386
497,0.32019305,0.33547255
498,0.3634322,0.7112764
499,0.34040758,0.96924317
500,0.13451117,0.43406212
501,0.34422064,0.35108232
502,0.29111135,0.8357272
503,0.3232564,0.56572556
504,0.24885327,0.3707945
505,0.2602728,0.17553832
506,0.2706673,0.30098417
507,0.27112788,0.31296355
508,0.33490413,0.27041036
509,0.3472646,0.27081788
510,0.25989145,0.56693983
511,0.16656905,0.47335845
512,0.15870029,0.56876606
513,0.12575746,0.53417087
514,0.23620784,0.29824573
515,0.14043832,0.31935742
516,0.29080454,0.45129982
517,0.13991153,0.31109637
518,0.18438819,0.6027361
519,0.15878558,0.31506208
520,0.39142448,0.4313405
521,0.4323929,0.6937765
522,0.40671393,0.27271572
523,0.17562747,0.3910492
524,0.15932071,0.24762201
525,0.18246102,0.512758
526,0.17004499,0.58143115
527,0.14251834,0.50235057
528,0.18709625,0.49107018
529,0.0734511,0.6363429
530,0.21032164,0.65889394
531,0.30764908,0.33808374
532,0.37533346,0.73050344
533,0.304193,1.0539253
534,0.17618322,0.5833042
535,0.11399019,0.41056463
536,0.19188276,0.53502953
537,0.2701843,0.2567773
538,0.24134557,0.35602224
539,0.19636515,0.5699506
540,0.20520669,0.5429114
541,0.33374214,0.80002445
542,0.32906726,0.6296281
543,0.16036016,0.22998172
544,0.14125803,0.39691556
545,0.15512133,0.30720982
546,0.31004155,0.5387502
547,0.6174653,0.6592824
548,0.41689253,0.68907493
549,0.27726173,0.91203886
550,0.15827173,0.63976806
551,0.10522133,0.42503324
552,0.23847964,0.50193906
553,0.19869083,0.5257183
554,0.10033254,0.61459875
555,0.15949674,0.469576
556,0.41748846,0.703427
557,0.530114,0.81324345
558,0.7014898,0.596765
559,0.43914008,0.5852198
560,0.30364335,0.73490983
561,0.5358448,0.6599176
562,0.32643464,0.47812378
563,0.49043876,0.3079238
564,0.3225846,0.83184206
565,0.26591185,0.18579185
566,0.15238196,0.39195725
567,0.06307387,0.13163364
568,0.040507972,0.5609113
569,0.056754112,0.25421107
570,0.16251916,0.3494829
571,0.2654335,0.37295628
572,0.41579425,0.4113809
573,0.56288695,0.47969767
574,0.4675373,0.38445902
575,0.35998422,0.823361
576,0.16482139,0.877192
577,0.12713426,0.70854557
578,0.28914183,0.5229797
579,0.15596896,0.3095829
580,0.35040513,0.445575
581,0.18289119,0.81025535
582,0.47245827,0.8203281
583,0.18682075,1.0487715
584,0.07821697,0.637717
585,0.3240105,0.30138302
586,0.28917494,0.45517328
587,0.3003523,0.68699837
588,0.36609703,0.6313343
589,0.25787786,0.8080822
590,0.34921658,0.6084395
591,0.47257933,0.6252087
592,0.49650192,0.63535804
593,0.33747232,0.57691884
594,0.21504763,0.9060624
595,0.0786826,0.27384102
596,0.12804604,0.640443
597,0.29222435,0.20130098
598,0.26114357,0.25757074
599,0.17993581,0.26652116
600,0.20654255,0.39642665
601,0.2657733,0.19066375
602,0.1698843,0.28707913
603,0.16022933,0.3454668
604,0.17398214,0.34736687
605,0.13902664,0.26721555
606,0.109012604,0.23793018
607,0.16069216,0.43597102
608,0.19553164,0.39546552
609,0.20724893,0.35671312
610,0.18589067,0.340734
611,0.14741433,0.4997685
612,0.065549016,0.37358084
613,0.07648009,0.35174498
614,0.14054543,0.28101933
615,0.15105289,0.18089384
616,0.095147684,0.51824105
617,0.088247776,0.28630438
618,0.1349087,0.21166286
619,0.18027568,0.387907
620,0.2527543,0.3991946
621,0.16689357,0.23660666
622,0.47221035,0.18501256
623,0.27334112,0.9047215
624,0.32008794,0.6029839
625,0.27296883,0.5332473
626,0.21618173,0.74989843
627,0.24183786,0.59519976
628,0.13072869,1.0436239
629,0.11426285,0.39620087
630,0.10379472,0.4143965
631,0.37149578,0.5395368
632,0.40960085,0.9557788
633,0.4006845,0.4160808
634,0.34830654,0.6903843
635,0.36160314,0.4861326
636,0.37722707,0.42128092
637,0.39630753,0.4604057
638,0.3881571,0.401736
639,0.36572403,0.35592017
640,0.3943539,0.29300594
641,0.44175208,0.38637435
642,0.33001733,0.8356284
643,0.35000527,0.53954315
644,0.2793747,0.7441672
645,0.27030277,0.7971355
646,0.58778864,0.626353
647,0.35985798,0.7466097
648,0.2639842,0.55759364
649,0.28475416,0.50916207
650,0.2637868,0.54750454
651,0.28492326,0.62618935
652,0.26285842,0.6281896
653,0.25131214,0.6528245
654,0.22660278,0.7435871
655,0.10304457,0.72191846
656,0.09950364,0.6507912
657,0.10248661,0.35354567
658,0.1369409,1.183553
659,0.20235932,0.7216212
660,0.14873278,0.22567248
661,0.13287553,0.62952995
662,0.43657854,0.61605626
663,0.4251265,0.84835637
664,0.16947624,0.81313616
665,0.18434118,0.39518946
666,0.09736562,0.38841963
667,0.10605657,0.5001863
668,0.10678649,0.7452771
669,0.10220981,0.46360064
670,0.11127323,0.94585305
671,0.17444175,0.84376216
672,0.2082374,0.4349633
673,0.2183235,0.5342409
674,0.37166974,0.5263215
675,0.16289884,0.32575667
676,0.1447683,0.39019036
677,0.2282142,0.65811837
678,0.28528368,0.7919525
679,0.21374953,0.92355555
680,0.21186525,0.8743023
681,0.6503404,1.0781151
682,0.13837981,0.95440936
683,0.12828326,0.27777582
684,0.10589274,0.45608363
685,0.07476252,0.4061042
686,0.29552406,0.5997728
687,0.2943211,0.49431804
688,0.37462065,0.6697611
689,0.35291663,0.6048499
690,0.21289694,0.34654891
691,0.41250983,0.40489334
692,0.22640914,0.5262952
693,0.25327152,0.68456346
694,0.44006318,0.8607979
695,0.49318618,0.8722798
696,0.4437131,0.48270953
697,0.45485485,0.5629807
698,0.28438267,0.35244703
699,0.32796523,0.3344894
700,0.3122112,0.3615979
701,0.19704407,0.34362352
702,0.09476936,0.2026099
703,0.0624848,0.32335773
704,0.10833329,0.29856122
705,0.14179707,0.43210644
706,0.12880194,0.25221276
707,0.098377824,0.4421628
708,0.12987453,0.3994745
709,0.09426719,0.5037963
710,0.16002071,0.42162645
711,0.1499005,0.9528314
712,0.24804658,0.6550405
713,0.29452696,0.351084
714,0.44810417,0.3933602
715,0.5376792,0.61683846
716,0.6531199,1.161847
717,0.4305302,0.43752992
718,0.5096766,0.6297457
719,0.3622371,0.33096677
720,0.5973067,0.7540612
721,0.14956975,0.51866156
722,0.24945706,0.4357134
723,0.14685214,0.8271609
724,0.11469704,0.93338096
725,0.38860524,0.72288215
726,0.25236738,0.95650005
727,0.19416401,1.0364178
728,0.3169037,0.869719
729,0.45564252,0.7815738
730,0.4294429,0.51859665
731,0.23172814,0.41795343
732,0.30742195,0.6796503
733,0.7068744,0.8025491
734,0.21066612,0.7733588
735,0.3716273,0.48486385
736,0.2705816,0.22998706
737,0.1644345,0.27493364
738,0.12025347,0.23286307
739,0.17351258,0.27480316
740,0.23788607,0.2875563
741,0.22867864,0.2564063
742,0.17629814,0.25268313
743,0.15091503,0.3369157
744,0.123266995,0.13316429
745,0.14376694,0.4649958
746,0.10925394,0.2620234
747,0.13391146,0.81938845
748,0.12948483,0.5794415
749,0.11077064,0.29036006
750,0.11955992,0.40276238
751,0.18057093,0.3742402
752,0.14803354,0.36831704
753,0.14123991,0.2043643
754,0.14065993,0.3979639
755,0.14386195,0.5766407
756,0.3648715,0.4214728
757,0.12108496,0.40515214
758,0.30614465,0.9896152
759,0.33987468,0.8906667
760,0.28191942,0.5508909
761,0.17827058,0.1686247
762,0.15785837,0.3834712
763,0.14041609,0.13623878
764,0.36737952,0.4881555
765,0.19218963,0.4315995
766,0.10849255,0.5862735
767,0.21923725,0.50582695
768,0.19011545,0.29836428
769,0.20654821,0.3641718
770,0.24302217,0.51567024
771,0.1763165,0.5519781
772,0.22579512,0.5368952
773,0.22264764,0.6082784
774,0.20199943,0.48083922
775,0.23231232,0.62976056
776,0.2728386,0.5169957
777,0.287031,0.3875387
778,0.29006317,0.37010282
779,0.25532424,0.588453
780,0.26098776,0.5890736
781,0.25499335,0.74166924
782,0.24511416,0.77494043
783,0.22525002,0.82488376
784,0.26721433,0.39905626
785,0.27064925,0.5377476
786,0.15949893,0.6293344
787,0.13371028,0.5066486
788,0.1008268,0.5239573
789,0.1676293,1.1928465
790,0.21144101,0.6980691
791,0.12658405,0.16276956
792,0.15090293,0.9600207
793,0.19176543,1.0998496
794,0.17225723,1.0696741
795,0.2963828,0.5999117
796,0.33531624,0.8435937
797,0.22232798,1.06897
798,0.28656963,0.58656716
799,0.30125436,0.44052395
800,0.22497231,0.6860592
801,0.33135968,0.639623
802,0.1606045,0.59067386
803,0.1100713,0.53720784
804,0.18961987,0.97570825
805,0.14966792,0.70883703
806,0.10958779,0.6274297
807,0.1523211,1.0368042
808,0.1881822,0.9188901
809,0.15457658,0.79480934
810,0.5369547,0.75343657
811,0.59016955,1.009361
812,0.44922096,0.5575118
813,0.63550264,0.43746594
814,0.46264312,0.58051354
815,0.5171226,0.6054758
816,0.36178774,0.5536524
817,0.43590188,0.5709189
818,0.36342835,0.567797
819,0.41444486,0.4772482
820,0.36182806,0.4995644
821,0.29923588,0.87519026
822,0.25696492,0.6982182
823,0.260881,0.54739106
824,0.48652396,0.90727353
825,0.2020249,0.79463243
826,0.09614903,0.4086913
827,0.17195654,0.50337684
828,0.080676556,0.26081502
829,0.34128773,0.36359134
830,0.1919128,0.5318369
831,0.2535624,0.59666747
832,0.23318934,0.3872925
833,0.23016834,0.6752743
834,0.3819179,0.64557374
835,0.5454597,0.53324306
836,0.59354,0.57122827
837,0.35238963,0.341015
838,0.39041793,0.36603934
839,0.5072158,0.7458778
840,0.3330757,0.47768456
841,0.12899661,0.21008652
842,0.14533138,0.46747148
843,0.3249079,0.36029398
844,0.0440135,1.163727
845,0.1739626,0.33445233
846,0.2972907,0.30674505
847,0.2130068,0.46990559
848,0.26626334,0.5175923
849,0.20461029,0.5857333
850,0.42831153,0.67305404
851,0.3688442,0.65633005
852,0.36547124,0.5697537
853,0.15485561,0.32394713
854,0.22985724,0.4161354
855,0.6029131,0.8695971
856,0.20052516,0.47203135
857,0.41794258,0.2975412
858,0.18921077,0.35035333
859,0.16490471,0.28411913
860,0.06521873,0.37544122
861,0.11015141,0.22235996
862,0.10880625,0.27095562
863,0.16782096,0.29380834
864,0.13208371,0.2523166
865,0.18331945,0.17798376
866,0.17430854,0.30554736
867,0.25006515,0.26310143
868,0.15076798,0.35067403
869,0.10275793,0.53105974
870,0.107206285,0.34931
871,0.10870844,0.33715346
872,0.13324696,0.3118679
873,0.11309583,0.2853658
874,0.07733928,0.37343705
875,0.16678981,0.15360796
876,0.18959944,0.18347281
877,0.21503574,0.44426903
878,0.23306525,0.44685417
879,0.33588585,0.7314606
880,0.27763847,0.93090796
881,0.24925196,0.53751975
882,0.20649576,0.42805213
883,0.3500199,0.5491607
884,0.29775405,0.21515942
885,0.347973,0.30770195
886,0.3330446,0.28175095
887,0.2570967,0.20124045
888,0.3062731,0.2562525
889,0.3055296,0.526507
890,0.25501972,0.3053905
891,0.09296474,0.4988239
892,0.06517929,0.31799856
893,0.063838065,0.2854991
894,0.05443144,0.3392947
895,0.149053,0.30550677
896,0.14669494,0.2284981
897,0.21991515,0.53628504
898,0.26814777,0.27433425
899,0.19266617,0.5999998
900,0.2147705,0.768376
901,0.2653172,0.76951313
902,0.09574737,0.5635693
903,0.12783048,0.47622174
904,0.069551826,0.58296096
905,0.12245719,0.71492356
906,0.10577483,0.53591454
907,0.10698414,0.6013765
908,0.11080116,0.577303
909,0.12077606,0.5668065
910,0.116209716,0.5869294
911,0.10206509,0.47156096
912,0.1170035,0.47178096
913,0.12912804,0.75594336
914,0.098136224,0.5959228
915,0.19568217,0.4401356
916,0.31759623,0.47017983
917,0.46283382,1.0200832
918,0.32952577,0.993736
919,0.32593337,0.8188612
920,0.14498925,0.9227523
921,0.12250182,0.6118681
922,0.1516037,0.63504857
923,0.1586219,1.32855
924,0.1668883,1.3209629
925,0.22101128,1.3105409
926,0.24750268,1.17014
927,0.14627069,0.67708623
928,0.1572285,0.6590676
929,0.22610135,0.7360232
930,0.22302443,1.0055742
931,0.26592475,0.98732245
932,0.14409308,0.5291291
933,0.14593536,0.588324
934,0.524589,0.6698326
935,0.461419,1.4081812
936,0.05779195,0.582496
937,0.109127045,0.7966075
938,0.3038658,0.67029035
939,0.16228695,0.21007484
940,0.21098475,0.36553973
941,0.607003,0.41234824
942,0.20790261,0.78431606
943,0.13832152,0.76314485
944,0.15316367,0.77594143
945,0.15543377,0.61685306
946,0.11771783,0.4868536
947,0.09774938,0.28755862
948,0.18536597,0.4453533
949,0.13158631,0.24511826
950,0.12506002,0.41104093
951,0.22631836,0.6493503
952,0.23555636,0.6429552
953,0.29430473,0.42164773
954,0.2644202,0.3413551
955,0.2617839,0.546412
956,0.31102395,0.46105647
957,0.29340678,0.40676314
958,0.30452064,0.49108103
959,0.14201277,0.59667253
960,0.24472532,0.69882184
961,0.11863312,0.41189307
962,0.17432755,0.34552288
963,0.08373147,0.3923757
964,0.20488632,0.6172713
965,0.027354121,0.51118326
966,0.09830922,0.8122605
967,0.16933918,0.9572852
968,0.2251865,0.32332218
969,0.25122058,0.37058026
970,0.3674003,0.20605421
971,0.46446598,0.4257018
972,0.3116628,0.31869295
973,0.58022517,0.35830414
974,0.43087,0.6348273
975,0.5540525,0.45466137
976,0.13455278,1.2300694
977,0.24434543,0.89038527
978,0.1372999,0.25769687
979,0.1066618,0.5239854
980,0.37856138,0.4770441
981,0.23684764,1.0064586
982,0.2554131,0.8414626
983,0.26411325,1.1574435
984,0.38947684,0.9336376
985,0.68131495,0.8501779
986,0.21677475,0.68285954
987,0.1550824,0.74609375
988,0.5859403,0.803757
989,0.17522079,0.6030594
990,0.3633126,0.480025
991,0.30515617,0.25237924
992,0.15614837,0.20171809
993,0.14494628,0.35353938
994,0.08760911,0.3427046
995,0.12807399,0.2371971
996,0.19158149,0.24415737
997,0.21646482,0.3327619
998,0.1710766,0.22022599
999,0.15948844,0.32062644
1000,0.7929064,0.3361752
1001,0.26339507,0.5676119
1002,0.16878742,0.7679401
1003,0.77168006,0.6555487
1004,0.61232406,0.87039846
