,0,1
104,0.27278435,0.9902656
105,0.30955154,1.2197881
106,0.26468688,1.2501702
107,0.30998957,1.065956
108,0.3488747,1.0220472
109,0.37024292,0.6317491
110,0.36692432,0.63960475
111,0.29465598,0.43715885
112,0.26322836,0.23596582
113,0.21529704,0.5209888
114,0.20350713,0.6536098
115,0.20736295,0.39007384
116,0.16945022,0.6335695
117,0.15917534,0.9739596
118,0.41699132,0.69826496
119,0.31742683,0.72531736
120,0.15834963,0.6573455
121,0.13424152,0.58042157
122,0.33163774,0.5088456
123,0.09360468,0.36378247
124,0.28497013,0.37045887
125,0.19686925,0.2913314
126,0.4594124,0.20017749
127,0.22186446,0.44725478
128,0.17498231,0.39832112
129,0.222426,0.32935125
130,0.30452567,0.21359116
131,0.1772362,0.34666562
132,0.16942137,0.25051147
133,0.48380876,0.56841534
134,0.74567676,0.66580415
135,0.7581114,0.57894367
136,0.5164951,0.3000483
137,0.36210257,0.4776468
138,0.49226838,0.33371678
139,0.76953816,0.79905486
140,0.3769083,0.8662966
141,0.45336026,0.2715003
142,0.289721,0.34220076
143,0.22491884,0.20992982
144,0.36676592,0.68827486
145,0.08421129,0.33717585
146,0.85800135,0.30684608
147,0.48334014,0.38586223
148,0.7943694,0.88154346
149,0.3688345,0.4101491
150,0.3638061,0.6239742
151,0.8131108,0.5736661
152,0.17868584,0.5007776
153,0.10636616,0.950116
154,0.24527192,0.47615993
155,0.16164625,0.35275507
156,0.1007328,0.21057874
157,0.13938886,0.18914169
158,0.34899843,0.36469603
159,0.39747098,0.606368
160,0.35984823,1.3000871
161,0.605428,1.5837152
162,0.2825253,0.80020124
163,0.36758548,0.75281197
164,0.15960819,0.5652602
165,0.21282983,0.41213113
166,0.1640828,0.4756241
167,0.21151891,0.44301054
168,0.2084961,0.30729872
169,0.20625067,0.3886489
170,0.1836859,0.2730722
171,0.2152558,0.42820704
172,0.3392714,0.5646972
173,0.43790883,0.5780856
174,0.5229522,0.57005537
175,0.3900615,0.66648644
176,0.3275269,0.59144664
177,0.28064525,0.4824226
178,0.19245073,0.49916428
179,0.13669026,0.39875376
180,0.14499101,0.21604818
181,0.30159843,0.53950936
182,0.091100454,0.31433994
183,0.10962206,0.42949212
184,0.15903223,0.35843247
185,0.1727215,0.63504964
186,0.15260988,0.36844367
187,0.13649857,0.41485325
188,0.6409097,0.8497516
189,0.2969668,1.1147838
190,0.2759024,0.5953016
191,0.4310597,0.45266238
192,0.60215294,0.67401326
193,0.6565695,0.5944901
194,0.6142058,0.5828967
195,0.4954287,0.4671869
196,0.36023635,0.49826515
197,0.23452878,0.53651595
198,0.12342256,0.3659314
199,0.10761553,0.36212075
200,0.15249068,0.51006305
201,0.17174366,0.6739676
202,0.16166325,0.81038463
203,0.13265885,0.5765164
204,0.109757006,0.41184497
205,0.12396258,0.8361882
206,0.121094406,0.3938838
207,0.19796753,0.39940453
208,0.18676147,0.16496432
209,0.12097584,0.43957233
210,0.123704724,0.90264726
211,0.13196905,1.0213981
212,0.13957056,0.8292322
213,0.14012688,0.84904367
214,0.15216458,0.9168161
215,0.16428375,0.8664272
216,0.17443717,0.8287735
217,0.17367083,0.80045915
218,0.17826772,0.80779636
219,0.17393434,0.8280858
220,0.16097945,0.8976499
221,0.14368308,0.60555506
222,0.2310589,0.47754058
223,0.30301988,0.54107034
224,0.3045106,0.52193344
225,0.22435057,0.50255173
226,0.21903531,0.34718487
227,0.40419567,0.84476084
228,0.13154662,0.43271616
229,0.46655533,1.0317217
230,0.6781044,1.471921
231,0.5695731,0.764524
232,0.29973578,0.7611737
233,0.24529922,0.5877047
234,0.6779104,1.0081879
235,0.19458812,0.47855157
236,0.44795233,0.45579022
237,0.558965,0.6203951
238,0.07224667,0.090838075
239,0.19672534,0.62091243
240,0.33226877,0.60438865
241,0.36592203,0.7238713
242,0.2648455,0.8232118
243,0.32108787,0.5628886
244,0.32144755,0.5058721
245,0.317577,0.4873892
246,0.14936797,0.6032516
247,0.24553502,0.2538013
248,0.45933163,0.48645264
249,0.8497516,1.154026
250,0.5685803,1.3165171
251,0.47338146,1.3782635
252,0.23793387,0.6470284
253,0.31163648,0.8351047
254,0.19999173,0.40900296
255,0.34732005,0.49285212
256,0.2854231,0.371917
257,0.280255,0.48981628
258,0.37170422,0.451733
259,0.46748284,0.7493128
260,0.23365968,0.93092734
261,0.38940948,1.0021826
262,0.2905838,0.71724916
263,0.27125454,0.59428525
264,0.2818024,0.36872327
265,0.37991583,0.562644
266,0.4024862,0.33913982
267,0.59562445,0.64887965
268,0.6735347,0.69463056
269,0.69825596,0.7224414
270,0.706669,0.40612686
271,0.6853583,0.4416361
272,0.6063516,0.306243
273,0.48115966,0.36295885
274,0.34010547,0.39975858
275,0.2217474,0.45581108
276,0.1573093,0.36343962
277,0.12524813,0.36981612
278,0.09867942,0.7499138
279,0.23129481,1.0795995
280,0.41505665,0.44890374
281,0.38806164,0.36215633
282,0.35375965,0.45224
283,0.5128299,0.5565641
284,0.3940295,0.8919058
285,0.13189834,0.7570654
286,0.3893798,0.59419036
287,0.59222674,0.35336065
288,0.76101696,0.92088634
289,0.5547206,1.0745424
290,0.2827177,0.7528912
291,0.23801437,0.356058
292,0.44283298,0.49597225
293,0.28269708,0.6028957
294,0.32079554,0.71146005
295,0.37862828,1.1274433
296,0.29471365,0.69763464
297,0.3593286,0.7722505
298,0.31607017,0.8102668
299,0.26109564,0.7031172
300,0.24642628,0.736632
301,0.23641863,0.79606867
302,0.17554331,0.81745106
303,0.28980315,0.5899408
304,0.29952005,0.4044575
305,0.19451554,0.3845753
306,0.16036415,0.20664716
307,0.1803658,0.8563052
308,0.4729688,0.50090027
309,0.5516521,0.26210815
310,0.38937578,0.4272029
311,0.14886951,1.5756445
312,0.19297773,0.6379179
313,0.19069469,0.18143082
314,0.26360655,0.18904328
315,0.28003004,0.578713
316,0.11819959,0.75465894
317,0.12945867,0.7435928
318,0.16375206,0.98248357
319,0.2224822,0.55279905
320,0.35415563,0.60944504
321,0.34216407,0.8910063
322,0.31587225,0.38148552
323,0.388642,0.40432513
324,0.2796249,0.6319323
325,0.34131846,0.75712705
326,0.5047691,0.27608445
327,0.33309674,0.45180535
328,0.11326444,0.63038206
329,0.2269522,0.30580544
330,0.23314887,0.27553904
331,0.2337588,0.4652674
332,0.19463292,0.41060755
333,0.18500668,0.37605262
334,0.2654944,0.41547275
335,0.15926418,0.6652607
336,0.19551548,0.36411628
337,0.28138942,0.28500777
338,0.30395412,0.2505809
339,0.18649822,0.4844877
340,0.26097947,0.6764238
341,0.24412161,0.31174922
342,0.22121444,0.4884854
343,0.17496145,0.36107713
344,0.17558074,0.27902767
345,0.210819,0.3413956
346,0.29689914,0.34021366
347,0.22900113,0.5451962
348,0.28807208,0.62851465
349,0.87239224,0.69998616
350,0.7370974,0.49921325
351,0.32981575,0.718867
352,0.27285784,1.2716432
353,0.21588087,0.9729743
354,0.17934096,0.4469713
355,0.1967243,0.6661556
356,0.25285703,0.40683758
357,0.1620431,0.5694266
358,0.14520162,0.5296635
359,0.123367906,0.39190257
360,0.09706169,0.4843416
361,0.08947289,0.46678635
362,0.07387096,0.7097381
363,0.08520532,0.78906226
364,0.10563588,0.6148822
365,0.10923493,0.71641433
366,0.0966081,0.46381474
367,0.09331626,0.47729892
368,0.11332232,0.30633354
369,0.104014635,0.53395027
370,0.1390211,0.45519266
371,0.10234475,0.49456558
372,0.124323726,0.27659738
373,0.1345877,0.30311918
374,0.14473036,0.29369083
375,0.17048997,0.29571104
376,0.19372988,0.45756677
377,0.17248082,0.47432232
378,0.16125709,0.5471865
379,0.1574118,0.4407949
380,0.12815803,0.69665563
381,0.21609947,0.6416081
382,0.29719248,0.54437566
383,0.3088981,0.54564303
384,0.28269958,0.5358175
385,0.28658396,0.51804614
386,0.19743633,0.72658205
387,0.09474659,0.52704006
388,0.21117058,0.32653546
389,0.20897174,0.42774493
390,0.23670779,0.46436608
391,0.29533595,0.84687924
392,0.43221396,0.6250911
393,0.24027753,0.50678647
394,0.2596875,0.7018851
395,0.10587591,0.5010726
396,0.10108596,0.5122638
397,0.378811,0.48047262
398,0.20179087,0.09287387
399,0.22525844,0.5612223
400,0.31324998,0.5667306
401,0.3052294,0.4650577
402,0.46313044,0.75467527
403,0.7573089,1.1087044
404,0.6291065,0.6039937
405,0.54033977,0.42401087
406,0.3762528,0.93853223
407,0.22000189,0.4542178
408,0.21255356,0.4608338
409,0.1657838,0.27804402
410,0.19959474,0.37599754
411,0.38433748,0.45550787
412,0.27783477,0.5237707
413,0.5831835,0.6614581
414,0.6475761,0.6523212
415,0.713164,0.6603785
416,0.47678614,0.58835363
417,0.5802026,0.59342575
418,0.55274856,0.46790057
419,0.44980586,0.47689825
420,0.17459172,0.5253414
421,0.22465622,0.30691683
422,0.2627501,0.47554624
423,0.16973719,0.26898268
424,0.2571841,0.75507927
425,0.16359603,0.61465335
426,0.20604214,0.4494313
427,0.8341143,0.3857713
428,0.38076586,0.79642576
429,0.27257258,0.6525862
430,0.750663,0.78719825
431,0.50034153,0.45072305
432,0.42303824,0.27901512
433,0.43248892,0.4394252
434,0.41094983,0.42476028
435,0.3721907,0.3523112
436,0.27415776,0.70223206
437,0.1939848,0.82219845
438,0.15026885,0.5301552
439,0.19872701,0.29711902
440,0.09127748,0.7788864
441,0.074738145,0.70016485
442,0.112659276,0.3884372
443,0.1669308,0.44557577
444,0.22099048,0.42451906
445,0.22742021,0.3510943
446,0.16166069,0.5439185
447,0.15398091,0.6389982
448,0.11740038,0.851756
449,0.108772635,0.7803431
450,0.11237073,0.79125655
451,0.12388837,0.62328804
452,0.13238984,0.7262
453,0.12868774,0.8052981
454,0.12246746,0.87569493
455,0.11997157,0.8579879
456,0.119672775,0.88035965
457,0.10530436,0.6816007
458,0.13928503,0.52909607
459,0.20235252,0.52963877
460,0.21696705,0.75151
461,0.24063751,0.58385617
462,0.13885415,0.7306192
463,0.2703436,0.55891204
464,0.2402261,0.5840192
465,0.14847785,0.37113577
466,0.3957314,0.7110152
467,0.6928892,1.0874466
468,0.79978263,0.8737308
469,0.40049213,0.53612286
470,0.30470914,0.85373586
471,0.6865624,0.96031004
472,0.4656069,0.76651174
473,0.33089164,0.44568214
474,0.24583915,0.64757466
475,0.26889998,0.5609211
476,0.23889071,0.19575274
477,0.21368283,0.5131587
478,0.28710485,0.35068813
479,0.28580967,0.57236326
480,0.32275513,0.46441007
481,0.40482393,0.8085856
482,0.7746703,0.88164586
483,0.52120554,0.42905405
484,0.46534342,0.65890306
485,0.3746213,0.77481604
486,0.6652288,0.7173648
487,0.66707766,0.62378216
488,0.27921766,0.77479196
489,0.68466765,0.70011914
490,0.29435927,0.6234609
491,0.51985145,0.61169124
492,0.73958105,0.7888232
493,0.45388186,0.5058234
494,0.26588035,0.38167349
495,0.5950895,0.7805841
496,0.56316274,0.45096374
497,0.6354297,0.6192816
498,0.26652196,0.19983125
499,0.26399225,0.63592684
500,0.2928605,0.5337961
501,0.46091983,0.4556144
502,0.25447598,0.2574365
503,0.4066437,0.2731272
504,0.36890092,0.2349346
505,0.3713623,1.4782444
506,0.47594622,0.48214424
507,0.4802243,1.2109601
508,0.5036653,0.9482711
509,0.3253849,0.9027095
510,0.11944473,1.2043204
511,0.4333882,0.5268861
512,0.7630314,1.2351086
513,0.3633144,0.6011934
514,0.29481554,0.46012667
515,0.2740007,0.45464742
516,0.20936719,0.5559658
517,0.16080594,0.40793833
518,0.2244997,1.4904261
519,1.279221,1.5139849
520,1.1593354,1.2003949
521,0.41589376,0.73380613
522,0.43127608,0.7814548
523,0.16400379,0.9739859
524,0.18422946,0.5017365
525,0.42135072,0.58332896
526,0.19112366,0.6405848
527,0.3682561,0.84475535
528,0.24890797,0.9452178
529,0.38436073,0.7839248
530,0.33527583,0.54881454
531,0.22277755,0.67949575
532,0.1830411,0.8080273
533,0.32388976,0.33698508
534,0.66011155,0.45564276
535,0.38212326,0.52808666
536,0.131693,1.0516758
537,0.16746819,0.25384858
538,0.11436504,0.27125216
539,0.13358167,0.24196947
540,0.14990026,0.38281313
541,0.1364007,0.6599773
542,0.16780925,0.112414524
543,0.3267842,0.40784553
544,0.2874123,0.44540042
545,0.21464437,0.38853872
546,0.067932285,0.3004349
547,0.21443221,0.6314154
548,0.08607072,0.4195686
549,0.3084699,0.38826448
550,0.27715054,0.6828488
551,0.68958145,0.31456184
552,0.41052467,1.1103234
553,0.6035755,0.8179748
554,0.21821254,0.7640965
555,0.13350412,0.623958
556,0.11475405,0.4838735
557,0.16201171,0.38670295
558,0.46578705,0.49798614
559,0.27789646,0.26213437
560,0.28200185,0.46953955
561,0.26264954,0.4849342
562,0.23335686,0.5132663
563,0.21239108,0.43344575
564,0.24150133,0.47856766
565,0.25715417,0.35532573
566,0.27307975,0.41471246
567,0.23067188,0.41799444
568,0.15963852,0.56630135
569,0.14575207,0.5119091
570,0.14612359,0.37787455
571,0.13922942,0.48820797
572,0.12867951,0.44754755
573,0.12373486,0.48322016
574,0.12981635,0.41715282
575,0.1086694,0.5493208
576,0.10348719,0.35321712
577,0.12016249,0.3738202
578,0.14431334,0.49751633
579,0.20488918,0.49132556
580,0.27075285,0.3364548
581,0.19156522,0.43418816
582,0.19196904,0.58321196
583,0.1082899,0.50432706
584,0.13569331,0.6675972
585,0.20240459,0.71945965
586,0.16733587,0.75927424
587,0.7685133,1.1602005
588,0.30132192,0.5740366
589,0.44538897,0.6114293
590,0.30078712,0.61987287
591,0.24475452,0.939049
592,0.4143068,0.9884193
593,0.26671207,0.7901112
594,0.45436516,0.25585705
595,0.21774623,0.6770865
596,0.22523282,1.0621231
597,0.3850602,1.132407
598,0.44845113,0.6499195
599,0.3381,0.7206437
600,0.60225284,0.73511845
601,0.26632708,0.9620233
602,0.5630604,0.86020243
603,0.37873086,1.1974608
604,0.3744182,0.8571521
605,0.48477268,0.9149906
606,0.5047458,1.5579667
607,0.72914636,1.6571777
608,0.35432565,1.7371936
609,0.48032096,1.3767749
610,0.5202558,0.5773169
611,0.5575903,0.5405309
612,0.4371394,0.60343945
613,0.36276975,0.60789263
614,0.3656914,0.52528214
615,0.37807155,0.52998805
616,0.37465477,0.53738284
617,0.44111466,0.7351929
618,0.4678075,0.65872717
619,0.44008496,0.70900095
620,0.47907907,0.46341848
621,0.51232237,0.39458293
622,0.5003078,0.4407203
623,0.43503723,0.22730303
624,0.36307108,0.43960506
625,0.3059541,0.44508138
626,0.19518703,0.29392874
627,0.13252795,0.21789938
628,0.114755034,0.23826396
629,0.09796721,0.324101
630,0.09910834,0.33936617
631,0.13529432,0.25983423
632,0.25100863,0.2569484
633,0.36637363,0.7096027
634,0.2970233,0.3723985
635,0.096940875,0.7786556
636,0.1832673,0.111306906
637,0.32497767,0.90776795
638,0.28347325,0.7965282
639,0.20286116,1.361573
640,0.386842,0.86527425
641,0.57317674,0.48315465
642,0.50281966,0.32368755
643,0.5325831,0.5376142
644,0.08579886,0.33817542
645,0.3048879,0.7010446
646,0.5437664,1.2110983
647,0.51773876,1.0698972
648,0.20651501,0.7566812
649,0.31627876,0.40122965
650,0.727048,0.80756015
651,0.2794922,0.6348545
652,0.34879202,0.98412466
653,0.39563882,0.34296948
654,0.6198575,0.626467
655,0.36813545,0.40983236
656,0.40037015,0.66915596
657,0.3700475,0.349204
658,0.2641071,0.5015151
659,0.18467993,0.32868057
660,0.17247382,0.31755567
661,0.2501034,0.22647476
662,0.16716686,0.3640564
663,0.3482199,0.31714228
664,0.29677477,0.28757325
665,0.31383955,0.6637157
666,0.27785158,0.28940892
667,0.40905124,0.49725574
668,0.29404783,0.5061821
669,0.5419919,0.48528522
670,0.35142928,0.50901663
671,0.38961887,0.3532731
672,0.44439173,0.66040003
673,0.2752977,0.5629414
674,0.6039767,0.8086481
675,0.5314339,0.6423481
676,0.43544382,0.61632514
677,0.375363,0.718636
678,0.4485788,0.8411082
679,0.93591666,1.12118
680,0.7029601,0.34764072
681,0.47327167,0.5337547
682,0.407692,0.33141166
683,0.26660556,0.45206627
684,0.19345224,0.45186806
685,0.31488302,0.3060652
686,0.23560917,0.10701792
687,0.22902608,0.24537033
688,0.26719573,0.29203403
689,0.25100496,0.26034197
690,0.23331329,0.38143665
691,0.21910949,0.42424917
692,0.2158837,0.4536043
693,0.18305838,0.56594527
694,0.13598566,0.69512105
695,0.1213609,0.600337
696,0.120543815,0.5869034
697,0.15086669,0.39182314
698,0.16966696,0.5657441
699,0.2105555,0.40237606
700,0.2573231,0.3000582
701,0.26870108,0.31048277
702,0.2639116,0.3459376
703,0.24425599,0.5685944
704,0.22945976,0.5429859
705,0.2502942,0.5785369
706,0.3192905,0.38762647
707,0.43542513,0.49718055
708,0.41837004,0.56081176
709,0.42615286,0.53998184
710,0.43555447,0.47592583
711,0.48861554,0.48850486
712,0.31192252,1.1672277
713,0.37002838,0.33709455
714,0.69652325,0.4564436
715,0.8035708,1.0453395
716,0.2421509,1.0031011
717,0.559196,0.71163774
718,0.6417773,0.5127082
719,0.31359565,0.9864514
720,0.2517373,0.8327493
721,0.26341224,1.013861
722,0.35101303,0.58853924
723,0.4785145,0.67039347
724,0.59428126,0.8532933
725,0.54013544,0.6615082
726,0.37835175,0.5640024
727,0.2694703,0.5592123
728,0.3206795,0.44976255
729,0.54526186,0.83368653
730,0.2236855,0.8576908
731,0.50970644,0.98917913
732,0.43146598,1.1728508
733,0.84872353,1.090956
734,0.67511386,1.2084948
735,0.559266,1.0263666
736,0.43270472,1.5768701
737,0.30350125,1.5301363
738,0.24635795,1.2794861
739,1.2049799,1.8362517
740,1.0044801,0.99142313
741,0.48250824,1.1910951
742,0.3641845,0.53991073
743,0.22260475,0.37547982
744,0.27991807,0.61393714
745,0.49498624,0.62478197
746,0.5949966,0.64969814
747,0.6300757,0.76100063
748,0.6173563,0.610855
749,0.49474165,0.64153045
750,0.48619637,0.618949
751,0.45675036,0.30038226
752,0.52891994,0.18221295
753,0.5263633,0.29280585
754,0.55407226,0.41628107
755,0.49440682,0.47897986
756,0.23813969,0.55414456
757,0.22651285,0.3461727
758,0.21865952,0.29506797
759,0.24360245,0.45734984
760,0.24920511,0.44431418
761,0.23614872,0.2670828
762,0.24130064,0.43231285
763,0.22381455,0.1946395
764,0.47268754,0.63470304
765,0.21558017,0.55255795
766,0.3171692,0.44645864
767,0.18856645,0.4247579
768,0.1015811,0.68845606
769,0.2783072,0.50191796
770,0.86243427,0.56703216
771,0.8518131,0.60453814
772,0.5290232,1.0670055
773,0.50453544,0.34674293
774,0.13076448,0.38185146
775,0.13716693,0.56113994
776,0.3332811,0.6844179
777,0.320297,0.9554627
778,0.23513371,0.7328527
779,0.08422151,0.5814535
780,0.30316108,0.55100274
781,0.23261717,0.5014506
782,0.3520741,0.9080882
783,0.44106123,0.8842674
784,0.6600785,0.825478
785,0.570951,1.1736188
786,0.09622061,0.5125199
787,0.31257662,0.2833057
788,0.49050537,0.7079703
789,0.26130992,0.43427348
790,0.2083354,0.30782837
791,0.10836846,0.29655993
792,0.42807606,0.43258825
793,0.13235235,0.46710086
794,0.13422215,0.3788119
795,0.102102906,0.33715594
796,0.21242774,0.44422078
797,0.39252225,0.4765893
798,0.09589648,0.39774412
799,0.15577698,0.2867259
800,0.13629788,0.3514591
801,0.07527226,0.15225095
802,0.09541267,0.14777799
803,0.06537784,0.34048092
804,0.09724796,0.2592539
805,0.056460444,0.33313006
806,0.08390311,0.29899836
807,0.12565202,0.25706467
808,0.27038118,0.33588904
809,0.44373554,0.38162863
810,0.29128665,0.48837554
811,0.30463418,0.5443703
812,0.57499826,0.6774516
813,0.4612455,0.5669019
814,0.3234231,1.3212513
815,0.39085674,0.2779925
816,0.3492712,0.41002578
817,0.3740513,0.4279908
818,0.35507277,0.32865393
819,0.35201523,0.50265306
820,0.32891864,0.3658846
821,0.25720096,0.49717855
822,0.2391923,0.5516087
823,0.22676098,0.823918
824,0.20008194,0.712482
825,0.18766612,0.54534
826,0.18949538,0.5827366
827,0.18755096,0.62503636
828,0.17687273,0.5893843
829,0.16622883,0.48704135
830,0.16024077,0.4922257
831,0.15496385,0.51951253
832,0.15029997,0.4734738
833,0.14828801,0.42761958
834,0.1463666,0.45392632
835,0.1423682,0.30042568
836,0.14426857,0.54204094
837,0.15238422,0.36990732
838,0.15085268,0.36666512
839,0.13778907,0.13105005
840,0.12230086,0.17101622
841,0.12681764,0.21831715
842,0.1549117,0.21892226
843,0.1650194,0.23471156
844,0.16198808,0.40870246
845,0.13224268,0.49675083
846,0.123108625,0.49677858
847,0.13427395,0.42946285
848,0.16422993,0.39702252
849,0.19448924,0.39690113
850,0.23491669,0.30599967
851,0.25010443,0.50662506
852,0.24090874,0.23779853
853,0.15677983,0.50718385
854,0.1555466,0.41489974
855,0.18458432,0.38885745
856,0.19455159,0.43759423
857,0.23391299,0.64048594
858,0.25968197,0.64067256
859,0.3841291,0.6106917
860,0.17427152,0.5460105
861,0.14019606,0.60116506
862,0.16034931,0.7394116
863,0.5647678,0.44457328
864,0.1219337,0.5021881
865,0.38538304,0.7782751
866,0.11367744,0.6343017
867,0.24934131,0.70306695
868,0.3472758,0.65242577
869,0.31660345,0.8177848
870,0.3817356,0.80718565
871,0.2298623,0.9816421
872,0.1777811,0.6655086
873,0.31674188,0.329184
874,0.30978808,0.24250585
875,0.22871727,0.49751493
876,0.22669923,0.49384817
877,0.16149873,0.6041956
878,0.17680445,0.28725362
879,0.18772896,0.5714783
880,0.15939273,0.58521193
881,0.15815918,0.5418128
882,0.1220358,0.7923183
883,0.32771504,0.64452004
884,0.2862638,0.51038754
885,0.27356538,0.35711896
886,0.20970601,0.3660285
887,0.18254188,0.35755712
888,0.31558612,0.37700284
889,0.25593632,0.2724892
890,0.44514182,0.23809642
891,0.35857695,0.42260936
892,0.29873973,0.5877921
893,0.278898,0.5645877
894,0.28729242,0.29948992
895,0.3986317,0.6900294
896,0.8894917,0.6000402
897,0.50951797,0.9389603
898,0.41477764,0.9361269
899,0.42230833,0.8422017
900,0.29617414,0.59996367
901,0.31509843,0.17613882
902,0.51342934,1.201743
903,0.56617093,0.5997378
904,0.6334137,0.5012647
905,0.59865224,0.6983767
906,0.5981492,0.5843953
907,0.579143,0.6265437
908,0.5073297,0.5363381
909,0.4528351,0.72514296
910,0.3843132,0.69104564
911,0.39844012,0.6072687
912,0.41814238,0.5531844
913,0.45424876,0.5891349
914,0.47652024,0.5570013
915,0.4817398,0.50956726
916,0.43351606,0.6313116
917,0.42177263,0.5950693
918,0.33512193,0.36430424
919,0.27688265,0.2085998
920,0.2283988,0.17157754
921,0.21174532,0.2958246
922,0.2027145,0.60600346
923,0.19393402,0.7536223
924,0.20030296,1.0908225
925,0.1998502,0.99285126
926,0.196953,1.085147
927,0.19119099,1.1389139
928,0.20010561,0.74909717
929,0.233105,0.79529804
930,0.23119959,0.64113986
931,0.22662824,0.58008987
932,0.18419105,0.32415292
933,0.12671319,0.41118476
934,0.120220065,0.2953134
935,0.16384894,0.45556706
936,0.21052551,0.5664719
937,0.16035765,0.702479
938,0.14425701,0.3976469
939,0.13840099,0.39631355
940,0.0996128,0.9392154
941,0.20531034,0.34107876
942,0.53029764,0.84139943
943,0.21450287,1.638794
944,0.2197771,0.84036183
945,0.19369726,0.792364
946,0.16683629,0.44950178
947,0.148113,0.6356846
948,0.2805487,0.4686325
949,0.36360145,0.42981762
950,0.23017305,0.8861739
951,0.0982489,1.0546397
952,0.24116759,0.5444404
953,0.18979698,0.4790534
954,0.06433356,0.26124525
955,0.17750359,0.68165267
956,0.21451783,0.37020582
957,0.18272424,0.46249455
958,0.21565968,0.8739438
959,0.40111583,0.9415686
960,0.41315806,0.67184776
961,0.27222794,0.3436122
962,0.5208591,0.74602884
963,0.24772406,0.6740985
964,0.25513202,0.6585851
965,0.2640084,0.47553813
966,0.1443559,0.2688231
967,0.21399915,0.2912529
968,0.15368187,0.22112495
969,0.12975699,0.38697875
970,0.4804774,0.42974716
971,0.24164614,0.43938607
972,0.1774069,0.4964772
973,0.19663833,0.60571045
974,0.24422383,0.41834182
975,0.6137238,0.67178077
976,0.29245648,0.46118417
977,0.32077646,0.41853648
978,0.50249964,0.57983834
979,0.5481814,0.88065207
980,0.3892593,1.3031013
981,0.39419764,0.6794837
982,0.32859588,0.81815517
983,0.55302525,0.81793284
984,0.6574104,1.078112
985,0.22629799,0.7063241
986,0.2012552,0.45359433
987,0.22701067,0.32859936
988,0.19807404,0.443543
989,0.23116732,0.25485325
990,0.2288211,0.3595684
991,0.24076548,0.31494448
992,0.23298216,0.4039526
993,0.23327076,0.38836354
994,0.266269,0.52443224
995,0.20550615,0.59692246
996,0.1339944,0.4421011
997,0.10870114,0.4273811
998,0.08918464,0.44066513
999,0.07594761,0.42016608
1000,1.1012355,1.3973298
1001,0.23623161,0.7616232
1002,0.83915436,0.9741975
1003,0.35037646,0.82480764
