,0,1
122,0.46067017,0.5039687
123,0.47418606,0.56568223
124,0.4932059,0.5798145
125,0.5070585,0.73361164
126,0.21447518,0.77040017
127,0.3487038,0.59821546
128,0.5168171,0.763541
129,0.46148464,0.7879749
130,0.38261026,0.50656474
131,0.31077707,0.30823374
132,0.64206636,0.318266
133,0.4443973,0.592793
134,0.73870504,0.25542164
135,0.536639,0.26854527
136,0.36373603,0.50984
137,0.26905203,0.49898678
138,0.24199116,0.38270786
139,0.26191813,0.25281915
140,0.21497685,0.33621207
141,0.31807506,0.43271014
142,0.33657596,0.4952502
143,0.32376304,1.006052
144,0.18837619,0.74737835
145,0.14440465,0.35184446
146,1.1910814,1.1657845
147,1.1117454,0.94424796
148,0.8505563,1.1226981
149,0.1944493,0.4593293
150,0.15144646,0.44451323
151,0.13587993,0.742327
152,0.36891934,0.2854115
153,0.28256577,0.8244913
154,0.2219961,0.49270356
155,0.20065843,0.6931611
156,0.15487397,0.49564627
157,0.32369903,0.4443379
158,0.25435668,0.48720962
159,0.28040737,0.52577084
160,0.40402335,0.64454615
161,0.32667744,0.69350064
162,0.5818671,0.6097814
163,0.4539257,0.8122146
164,0.3493815,0.3292756
165,0.3740192,0.3931707
166,0.6071859,0.5320745
167,0.263232,0.46149987
168,0.6003168,0.72561836
169,0.107818455,0.24320608
170,0.45702454,0.4216264
171,0.10064431,0.35561952
172,0.33821297,0.6853286
173,0.15531802,0.2210883
174,0.07575095,0.24592358
175,0.09959471,0.276671
176,0.1632309,0.22124095
177,0.124608725,0.18407364
178,0.11309433,0.41591617
179,0.07114971,0.37044537
180,0.05312089,0.3091431
181,0.061246395,0.31866652
182,0.10750139,0.33016655
183,0.12930334,0.48807988
184,0.1449037,0.32757196
185,0.21219787,0.4894569
186,0.20565587,0.4745068
187,0.15463099,0.4020295
188,0.128906,0.34470373
189,0.2056061,0.48660198
190,0.32062492,0.25543618
191,0.3267834,0.55789614
192,0.29583436,0.3119745
193,0.30057466,0.46038193
194,0.37024722,0.6480317
195,0.31136414,0.41405207
196,0.2384116,0.33007807
197,0.21626431,0.30941737
198,0.19331056,0.43301475
199,0.17220074,0.46656707
200,0.16341451,0.478858
201,0.15521324,0.67156357
202,0.15813023,0.2522574
203,0.13400689,0.7432015
204,0.11310482,0.605316
205,0.095362365,0.7120398
206,0.15219018,1.0761482
207,0.2039495,0.67524856
208,0.21322164,0.9256434
209,0.2550965,1.1592702
210,0.20404908,0.52661735
211,0.26841933,0.7573271
212,0.28495288,0.5953444
213,0.30314162,0.56695336
214,0.2239474,0.19358732
215,0.18608242,0.33105212
216,0.18036667,0.385193
217,0.14732844,0.3989848
218,0.14620417,0.35265625
219,0.10523695,0.3816336
220,0.16623053,0.35543007
221,0.110066056,0.50691295
222,0.11745685,0.51206094
223,0.13498312,0.5343873
224,0.09157826,0.5628775
225,0.069384545,0.55248135
226,0.11358294,0.61877185
227,0.1183075,0.3796872
228,0.109903336,0.41109398
229,0.08704215,0.4274054
230,0.10632095,0.43937176
231,0.12719953,0.24879313
232,0.18977123,0.46951336
233,0.27863264,0.56549644
234,0.23983562,0.2402961
235,0.2439427,0.7993135
236,0.17518978,0.6885249
237,0.5403326,0.45621064
238,0.3149794,0.60394436
239,0.3796521,0.75644577
240,0.19144762,0.6195726
241,0.52564466,0.6922916
242,0.29404706,0.39080843
243,0.6093239,0.3465527
244,0.7483102,0.6493007
245,0.3626587,0.5340921
246,0.15675277,0.3735239
247,0.15437776,0.27339086
248,0.16965418,0.7665664
249,0.16172504,0.5704458
250,0.2555827,0.6371864
251,0.3721131,0.43312317
252,0.3419087,0.6341214
253,0.7024917,1.133603
254,0.26732153,0.40485084
255,0.50782764,0.5948336
256,0.9168715,0.7244584
257,0.58606267,0.6962017
258,0.6043831,0.53550434
259,0.22735143,0.49270675
260,0.58263373,0.5499298
261,0.3299077,0.8966047
262,1.0364462,0.9815856
263,0.40224522,0.6638501
264,0.14111894,0.5462786
265,0.15559101,0.40380216
266,0.22277063,0.34539956
267,0.11895633,0.6293871
268,0.05392889,0.40660995
269,0.07797226,0.5863943
270,0.21705103,0.6571927
271,0.34606564,0.5736642
272,0.23221701,0.6189916
273,0.22177298,0.56019664
274,0.16292876,0.5880531
275,0.20547321,0.43038067
276,0.18985216,0.4621079
277,0.242407,0.60892934
278,0.2779548,0.70497143
279,0.18276453,0.85610616
280,0.17070064,0.9712384
281,0.1524835,1.1553447
282,0.1210922,0.7419998
283,0.22643724,0.81180465
284,0.21752822,0.48615497
285,0.3594121,0.28796914
286,0.33053243,0.7525281
287,0.38882658,0.81962466
288,0.5859822,0.25660515
289,0.7853181,0.59366393
290,0.27840257,0.41056353
291,0.50680715,0.8684192
292,0.29743916,0.5177322
293,0.28051436,0.531695
294,0.22720438,0.5804601
295,0.3502258,0.44711575
296,0.17268375,0.5695526
297,0.27031532,0.4207715
298,0.31809705,0.8227276
299,0.42964506,0.6002793
300,0.41196686,0.5351982
301,0.32544065,0.635492
302,0.18305454,0.64822
303,0.064534485,0.48111558
304,0.031992465,0.4774244
305,0.032031894,0.4460258
306,0.0727438,0.52869487
307,0.10413879,0.47022796
308,0.1271568,0.4149122
309,0.12206426,0.21447036
310,0.11386469,0.38818806
311,0.11354789,0.39088684
312,0.114236,0.43619192
313,0.1348924,0.30396536
314,0.13126469,0.43292537
315,0.12704416,0.3113445
316,0.41431758,0.33337602
317,0.1700179,0.7213095
318,0.20861334,0.6501056
319,0.6049442,1.0200423
320,0.23527628,0.7487337
321,0.30440897,1.0710869
322,0.3555987,0.5186751
323,0.5460934,0.8585079
324,0.5565524,0.8906923
325,0.46377063,1.4228947
326,0.44797742,1.0095608
327,0.42881948,1.2282101
328,0.37536728,1.2308171
329,0.30888146,0.80009806
330,0.29630607,0.26366603
331,0.2529636,0.29562193
332,0.2814589,0.71503586
333,0.2767065,0.71094334
334,0.19658992,0.85625
335,0.7091114,1.3891153
336,0.40556356,0.32801747
337,0.22070104,0.53440785
338,0.25296894,0.9798647
339,0.14794025,0.45640343
340,0.14254856,0.8156519
341,0.12088634,0.7275994
342,0.28751713,0.5941001
343,0.4109012,1.0903418
344,0.7872891,1.0532018
345,1.1236699,0.6469455
346,1.3092774,0.99163175
347,0.7435167,1.0270573
348,0.3379561,0.57161003
349,0.36818993,0.70644945
350,0.33879563,0.3472559
351,0.23285538,0.34369737
352,0.18696737,0.21928346
353,0.34165952,0.18932784
354,0.36511016,0.30326477
355,0.3133995,0.254732
356,0.2852583,0.34167296
357,0.31643274,0.5216805
358,0.75428396,0.817403
359,0.62454116,0.7752997
360,0.5710498,0.5446143
361,0.4820231,0.3961753
362,0.33954096,0.30385527
363,0.22695011,0.52855253
364,0.16857338,0.45197996
365,0.11554623,0.26822028
366,0.12133044,0.36485207
367,0.13513345,0.5048086
368,0.14909452,0.49110058
369,0.1528135,0.34429413
370,0.16090661,0.41340625
371,0.078095675,0.77494144
372,0.6061765,0.5185343
373,0.19098008,0.8218678
374,0.16393936,0.63428897
375,0.19288164,0.39184526
376,1.1376312,1.3148997
377,0.8688549,0.7388439
378,1.0989945,0.9868529
379,0.6458012,1.2208506
380,0.7942012,0.9418792
381,0.1453594,0.5345026
382,0.13988769,0.28185606
383,0.22285813,0.38317245
384,0.3172387,1.0236684
385,0.27319205,0.24739276
386,0.15556835,0.7588399
387,0.071848035,0.671659
388,0.10046017,0.5080394
389,0.14344001,0.4835417
390,0.34383464,0.44658953
391,0.8255792,0.41105065
392,0.3411405,0.4959109
393,0.23483658,0.611479
394,0.6596402,0.6044601
395,0.33389354,0.6038969
396,0.33711076,1.0346764
397,0.30793306,0.7920337
398,0.5081115,0.53874
399,0.07139206,0.24296328
400,0.16666946,0.19071393
401,0.45931688,0.45800105
402,0.37688276,0.33163282
403,0.45270538,0.43956637
404,0.3377198,0.34742272
405,0.4380661,0.31150553
406,0.407382,0.26048025
407,0.23435651,0.3877754
408,0.21328142,0.38827974
409,0.16554816,0.22206332
410,0.20787454,0.48911643
411,0.24812448,0.5783219
412,0.16191116,0.47383898
413,0.20639859,0.68900967
414,0.06894606,0.6020898
415,0.08248836,0.7501123
416,0.07102662,0.8423245
417,0.07954681,0.8475293
418,0.12457347,0.94285107
419,0.15093014,1.0729922
420,0.11612469,0.70720446
421,0.2002021,0.5569131
422,0.2624197,0.36004034
423,0.4775938,0.7108726
424,0.34457308,0.678976
425,0.6149238,0.84881556
426,0.81038135,0.73287535
427,0.5096714,1.0562685
428,0.8637032,0.7485221
429,0.7912161,0.99582374
430,0.4429788,0.92494106
431,0.34980854,1.2702771
432,0.29119217,0.8503455
433,0.21522081,0.71387255
434,0.30050385,0.35480738
435,0.2301477,0.28855222
436,0.21153736,0.5754339
437,0.18716645,0.8822107
438,0.3330303,0.86639416
439,0.2937369,0.8392585
440,0.33969796,0.5784628
441,0.62795764,0.41525346
442,0.43101883,0.47972977
443,0.30105627,0.91549325
444,0.62759846,0.9326322
445,0.6596421,0.42668027
446,0.638687,0.7606456
447,0.48789904,0.7121426
448,0.2410075,0.51201403
449,0.2981354,0.3920132
450,0.18219072,0.60874414
451,0.30254474,0.57657516
452,0.32872826,0.42316973
453,0.3276665,0.46710587
454,0.1628204,0.29489094
455,0.32003775,0.81652904
456,0.14777607,0.98983955
457,0.30742657,0.31782746
458,0.42220202,1.1888938
459,0.13550282,0.19401324
460,0.13934843,0.44072056
461,0.17116621,1.3347842
462,0.2569654,0.8075186
463,0.39902708,0.8605827
464,0.46224058,0.87131935
465,0.17152345,1.06573
466,0.15552044,1.2931683
467,0.16165286,1.2168145
468,0.15343982,0.7755575
469,0.11834186,1.3842818
470,0.072340965,0.88289887
471,0.087412715,1.0853611
472,0.14487094,1.0701927
473,0.16761911,0.963815
474,0.1691441,0.30217075
475,0.11261797,0.75593716
476,0.10280344,0.2172569
477,0.13105232,0.6930374
478,0.16729465,0.5322473
479,0.1829204,0.7526522
480,0.28290018,0.38662925
481,0.061074555,0.49943364
482,0.1615125,0.8100469
483,0.12675035,0.66299886
484,0.27762538,0.7502462
485,0.11624277,0.3390701
486,0.15015727,0.47219902
487,0.09831196,0.66815233
488,0.11610496,0.5114653
489,0.19777703,0.34227663
490,0.16802758,1.0732198
491,0.29700398,0.95639986
492,0.22189206,0.84702265
493,0.15822786,0.88712823
494,0.11594397,0.91150457
495,0.083598346,0.8805317
496,0.115275145,0.8734964
497,0.14792222,0.5122088
498,0.08839351,0.45620224
499,0.090079844,0.40044218
500,0.16436476,0.39859352
501,0.089440405,0.299178
502,0.07428349,0.31080458
503,0.2182582,0.3611524
504,0.12354341,0.25928086
505,0.116926044,0.3358872
506,0.1594832,0.35750318
507,0.13553166,0.32516134
508,0.1367392,0.4491583
509,0.109491706,0.40097708
510,0.18399346,0.33169878
511,0.15945324,0.71112347
512,0.19896162,1.0195254
513,0.26513493,0.27383658
514,0.3354724,0.19264525
515,0.27993453,0.41646802
516,1.4193995,1.4741304
517,1.3170164,1.5074255
518,0.7625327,1.4721639
519,0.22517186,0.42888814
520,0.22888315,0.59214175
521,0.28631845,0.5458447
522,0.1654849,0.57272875
523,0.15970367,1.185952
524,0.14883494,0.5807662
525,0.12786192,0.8840205
526,0.06075704,0.4674918
527,0.17474723,0.49790838
528,0.5205959,0.5359374
529,0.2741868,0.43007326
530,0.5819999,0.6032263
531,0.25620288,0.39625978
532,0.26117232,0.689218
533,0.4236009,0.41712636
534,0.6686874,0.6666535
535,0.3660779,0.6598748
536,0.5819622,1.1122956
537,0.2616877,0.42680055
538,0.3440171,0.71531427
539,0.27925947,0.40810537
540,0.21659625,0.26664644
541,0.24871597,0.3291831
542,0.20218796,0.44583866
543,0.38564843,0.4272079
544,0.32822925,0.55366695
545,0.24163824,0.2612406
546,0.32704434,0.3452435
547,0.31467855,0.3191653
548,0.32788107,0.40628076
549,0.28971192,0.47980857
550,0.1848379,0.48252457
551,0.13292292,0.4107691
552,0.07917738,0.46021003
553,0.08275068,0.42658427
554,0.08165592,0.5056254
555,0.07743728,0.5103164
556,0.06563157,0.50919634
557,0.045593083,0.43155256
558,0.106318355,0.52089983
559,0.16487,0.51791745
560,0.59559476,0.65899867
561,0.32916036,0.82701355
562,0.3431272,0.6877352
563,0.2872781,0.5813187
564,0.35422674,0.41741836
565,0.49849802,0.45708466
566,0.6911831,0.49518836
567,0.2871865,0.39654565
568,0.39421177,0.8257768
569,0.388313,0.8782346
570,0.19052227,0.55096084
571,0.20612925,0.58445245
572,0.3395797,0.37640733
573,0.29351118,0.35539314
574,0.71292496,0.9426188
575,0.29092693,0.6716204
576,0.49155647,0.60498416
577,0.402186,0.59732455
578,0.41285577,0.47065216
579,0.2095697,0.96626145
580,0.2238015,0.6454342
581,0.15481186,0.7188295
582,0.1628077,0.73493
583,0.17757994,0.8005215
584,0.20372954,0.94771
585,0.26028064,0.76335645
586,0.23883504,0.5929407
587,0.3183273,0.86070204
588,0.37937912,0.845008
589,0.3377977,0.9938366
590,0.37452212,1.0236545
591,0.43805763,1.0030793
592,0.38586026,0.9326414
593,0.41192567,1.0538146
594,0.37683448,0.73444885
595,0.40599936,0.76255625
596,0.45292166,0.7392801
597,0.90416753,1.0522647
598,0.17554575,0.30110258
599,0.8748052,1.5910854
600,0.8515833,0.46745867
601,0.26924846,0.63775456
602,0.30084264,0.697967
603,0.32485262,0.6780223
604,0.29873288,1.199759
605,0.19910008,1.2976055
606,0.1734496,0.3808233
607,0.43561763,0.54970956
608,0.13894331,0.3950913
609,0.14619434,0.24737525
610,0.48813775,0.9785232
611,0.10165441,0.65767074
612,0.32119828,1.008654
613,0.21299419,0.4985267
614,0.13713193,1.2554901
615,0.3196612,0.64396906
616,0.23753881,0.51988983
617,0.0785858,0.44804734
618,0.28942838,0.80408657
619,0.24613063,0.4026038
620,0.129865,0.34730855
621,0.08305591,0.46466106
622,0.098505564,0.30427587
623,0.07879573,0.316494
624,0.33957696,0.52148616
625,0.17769273,0.60341305
626,0.20538574,0.6337639
627,0.116555214,0.5606637
628,0.12520754,0.81888443
629,0.104430884,0.6271214
630,0.089161426,0.41437888
631,0.14761132,0.88987744
632,0.250189,0.92509294
633,0.33909297,0.9834087
634,0.1413477,0.7934952
635,0.12148774,0.6412455
636,0.12965918,0.62480086
637,0.41763133,0.74829507
638,0.30098376,0.76251864
639,0.3416382,0.71847737
640,0.4539512,1.1570417
641,0.4494318,0.8848735
642,0.51674527,0.6191191
643,0.5920833,0.48809004
644,0.3876317,0.43672597
645,0.2503177,0.36629474
646,0.24661414,0.45470014
647,0.21287966,0.44481927
648,0.16320789,0.3124954
649,0.11166161,0.2513615
650,0.20398957,0.41744962
651,0.25367072,0.8325192
652,0.31689733,0.61737335
653,0.27481228,0.55742157
654,0.22627234,0.60121757
655,0.16716173,0.66457176
656,0.17427146,0.69707876
657,0.23145029,0.49586993
658,0.26887262,0.47313952
659,0.23821685,0.46555078
660,0.36757347,0.67184997
661,0.07895017,0.88693535
662,0.16124594,0.7520904
663,0.14084232,0.7214445
664,0.12966311,0.7132421
665,0.1531381,0.8826703
666,0.15306455,0.9629927
667,0.14001364,0.7566387
668,0.22236848,0.72498876
669,0.25333518,0.79830694
670,0.21114981,0.11971957
671,0.096482396,0.964694
672,0.107346356,0.97779864
673,0.14565629,1.4237807
674,0.22576436,1.5609591
675,0.96211326,1.3301084
676,0.44427943,0.40323895
677,0.1845063,0.47141308
678,0.2568779,0.27254093
679,0.25765705,0.6213014
680,0.1242719,0.35329172
681,0.08840361,0.6780026
682,0.0697867,0.39244267
683,0.08059551,0.5483966
684,0.08463792,0.4829277
685,0.27389386,0.658587
686,0.11289683,0.8569546
687,0.2710335,0.6666549
688,0.11008754,0.7603063
689,0.29768312,0.28921723
690,0.20334414,0.7187642
691,0.17026687,0.9495813
692,0.1313464,0.8973482
693,0.11576167,1.248781
694,0.23853421,0.6819029
695,0.21023247,0.4296092
696,0.37791434,0.526038
697,0.13703129,0.7936171
698,0.2523328,0.874762
699,0.2228136,0.9332518
700,0.2553876,0.83100706
701,0.22894572,0.90288335
702,0.19257738,0.73617613
703,0.20004743,0.53608024
704,0.2447877,0.76182044
705,0.2596488,0.5778231
706,0.30057108,0.35618263
707,0.32293814,0.47935027
708,0.2723577,0.467499
709,0.24041772,0.5080291
710,0.20967019,0.60704154
711,0.18777427,0.5026758
712,0.12350181,0.5422932
713,0.13594836,0.49026662
714,0.40135792,0.45743543
715,0.28547493,0.4743479
716,0.2303277,0.2174387
717,0.24057555,0.22452533
718,0.1350081,1.0259087
719,0.11683893,0.7053728
720,0.35194576,0.82909113
721,0.12101847,1.0828253
722,0.49067965,1.4156435
723,0.5857373,1.4926398
724,0.5036527,0.69534206
725,0.61840355,0.74288744
726,0.46778503,0.68114674
727,0.7184599,0.3569446
728,0.5214765,0.45413545
729,0.4034727,0.5794226
730,0.25910434,0.58712924
731,0.19891097,0.7112508
732,0.27374208,0.5630496
733,0.3229616,0.7919498
734,0.38719064,1.4240232
735,0.2488754,0.42107022
736,0.3935949,0.6024702
737,0.18183836,0.47093415
738,0.40146407,0.48097998
739,0.28702533,0.59003973
740,0.48676714,0.5141572
741,0.33647054,0.4820619
742,0.32820004,0.5855491
743,0.22126684,0.3275186
744,0.17483798,0.3277159
745,0.1501373,0.4315011
746,0.16025364,0.53242123
747,0.1726023,0.68452525
748,0.16641939,0.45039314
749,0.16514301,0.7839613
750,0.18395516,0.38954565
751,0.24873151,0.70265466
752,0.09829828,0.5619845
753,0.16864869,0.3220542
754,0.20403892,0.5289827
755,0.23330341,0.41139066
756,0.24605933,0.60561574
757,0.30551764,0.53416634
758,0.09674811,0.74169487
759,0.07861817,0.58061284
760,0.07487798,0.49392208
761,0.15526664,1.1740012
762,0.13056725,0.47761905
763,0.14784688,0.5472717
764,0.23656297,0.3089331
765,0.2556361,0.5644162
766,0.18898666,0.6154909
767,0.53116715,0.7686848
768,0.4024253,0.89976525
769,0.47448495,1.0483125
770,0.42260775,0.6619263
771,0.6033009,0.8352274
772,0.24132383,0.74799335
773,0.23688668,0.50248265
774,0.34870774,0.46884513
775,0.278688,0.46000737
776,0.3532729,0.42169547
777,0.39074227,0.3905311
778,0.391711,0.50548786
779,0.23064485,0.48176712
780,0.12730539,0.40818754
781,0.13076013,0.40321478
782,0.12671316,0.6344805
783,0.12546521,0.5746473
784,0.11444849,0.4955521
785,0.12606847,0.358778
786,0.09804529,0.3947293
787,0.15400933,0.35204446
788,0.09378974,0.4594541
789,0.21553147,0.6448196
790,0.27299994,0.48532003
791,0.2567304,0.6706111
792,0.24331576,0.52932745
793,0.35194808,1.0295124
794,0.42518893,0.94314265
795,0.33792084,0.24560317
796,0.12323739,0.90198034
797,0.21229255,0.3300814
798,0.1760509,0.54437685
799,0.18061912,0.7029819
800,0.21952549,0.6019142
801,0.251138,0.79682195
802,0.3137995,0.5944191
803,0.14009368,0.77189523
804,0.09751132,0.5267203
805,0.09713197,0.4686874
806,0.09848863,0.30137405
807,0.11082509,0.5694236
808,0.10934317,0.32114094
809,0.2848006,0.57839453
810,0.59211785,0.57169235
811,0.25146627,0.22232868
812,0.2634297,0.62626195
813,0.21941411,0.51368827
814,0.22120592,0.49123365
815,0.14937529,0.5365027
816,0.26569206,0.41709337
817,0.11115074,0.33249468
818,0.17185335,0.828532
819,0.26658744,0.60208225
820,0.7383577,0.7150432
821,0.28437978,0.70500666
822,0.4206692,1.1314263
823,0.18631846,0.81044966
824,0.72221655,0.88449925
825,0.44023556,0.6146852
826,0.30787092,0.44500208
827,0.70634675,0.6338785
828,0.232939,0.6454476
829,0.14458567,0.6747713
830,0.14226037,0.6834174
831,0.15845922,0.5187999
832,0.22561324,0.83635694
833,0.3143444,0.6106365
834,0.31672013,0.51998365
835,0.18932,0.43203628
836,0.1397593,0.5772881
837,0.14071918,0.6036459
838,0.15403378,0.84796894
839,0.26951694,0.4303858
840,0.27145803,0.53684056
841,0.3058678,0.6320938
842,0.26797765,0.5462309
843,0.1501813,0.662357
844,0.12703907,0.292516
845,0.13110812,0.8246605
846,0.08955634,0.21184808
847,0.35990888,0.35785186
848,0.82631207,1.2605772
849,0.8020731,0.9541819
850,0.42930877,1.169945
851,0.6582652,1.0369358
852,0.52878344,0.8974586
853,0.29252687,0.57616144
854,0.61712855,0.6818909
855,0.36608434,0.51153606
856,0.18445998,0.32305485
857,0.18188609,0.9658221
858,0.17973465,0.5405338
859,0.2350686,0.7824378
860,0.15562631,0.63248116
861,0.27818435,0.28625068
862,0.84883803,0.8938328
863,0.17904061,0.41339895
864,0.35854256,0.38487315
865,0.35919803,0.41185564
866,0.5324274,0.73173064
867,0.3121648,0.75695467
868,0.6468742,1.0469832
869,0.081183136,0.47358528
870,0.12841809,0.6060084
871,0.2117952,0.52992225
872,0.2606519,0.2595805
873,0.20072986,0.22652757
874,0.21337828,0.29529735
875,0.5362996,0.3797974
876,0.39104906,0.35661864
877,0.33807635,0.31836706
878,0.37480032,0.44640172
879,0.1373817,0.5257579
880,0.24631141,0.47878703
881,0.16351008,0.59235114
882,0.11827576,0.37506258
883,0.06810029,0.6196404
884,0.08005297,0.72721803
885,0.14404236,0.6988881
886,0.16162962,0.8261659
887,0.20538723,0.80563635
888,0.25856608,0.3794466
889,0.11378443,0.482724
890,0.17616707,0.29824555
891,0.4304016,0.32579607
892,0.57102835,0.7204882
893,0.66392154,0.7422223
894,0.56458825,0.6667826
895,0.59357893,0.4350363
896,0.48574528,0.34470385
897,0.8360007,0.8023672
898,0.83111596,0.904186
899,0.31165606,0.89736754
900,0.18483883,0.4153207
901,0.25695312,0.5273271
902,0.37534195,0.80485535
903,0.21729869,0.62582093
904,0.2481803,0.5010506
905,0.19012126,0.24068648
906,0.22603185,0.8111428
907,0.19985932,0.79437
908,0.22552674,0.94028026
909,0.15560792,0.86149377
910,0.35183716,0.87884176
911,0.22246823,0.9375742
912,0.57659906,0.747602
913,0.5791588,0.5952889
914,0.4966883,0.5998114
915,0.6541614,1.0705446
916,0.5333147,0.9078751
917,0.65582955,0.809236
918,0.35245928,0.60733336
919,0.6176996,0.5207607
920,0.26652825,0.42609623
921,0.35158062,0.7491162
922,0.18011725,0.7781583
923,0.2930804,0.39026627
924,0.13324323,0.49064028
925,0.24043953,0.839054
926,0.3507504,0.3064866
927,0.31748506,1.1412976
928,0.22550818,0.26706117
929,0.08887098,1.0360289
930,0.31356686,1.0525492
931,0.2301758,0.93432534
932,0.3562568,0.52122945
933,0.2096582,0.83638865
934,0.10412419,0.6059125
935,0.101594746,1.46665
936,0.15441412,1.1616952
937,0.15315336,1.0600297
938,0.122528434,1.0848801
939,0.076975524,1.0600526
940,0.08206156,1.1860472
941,0.11489993,0.62295836
942,0.17579871,0.9288106
943,0.12876391,0.406465
944,0.091610044,0.51306725
945,0.19053279,0.5787683
946,0.18524787,0.6396111
947,0.11563107,0.41334254
948,0.11661425,0.5951056
949,0.34423852,0.3875072
950,0.17143923,0.4101919
951,0.14479959,0.6799389
952,0.16352601,0.6189381
953,0.19875509,0.46428633
954,0.38693383,0.63809574
955,0.15604681,0.6075867
956,0.11631924,0.43590906
957,0.09422046,0.44667906
958,0.17976618,0.3514942
959,0.119161785,0.5259273
960,0.101855576,0.7296198
961,0.19928235,0.36232686
962,0.22678041,0.4103858
963,0.1493724,0.2007432
964,0.15662265,0.26660353
965,0.11861813,0.2293281
966,0.120334566,0.3521564
967,0.13455933,0.2707855
968,0.13169181,0.46516323
969,0.12709272,0.4435316
970,0.13477516,0.29253197
971,0.1297555,0.46006826
972,0.15519106,0.33868253
973,0.13876104,0.43763748
974,0.15771425,0.422546
975,0.20762897,0.4151482
976,0.2700997,0.7032838
977,0.4121915,0.9677231
978,0.7523781,0.9887291
979,0.26507685,0.7032467
980,0.34544098,0.49207717
981,0.37463248,0.14049864
982,0.3151604,0.65184915
983,1.241108,1.328809
984,1.2233583,1.5613023
985,0.9517519,1.1879511
986,0.9140294,1.251892
987,0.051707983,0.39046922
988,0.14389306,0.29606187
989,0.17541367,0.91177326
990,0.15593028,1.2273855
991,0.19037694,0.8200401
992,0.113149434,0.5441614
993,0.1232968,1.0120972
994,0.07353166,0.54595506
995,0.16007349,0.4540672
996,0.24825203,0.6270592
997,0.5212159,0.33752167
998,0.25071257,0.6907615
999,0.23830597,0.46582985
1000,0.38834932,1.008027
1001,0.06455861,0.90825105
1002,0.16201425,0.690009
1003,0.43422505,0.58435535
