,0,1
95,0.4471333,0.47823286
96,0.48543558,0.5290631
97,0.45058143,0.49263716
98,0.46100032,0.606914
99,0.33068693,0.5754503
100,0.45168513,0.6143501
101,0.5839632,0.904588
102,0.18837309,1.3963052
103,0.4295445,1.4596994
104,0.14953738,1.2930101
105,0.08827521,0.6892756
106,0.26031542,0.16938531
107,0.22194457,0.6620524
108,0.2006005,0.307189
109,0.22174251,0.5235855
110,0.1342817,0.3619719
111,0.100893974,0.17864019
112,0.14435065,0.3756867
113,0.14041203,0.78507304
114,0.17530495,0.3326632
115,0.406261,0.7418488
116,0.4893627,0.62149817
117,0.35945553,0.84827757
118,0.22374146,0.76558024
119,0.32095468,0.5936297
120,0.6999954,0.89648217
121,0.502955,0.73433435
122,0.5950812,0.72743106
123,0.31379414,0.45066333
124,0.2531662,0.30788153
125,0.22494906,0.31975943
126,0.27264127,0.30193
127,0.257509,0.35825953
128,0.25167137,0.32609373
129,0.28123748,0.3706116
130,0.25826454,0.30531016
131,0.23452151,0.31623378
132,0.19335192,0.2576904
133,0.150522,0.18595088
134,0.13701606,0.38941246
135,0.0907367,0.14524442
136,0.13494015,0.38730592
137,0.1237697,0.36215714
138,0.09181857,0.2871046
139,0.08778393,0.5652788
140,0.1092298,0.37585694
141,0.18710044,0.26996323
142,0.13272405,0.52969843
143,0.6787037,0.8946316
144,1.1326206,1.092636
145,0.47572643,0.76686084
146,0.29855376,0.8359762
147,0.6874482,0.9591361
148,0.9329696,0.56082356
149,0.33923966,0.665124
150,0.33979055,0.45720774
151,0.34988487,0.2967546
152,0.44176275,0.3092865
153,0.4144956,0.27276316
154,0.31355458,0.25052363
155,0.3107847,0.33528814
156,0.30801004,0.36413532
157,0.30294734,0.38023946
158,0.27324897,0.28171694
159,0.2475183,0.36879537
160,0.22235,0.28147078
161,0.17414153,0.2753625
162,0.16099216,0.28591454
163,0.18555781,0.14983737
164,0.21089628,0.15903807
165,0.23878327,0.48163128
166,0.27015412,0.30279955
167,0.2852414,0.34504506
168,0.3063346,0.26073754
169,0.304354,0.29468146
170,0.29302016,0.4010921
171,0.2776073,0.42925
172,0.23878142,0.43400556
173,0.20322344,0.51891017
174,0.25174794,0.6087401
175,0.30790848,0.41033295
176,0.34898928,0.45486262
177,0.38397568,0.5242792
178,0.41122913,0.4882537
179,0.43418136,0.43556753
180,0.14845896,0.4544214
181,0.24892533,0.7858841
182,0.4042571,0.41866112
183,0.30111217,0.28242463
184,0.31614566,0.96354693
185,0.14069283,0.49503216
186,0.113758385,0.75775486
187,0.26802176,0.4962765
188,0.3826,0.30179828
189,0.25909686,0.45809495
190,0.21765715,0.36731604
191,0.15815714,0.39761198
192,0.23500563,0.8271541
193,0.25127423,0.68286175
194,0.17670858,0.48805654
195,0.15047717,0.3932063
196,0.31623954,0.2779742
197,0.12698334,0.6891842
198,0.267886,0.47720566
199,0.2990725,0.39668036
200,0.35883996,0.28682008
201,0.21821791,0.20375139
202,0.26621294,0.34222007
203,0.25859427,0.2995245
204,0.2478534,0.33512682
205,0.19587815,0.24334577
206,0.2100724,0.13815907
207,0.181638,0.23618788
208,0.17232877,0.19518429
209,0.16710973,0.32561678
210,0.17284107,0.3473273
211,0.15259969,0.2628857
212,0.11005849,0.19074178
213,0.10101247,0.2447263
214,0.17817256,0.4055641
215,0.33200264,0.3118738
216,0.2177872,0.3911103
217,0.49196005,0.48634866
218,0.5023131,0.80897814
219,0.6199733,0.9341449
220,0.4034965,0.65243256
221,0.41453567,0.4477902
222,0.50438166,0.8404856
223,0.36476922,0.57067883
224,0.25903606,0.60402834
225,0.14036381,1.0651801
226,0.1912939,0.41747427
227,0.52621675,1.3871931
228,0.4179759,0.6840314
229,0.44539636,0.8327105
230,0.38025802,0.6802372
231,0.29578274,0.49763298
232,0.18651816,0.47556812
233,0.10822169,0.40421742
234,0.13509546,0.5221391
235,0.043076213,0.66687304
236,0.11656773,0.25769526
237,0.056088887,0.4718582
238,0.06639373,0.44781232
239,0.099067844,0.42801747
240,0.14769892,0.49382263
241,0.15759504,0.331077
242,0.1457941,0.33487952
243,0.14222534,0.3105821
244,0.12789106,0.23568568
245,0.13218719,0.27364048
246,0.13826972,0.20829162
247,0.14729965,0.36347902
248,0.15810353,0.19456169
249,0.17836636,0.37507638
250,0.19748276,0.33243918
251,0.19576499,0.3001386
252,0.18897757,0.24441375
253,0.24972111,0.34496042
254,0.28970736,0.38863474
255,0.3125414,0.22664472
256,0.32756898,0.47806266
257,0.3346878,0.42747372
258,0.08605325,0.23756772
259,0.33003557,0.3994758
260,0.3479985,0.5323191
261,0.46472543,0.5128641
262,0.484326,0.6535877
263,0.43375513,0.71879655
264,0.38502577,0.74078345
265,0.30333698,0.6803845
266,0.13672507,0.85226434
267,0.13568631,0.4616902
268,0.19839615,0.6038992
269,0.15650135,0.8721875
270,0.15013957,1.4323225
271,0.14940113,1.2147238
272,0.16782004,0.201271
273,0.30352485,0.99899423
274,0.2651803,0.48302138
275,0.2836173,1.0511578
276,0.1750415,1.0241505
277,0.27774394,0.65826386
278,0.14857632,0.29851043
279,0.5538362,1.1775503
280,0.15034568,0.35792798
281,0.30452824,0.2603569
282,0.24812245,0.39595038
283,0.18324432,0.3970403
284,0.1461257,0.86552596
285,0.40922073,0.49935764
286,0.38862628,0.7241128
287,0.46661603,0.44931865
288,0.38569316,0.6575501
289,0.37650025,0.516362
290,0.26616228,0.4608116
291,0.32381326,0.6340812
292,0.51642776,0.36261585
293,0.14528465,0.1512853
294,0.2523172,0.31051332
295,0.2270469,0.24241993
296,0.17259681,0.40932128
297,0.19243324,0.3353493
298,0.17204195,0.25254145
299,0.16535419,0.19180964
300,0.12081981,0.24399316
301,0.12464571,0.21782361
302,0.10117608,0.17347878
303,0.07419139,0.38668326
304,0.07019358,0.4115024
305,0.056713805,0.30666065
306,0.121541604,0.2261324
307,0.17203963,0.7081499
308,0.21943396,0.45090064
309,0.18746781,1.3411857
310,0.07008022,0.5300724
311,0.36920428,0.56431836
312,0.31234428,0.9631346
313,0.14482778,0.6814506
314,0.37096506,0.49056497
315,0.17440534,0.19954592
316,0.22803146,0.47746706
317,0.24267733,0.73426914
318,0.34804514,0.6813295
319,0.33378822,0.89438105
320,0.25610027,0.25399947
321,0.14230722,0.82193685
322,0.14984426,0.44157034
323,0.1536623,0.45563084
324,0.11798757,0.7152927
325,0.13185167,0.42827943
326,0.14427358,0.57327765
327,0.1429894,0.57317
328,0.1504597,0.63842136
329,0.15688604,0.6405744
330,0.22264817,0.6558106
331,0.2285138,0.7372834
332,0.21304154,0.68746585
333,0.20096615,0.7630145
334,0.17745954,0.91695374
335,0.15723488,0.9527974
336,0.15004003,0.9930886
337,0.1649141,0.923834
338,0.19137877,0.9411154
339,0.23314467,0.75426203
340,0.24839583,0.46411443
341,0.18764013,0.62891006
342,0.18843007,0.5582931
343,0.16783279,0.49876866
344,0.104023635,0.44253945
345,0.34578168,0.47641724
346,0.1962468,1.1451671
347,0.067055225,0.8953613
348,0.07238144,0.49653786
349,0.21562648,0.6018876
350,0.20455244,0.888877
351,0.17774749,0.91356444
352,0.18115807,0.9007749
353,0.14936441,0.5489734
354,0.18123901,1.0276501
355,0.1699636,0.8978998
356,0.13153124,1.0311354
357,0.10104561,0.68756735
358,0.14696124,0.75214416
359,0.1890881,0.5480625
360,0.4027161,0.5226422
361,0.5634589,0.99371284
362,0.46211395,1.1811191
363,0.24573636,0.97553945
364,0.24386933,0.4469252
365,0.16039199,0.20193008
366,0.22599375,0.24580348
367,0.14791569,0.39603588
368,0.24474883,0.72213745
369,0.2945745,0.29558474
370,0.27383935,0.58882225
371,0.30911398,0.7368208
372,0.1527794,0.6392162
373,0.35339218,0.6843847
374,0.5900237,0.49223167
375,0.22275019,0.5267341
376,0.55938137,0.73661816
377,0.42587808,0.22623405
378,0.4323889,0.63718957
379,0.26473272,0.37852967
380,0.3932428,0.49065897
381,0.4006341,0.78800493
382,0.5501652,0.4348895
383,0.18807745,0.25371867
384,0.34642717,0.34361845
385,0.30111915,0.46170393
386,0.29185107,0.5603933
387,0.4326643,0.29120716
388,0.30621135,0.6476871
389,0.66641307,0.946324
390,0.88437295,1.540709
391,0.39742315,1.1434186
392,0.785574,1.2071033
393,0.5008746,1.4775461
394,0.56849635,0.8158766
395,0.22582144,0.5936657
396,0.20447487,0.9706892
397,0.27569312,1.0081668
398,0.20368606,1.079212
399,0.71195793,0.5753438
400,0.2668932,0.9648177
401,0.45467502,1.2318602
402,0.31947064,1.141258
403,0.1758934,0.35758802
404,0.28216445,0.4433421
405,0.7956876,0.8259606
406,0.23182893,0.7452517
407,0.3462087,0.66915417
408,0.38523585,0.8434972
409,0.4149419,0.6129545
410,0.24939108,0.70441365
411,0.1626873,0.62713754
412,0.36106077,1.5005056
413,0.5633587,0.6068928
414,0.44318634,0.5178103
415,0.39024764,0.7593521
416,0.15396905,0.403807
417,0.31442556,0.3150369
418,0.21954831,0.21535881
419,0.22185922,0.43363965
420,0.14181334,0.17233443
421,0.13777816,0.29614985
422,0.14826864,0.36450893
423,0.16264385,0.17897952
424,0.16285866,0.45966592
425,0.14736679,0.2194156
426,0.16073106,0.216382
427,0.09789413,0.22772293
428,0.08615315,0.21301234
429,0.06622618,0.292441
430,0.08802474,0.17395818
431,0.07632397,0.2961054
432,0.20597348,0.6260523
433,0.2387521,0.7836284
434,0.25848034,0.37228805
435,0.19256242,0.36927652
436,0.40440488,0.30260515
437,0.9901384,1.0422505
438,0.9520996,1.1381711
439,0.1443497,0.59714115
440,0.16196412,0.806414
441,0.17506045,0.6879192
442,0.44931158,0.45206764
443,0.25022995,0.3180439
444,0.29530805,0.2506351
445,0.17439246,0.3303648
446,0.14290681,0.411001
447,0.1033991,0.28513253
448,0.09599149,0.34291673
449,0.09102541,0.28569117
450,0.118808806,0.28794953
451,0.19358766,0.41219264
452,0.2025859,0.939474
453,0.15585211,0.74476475
454,0.14421606,0.4895043
455,0.15098965,0.71154094
456,0.16583782,0.55502164
457,0.17094547,0.90386546
458,0.29439676,0.46995473
459,0.2895736,0.48204818
460,0.123765826,0.49079424
461,0.12532175,0.55138445
462,0.19316936,0.3094254
463,0.17267299,0.5944414
464,0.16413659,0.9525298
465,0.1367808,0.5945531
466,0.13048702,0.68621564
467,0.15933686,0.6464646
468,0.16076201,0.82741296
469,0.1226269,0.5994546
470,0.15953135,0.633732
471,0.2351484,0.9110184
472,0.3128346,0.55978966
473,0.45261738,0.62350094
474,0.5815679,0.7003658
475,0.36368236,0.6013894
476,0.3721635,0.7478322
477,0.5876997,0.6939347
478,0.19352716,1.052258
479,0.340257,0.46840265
480,0.19339973,0.33828902
481,0.14527696,0.78575194
482,0.20551154,0.5977581
483,0.15666136,0.46091214
484,0.33922395,0.3682447
485,0.33637264,0.67310846
486,0.26241273,0.83166385
487,0.09073305,0.39489534
488,0.12355754,0.6203924
489,0.31683895,0.38274947
490,0.8658203,0.9551145
491,0.3817877,0.79521435
492,0.37210602,0.47006488
493,0.41742614,0.61244184
494,0.40831602,0.8062748
495,0.417794,0.5376841
496,0.10078913,0.48080224
497,0.14565334,0.59865
498,0.13354266,0.69478554
499,0.13458943,0.69420004
500,0.2259067,0.38111287
501,0.11980951,0.6182149
502,0.16822171,0.3915249
503,0.15299112,0.25461316
504,0.29106298,0.35008144
505,0.32483625,0.88548815
506,0.41582963,1.0836926
507,0.3585416,1.2575934
508,0.35559338,1.2601826
509,0.48574543,1.3442352
510,0.9239734,1.3402944
511,0.23284023,0.543312
512,0.28947026,0.82070404
513,0.22688013,0.7525137
514,0.12399769,0.6368742
515,0.44326863,0.67809284
516,0.15360838,0.96343976
517,0.20606118,1.1785775
518,0.18656701,0.35565138
519,0.24624407,0.36351293
520,0.2764508,0.29160333
521,0.2901974,0.389746
522,0.33497155,0.46142226
523,0.18595819,0.6747601
524,0.34360647,0.55925184
525,0.17950162,1.0454131
526,0.5578194,0.49534562
527,0.23989047,0.9372681
528,0.2578712,0.33543003
529,0.1436525,0.38016677
530,0.16243567,0.19172376
531,0.13972759,0.2606746
532,0.17051452,0.22119951
533,0.15698224,0.26666778
534,0.13190109,0.32312998
535,0.14555752,0.11849421
536,0.13448948,0.28478634
537,0.16214067,0.2590844
538,0.19633517,0.29404458
539,0.15722653,0.3266718
540,0.07800931,0.26032
541,0.13449234,0.25630087
542,0.07686046,0.5068494
543,0.09970641,0.9213785
544,0.24728376,0.821071
545,0.39023188,0.7768899
546,0.35117742,0.7443383
547,0.5388386,0.28098452
548,0.4224311,0.81865835
549,0.33848554,0.60805774
550,0.3159488,0.63482034
551,0.15290502,0.18263096
552,0.23875797,0.8178339
553,0.19509897,0.9713315
554,0.098097146,0.5176256
555,0.10264075,0.20782995
556,0.08800948,0.39178747
557,0.08378458,0.26910335
558,0.064623654,0.29876423
559,0.12290001,0.40421772
560,0.21930617,0.5519458
561,0.3016125,0.74668354
562,0.28701684,0.42670223
563,0.18597919,0.7823543
564,0.16229403,0.82163954
565,0.16116488,0.9785546
566,0.16681647,1.0278293
567,0.15135074,0.95314455
568,0.15214026,0.9948944
569,0.14308822,0.8576299
570,0.14035922,0.5990085
571,0.24496642,0.59933305
572,0.2558741,0.99208456
573,0.1906009,0.3248768
574,0.19919127,0.2411648
575,0.18264681,0.63501155
576,0.16987336,0.5178366
577,0.17366731,1.0094482
578,0.16868037,0.920422
579,0.13478494,0.8625128
580,0.1517635,0.85987455
581,0.15412521,0.55113935
582,0.16404325,0.5702597
583,0.1152053,0.39527
584,0.29427248,0.4426241
585,0.2179928,0.6181715
586,0.36955705,0.78471714
587,0.43456993,0.6264478
588,0.46982005,0.8160057
589,0.45122498,0.29657024
590,0.3453716,0.6446005
591,0.3400069,0.61070716
592,0.25320882,0.50717247
593,0.27060562,0.5654681
594,0.20818305,0.7144835
595,0.15152735,0.50916344
596,0.12447587,0.49964824
597,0.22741112,0.42915216
598,0.22218268,0.51395816
599,0.33306643,0.53592926
600,0.33761027,0.41233036
601,0.18523023,0.37904453
602,0.11984372,0.56480443
603,0.17115861,0.6727948
604,0.5113891,0.4745921
605,0.36017862,0.53136885
606,0.34553704,0.4249335
607,0.27554372,0.7946334
608,0.328099,1.2114755
609,0.5786933,0.40886253
610,0.33729133,0.5487174
611,0.23282772,0.5040129
612,0.26417065,0.6058941
613,0.31257552,0.5980133
614,0.39517772,0.6599468
615,0.43249157,0.8824662
616,0.38860613,0.59476584
617,0.6217296,0.36160767
618,0.26460433,0.23620987
619,0.4118789,0.30956772
620,0.21304417,0.29618815
621,0.23175871,0.7349982
622,0.41130912,0.5398178
623,0.30607188,0.73051494
624,0.3102109,0.25011107
625,0.34468475,0.45286036
626,0.79650223,0.56067306
627,0.5409488,0.87913954
628,0.8139514,0.6186982
629,0.3706168,0.93404734
630,0.7427684,0.93790513
631,0.51232433,1.270952
632,0.5089075,0.89619577
633,0.5371201,0.55948716
634,0.6117651,0.22041652
635,0.3174093,1.015177
636,0.28354856,0.49211565
637,0.33145875,0.539048
638,0.41607308,0.7297229
639,0.361865,0.96543026
640,0.2821895,0.3072037
641,0.4741395,0.6383282
642,0.6102091,0.4010771
643,0.54717004,0.5544687
644,0.5992291,0.6326293
645,0.57504827,0.49824136
646,0.44501692,0.6388184
647,0.45166832,0.4695704
648,0.43677354,0.478111
649,0.30241382,0.41421247
650,0.164823,0.70947975
651,0.34523547,0.69306505
652,0.35007864,0.32565174
653,0.31543365,0.46585482
654,0.239456,0.24267045
655,0.20420146,0.22195017
656,0.15933943,0.24742363
657,0.18623847,0.22927254
658,0.2099036,0.15414
659,0.2444005,0.19344917
660,0.22651678,0.124221265
661,0.20462102,0.29479545
662,0.17816794,0.3474363
663,0.13928401,0.35523427
664,0.088124655,0.34556744
665,0.052700937,0.26927856
666,0.06738246,0.24533921
667,0.05191342,0.28012478
668,0.08931267,0.3222931
669,0.158782,0.25183946
670,0.2325171,0.43941715
671,0.23792325,0.5493828
672,0.3282517,0.63162327
673,0.31856996,0.96404094
674,0.11873996,0.8926665
675,0.2909884,0.45279914
676,0.29465804,0.9403146
677,0.0940855,0.65679365
678,0.19666368,0.44837865
679,0.23021835,0.5165766
680,0.31425753,0.65755343
681,0.3194653,0.5844223
682,0.25744087,0.44556552
683,0.3044927,0.26050776
684,0.25744814,0.7435847
685,0.23655099,0.46144116
686,0.21897882,0.27040058
687,0.21967494,0.4100253
688,0.19164714,0.26852322
689,0.18512017,0.74988186
690,0.18924546,0.60415834
691,0.16194552,0.62677443
692,0.1384964,0.5380651
693,0.13373446,0.5370336
694,0.16092941,0.66487974
695,0.17576393,0.7373641
696,0.18665844,0.6606716
697,0.1878247,0.7314883
698,0.18596768,0.7029501
699,0.1982395,0.7782238
700,0.21560961,0.755839
701,0.21655875,0.70531476
702,0.22661376,0.5126579
703,0.2066831,0.28520572
704,0.1848641,0.39045256
705,0.1317575,0.35715765
706,0.19394368,0.547799
707,0.095877826,0.8580599
708,0.073225856,0.7871798
709,0.36717707,0.54700553
710,0.32634908,0.62404907
711,0.30491066,0.5683542
712,0.20370969,0.36852574
713,0.08119887,0.6451944
714,0.12172824,0.42920822
715,0.1318607,0.47229162
716,0.10890275,0.3890695
717,0.14836949,0.5160008
718,0.12753475,0.6630068
719,0.15920874,0.70685947
720,0.26401094,0.3040396
721,0.38867915,0.5948753
722,0.31818342,0.58261454
723,0.5401038,0.45980164
724,0.3027324,0.81037605
725,0.6863983,0.8680811
726,0.63248104,0.57463497
727,0.40694657,0.49367312
728,0.21482709,0.42585528
729,0.7252834,0.7401876
730,0.2946306,0.74357074
731,0.41572216,1.0228208
732,0.6136983,0.6557288
733,0.59582305,0.40988535
734,0.2068404,0.34534523
735,0.59545517,0.61638623
736,0.24574196,0.37968823
737,0.48754054,0.6457916
738,0.48645237,0.7316907
739,0.2954198,0.51889277
740,0.4100004,0.56973076
741,0.36478865,0.71587574
742,0.38049886,1.2925397
743,0.3024705,1.1166902
744,0.70504946,0.7190072
745,0.5233942,1.3589462
746,0.40264118,0.91760457
747,0.78491914,0.95459574
748,0.85642827,0.7453029
749,0.5148236,0.48390174
750,0.37214127,0.42723492
751,0.40294147,0.9525024
752,0.18761098,0.6731977
753,0.2979017,0.7555601
754,0.33609927,0.6434647
755,0.4114833,0.8855789
756,0.6340461,1.1379837
757,0.34532505,0.8245337
758,0.250345,1.6661363
759,0.22809094,0.6287056
760,0.3213247,0.42620438
761,0.21902263,0.562093
762,0.23519921,1.0177212
763,0.19530556,0.2546531
764,0.41525653,0.7866089
765,0.17617804,0.46431872
766,0.52601624,0.861886
767,0.41345996,0.37969887
768,0.42065275,0.47214878
769,0.36402667,0.526647
770,0.17538643,0.26761472
771,0.08738229,0.3392145
772,0.08168242,0.5807343
773,0.15841329,0.6227596
774,0.22876093,0.38919026
775,0.22332695,0.4486146
776,0.21753812,0.38313317
777,0.17198408,0.25748548
778,0.17940855,0.51490736
779,0.14720035,0.3354873
780,0.14166898,0.15470839
781,0.1404658,0.25472158
782,0.13920945,0.23329192
783,0.1448887,0.16165477
784,0.15119231,0.1302551
785,0.13675958,0.41500926
786,0.12936819,0.17856392
787,0.116800606,0.2321673
788,0.14231233,0.22143187
789,0.13125753,0.24112135
790,0.13016464,0.35500652
791,0.18561767,0.6782125
792,0.25895715,1.0489738
793,0.25030014,0.51870716
794,0.2424461,0.2840324
795,0.30728292,0.37641788
796,0.37435704,0.25010598
797,0.87523544,0.8494199
798,0.5190234,0.57036155
799,0.5136147,0.7234503
800,0.2346496,0.6460216
801,0.20381343,0.9175102
802,0.15320086,0.54313636
803,0.0954988,0.5120374
804,0.097652316,0.64622957
805,0.108796895,0.50023645
806,0.12149423,0.5961103
807,0.11867738,0.40857288
808,0.06774217,0.40802708
809,0.07525176,0.3786363
810,0.10515159,0.44018692
811,0.12768263,0.49253857
812,0.13641882,0.5023182
813,0.12778965,0.77297854
814,0.119680226,1.0053661
815,0.12861902,0.98377967
816,0.12584382,0.6753253
817,0.35389346,0.64476454
818,0.30704772,0.48908877
819,0.19875926,0.38740742
820,0.15802348,0.64024895
821,0.18767077,0.7552661
822,0.195391,0.88558733
823,0.1451956,0.8135435
824,0.12224376,1.0569075
825,0.12927508,0.805936
826,0.1470362,0.7389958
827,0.1616537,0.6693723
828,0.1608032,0.70600206
829,0.11770058,0.6175672
830,0.29630756,0.7715023
831,0.21624866,0.9983243
832,0.25641614,0.7968252
833,0.50701964,0.7333299
834,0.24607971,0.9391608
835,0.5323919,0.71341693
836,0.27828053,0.31447735
837,0.22629297,0.6512435
838,0.14021492,0.45762107
839,0.16287956,0.6008334
840,0.27673402,0.5705811
841,0.21770531,0.52920794
842,0.09991026,0.34280658
843,0.10021728,0.6154029
844,0.17251563,0.39433375
845,0.21407464,0.26825786
846,0.14659625,0.51036495
847,0.33591685,0.49338895
848,0.26095402,0.6207329
849,0.636384,0.84131414
850,0.2524494,0.5701718
851,0.1872747,0.43245047
852,0.4446593,0.6157062
853,0.29502833,0.4590752
854,0.46524763,0.8024167
855,0.659436,0.7034771
856,0.31045124,0.6040478
857,0.44881895,1.108955
858,0.51571953,0.52271277
859,0.6385838,0.7057647
860,0.7536403,0.47089815
861,0.3663299,0.7092126
862,0.5234036,0.8354746
863,0.19114113,0.44280332
864,0.30927575,0.39153898
865,0.40309528,0.50035584
866,0.38195002,0.742032
867,0.46086368,0.92358804
868,0.3971542,0.830353
869,0.27983767,0.8801302
870,0.2659126,1.0504227
871,0.2654113,0.814839
872,0.5418896,0.7817971
873,0.21422863,1.5479414
874,0.09599444,1.1114892
875,0.72765416,0.8896544
876,0.47921258,0.9774493
877,0.587517,0.80621517
878,0.5965478,0.63783264
879,0.5199245,0.39446175
880,0.5843142,0.7420107
881,0.46500432,0.5699537
882,0.30135208,0.7159445
883,0.44813895,1.1006969
884,0.30578643,0.8108889
885,0.2927549,0.5096588
886,0.26498222,0.9002746
887,0.78578234,1.1001699
888,0.33208567,0.6159135
889,0.72007686,1.0899099
890,0.6628143,0.5854048
891,0.6897007,0.36329862
892,0.5628286,0.5025501
893,0.55650705,0.9329674
894,0.31851596,0.5930075
895,0.24787867,0.4903583
896,0.31810415,0.53505826
897,0.580055,1.2645364
898,0.5215865,0.76604754
899,0.50390124,0.6638206
900,0.5171354,1.054129
901,0.5374235,0.7880518
902,0.46118993,0.59234154
903,0.36560598,0.6646754
904,0.37356696,0.71415734
905,0.3879072,0.615777
906,0.39586568,0.8721451
907,0.36045593,0.8999778
908,0.43956968,0.7998752
909,0.48894435,1.1102499
910,0.9609503,0.90649664
911,0.4232487,0.8868316
912,0.31169286,0.27392012
913,0.33532682,0.47892824
914,0.5248929,0.5097259
915,0.5425081,0.39475632
916,0.91642815,0.97661906
917,0.75438637,0.61686087
918,1.3579484,1.5174372
919,0.67251307,1.1768867
920,0.6953027,0.47928882
921,0.48129445,1.0014832
922,0.38453463,0.9579573
923,0.41025504,0.84660804
924,1.120761,1.5954068
925,0.90399104,1.3972446
926,0.75978,0.70158577
927,0.20690462,0.6671499
928,0.46200684,0.97043914
929,0.8074441,0.55291843
930,0.73322636,1.1412313
931,0.68943447,0.7627945
932,0.71051615,0.42315334
933,1.0150664,0.22892058
934,0.7264364,0.7219901
935,1.3055733,0.58874124
936,1.0251986,0.6095529
937,0.7761368,0.63749313
938,0.86952066,1.1165609
939,0.7482095,0.88304174
940,0.5089762,0.6533272
941,0.7512802,0.6748815
942,0.7976042,0.64010596
943,0.8696211,0.84889346
944,0.8414003,0.80337983
945,1.0266566,0.95516336
946,1.0204101,1.1209592
947,0.29870367,0.8514819
948,0.72976017,0.95890605
949,0.69752985,0.3328812
950,0.4517715,0.506794
951,0.15551186,0.39814666
952,1.3073249,0.9480666
953,1.2258345,1.2484913
954,0.47460797,0.309307
955,0.9941114,1.1432971
956,0.31265485,0.97442216
957,0.3326045,1.3403772
958,0.7641299,1.097345
959,0.7385008,1.4666705
960,0.9955704,0.7508098
961,0.28539133,0.99192846
962,0.7957721,0.9476347
963,0.7521314,1.0387684
964,0.6375472,1.0246071
965,0.51752055,1.4095032
966,0.13747501,0.57394564
967,0.6326521,0.57019347
968,0.9307339,0.5419745
969,0.5530644,0.82250965
970,0.2700184,0.3994599
971,0.34602225,0.608966
972,1.0867783,1.014034
973,0.4157316,1.2129875
974,0.71998954,0.8184547
975,0.28846893,0.99852663
976,0.7348781,0.8380651
977,0.7607187,1.1807256
978,0.7766713,0.7328882
979,0.5851958,0.8573278
980,0.55799305,1.0170996
981,0.29647446,1.0218681
982,0.22643459,0.9445925
983,0.17454559,1.0638746
984,0.118166625,1.1950037
985,0.13513577,1.0775951
986,0.15819436,1.1090232
987,0.15933633,0.95071834
988,0.16804951,1.2890139
989,0.13915628,0.8274294
990,0.5995749,0.55336666
991,0.6989864,1.0609127
992,1.1901715,1.3511508
993,0.36147034,1.5732797
994,0.5215362,0.9091464
995,0.68319744,0.9433438
996,0.5978121,0.71059954
997,0.52115107,0.712651
998,0.5109418,0.73897517
999,0.4345562,1.0278583
1000,0.14314228,0.6976619
1001,0.34864807,0.45575762
1002,0.23708284,0.50582737
1003,0.4619072,0.5237003
1004,0.27613,0.748808
