,0,1
411,0.24126166,0.45975006
412,0.31387657,0.48322183
413,0.51761067,0.58089495
414,0.2059865,0.76653945
415,0.19132712,0.57956487
416,0.13138139,0.41504806
417,0.14112636,0.6448174
418,0.10279584,0.49613634
419,0.3509684,0.79751563
420,0.39627782,0.2568841
421,0.27979857,0.7478753
422,0.31353858,0.7506043
423,0.20932713,0.520774
424,0.22125939,0.79280555
425,0.39892754,0.6560762
426,0.24671769,0.3619523
427,0.08329964,0.6727904
428,0.13750201,0.6215108
429,0.26478046,0.72355235
430,0.69119406,0.6399653
431,1.0583754,1.3984603
432,1.4064194,1.5688767
433,0.6520422,0.6116662
434,0.4847278,0.3579325
435,0.2257019,0.33853388
436,0.17277044,0.96452045
437,0.2802798,0.8447672
438,0.2564175,0.48086745
439,0.3631143,0.5572728
440,0.3173012,0.42294842
441,0.596862,0.54628295
442,0.08851653,0.3355957
443,0.24843034,0.2986319
444,0.24019158,0.39018553
445,0.20036456,0.99575806
446,0.19504625,1.1278913
447,0.38313216,1.0507684
448,0.31235468,0.30511522
449,0.20178235,0.4790408
450,0.28152958,0.6525275
451,0.28778267,0.6951127
452,0.21466881,0.53320235
453,0.34424904,0.5384604
454,0.7195886,0.7179651
455,0.7384206,1.2583698
456,0.5482851,0.9381442
457,0.36852595,0.6167239
458,0.37384284,1.025477
459,0.28403416,0.9046182
460,0.4873851,0.71608084
461,0.49624872,0.5731807
462,0.5148479,0.7563835
463,0.54894,0.5312335
464,0.54568535,0.7320962
465,0.32434112,0.72898364
466,0.21543944,0.93426824
467,0.14924765,0.642192
468,0.15488133,0.32825726
469,0.15203416,0.64494354
470,0.27119848,0.75796473
471,0.23102146,0.55629027
472,0.36473852,0.97530115
473,0.2572532,0.5740702
474,0.29065305,0.72215897
475,0.21588385,0.42609942
476,0.29758537,0.7574941
477,0.17932415,0.6002459
478,0.39386728,0.7996984
479,0.38765305,0.6139103
480,0.5521133,0.43500614
481,0.41188863,0.99172676
482,0.35471028,1.3461407
483,0.49299803,0.42759794
484,0.5520854,0.55833256
485,0.40843466,0.5526677
486,0.29355296,0.6353497
487,0.22174662,0.6883484
488,0.32524714,0.8270517
489,0.3893754,0.60470134
490,0.33101097,0.68062216
491,0.2229147,0.54573256
492,0.17476493,0.5219709
493,0.16092834,0.5692745
494,0.095439315,0.36991948
495,0.13727951,0.5021086
496,0.15125787,0.3096295
497,0.083301246,0.32466078
498,0.073127866,0.17736904
499,0.11185822,0.13767415
500,0.13245937,0.21882963
501,0.13868171,0.23726887
502,0.124768496,0.25372207
503,0.10149205,0.4018979
504,0.11779004,0.30406642
505,0.12386966,0.31456298
506,0.12726516,0.35502
507,0.14088547,0.31972757
508,0.14853877,0.47751558
509,0.5553282,0.3670841
510,0.24259785,0.4684878
511,0.16904408,0.87414676
512,0.5085997,0.9399511
513,0.27279806,1.0384941
514,0.24217413,0.09802687
515,0.34190345,1.0071809
516,0.7175628,0.46992323
517,0.17530441,1.2278647
518,0.1589821,0.57451594
519,0.25089276,0.80331236
520,0.21100712,0.775666
521,0.19042253,0.5089035
522,0.19476366,0.6302717
523,0.22174084,0.25085825
524,0.2157445,0.18954211
525,0.22073615,0.13610917
526,0.20117998,0.41447377
527,0.19702008,0.4744339
528,0.20859241,0.5343593
529,0.14900517,0.59619594
530,0.17614746,0.6417003
531,0.36993203,0.55430555
532,0.14128518,0.6725841
533,0.19906962,0.9580316
534,0.41766363,0.7020037
535,0.53860176,0.5429201
536,0.33144844,0.5332713
537,0.22941992,0.42373016
538,0.18137544,0.35400417
539,0.32604152,0.7253956
540,0.25345612,0.8172188
541,0.24107969,0.6472223
542,0.3227945,0.75605565
543,0.33668584,0.5734498
544,0.47738475,0.72801495
545,0.20326102,0.54603374
546,0.8480435,0.5967436
547,0.46649486,0.49182573
548,0.24785858,0.70849097
549,0.7474842,0.8394097
550,0.37291557,0.4725746
551,0.15925944,0.59801364
552,0.4045874,0.4410107
553,0.2694636,0.49376684
554,0.2601406,0.7784983
555,0.20824729,0.3836766
556,0.27640414,0.6604807
557,0.26272976,0.799994
558,0.24038857,0.73041624
559,0.21992838,0.61804277
560,0.30768007,0.96409357
561,0.5333669,1.0367007
562,0.29807013,1.0049092
563,0.3999442,0.6991834
564,0.22636425,0.5723773
565,0.5665577,0.7042439
566,0.7554669,0.81871974
567,0.20995611,0.47870588
568,0.32128626,1.0476034
569,0.4609111,0.856023
570,0.26017216,0.53918785
571,0.465459,0.45876327
572,0.19163996,0.7608746
573,0.5241959,0.41438568
574,0.7278032,1.0222561
575,0.6406399,0.5479984
576,0.661184,0.9859137
577,0.35484743,0.482099
578,0.4263133,0.61382085
579,0.48083517,0.32603085
580,0.5394862,0.75645995
581,0.9321462,1.3601521
582,1.1723834,1.398569
583,0.94084895,1.2713842
584,0.9668328,1.7189556
585,0.7330036,1.4191443
586,0.6658271,1.4745803
587,0.47542545,1.5854586
588,0.3833477,1.59633
589,0.41493452,0.8666804
590,0.2650527,1.2211101
591,0.85636646,0.84883755
592,0.3931045,1.0399592
593,0.66327095,1.1002232
594,0.4700267,0.84786797
595,0.23276591,0.82383305
596,0.20493484,0.9503676
597,0.18305558,0.8745972
598,0.2817104,0.7254027
599,0.2091141,0.7896328
600,0.25703067,0.97734344
601,0.33120048,1.0851877
602,0.30579615,1.0258305
603,0.26539326,0.7900919
604,0.28882754,1.1299032
605,0.12969995,0.6771158
606,0.22298855,0.64009714
607,0.3342667,0.25450367
608,0.28550673,0.9245045
609,0.44090334,0.82895553
610,0.22282189,0.70383483
611,0.25097722,0.7492831
612,0.23531258,0.583389
613,0.2387408,0.512725
614,0.24769837,0.9681304
615,0.1926969,0.5931513
616,0.2131975,0.47355688
617,0.10431564,0.18857133
618,0.15622488,0.24284405
619,0.1741814,0.3846611
620,0.20120353,0.22533488
621,0.21573716,0.39492002
622,0.23061591,0.20661533
623,0.25230765,0.305512
624,0.6151576,0.61599517
625,0.4396175,0.57208306
626,0.4386706,0.992308
627,0.37715715,0.89539963
628,0.3531187,0.7314715
629,0.29547265,0.69165576
630,0.2145254,0.609886
631,0.33396387,0.3824405
632,0.59373033,0.40173483
633,0.27194095,0.46954745
634,0.31281155,0.38933647
635,0.26735887,0.43233243
636,0.36268955,0.26461875
637,0.38978463,0.4469523
638,0.36763757,0.45669648
639,0.33238652,0.6028555
640,0.08843827,0.3176023
641,0.34111065,0.25802237
642,0.6917336,0.95351624
643,0.40562183,0.4421625
644,0.16440576,0.5222652
645,0.24203007,0.5510795
646,0.32892728,0.34763992
647,0.35982677,0.275918
648,0.87002563,0.6030598
649,0.69399214,0.6078077
650,0.75805193,0.9601479
651,1.264637,1.4041219
652,0.8510489,1.175586
653,0.48285133,0.5818875
654,0.24869025,0.3110073
655,0.16051733,0.49564993
656,0.24435498,0.7427803
657,0.4599362,0.87182236
658,0.10549921,0.40976644
659,0.27046728,0.6299154
660,0.3061502,0.5050957
661,0.48257476,0.74710554
662,0.18738134,0.3437465
663,0.39431572,1.1505859
664,0.11695394,0.40357
665,0.21124068,0.28824058
666,0.50099015,0.9257082
667,0.103779644,0.43287554
668,0.14019802,0.5298805
669,0.23251617,0.27851427
670,0.19182348,0.51332414
671,0.32542837,0.5866202
672,0.28534076,0.3509853
673,0.5896367,0.6851271
674,0.35696724,0.5411822
675,0.3796017,0.8042675
676,0.7767456,0.3752417
677,0.8049535,0.873908
678,0.5644227,1.0369526
679,0.5038297,1.2397888
680,0.32680917,1.1041161
681,0.25617528,0.71393603
682,0.20171638,0.8270258
683,0.24894659,0.8038169
684,0.2173049,0.7953394
685,0.19989659,0.86354357
686,0.19209118,0.52909696
687,0.25023478,0.5242803
688,0.28670597,0.71440655
689,0.3199327,0.52777874
690,0.2673952,0.7180968
691,0.1940988,0.53823787
692,0.48537508,0.5381133
693,0.30620587,1.0382603
694,0.34546778,0.49816254
695,0.4060573,0.6120754
696,0.5577648,0.82043064
697,0.102023244,0.6718173
698,0.3433089,0.60368884
699,0.28262317,0.5587063
700,0.23430401,0.63330543
701,0.4528137,0.35992908
702,0.51039815,0.6427744
703,0.5332077,0.42172492
704,0.26036483,0.5784486
705,0.11022068,0.31760806
706,0.23171163,0.44860396
707,0.16772398,0.6147673
708,0.29215214,0.50245357
709,0.18203896,0.7217771
710,0.13625205,0.37713856
711,0.11551571,0.5486828
712,0.13991025,0.416406
713,0.18346465,0.392314
714,0.22857317,0.4860455
715,0.27149096,0.4545236
716,0.22841859,0.30661583
717,0.11664611,0.33056894
718,0.0503003,0.24180871
719,0.06709856,0.34479314
720,0.045233577,0.336494
721,0.09760934,0.4794835
722,0.14441878,0.5410789
723,0.20201236,0.7279478
724,0.20475401,0.7342762
725,0.15744549,0.63549185
726,0.119665384,0.81707615
727,0.13325611,0.5875091
728,0.13513017,0.6083195
729,0.15388185,0.61637366
730,0.15642256,0.7114961
731,0.34033257,0.51489663
732,0.23916781,0.70660126
733,0.118483126,0.54900956
734,0.26030713,0.47215945
735,0.1740405,0.313906
736,0.3633248,0.78514695
737,0.35496384,0.88159025
738,0.18763578,0.96721214
739,0.18819192,0.39849678
740,0.29381257,0.7567796
741,0.6674044,0.32245106
742,0.30866808,1.0622549
743,0.2841458,0.57278186
744,0.36152688,0.4563221
745,0.13838811,0.98289704
746,0.45603544,1.0684166
747,0.10440819,0.7266978
748,0.21573979,0.40886313
749,0.4671945,0.6872182
750,0.17365462,0.71028244
751,0.35718435,0.26255852
752,0.1753546,0.5964206
753,0.25662807,0.5079736
754,0.09246041,0.56529266
755,0.14282283,0.701648
756,0.16657016,0.62464684
757,0.091144316,0.46977487
758,0.17525347,0.29797584
759,0.18942332,0.23210871
760,0.4647641,0.36347616
761,0.32170698,0.3360688
762,0.29604608,0.5926889
763,0.2158634,0.24978504
764,0.22195387,0.24719027
765,0.2998381,0.5258818
766,0.2047748,0.48761648
767,0.18514216,0.2299603
768,0.13861746,0.16976374
769,0.14438474,0.2746718
770,0.12422936,0.38080513
771,0.3948971,0.8930123
772,0.36111945,0.5327695
773,0.44755083,0.9157523
774,0.74318963,0.605827
775,0.37005055,1.0637158
776,0.35736978,0.3884319
777,0.3466721,0.75383186
778,0.32339746,1.1001456
779,0.40803525,0.8925262
780,0.4432471,0.3821505
781,0.27726108,0.4136203
782,0.28396422,0.4722995
783,0.30497426,0.4495842
784,0.3643076,0.37763545
785,0.3943881,0.4129194
786,0.4303385,0.44579682
787,0.4423826,0.4067512
788,0.43939507,0.2839976
789,0.45729405,0.4536901
790,0.44362876,0.36620256
791,0.43666232,0.40105236
792,0.40041378,0.40069813
793,0.351639,0.40525752
794,0.34614426,0.2586075
795,0.31366235,0.39786887
796,0.2803139,0.37004253
797,0.25568342,0.26439947
798,0.22193694,0.27393413
799,0.19122404,0.2582903
800,0.15633702,0.20909375
801,0.12727743,0.20758194
802,0.111747384,0.255673
803,0.113049746,0.27841944
804,0.11648762,0.28271568
805,0.09768617,0.22069943
806,0.11112493,0.23231459
807,0.14349848,0.40215826
808,0.13352546,0.5390694
809,0.13191038,0.56398344
810,0.16134924,0.4797223
811,0.30870748,0.29148573
812,0.3955674,0.57384175
813,0.12877452,0.48754883
814,0.17038742,0.31333885
815,0.13933057,0.52104515
816,0.42545873,0.6501249
817,0.16799933,0.5613415
818,0.24075335,0.5699389
819,0.17913847,0.4833897
820,0.3444345,0.51622033
821,0.23083821,0.53157926
822,0.31018892,0.48673195
823,0.24742736,0.6686299
824,0.23160416,0.62313193
825,0.29447025,0.9509598
826,0.27991506,0.9011911
827,0.124934435,0.5986644
828,0.213171,0.4529268
829,0.21158421,0.56260425
830,0.19521493,0.35562885
831,0.14030921,0.44774958
832,0.3942201,0.30733758
833,0.054670632,0.29424578
834,0.36693114,0.6371926
835,0.23143768,0.16835558
836,0.23887077,0.23547146
837,0.46235538,0.7273888
838,0.2833746,0.48710024
839,0.16440737,0.9343703
840,0.13239008,0.9501473
841,0.09995477,0.6236688
842,0.18480499,0.38325435
843,0.08649945,0.40735972
844,0.0624708,0.5021322
845,0.059358254,0.49927437
846,0.08752526,0.3600163
847,0.1361824,0.17258823
848,0.21127641,0.3624792
849,0.11014569,0.44012743
850,0.09081811,0.6564127
851,0.11335528,0.44721395
852,0.13742763,0.58520967
853,0.37185973,0.54030955
854,0.44560367,0.45302927
855,0.74936384,0.6476163
856,0.54092044,0.47470966
857,0.19174646,0.57699245
858,0.6719079,0.64001286
859,0.9349008,0.5410497
860,0.78744674,0.70563877
861,1.1980793,1.1428864
862,0.21725208,0.26800007
863,0.2479991,0.47960797
864,0.13327736,0.40619263
865,0.31415957,0.47011942
866,0.082196,0.32163686
867,0.095438,0.2782032
868,0.13325,0.2746115
869,0.16613275,0.5111938
870,0.2077691,0.5843642
871,0.2145477,0.40881205
872,0.39091602,0.8066455
873,0.34775627,0.7838522
874,0.61158,0.7853605
875,0.1661902,0.30465615
876,0.31297326,0.3178748
877,0.17849392,0.35097304
878,0.17614438,0.29642826
879,0.17794913,0.54463196
880,0.1502371,0.5556184
881,0.2822926,0.41185814
882,0.13747576,0.46712014
883,0.04582405,0.40102184
884,0.08272189,0.3093596
885,0.25766927,0.27212352
886,0.16463608,0.24777448
887,0.22781622,0.5666307
888,0.21231773,0.38658255
889,0.21525174,0.4360558
890,0.21895155,0.3607123
891,0.22719789,0.34853524
892,0.25422478,0.32309717
893,0.19572061,0.5337901
894,0.114183605,0.40634006
895,0.19667506,0.37594765
896,0.22811508,0.36476418
897,0.6184099,0.5679201
898,0.5629554,0.9912181
899,0.5099479,0.7420777
900,0.76792896,0.5305734
901,0.35507843,0.94654435
902,0.2872702,0.79036117
903,0.33879513,0.3240295
904,0.2785804,1.8000224
905,0.1764285,1.1080644
906,0.2637667,0.39069185
907,0.37586477,0.46558154
908,0.3625135,0.30374014
909,0.3868052,0.5138529
910,0.41284484,0.5746047
911,0.40954015,0.57198286
912,0.4097591,0.53481793
913,0.41118115,0.54993594
914,0.34919935,0.6210858
915,0.46649295,0.47928715
916,0.46693006,0.5703307
917,0.4676032,0.7007018
918,0.43678433,0.47856364
919,0.42012727,0.53882194
920,0.40276343,0.39796615
921,0.3568931,0.42634708
922,0.31593522,0.34089088
923,0.28351608,0.3997251
924,0.23435798,0.4773807
925,0.1899727,0.3711266
926,0.16775888,0.27277792
927,0.15521154,0.22800475
928,0.14815333,0.54877114
929,0.1407865,0.35725588
930,0.125117,0.4321776
931,0.10603279,0.42702946
932,0.13096374,0.58189124
933,0.09112957,0.80204046
934,0.3080485,0.49457413
935,0.196131,1.3993595
936,0.47611713,1.1222514
937,0.1618625,0.41179633
938,0.43580255,1.2109855
939,0.2680043,0.8541903
940,0.16933715,0.9815723
941,0.22401673,1.1078417
942,0.14289421,0.35775208
943,0.12657738,0.70356077
944,0.12383753,1.008962
945,0.12123519,0.97439456
946,0.11479974,1.0066143
947,0.10457319,0.6706927
948,0.09474766,0.71442795
949,0.07544619,1.0776565
950,0.06877959,0.5442012
951,0.088866174,0.24768901
952,0.09651202,0.9569651
953,0.20226026,0.5253574
954,0.22509818,0.5662171
955,0.47688037,0.31110704
956,0.0977785,0.2995664
957,0.35195392,0.63835585
958,0.23679084,0.5447349
959,0.5373069,0.829036
960,0.90530205,0.98061323
961,0.8949196,0.8637574
962,0.36671844,0.47652346
963,0.19222385,0.35630447
964,0.24546242,0.55083436
965,0.24053249,0.33487928
966,0.22681402,0.70252573
967,0.13732368,0.7893157
968,0.12935,0.7863698
969,0.40587443,0.87646765
970,0.39594993,0.8445104
971,0.43902785,0.667851
972,0.39195305,0.87406516
973,0.15137619,0.47699094
974,0.22084986,0.9001689
975,0.84962606,1.0017996
976,0.22210735,0.72281516
977,0.11193544,0.90232736
978,0.31603742,0.6497042
979,0.37128395,0.7501271
980,0.16714227,0.7095031
981,0.109583795,0.60201037
982,0.12265745,0.5125131
983,0.16308331,0.63339883
984,0.24602103,0.32083708
985,0.54214215,0.5723968
986,0.20384052,0.9550741
987,0.49450547,0.80454
988,0.5369231,1.0790676
989,0.47681513,0.6740044
990,0.21886641,0.42479455
991,0.54523164,0.97231275
992,0.52100194,0.58697534
993,0.46994042,0.4273767
994,0.8099069,0.30960116
995,0.6129368,0.58585835
996,0.75932026,0.3215708
997,0.28650075,0.6557021
998,0.3714642,0.32619584
999,0.3154769,0.51465607
1000,0.17067644,0.8114715
1001,0.27843004,0.5663748
1002,0.44532496,0.63136697
1003,0.37158626,0.5118524
