,0,1
109,0.30507007,0.26881808
110,0.38223886,0.49392056
111,0.1097675,0.40480757
112,0.22210701,0.2581467
113,0.19408506,0.17772284
114,0.12581718,0.30206862
115,0.079390526,0.37933204
116,0.1523735,0.24402142
117,0.17936087,0.30638838
118,0.14928943,0.35830587
119,0.15029263,0.3512343
120,0.11011198,0.52133095
121,0.10747494,0.429744
122,0.101428166,0.51091456
123,0.12152544,0.25756532
124,0.13186665,0.28933528
125,0.15086961,0.27801713
126,0.15921894,0.29987058
127,0.09063774,0.2610024
128,0.08660981,0.3216694
129,0.12456715,0.47911367
130,0.17748871,0.2529554
131,0.21927863,0.4495259
132,0.2361871,0.5593956
133,0.24614543,0.5737829
134,0.24237102,0.5330429
135,0.21396184,0.4011081
136,0.14308715,0.23391086
137,0.18543476,0.7074828
138,0.181472,0.9790797
139,0.32167125,0.80789655
140,0.34901953,0.473386
141,0.6880481,0.8972355
142,1.0075259,1.6234627
143,1.4594479,1.2555162
144,0.51556873,0.5685432
145,0.15648407,0.32460505
146,0.17348999,0.29995894
147,0.474211,0.61364806
148,0.4554395,0.6699966
149,0.47941795,0.65117276
150,0.4596753,0.7045853
151,0.39975706,0.568315
152,0.37814394,0.2512701
153,0.31402928,0.21882838
154,0.2749104,0.5151726
155,0.22817212,0.40752834
156,0.35138282,1.0330279
157,0.13546515,0.35604516
158,0.1939619,0.20569028
159,0.1803149,0.27301657
160,0.14280134,0.52842546
161,0.099013016,0.25108656
162,0.16205329,0.38852435
163,0.09780526,0.32911888
164,0.13302177,0.42374718
165,0.16438732,0.25472006
166,0.056763828,0.3753693
167,0.071488306,0.41916364
168,0.08673615,0.37609413
169,0.13259247,0.40595257
170,0.16342832,0.37945658
171,0.21166012,0.18866614
172,0.18325701,0.35706002
173,0.16005626,0.31154633
174,0.15847293,0.40453762
175,0.1926682,0.2658434
176,0.19144833,0.3265342
177,0.19638291,0.38494906
178,0.21202901,0.3971197
179,0.17873344,0.2831676
180,0.15009111,0.34285808
181,0.18861997,0.29688036
182,0.2783143,0.29344666
183,0.31182492,0.4396869
184,0.18418378,0.24869299
185,0.6253097,0.92129594
186,0.19394821,0.24225858
187,0.42085367,0.49278373
188,0.14191419,0.34310907
189,0.39637578,0.430804
190,0.3289528,0.9212788
191,0.5616337,0.73506355
192,0.7407604,0.4563295
193,0.39042813,0.74480635
194,0.18884784,0.56375885
195,0.4323057,0.620913
196,0.17949228,0.33342862
197,0.19458354,0.5707952
198,0.26408625,0.42538556
199,0.16995922,0.3232889
200,0.122887015,0.2911555
201,0.123092234,0.7810769
202,0.13923976,0.4514117
203,0.17407471,0.694911
204,0.16552079,0.40369242
205,0.14077467,0.6599848
206,0.106726825,0.8702036
207,0.09375316,0.41961443
208,0.11656785,0.48440152
209,0.105620086,0.16748354
210,0.093244255,0.23648989
211,0.07689339,0.2617495
212,0.09211862,0.4888726
213,0.10123992,0.23479041
214,0.10065496,0.46547243
215,0.09784979,0.42574015
216,0.10160476,0.4026044
217,0.10092175,0.35925835
218,0.10750759,0.38615966
219,0.1377452,0.3920807
220,0.08103898,0.5905808
221,0.47851953,0.52012205
222,0.43163866,1.4910117
223,0.9957168,0.9673762
224,0.089733005,0.6264552
225,0.17125456,1.0813693
226,0.27112883,0.7097523
227,0.11422336,0.608666
228,0.16508654,0.52448756
229,0.18725502,0.90449834
230,0.18600321,0.6810578
231,0.1893363,0.83432496
232,0.201235,0.6695981
233,0.20642763,0.7211214
234,0.17973006,1.0431174
235,0.13468611,0.9355043
236,0.106496274,0.8811051
237,0.13376266,0.6401084
238,0.16183275,0.6427964
239,0.16881317,0.8425971
240,0.09208089,0.8041442
241,0.09717655,0.73329514
242,0.12164521,0.5860561
243,0.28389674,0.24267972
244,0.39094073,0.86904895
245,0.48963764,0.8071592
246,0.33302462,0.43324304
247,0.15269637,0.21046251
248,0.17541468,0.29472083
249,0.28898373,0.35402924
250,0.47614065,0.52759016
251,0.39491674,0.684664
252,0.19696423,0.4384938
253,0.30714947,0.48549262
254,0.24915326,0.42034587
255,0.29746774,0.46625268
256,0.14947224,0.5572845
257,0.20694816,0.357094
258,0.17395788,0.42685086
259,0.114396095,0.2985282
260,0.07383537,0.25815624
261,0.15243435,0.32303858
262,0.11273605,0.28475326
263,0.13943726,0.26888114
264,0.07814813,0.23336267
265,0.11368513,0.2967931
266,0.19275486,0.42338967
267,0.20778197,0.2753282
268,0.18974233,0.2531072
269,0.20970696,0.54684496
270,0.18016875,0.79192424
271,0.28207338,0.34925455
272,0.26526988,0.32815295
273,0.059236705,1.0947524
274,0.17136931,0.89631236
275,0.1643045,1.281692
276,0.23636323,0.9961869
277,0.46703872,0.7364197
278,0.58338475,0.36601344
279,0.43088648,0.8787488
280,0.53558683,0.53295755
281,0.3277871,0.2861746
282,0.23354012,0.7649475
283,0.13049185,0.4373433
284,0.32348955,0.33562696
285,0.20687187,0.25997245
286,0.24123174,0.36282337
287,0.17641228,0.49973652
288,0.1955334,0.45044953
289,0.09872615,0.3191445
290,0.12332708,0.37720883
291,0.16473398,0.3478744
292,0.06854999,0.5750799
293,0.08813834,0.21516891
294,0.33843523,0.54423356
295,0.156838,0.35320032
296,0.13624,0.53949964
297,0.1406981,0.33189085
298,0.1214959,0.36364913
299,0.14958814,0.46675545
300,0.15071625,0.5660262
301,0.091187835,0.3146323
302,0.119766116,0.6484357
303,0.10094113,0.40460962
304,0.071502686,0.3366711
305,0.14784339,0.34793696
306,0.14690238,0.24587303
307,0.24045435,0.27386758
308,0.22770807,0.33871529
309,0.1977089,0.3414104
310,0.19043759,0.41798714
311,0.21706226,0.40729892
312,0.20103693,0.2992952
313,0.16164863,0.3118341
314,0.107768774,0.27134502
315,0.09252614,0.19086713
316,0.11025429,0.28038955
317,0.054420948,0.35059234
318,0.06808424,0.24130055
319,0.09029591,0.3282785
320,0.20662677,0.27093273
321,0.15167218,0.27185258
322,0.33507425,0.6370796
323,0.329998,0.41483667
324,0.4555035,0.35780257
325,0.4220655,0.6626294
326,0.5482435,0.6291616
327,0.40576583,0.49087518
328,0.19252813,0.474869
329,0.27973896,0.98087376
330,0.70464927,0.7442896
331,0.5954656,0.39669496
332,0.654023,1.176182
333,0.26189488,0.8183495
334,0.36203745,0.61013997
335,0.35842633,0.3757605
336,0.3717063,0.5098534
337,0.13436827,0.62047064
338,0.15672177,0.4195078
339,0.2731017,0.7516634
340,0.23503453,0.9894337
341,0.25744307,0.93902737
342,0.25501907,0.5805471
343,0.17589146,0.7841754
344,0.13384137,0.63607305
345,0.10427812,0.7200396
346,0.106585026,0.26295847
347,0.12097347,0.32664093
348,0.08548087,0.19744998
349,0.09826717,0.2838837
350,0.17326564,0.6252053
351,0.12290168,0.41850597
352,0.34992886,0.6572291
353,0.25100565,0.3508289
354,0.12644005,0.35173285
355,0.34495264,0.4596102
356,0.53685033,0.25011557
357,0.49257764,0.7959577
358,0.3408636,0.35831493
359,0.2500736,1.2830018
360,0.28073952,1.0063415
361,0.24172941,0.95797455
362,0.17053697,1.3008304
363,0.20144582,0.9060006
364,0.26352683,0.7389004
365,0.45469272,0.78786993
366,0.17186451,1.3077476
367,0.21643454,0.8293476
368,0.073099524,0.3620299
369,0.13318348,0.5113331
370,0.3433653,0.82062745
371,0.527335,0.6141023
372,0.1659908,0.5770353
373,0.56889516,1.289901
374,0.23914921,0.6735406
375,0.41243201,0.59953207
376,0.61518997,0.67469585
377,0.35431993,0.5818505
378,0.28144106,0.55553067
379,0.31033993,0.5648231
380,0.22882493,0.46966493
381,0.24285427,0.29642797
382,0.15507817,0.31524622
383,0.1494537,0.37224728
384,0.13992977,0.60218585
385,0.14792478,0.50969845
386,0.16217202,0.42978522
387,0.20359242,0.5006186
388,0.12951404,0.6482455
389,0.18194601,0.4330414
390,0.15219623,0.27815348
391,0.12272924,0.25842124
392,0.056878865,0.20191827
393,0.079208076,0.33970767
394,0.24286687,0.8019007
395,0.23941249,0.46625894
396,0.2536164,0.6714958
397,0.22648203,1.2828801
398,0.47962046,1.0831723
399,0.2948168,0.54726386
400,0.13471836,0.8413996
401,0.04881698,1.2107792
402,0.14630002,0.47142202
403,0.23295689,0.6643249
404,0.30709976,0.7161291
405,0.11939889,0.33137536
406,0.09094831,0.35254717
407,0.3071655,0.30974504
408,0.30244952,0.53511333
409,0.3582342,0.5727048
410,0.22770233,0.21156272
411,0.5014522,0.71713674
412,0.36418313,0.62429637
413,0.15498799,0.6053459
414,0.10057552,0.22410011
415,0.14349747,0.2753396
416,0.068719625,0.33155677
417,0.16616556,0.5656867
418,0.19697529,0.37003228
419,0.19506383,0.6832461
420,0.1765127,0.65403706
421,0.14559227,0.48816922
422,0.1072931,0.43209356
423,0.1257165,0.2819828
424,0.1436666,0.34004554
425,0.21874508,0.2338155
426,0.19798863,0.38722062
427,0.1962437,0.31179714
428,0.24129295,0.33344847
429,0.25829822,0.35275728
430,0.29564616,0.38755283
431,0.271751,0.39677012
432,0.20945215,0.23945808
433,0.15843028,0.26096892
434,0.12555975,0.24464361
435,0.08066344,0.3843578
436,0.14285433,0.3481991
437,0.18766159,0.20134318
438,0.1480515,0.30674893
439,0.31831926,0.6519675
440,0.19115877,0.3366443
441,0.22629482,0.49427402
442,0.17719162,0.6068878
443,0.3959657,0.6400123
444,0.55920786,0.42109168
445,0.27709842,0.60406864
446,0.41640887,0.57898873
447,0.5854278,0.7185752
448,0.5029749,0.8572
449,0.47216597,0.9292033
450,0.20834935,0.6339207
451,0.20794499,0.5652997
452,0.32290834,0.42749128
453,0.15365523,0.47767982
454,0.13387656,0.42090514
455,0.184728,0.33666313
456,0.16390967,0.3661178
457,0.18261334,0.5761538
458,0.16211009,0.37677008
459,0.16050011,0.7505579
460,0.21658623,0.29343522
461,0.15006632,0.50311935
462,0.14660561,0.4592357
463,0.13854724,0.37472004
464,0.12916541,0.2762164
465,0.11086804,0.3512399
466,0.09600079,0.5439018
467,0.08579284,0.4937511
468,0.09914285,0.4513461
469,0.10518235,0.55229396
470,0.0808813,0.4811715
471,0.13495445,0.50549585
472,0.5245605,1.1215467
473,0.47141188,0.72147954
474,0.16107208,0.2456162
475,0.3262059,0.6492674
476,0.41737235,0.3807695
477,0.34399247,0.37983918
478,0.37452027,0.26135495
479,0.17050692,0.8603509
480,0.17266595,1.2454288
481,0.15703136,1.4631275
482,0.19429427,1.0884701
483,0.19158994,1.4939568
484,0.20584548,1.1311216
485,0.26536304,0.66831857
486,0.2646037,0.6467019
487,0.35107765,1.3415053
488,0.22038394,1.0519292
489,0.19339174,0.8060532
490,0.43785712,0.74126107
491,0.35018122,0.309608
492,0.16370422,0.46969754
493,0.2906136,0.47660157
494,0.2071203,0.343035
495,0.317106,0.5532258
496,0.1681259,0.608062
497,0.14024617,0.64252126
498,0.2103736,0.53966534
499,0.19986454,0.44645226
500,0.38288426,0.52135515
501,0.24204934,1.0130724
502,0.45359817,0.695655
503,0.27213043,0.60917014
504,0.33156943,1.0728666
505,0.3763682,0.29403627
506,0.34426737,0.842584
507,0.31810987,0.44623113
508,0.24524891,0.5807281
509,0.24004573,0.40289894
510,0.21124971,0.5681081
511,0.15547621,0.39286846
512,0.24703199,0.671175
513,0.31805277,0.40117133
514,0.26782247,1.0378532
515,0.28316286,1.1238184
516,0.23255742,1.3153754
517,0.09109187,1.2426164
518,0.20682444,1.0360918
519,0.19862372,1.2307744
520,0.18589225,0.9533663
521,0.3069253,0.8690374
522,0.17025673,0.3397659
523,0.26215428,0.6477375
524,0.13145596,0.9612295
525,0.06676066,0.941165
526,0.077304214,0.36478272
527,0.20248723,0.34535846
528,0.23379794,0.38162398
529,0.3030397,0.1381883
530,0.4108181,0.6983902
531,0.43371403,0.6263599
532,0.34919488,0.5247822
533,0.2905894,0.5643836
534,0.56437707,0.53435016
535,0.33596987,0.52471334
536,0.1944387,0.25993022
537,0.09248921,0.48072737
538,0.186055,0.36581886
539,0.10729328,0.34242463
540,0.14473301,0.23569262
541,0.13150918,0.4265758
542,0.11185491,0.35049492
543,0.1678114,0.5702461
544,0.12513085,0.48813695
545,0.08535348,0.54078573
546,0.0738873,0.5569588
547,0.12712666,0.27739602
548,0.18338627,0.37837446
549,0.21966287,0.36743662
550,0.19343176,0.449329
551,0.1919708,0.42375222
552,0.17973149,0.42062658
553,0.22108841,0.3476166
554,0.24674365,0.35434303
555,0.18676683,0.40682155
556,0.18119007,0.31713825
557,0.10167307,0.35071653
558,0.056067288,0.31618515
559,0.11091447,0.16426387
560,0.23939276,0.33293474
561,0.26128787,0.32855907
562,0.28080368,0.4867709
563,0.4115248,0.46019292
564,0.20465493,0.3258799
565,0.33995542,0.49724782
566,0.5046492,0.5652156
567,0.47214967,0.66112244
568,0.34877247,0.70174694
569,0.53198445,0.64986837
570,0.69791573,0.68610495
571,0.43715408,1.1026238
572,0.24055868,0.52766705
573,0.191414,0.41169363
574,0.25974804,0.7355793
575,0.35331732,0.79187375
576,0.41222343,0.6042861
577,0.1820944,0.08744335
578,0.29982728,0.14459991
579,0.111537755,0.597316
580,0.18074283,0.39040822
581,0.1351328,0.8998246
582,0.08760965,0.7336548
583,0.12688178,0.64512694
584,0.1414426,0.49782714
585,0.12756196,0.59065956
586,0.1581186,0.23449564
587,0.0860365,0.40271574
588,0.087601006,0.36148462
589,0.089574456,0.30358368
590,0.08027172,0.24853387
591,0.08191949,0.4519727
592,0.08332682,0.26577246
593,0.18064207,0.4491994
594,0.25887904,0.7455695
595,0.29078925,0.66493607
596,0.4990423,1.8288417
597,0.38528648,0.8720946
598,0.30552185,0.27741456
599,0.24127263,0.43604404
600,0.22089994,0.23044336
601,0.47515085,0.5092838
602,0.19754419,0.6547674
603,0.14199668,0.5357538
604,0.19576997,1.2340468
605,0.13283277,1.3755355
606,0.1820836,1.4484973
607,0.21226233,1.3034263
608,0.29806107,0.9001015
609,0.14268744,1.1562763
610,0.14430285,0.6587759
611,0.18929115,0.72054476
612,0.22350687,0.94247556
613,0.20149434,0.6043788
614,0.4247889,0.67394483
615,0.55350024,0.99048305
616,0.2791742,0.62652624
617,0.13747358,0.42261577
618,0.5586769,0.5973385
619,0.52271056,0.50059474
620,0.37146646,0.2999751
621,0.65238774,0.43784606
622,0.2999478,0.86624694
623,0.3346021,0.96269923
624,0.7569392,0.6672578
625,0.5999389,0.82962143
626,0.47249594,0.7853607
627,0.19728982,0.7450644
628,0.1441173,0.26839972
629,0.17862433,0.42588696
630,0.21521413,0.56856173
631,0.23306549,0.33062518
632,0.25511903,0.53801775
633,0.295973,0.68159926
634,0.28867579,0.33075407
635,0.23368001,0.38624972
636,0.15649986,0.46814007
637,0.1700328,0.4499334
638,0.15540856,0.5596605
639,0.13402224,0.50966585
640,0.12260091,0.56541073
641,0.11439842,0.55408823
642,0.38641745,0.62500226
643,0.32509157,0.58142114
644,0.16914114,0.6217836
645,0.2777365,0.47947788
646,0.2816281,0.4969728
647,0.15275651,0.47378275
648,0.7185163,0.65035176
649,0.22718227,0.47545072
650,0.27428818,1.0377905
651,0.23620981,0.5200418
652,0.23036385,0.41785783
653,0.31006908,0.2648847
654,0.20100799,0.4040591
655,0.15241885,0.6591483
656,0.13448355,0.29115582
657,0.09899806,0.5361715
658,0.192538,0.35819918
659,0.18505937,0.7518029
660,0.21401957,0.42872977
661,0.3525962,0.20648259
662,0.4002023,0.44611272
663,0.41049546,0.5711036
664,0.23470098,0.5878767
665,0.09127359,0.3694555
666,0.1499305,0.34765875
667,0.12386948,0.3707261
668,0.19403428,0.56483114
669,0.07537639,0.2903065
670,0.16135919,0.5176581
671,0.13526076,0.44633055
672,0.11773422,0.40216732
673,0.1727049,0.3094323
674,0.15525508,0.34719762
675,0.18086752,0.3639511
676,0.22426325,0.3862053
677,0.24197817,0.29167628
678,0.21813953,0.35019386
679,0.22170761,0.32009092
680,0.18363711,0.30451167
681,0.14554691,0.35011
682,0.11064589,0.2210984
683,0.09757447,0.39134476
684,0.118674755,0.36575776
685,0.04056406,0.37434328
686,0.08960599,0.28897446
687,0.082975805,0.20169848
688,0.10119051,0.2897627
689,0.33228427,0.46654943
690,0.093233705,0.48223877
691,0.16722438,0.32236928
692,0.60592234,0.50669587
693,0.23807685,0.7188841
694,0.19807884,0.45701042
695,0.25324032,0.885574
696,0.4017797,0.90015864
697,0.8010902,1.0095171
698,0.70213306,1.1508801
699,0.34025353,0.92425084
700,0.2682479,0.6218438
701,0.18995214,0.72695416
702,0.12845176,0.51084715
703,0.22401312,0.52494204
704,0.3167555,0.56176364
705,0.16469878,0.5350319
706,0.24107707,0.26471668
707,0.29568172,0.44082478
708,0.13157135,0.35899752
709,0.15679121,0.6439559
710,0.17650044,0.6837006
711,0.19019711,0.48512852
712,0.17666906,0.7718289
713,0.17610836,0.39235154
714,0.15110302,0.31810862
715,0.12526113,0.50569373
716,0.095983356,0.25951022
717,0.07739413,0.34208077
718,0.05490583,0.49159634
719,0.24025258,0.6132649
720,0.079864234,0.39712012
721,0.30253538,0.7296601
722,0.41670457,0.6430207
723,0.27575356,0.43081018
724,0.3946643,0.3289302
725,0.36832613,0.51176983
726,0.33625084,0.3699931
727,0.32352796,0.43240207
728,0.21625802,0.69407046
729,0.24261859,1.238595
730,0.22003305,1.097163
731,0.12266731,1.1788554
732,0.22585663,1.3867275
733,0.2344208,0.9113913
734,0.40775728,0.5899572
735,0.2076096,0.93803746
736,0.17652178,0.8406075
737,0.116017304,0.5113907
738,0.17227414,0.48064587
739,0.1551475,0.6729406
740,0.39374727,0.5123116
741,0.3016571,0.8378573
742,0.20714796,0.69419974
743,0.11669344,1.2257915
744,0.27126634,0.42018408
745,0.2731428,0.6319462
746,0.416542,0.8157957
747,0.20592126,0.43200442
748,0.27426606,0.45971623
749,0.28592098,0.43774974
750,0.25698173,0.23673075
751,0.22082198,0.29250324
752,0.19618678,0.548483
753,0.13769925,0.44418237
754,0.09890413,0.38375738
755,0.18513271,0.3936907
756,0.12512368,0.43137944
757,0.12526539,0.404936
758,0.22412387,0.52396834
759,0.18469799,0.4694031
760,0.1307095,0.3501169
761,0.03925544,0.35475326
762,0.08436614,0.42333287
763,0.18931669,0.310085
764,0.21464537,1.088772
765,0.11610597,0.9079057
766,0.29175138,1.412706
767,0.68340474,1.168512
768,0.61653227,1.4901125
769,0.35340244,0.81106484
770,0.16118228,0.25707328
771,0.20623416,0.23807251
772,0.20017406,0.30343974
773,0.1689902,0.479281
774,0.06243795,0.40632206
775,0.14638859,0.39103836
776,0.16669458,0.9646466
777,0.2476883,0.30529904
778,0.07787609,0.8544673
779,0.31503493,0.36662316
780,0.5162977,0.9773781
781,0.30162996,0.822508
782,0.22737002,0.5151236
783,0.21967828,0.29615143
784,0.16047649,0.33581388
785,0.18640924,0.18846546
786,0.07973719,0.2991991
787,0.11953187,0.2663524
788,0.12769458,0.33116046
789,0.09343332,0.4889831
790,0.26397294,0.5308352
791,0.18570273,0.426296
792,0.14174563,0.5727216
793,0.14106372,0.34388584
794,0.1000793,0.39598078
795,0.14162868,0.27834415
796,0.18060684,0.40961805
797,0.16188368,0.37444758
798,0.14790276,0.36823592
799,0.15318283,0.3959304
800,0.1810329,0.41555426
801,0.22270262,0.35938913
802,0.18084466,0.32574916
803,0.16931129,0.5221164
804,0.11511484,0.2722842
805,0.10736054,0.21873708
806,0.17983732,0.28643245
807,0.21112928,0.5495599
808,0.10635218,0.42307398
809,0.46880916,0.7028279
810,0.3029106,0.36896166
811,0.33504778,0.42511564
812,0.40974092,0.79978245
813,0.4083873,0.52365756
814,0.6057461,0.49379587
815,0.369321,0.69884473
816,0.26954263,0.354813
817,0.32163644,0.7559907
818,0.5028806,0.98934066
819,0.3035102,0.55076677
820,0.23732686,0.5587097
821,0.31778258,0.6178279
822,0.33077478,0.64614516
823,0.25353748,0.2335369
824,0.3344527,0.2803076
825,0.22324544,0.28206968
826,0.2373246,0.39588863
827,0.19470233,0.6145002
828,0.18977249,0.635045
829,0.14572585,0.84404737
830,0.15229619,0.5949352
831,0.12752277,0.6175109
832,0.28752184,0.3974812
833,0.21994194,0.34663886
834,0.16789293,0.18213385
835,0.14679158,0.24493074
836,0.15777338,0.30672127
837,0.16200095,0.30746454
838,0.14855689,0.26911187
839,0.20115228,0.30423695
840,0.16937542,0.61859393
841,0.20867819,0.22288892
842,0.4940665,1.2317264
843,0.25927064,0.5509174
844,0.236907,0.7439786
845,0.430458,0.53630185
846,0.19053417,0.53757924
847,0.20127153,0.41008294
848,0.5183947,0.7682345
849,0.17229742,1.0722692
850,0.18784451,0.407408
851,0.20106566,1.0378895
852,0.1517722,1.0706941
853,0.19899374,0.9838142
854,0.22048908,0.806983
855,0.14481461,0.95281494
856,0.15387183,0.9766346
857,0.16878742,1.0537649
858,0.1475327,0.8646899
859,0.1678878,0.58499485
860,0.14242733,0.84240216
861,0.47901124,0.29356074
862,0.35020167,0.68995756
863,0.1843451,0.5767773
864,0.5037274,0.43138
865,0.67886317,0.6914575
866,0.42553073,0.6578262
867,0.2761258,0.66953605
868,0.10918018,0.85451066
869,0.08446878,0.68038684
870,0.24871847,0.34570965
871,0.2880161,0.30837545
872,0.33342236,0.9121268
873,0.5223737,0.9834626
874,0.20880455,0.49742875
875,0.5170345,0.28449422
876,0.29453683,0.4417695
877,0.3197075,0.47518373
878,0.3737331,0.51043594
879,0.36444753,0.58908343
880,0.360264,0.43543583
881,0.36570966,0.60875463
882,0.36271763,0.40820116
883,0.2686444,0.4001925
884,0.12754434,0.3502875
885,0.10031903,0.50043976
886,0.17343998,0.4444123
887,0.17420411,0.4621449
888,0.16270345,0.65209186
889,0.16681987,0.3847109
890,0.14437759,0.46047527
891,0.33430558,0.807615
892,0.31124583,1.1783453
893,0.30579364,0.741144
894,0.34663773,0.38243067
895,0.2891939,0.50079584
896,0.46371242,0.6609343
897,0.42497218,0.9010765
898,0.1601252,0.45564717
899,0.1288693,0.46985888
900,0.07796514,0.41480523
901,0.33032164,0.31666943
902,0.3949542,0.31767863
903,0.21656251,0.42293447
904,0.18308687,0.28398353
905,0.18881163,0.37562886
906,0.16137251,0.2188108
907,0.29232636,0.18568131
908,0.28686094,0.33172962
909,0.21297526,0.3063705
910,0.3762142,0.62394583
911,0.16900569,0.4961678
912,0.22282869,0.42669958
913,0.17940009,0.64116704
914,0.15387642,0.36042345
915,0.17331637,0.2375474
916,0.19701847,0.3589272
917,0.08336204,0.3529605
918,0.30734673,0.6542273
919,0.06624699,0.27189612
920,0.100690424,0.48124897
921,0.116588235,0.36973596
922,0.13162851,0.34933838
923,0.20979926,0.3263104
924,0.20485824,0.36457592
925,0.27508128,0.3148501
926,0.1960806,0.4498463
927,0.21219227,0.3959199
928,0.20620152,0.3862655
929,0.25145444,0.38040808
930,0.24878746,0.40230876
931,0.21871158,0.28069568
932,0.1954144,0.3337428
933,0.119689465,0.3900506
934,0.12177956,0.20702517
935,0.06708917,0.24069804
936,0.14478256,0.2688465
937,0.16404504,0.30658132
938,0.34886736,0.5644224
939,0.17328435,0.34045744
940,0.20653456,0.54733366
941,0.092788905,0.44638455
942,0.45578772,0.4777729
943,0.39541778,0.7741279
944,0.30596948,0.91270024
945,0.48036397,0.80982673
946,1.0013015,0.47432783
947,0.35846266,1.1705921
948,0.2784677,0.6974441
949,0.18841891,0.49009106
950,0.24037874,0.49538127
951,0.18439883,0.59968376
952,0.3224439,0.5098731
953,0.14587462,0.54863155
954,0.2525537,0.69965357
955,0.26859605,0.57507855
956,0.16576958,0.34317625
957,0.14640075,0.6992948
958,0.13355869,0.40648082
959,0.12755138,0.64752454
960,0.12797368,0.38356608
961,0.13046944,0.44826376
962,0.10870147,0.44780454
963,0.107952,0.33068877
964,0.09761268,0.21864223
965,0.09521377,0.2874766
966,0.08046377,0.32130817
967,0.07676071,0.46701935
968,0.23432243,0.3655123
969,0.116600215,0.52114487
970,0.085083246,0.79090524
971,0.23713407,0.9818229
972,0.15109578,0.35466945
973,0.26358104,0.3561133
974,0.45374575,0.34980547
975,0.53432214,0.30312556
976,0.4599235,0.5320508
977,0.22021118,0.54719883
978,0.2557152,0.60311645
979,0.24826011,1.1495354
980,0.2043783,1.181943
981,0.16512948,1.0095427
982,0.21127912,0.9322512
983,0.30458063,0.7666441
984,0.39880836,1.2904611
985,0.24680728,0.8096398
986,0.26414943,0.35911095
987,0.10427092,0.58909386
988,0.13313584,0.48657575
989,0.111156344,0.7370309
990,0.464949,0.48681673
991,0.13402724,0.42670083
992,0.31331074,0.8562651
993,0.23142359,0.68739635
994,0.34516475,0.4318739
995,0.27635145,0.64537716
996,0.36369875,0.5570656
997,0.31786758,0.30706364
998,0.28484285,0.44497952
999,0.26621383,0.3067191
1000,0.7551436,0.7037726
1001,0.63840497,0.5040425
1002,0.7362126,1.6009188
1003,0.25867403,0.6778525
