,0,1
524,0.44632092,0.39311093
525,0.12738013,0.5135769
526,0.17231381,0.31376755
527,0.12875937,0.67134446
528,0.4224773,1.1144491
529,0.43582895,0.87653434
530,0.11466539,0.35815012
531,0.17861372,0.81517804
532,0.20629972,0.34423327
533,0.29098046,0.30488604
534,0.11284304,0.21442485
535,0.05922103,0.5814115
536,0.1606673,0.26664382
537,0.30833423,0.6440441
538,0.23194896,0.74310166
539,0.22330086,0.71418273
540,0.26053977,0.8668419
541,0.27388632,1.2533704
542,0.40425056,1.3212358
543,0.50489324,1.1020598
544,0.36017114,1.0061268
545,0.22681195,0.4037134
546,0.29148287,0.6268433
547,0.13025308,0.43746042
548,0.16991353,0.39450592
549,0.22838616,0.441195
550,0.25881213,0.4087207
551,0.31493685,0.4708502
552,0.19399813,0.30595472
553,0.17623007,0.26433977
554,0.19870913,0.16675876
555,0.22130957,0.28964964
556,0.23608741,0.32754144
557,0.23227012,0.34009856
558,0.23942214,0.33806866
559,0.21567845,0.3144999
560,0.24267459,0.3981883
561,0.23465738,0.385025
562,0.3236454,0.5856872
563,0.31994104,0.47300568
564,0.2821741,0.621644
565,0.35078955,0.43725294
566,0.3981812,0.344864
567,0.3290508,0.30210716
568,0.29278892,0.199537
569,0.21564263,0.36458924
570,0.2559036,0.38009572
571,0.19894964,0.52154946
572,0.6176045,0.61583376
573,0.27225137,0.7393933
574,0.3325709,0.79237753
575,0.19134074,0.8021644
576,0.32858056,0.8478055
577,0.594564,0.8756578
578,0.23624843,0.7822969
579,0.18325809,0.86458904
580,0.3417791,1.0433325
581,0.31409743,0.3746886
582,0.33803013,0.37729537
583,0.5070596,0.46270347
584,0.20352954,0.7774034
585,0.23986691,0.6473888
586,0.2657175,0.8100164
587,0.3039264,0.77290934
588,0.35512727,0.4654771
589,0.30941045,0.5436535
590,0.37291807,0.5449127
591,0.35279468,0.53806746
592,0.23805135,0.35205036
593,0.25967398,0.4337287
594,0.2859211,0.59575236
595,0.27564922,0.3674549
596,0.30320394,0.40616703
597,0.33670193,0.38622755
598,0.34368134,0.5992723
599,0.32683522,0.47349188
600,0.2557609,0.8140206
601,0.2138601,0.3221079
602,0.2129136,0.8970096
603,0.28812245,0.7830931
604,0.17648262,0.8931921
605,0.24663004,0.4091998
606,0.13227409,0.5818657
607,0.22477257,1.295052
608,0.22839856,0.9263736
609,0.163297,0.77672726
610,0.14963824,0.5874717
611,0.13424361,0.35382855
612,0.19441557,0.41887808
613,0.20109844,0.36092585
614,0.11248487,0.4961283
615,0.25105557,0.44792053
616,0.11178553,0.67592245
617,0.1735915,0.53008354
618,0.17074874,0.42874572
619,0.14461815,0.5930948
620,0.16154955,0.8558751
621,0.2339359,0.6967741
622,0.2137008,1.5379193
623,0.5642376,0.31702626
624,0.179611,0.6381672
625,0.20201397,0.5360577
626,0.23921883,0.5885912
627,0.2996096,0.44380185
628,0.2678439,0.32495615
629,0.30616647,0.71696913
630,0.22295561,0.3858042
631,0.55261713,0.6150447
632,0.5342262,1.0584953
633,0.469362,0.5894599
634,0.44071007,0.36254096
635,0.35056776,0.5670029
636,0.37625396,0.2767084
637,0.26077417,0.6771831
638,0.19473436,0.3313228
639,0.31791416,0.62666404
640,0.12278092,0.20426589
641,0.4350253,0.48162207
642,0.15019059,0.29415667
643,0.28132397,0.52561635
644,0.12155551,0.27878135
645,0.1495266,0.5084511
646,0.08423889,0.24677122
647,0.24965852,0.29173237
648,0.24168366,0.42114937
649,0.250234,0.39922184
650,0.19019288,0.3359722
651,0.15789276,0.6426785
652,0.17958611,0.71136045
653,0.08333981,0.76133597
654,0.23738766,1.0337918
655,0.24413073,0.613479
656,0.23362602,0.5299789
657,0.28563893,1.134119
658,0.20534956,0.85216373
659,0.2436086,0.3439948
660,0.15771091,0.12925923
661,0.14666605,0.5338541
662,0.25799966,0.19779378
663,0.24029568,0.5350423
664,0.20179185,0.3498698
665,0.15420264,0.23535267
666,0.21860713,0.95185125
667,0.30135322,0.8415044
668,0.43119186,1.1474613
669,0.5754976,1.0944986
670,0.3896464,0.51263416
671,0.14132696,0.6990515
672,0.17963071,0.43104726
673,0.18854205,0.51370716
674,0.17948878,0.30321568
675,0.13338226,0.5206578
676,0.11800116,0.36445385
677,0.20829034,0.3618608
678,0.117946625,0.2826038
679,0.15110135,0.3055769
680,0.06316486,0.20007443
681,0.3650061,0.347417
682,0.43094248,0.3251053
683,0.3372954,0.3265705
684,0.641699,0.61879665
685,0.6721863,0.622835
686,0.7136347,0.6506799
687,0.668367,0.64888686
688,0.42167237,0.6085428
689,0.44417357,0.47582006
690,0.3523601,0.5053101
691,0.2463088,0.22991228
692,0.19325113,0.22387785
693,0.13268155,0.3162952
694,0.1693741,0.5649987
695,0.17878747,0.50356555
696,0.2149784,0.9069079
697,0.40657562,0.6669954
698,0.43278885,0.6168924
699,0.17789966,0.8882482
700,0.22808892,1.1572022
701,0.23142797,0.528556
702,0.16693932,0.57166284
703,0.22294226,0.6720932
704,0.28823563,0.8411983
705,0.34951416,0.38714144
706,0.5713953,0.32326764
707,0.44015476,0.47942734
708,0.1465838,0.50767446
709,0.1837424,0.44387925
710,0.2541415,0.5774171
711,0.30605483,0.33678064
712,0.36470428,0.4785224
713,0.4267072,0.5199283
714,0.42989987,0.5959658
715,0.39096645,0.63091505
716,0.30342826,0.8668822
717,0.22817439,0.45674005
718,0.21873516,0.5792471
719,0.25073308,0.45123175
720,0.24254075,0.47765297
721,0.2572385,0.30001527
722,0.2424978,0.55340105
723,0.18917209,0.39803183
724,0.16626585,0.642124
725,0.16245092,0.6361592
726,0.260997,0.29182035
727,0.09062216,0.66862434
728,0.19170895,0.39924714
729,0.17730993,0.43640125
730,0.25529182,0.35332954
731,0.14282393,0.719524
732,0.12808937,1.4880481
733,0.25445414,0.61876655
734,0.1421333,0.8258525
735,0.08913523,0.39927757
736,0.08707267,0.5627398
737,0.13807315,0.5287092
738,0.17879665,0.40276003
739,0.23182487,0.7043474
740,0.27365232,0.76043934
741,0.2534979,0.41414034
742,0.20000547,1.4825685
743,0.22643894,0.5905912
744,0.121530056,0.7293797
745,0.23611303,0.4489259
746,0.2860359,0.34181598
747,0.29350862,0.46894944
748,0.070708275,0.6715121
749,0.21725771,0.46806642
750,0.17798883,0.54711074
751,0.45352978,0.5250219
752,0.6362423,0.53852624
753,0.421425,0.81445205
754,0.526024,1.0832471
755,0.698185,0.98579323
756,0.56984496,0.83111715
757,0.55099607,0.5873263
758,0.4007043,0.4352132
759,0.33645365,0.5825505
760,0.3662009,0.43500644
761,0.25299448,0.44059435
762,0.20301671,0.8065279
763,0.17314196,0.33037773
764,0.34075814,0.3348851
765,0.119211555,0.412082
766,0.43437693,0.4213287
767,0.18445861,0.30048
768,0.2629652,0.51770973
769,0.2023977,0.47022593
770,0.17334005,0.23028868
771,0.18580756,0.28158027
772,0.19180438,0.21296781
773,0.1308549,0.26602256
774,0.109544575,0.6082237
775,0.08071798,0.2888121
776,0.1117931,1.320609
777,0.0663743,0.33521268
778,0.29884547,0.69424915
779,0.28699762,0.42837113
780,0.15578187,0.56534326
781,0.24958727,0.4002661
782,0.18031555,0.7641137
783,0.18278325,0.51445854
784,0.10603666,0.84069407
785,0.11800003,0.257374
786,0.11640495,0.31381255
787,0.24466042,0.5211239
788,0.23492964,0.78788984
789,0.38001284,0.84442425
790,0.30130124,1.2374403
791,0.3122257,1.2838559
792,0.37597626,1.4515762
793,0.42627487,1.264256
794,0.24503353,0.7533173
795,0.24534883,0.5261495
796,0.26254916,0.44275185
797,0.26201022,0.3443858
798,0.1287551,0.33287126
799,0.14528663,0.5133895
800,0.15371594,0.42502528
801,0.2994261,0.48314145
802,0.20506683,0.33128962
803,0.19197822,0.28042144
804,0.20685351,0.11971913
805,0.26050097,0.37811106
806,0.23771483,0.3322978
807,0.211631,0.49150348
808,0.24392986,0.3841183
809,0.21382323,0.5405787
810,0.25274825,0.35023648
811,0.2125698,0.44988406
812,0.3144943,0.5355105
813,0.29407504,0.4885721
814,0.34749,0.4430629
815,0.4101797,0.37987962
816,0.33719265,0.19746101
817,0.2975139,0.28611016
818,0.20630383,0.37216085
819,0.24615556,0.32406938
820,0.17538218,0.48821333
821,0.51982784,0.48995703
822,0.28180885,0.6738191
823,0.3749225,0.76809543
824,0.3460039,0.6975173
825,0.23869097,1.3529462
826,0.69722164,1.1543905
827,0.23987657,0.6875617
828,0.16292125,1.0637314
829,0.2688752,0.5414874
830,0.27445754,0.6261474
831,0.23389447,0.43671837
832,0.3196171,0.31950307
833,0.29190114,0.51573455
834,0.23125368,0.55157113
835,0.30560684,0.2993086
836,0.34739345,0.7834863
837,0.39118072,0.72365326
838,0.4344597,0.5867044
839,0.4085449,0.46767622
840,0.34191227,0.41931605
841,0.31339642,0.5255553
842,0.28950015,0.275304
843,0.2803739,0.45086697
844,0.28802222,0.54956263
845,0.29676214,0.44496605
846,0.2988426,0.4418999
847,0.29504126,0.68111014
848,0.27634692,0.41449118
849,0.1491341,0.840369
850,0.18019795,0.48647806
851,0.21086198,0.6871661
852,0.27046686,0.8052213
853,0.19535798,0.37238616
854,0.32417497,0.7614458
855,0.1261093,1.2116113
856,0.31812984,0.7981324
857,0.1604392,0.57866585
858,0.16066337,0.40448877
859,0.1226933,0.5813251
860,0.16170412,0.56370896
861,0.20164877,0.48903555
862,0.18478811,0.21988603
863,0.21413314,0.3721458
864,0.23444557,0.89855516
865,0.24104786,0.80027926
866,0.15839732,0.36772934
867,0.16938065,0.4600236
868,0.14413428,1.1872308
869,0.24365127,0.44722068
870,0.17912829,0.9911018
871,0.48183358,1.152827
872,0.28719133,0.3852312
873,0.29609752,0.42475697
874,0.18343389,0.76202345
875,0.48374042,0.48430055
876,0.19669956,0.28592855
877,0.4185406,0.41497535
878,0.0985111,0.27927747
879,0.22552386,0.41987777
880,0.36939412,1.1727374
881,0.3166667,0.41648716
882,0.34740555,0.36540717
883,0.34906942,0.5167752
884,0.3142493,0.37847918
885,0.3535719,0.39241523
886,0.20736957,0.23456109
887,0.26594618,0.35744628
888,0.096378624,0.22500265
889,0.18293938,0.6086764
890,0.050375104,0.3353402
891,0.10137758,0.3206993
892,0.12773335,0.3475698
893,0.13190633,0.4219898
894,0.14152426,0.42997506
895,0.21484777,0.23995367
896,0.36974025,0.2662047
897,0.324451,0.47148505
898,0.28040236,0.2510565
899,0.1549632,0.54570603
900,0.08026129,0.48673302
901,0.3391412,0.46488443
902,0.19758245,0.37095073
903,0.16713643,0.64189994
904,0.18687321,0.45239583
905,0.15753576,0.48776576
906,0.26024348,0.4670888
907,0.088054,0.66428447
908,0.14520323,0.15186137
909,0.30023262,0.27686688
910,0.362682,0.38083243
911,0.26710987,0.63189423
912,0.24385518,0.49335784
913,0.24719046,0.5533339
914,0.25105292,1.2308046
915,0.37472647,1.4626154
916,0.48792154,1.1986275
917,0.49669576,1.0447668
918,0.13712686,0.4002317
919,0.17760056,0.840865
920,0.24884906,0.46325004
921,0.10759711,0.55861866
922,0.19722152,0.25766635
923,0.09531897,0.21288732
924,0.16209346,0.29158258
925,0.12645406,0.24309486
926,0.13984074,0.23288248
927,0.2020629,0.2857567
928,0.33348337,0.21463782
929,0.3219078,0.23586056
930,0.29637507,0.28806847
931,0.32898635,0.41135067
932,0.38396445,0.4332144
933,0.40490624,0.4366338
934,0.43963605,0.4804774
935,0.42132014,0.4165488
936,0.3869425,0.44943744
937,0.37619802,0.52107394
938,0.34368533,0.44957078
939,0.3294619,0.33252594
940,0.25129563,0.19293419
941,0.1560927,0.30844408
942,0.16906899,0.41224125
943,0.1655142,0.3238532
944,0.20495999,0.5124851
945,0.2606132,0.976822
946,0.3512041,0.8427182
947,0.2459709,0.80051416
948,0.4216693,1.055397
949,1.0569661,1.1588604
950,0.19381118,0.9726647
951,0.12649065,0.8620039
952,0.30991915,0.29306352
953,0.32574,0.7453029
954,0.35544962,0.5922309
955,0.45821467,0.46871412
956,0.15947884,0.65508395
957,0.19314218,0.609175
958,0.24321598,0.63245744
959,0.29291838,0.8070525
960,0.33107433,0.45032263
961,0.40679094,0.5829996
962,0.4377247,0.6215715
963,0.41441387,0.44585973
964,0.32118878,0.62850434
965,0.2998193,1.1717762
966,0.25706026,0.73175293
967,0.33361554,0.40616268
968,0.25449654,0.42889643
969,0.26577923,0.3362886
970,0.2621924,0.552503
971,0.20297912,0.6208807
972,0.15928614,0.7410048
973,0.15556765,0.5050169
974,0.28097302,0.38561773
975,0.08249426,0.61843884
976,0.114575416,0.86928654
977,0.15065318,0.298656
978,0.3444297,0.6905912
979,0.0919112,1.1407454
980,0.31005377,0.52927667
981,0.13500077,1.0491717
982,0.103191525,0.51171327
983,0.067251146,0.53934044
984,0.14122325,0.40785658
985,0.18583107,0.29878366
986,0.15753835,0.23446834
987,0.1948672,0.23774123
988,0.22696322,0.4501921
989,0.22408593,0.41408947
990,0.20005165,0.38116348
991,0.13668573,1.0310731
992,0.15186071,1.1784666
993,0.095829785,0.63930625
994,0.2112394,0.66883224
995,0.33273348,0.46469963
996,0.070094645,0.4824414
997,0.18368345,0.8378831
998,0.2758357,0.5509057
999,0.13909085,0.77664816
1000,0.2908066,0.5857207
1001,0.1506908,0.6351372
1002,0.1580596,0.7523807
1003,0.13155556,0.8871381
