,0,1
75,0.25592113,0.37456438
76,0.27912596,0.5796541
77,0.2759158,0.39644486
78,0.37486738,0.6015171
79,0.2170471,0.3771083
80,0.23020613,0.6213417
81,0.23377621,0.8456892
82,0.3821659,0.6249401
83,0.2874383,0.40526387
84,0.44195926,0.53013694
85,0.19992957,0.41507968
86,0.18168688,0.4444926
87,0.3032646,0.379962
88,0.17046547,0.21471047
89,0.15628988,0.2364906
90,0.17682219,0.47610807
91,0.1893906,0.26396048
92,0.1587238,0.49142525
93,0.14689651,0.25542146
94,0.1873793,0.22137105
95,0.17693472,0.12687236
96,0.17996758,0.4826615
97,0.13001305,0.6843877
98,0.08335656,0.6335269
99,0.23663837,0.28847677
100,0.632823,0.63306856
101,0.2539652,0.3018908
102,0.3605234,0.4993547
103,0.2523197,0.5496673
104,0.44559085,0.25651222
105,0.3879364,0.23722053
106,0.3123861,0.09748122
107,0.15771571,0.14288741
108,0.16151948,0.5460811
109,0.16124791,0.1761834
110,0.10764125,0.092365175
111,0.10466379,0.2581331
112,0.064493716,0.31700155
113,0.09025675,0.25174153
114,0.07271904,0.26764548
115,0.117210746,0.2487269
116,0.14698371,0.33591157
117,0.075194955,0.33838713
118,0.108213484,0.24849778
119,0.09994706,0.18906283
120,0.25645664,0.44784862
121,0.18426609,0.5207658
122,0.17354898,0.5936107
123,0.17447782,0.33175588
124,0.3557492,0.6772372
125,0.40847477,0.5985148
126,0.43614063,0.72782934
127,0.5514982,0.6849551
128,0.29390556,0.65415037
129,0.22313565,0.5387636
130,0.23673922,0.36207822
131,0.20151806,0.6944908
132,0.23095584,0.64945406
133,0.19386536,0.59393805
134,0.22756177,0.6551071
135,0.1231306,0.5616316
136,0.1290164,0.6029713
137,0.19271696,0.46346378
138,0.19658303,0.42377257
139,0.21356583,0.44203773
140,0.23029757,0.48971623
141,0.26439682,0.6334191
142,0.27010524,0.47324312
143,0.28351375,0.29031593
144,0.30658126,0.35197937
145,0.30566096,0.6192991
146,0.30763888,0.33862984
147,0.304988,0.45068654
148,0.3029491,0.54413223
149,0.30222657,0.4150521
150,0.29264888,0.45394722
151,0.32153717,0.50489557
152,0.32779324,0.549546
153,0.29266694,0.51917374
154,0.2843169,0.51952904
155,0.25495166,0.54299027
156,0.19937813,0.54390645
157,0.20800564,0.53074276
158,0.22205935,0.5507295
159,0.23520303,0.6041286
160,0.36670268,0.73898107
161,0.27545565,0.78314435
162,0.203463,0.6405431
163,0.5456947,0.39554757
164,0.37085623,0.48429847
165,0.19257659,0.3648215
166,0.26705065,1.4487424
167,0.116369665,0.5405547
168,0.21162778,0.3387788
169,0.30713904,0.16653502
170,0.21277541,0.34367055
171,0.15165612,0.29340982
172,0.08974114,0.49881595
173,0.22328503,0.4626456
174,0.24363634,0.17883933
175,0.2235452,0.3017012
176,0.15725389,0.53335077
177,0.38104045,0.33627748
178,0.23638403,0.27404022
179,0.24646068,0.39132544
180,0.26223496,0.24565454
181,0.19925228,0.36260995
182,0.10802114,0.27070653
183,0.1174927,0.38727534
184,0.15423584,0.388288
185,0.2129128,0.5536072
186,0.38444877,0.23789787
187,0.46187824,0.47180057
188,0.40114376,0.434769
189,0.38235667,0.4090533
190,0.33359867,0.3051166
191,0.2953552,0.317084
192,0.22814542,0.24341106
193,0.19037676,0.15439957
194,0.16418678,0.25514087
195,0.15871567,0.20743181
196,0.108744025,0.27076995
197,0.092199564,0.24739365
198,0.10186191,0.20636949
199,0.1419943,0.35724714
200,0.21743447,0.33966136
201,0.37721866,0.33351076
202,0.28708652,0.70587945
203,0.42758182,0.6771941
204,0.37011278,1.0629128
205,0.5133778,0.9797116
206,0.18035388,0.27981263
207,0.20934719,0.2863472
208,0.19183058,0.2999069
209,0.1273433,0.2958747
210,0.13410449,0.25135624
211,0.13943118,0.54847986
212,0.12819153,0.29531392
213,0.14902234,0.30132228
214,0.16145158,0.38719022
215,0.20701903,0.46459675
216,0.23843628,0.6839331
217,0.20705205,0.66186106
218,0.20612976,0.44671407
219,0.16513538,0.6683498
220,0.15964785,0.28692794
221,0.26039344,0.28988522
222,0.26897627,0.2210961
223,0.25872165,0.30100623
224,0.27278632,0.28898937
225,0.27313387,0.35681114
226,0.28134423,0.585645
227,0.296632,0.44495237
228,0.29599297,0.44535005
229,0.27121186,0.4160394
230,0.25768292,0.5934043
231,0.25448716,0.5629006
232,0.2506744,0.59632546
233,0.2318232,0.5170473
234,0.2033354,0.5988343
235,0.1839521,0.58327377
236,0.17592594,0.6447171
237,0.17809223,0.5983306
238,0.18585224,0.6086891
239,0.18082261,0.4696618
240,0.15888458,0.5893237
241,0.17583597,0.4490844
242,0.1804117,0.45938638
243,0.18817341,0.7477209
244,0.2536531,0.5691053
245,0.16574699,0.70396084
246,0.4715043,0.95465827
247,0.16893172,0.58115804
248,0.7995617,1.1328609
249,0.07735294,1.4537619
250,0.10479208,0.5520216
251,0.30859953,0.80789095
252,0.25657287,0.49952438
253,0.15976614,0.44161665
254,0.11928114,0.29807207
255,0.13330358,0.6241206
256,0.124663115,0.45992786
257,0.21390142,0.5378634
258,0.11345759,1.6676166
259,0.26153553,0.3229795
260,0.03385216,0.35490203
261,0.6396474,0.8027699
262,0.2326355,0.25607705
263,0.19720423,0.5184299
264,0.2887876,0.13803539
265,0.1130026,0.83110833
266,0.24735731,0.98886836
267,0.47590917,0.4569384
268,0.22488984,0.2698273
269,0.1952132,0.41045618
270,0.19578327,0.3876443
271,0.27516955,0.3024507
272,0.21605048,0.30544317
273,0.196757,0.341633
274,0.2610467,0.20905441
275,0.1290366,0.37145936
276,0.27510387,0.29134834
277,0.38664806,0.47478712
278,0.21194595,0.30971694
279,0.19327825,0.18079267
280,0.11752665,0.4541831
281,0.15453172,0.30717334
282,0.20560203,0.10873932
283,0.1717161,0.4139851
284,0.08522457,0.39207613
285,0.1771174,0.5118426
286,0.22492886,0.5667188
287,0.23620793,0.52446055
288,0.29809463,0.38437152
289,0.2508403,0.34681767
290,0.42094213,0.5610998
291,0.3416826,0.8254225
292,0.24880566,0.88710684
293,0.27857956,0.30372316
294,0.24679536,0.1991306
295,0.37999445,0.40932086
296,0.3087787,0.53059864
297,0.14360839,0.46923077
298,0.15049046,0.18499082
299,0.27761975,0.27627996
300,0.44276562,0.38794973
301,0.52476144,0.3997099
302,0.35929972,0.61813056
303,0.24320805,0.52412015
304,0.20946771,0.4035231
305,0.22293574,0.56816465
306,0.23341662,0.5566546
307,0.24708349,0.39478546
308,0.26946718,0.37684995
309,0.28245938,0.58907825
310,0.26284653,0.57836235
311,0.25139102,0.7707469
312,0.24972156,0.44172528
313,0.24037829,0.72169346
314,0.2585812,0.6116026
315,0.2670267,0.49835107
316,0.21789116,0.33067372
317,0.21946517,0.4740113
318,0.31928307,0.46523732
319,0.13976747,1.1139516
320,0.18709499,0.49127787
321,0.22816119,0.92475176
322,0.06118977,0.90900576
323,0.066701174,1.2003565
324,0.103699565,0.9755476
325,0.25310987,0.9105918
326,0.22574669,1.31274
327,0.27684534,0.8072841
328,0.23746437,0.8616916
329,0.18514037,0.86217
330,0.297372,0.6846884
331,0.12135202,0.7410755
332,0.19792533,1.0267078
333,0.22406131,0.82056016
334,0.2522863,0.8856956
335,0.8628984,0.861813
336,0.5834105,0.6369796
337,0.13265109,0.5271046
338,0.1595844,0.5542411
339,0.13791956,0.6349462
340,0.17799006,0.8199067
341,0.0811722,0.7814072
342,0.14082408,1.0060945
343,0.25212583,1.0172808
344,0.24589217,1.0019703
345,0.24761894,0.92031467
346,0.33719242,0.7256758
347,0.3588183,0.7767643
348,0.47699735,0.6651513
349,0.36266175,0.82929015
350,0.33379003,0.67763793
351,0.16781658,1.0190172
352,0.31139332,0.9919235
353,0.31089354,0.74292445
354,0.36177337,0.4313867
355,0.116622925,0.5798929
356,0.25976944,0.6086611
357,0.33645266,1.0496399
358,0.22009294,0.5180739
359,0.14564675,0.35638162
360,0.18936464,0.3952754
361,0.16206938,0.2696059
362,0.19439548,0.4325348
363,0.20938164,0.36227086
364,0.23058128,0.4475416
365,0.2673185,0.39991733
366,0.28998774,0.43352073
367,0.35241258,0.3551088
368,0.24367136,0.4602163
369,0.14808601,0.37727916
370,0.15971074,0.38812137
371,0.15718666,1.4203867
372,0.13873309,0.24119896
373,0.38375807,0.32972607
374,0.10426164,0.4570567
375,0.2985189,1.0117006
376,0.051781178,0.25908735
377,0.249417,0.38030416
378,0.2467071,0.3771393
379,0.20009339,0.62518954
380,0.22202635,0.9707811
381,0.28607044,0.8617697
382,0.2483854,0.50879365
383,0.12679721,0.33878374
384,0.24506637,0.20058718
385,0.2798624,0.80791646
386,0.27811646,0.42496637
387,0.1301191,0.28547192
388,0.26381245,0.43846384
389,0.3478796,0.36439738
390,0.1871269,0.48464477
391,0.063425854,0.33862984
392,0.19304551,0.5130304
393,0.058613658,0.29328418
394,0.15068047,0.38503504
395,0.19901745,0.5113982
396,0.20851088,0.409366
397,0.36747274,0.47662583
398,0.44600195,0.49624532
399,0.061863273,0.3556526
400,0.10308531,0.48683164
401,0.15411955,0.39984608
402,0.41180414,0.53184247
403,0.20979357,0.24417414
404,0.09688681,0.3134594
405,0.09930366,0.19659507
406,0.1302279,0.11916721
407,0.1893943,0.38272056
408,0.16135097,0.31804997
409,0.28994888,0.5128553
410,0.29981974,1.0106199
411,0.19774851,0.8364189
412,0.36230808,0.9339793
413,0.2643581,0.51108307
414,0.15514523,0.1924938
415,0.21005386,0.24458617
416,0.2051388,0.36474043
417,0.24717093,0.33967486
418,0.29687846,0.47688
419,0.33214325,0.4910254
420,0.38797358,0.4830393
421,0.3155613,1.0134007
422,0.20907049,0.5069895
423,0.21403515,0.67268693
424,0.30438155,0.9163925
425,0.27442884,0.42835128
426,0.21174991,0.7821615
427,0.15218532,0.67251414
428,0.1523754,0.6632269
429,0.16400963,0.3850261
430,0.20230561,0.1520307
431,0.26288533,0.34948105
432,0.24927235,0.4146912
433,0.21389377,0.5372277
434,0.1948935,0.6804393
435,0.16603231,0.5956568
436,0.18120924,0.56056786
437,0.20436561,0.50229955
438,0.22585258,0.34879884
439,0.22452867,0.6981401
440,0.2466923,0.5426811
441,0.2628928,0.55110013
442,0.26843518,0.7025412
443,0.24193549,0.8018524
444,0.15930909,0.79116476
445,0.1186049,0.89044976
446,0.14317155,0.6155218
447,0.13807487,0.32957247
448,0.1457138,0.48014504
449,0.1587937,0.3637973
450,0.36195728,0.9688529
451,0.24005264,0.29737562
452,0.43459803,0.59519386
453,0.15582788,1.4223317
454,0.30474254,0.834684
455,0.31606087,0.51602775
456,0.26408514,0.12812857
457,0.25297025,0.5187182
458,0.2336932,0.6062483
459,0.11854908,0.57370055
460,0.075730085,0.5293282
461,0.1516693,0.5081306
462,0.2122488,0.35783145
463,0.20557246,0.31236365
464,0.25866807,0.37270623
465,0.2546938,0.4427572
466,0.10931671,0.64578146
467,0.06155348,0.71183765
468,0.046586633,0.8390079
469,0.0873366,0.70747817
470,0.16679281,0.38744062
471,0.21833639,0.36417562
472,0.12136069,0.39415696
473,0.14712179,0.42322987
474,0.2477088,0.6601788
475,0.2154172,1.050977
476,0.28653437,0.23998807
477,0.09838721,0.32152665
478,0.12155795,0.5911657
479,0.11880326,0.66699845
480,0.15690076,0.43545666
481,0.219563,0.57355005
482,0.29466054,0.5204916
483,0.24009943,0.40090927
484,0.2828278,0.43320346
485,0.38269356,0.40947366
486,0.37336534,0.26358867
487,0.43466094,0.6362422
488,0.4738828,0.92133296
489,0.45814037,0.6309464
490,0.25017667,0.18280077
491,0.41491252,0.68195087
492,0.24958909,0.12489337
493,0.51706356,0.7358534
494,0.27370328,0.21910864
495,0.31315166,0.796898
496,0.3201379,0.29793805
497,0.23111731,0.18310785
498,0.29041922,0.1672427
499,0.36820456,0.19991618
500,0.447521,0.4213573
501,0.4087765,0.2873743
502,0.3468269,0.2815894
503,0.21439779,0.30096298
504,0.085873425,0.44427752
505,0.16167194,0.5272649
506,0.16790493,1.0266974
507,0.09039742,0.6353016
508,0.19860768,0.19692111
509,0.15732175,0.4063234
510,0.21784066,0.79962003
511,0.32060838,0.6425416
512,0.20182475,0.41595417
513,0.32726383,0.36207196
514,0.19709903,0.30443144
515,0.2897026,1.1708957
516,0.25935572,0.8648537
517,0.15786701,0.23291749
518,0.06487143,0.2772984
519,0.12567368,0.35374302
520,0.21673784,0.3699959
521,0.31307524,0.71913755
522,0.30265275,0.92548
523,0.4515957,1.1157563
524,0.25702935,0.5922601
525,0.27814224,0.3536591
526,0.5688288,0.96733016
527,0.18772772,0.20578289
528,0.14501053,0.3953551
529,0.14013988,0.43145278
530,0.13815154,0.3085749
531,0.1758528,0.47381836
532,0.22082567,0.41371736
533,0.18647674,0.16885734
534,0.1375894,0.3439528
535,0.137813,0.5125937
536,0.11829151,0.5026647
537,0.16334745,0.22054684
538,0.04030928,0.31326967
539,0.10784996,0.4957845
540,0.11692172,0.17090595
541,0.1705909,0.44969493
542,0.18556678,0.24858032
543,0.19049162,0.42771015
544,0.06416452,0.38290513
545,0.49536267,0.81124645
546,0.6114145,0.6977632
547,0.33490315,0.42933056
548,0.19459972,0.534283
549,0.4146705,0.47892347
550,0.5863263,0.7729467
551,0.4655935,0.7406653
552,0.4277491,0.56438845
553,0.26248923,0.12696174
554,0.14762078,0.2648994
555,0.11733157,0.40137878
556,0.20592919,0.38692623
557,0.2023606,0.16576847
558,0.14359172,0.45214677
559,0.08480555,0.11455637
560,0.1719594,0.39621088
561,0.14431179,0.5453187
562,0.11195163,0.2346049
563,0.08700572,0.34841353
564,0.11132392,0.46959215
565,0.11605817,0.35672182
566,0.13416535,0.42862776
567,0.08118841,0.26635814
568,0.07094616,0.22582829
569,0.0796895,0.4329067
570,0.105422944,0.439191
571,0.148324,0.45359373
572,0.16796759,0.73296773
573,0.19090843,0.2612682
574,0.20863852,0.5584684
575,0.21439525,0.54026234
576,0.20958108,0.34376574
577,0.1544379,0.4933327
578,0.15831807,0.4043603
579,0.17266145,0.6137912
580,0.14939153,0.46814996
581,0.17988384,0.9040187
582,0.3058086,1.0750448
583,0.40126634,0.32148865
584,0.25646207,0.49536997
585,0.3853029,0.5660777
586,0.1910067,0.47010514
587,0.17662537,0.43835217
588,0.21342829,0.44020915
589,0.39676917,0.70945257
590,0.50911486,0.7274336
591,0.6043149,0.67745763
592,0.53189,0.6304802
593,0.4588759,0.27916902
594,0.28773022,0.29752862
595,0.17508495,0.65638447
596,0.27855885,0.6808803
597,0.36758193,1.0531976
598,0.13125634,1.1041229
599,0.27035367,1.3877492
600,0.10586339,1.3957541
601,0.27330187,1.0791849
602,0.19604713,1.232997
603,0.26132423,0.59496295
604,0.20663647,1.2591869
605,0.24714702,1.2671473
606,0.23199746,1.1291459
607,0.18944824,1.28126
608,0.72850597,1.4518201
609,0.41295108,0.6249113
610,0.34713063,1.0780973
611,0.64083445,1.2748756
612,0.33652198,1.4677625
613,0.3042025,0.66157657
614,0.2553367,0.87761176
615,0.5819329,0.75456446
616,0.6603335,0.86719096
617,0.8160912,1.6912229
618,0.856009,1.6541834
619,0.661557,1.4188216
620,0.53269315,0.29327828
621,0.83765596,1.8773757
622,0.42179915,1.5328853
623,0.48405284,1.6690433
624,0.55355173,1.1438462
625,0.43399453,0.6879859
626,0.3360499,0.40390986
627,0.32317242,0.6765363
628,0.8721171,0.70547116
629,0.742656,0.90415883
630,0.7836545,1.0601624
631,0.9950689,0.75700057
632,0.24544454,0.65689015
633,0.3581369,0.43285316
634,0.3443703,0.34164226
635,0.26620525,0.7020721
636,0.35160327,0.4998728
637,0.26652682,1.5963252
638,0.16858315,0.92368674
639,0.23487097,0.8832179
640,0.29252064,1.3165231
641,0.30320615,0.41696566
642,0.2911988,1.0157505
643,0.3015195,0.89368606
644,0.24703676,0.56871647
645,0.4104313,0.45326686
646,0.5153516,0.7202226
647,0.28334436,0.5745108
648,0.8804523,0.8906503
649,0.30742267,0.795562
650,0.39327818,0.62747145
651,0.15907694,0.667079
652,0.3198052,0.69208646
653,0.48857003,0.68897974
654,0.32151324,0.6880715
655,0.48846316,0.48911855
656,0.26765847,0.7148832
657,0.24035591,0.4549119
658,0.16710591,0.45372072
659,0.2781859,0.40090117
660,0.29068553,0.68530935
661,0.25729924,0.5284959
662,0.17259872,0.3388284
663,0.10078949,0.33789137
664,0.40315652,0.5713085
665,0.3823327,0.5693561
666,0.5425071,0.5756527
667,0.60751164,0.6345528
668,0.49018848,1.0249381
669,0.40564907,1.5231299
670,0.67892313,1.5324055
671,0.45944887,0.7900517
672,0.65222394,1.4434332
673,1.610837,1.4056708
674,1.2038754,1.2716562
675,0.6265154,1.159785
676,0.3741085,0.97415876
677,0.5273267,0.45583528
678,0.72894865,1.483912
679,1.2030075,1.5432823
680,0.69334185,1.0775796
681,0.61158925,1.3091713
682,0.75916684,1.7779655
683,0.4375397,1.3132255
684,0.61146486,1.2144531
685,0.49426442,0.95379925
686,0.33177757,0.5734917
687,0.68333673,0.96252096
688,0.54108185,0.93438905
689,1.2656984,0.82204455
690,0.25616544,0.60328007
691,0.55030346,1.223124
692,0.58217657,1.4576018
693,0.37450197,1.1110396
694,0.24668685,0.7844984
695,0.2506897,1.3407897
696,0.5838567,0.5162103
697,0.76748693,0.5917798
698,0.9782335,0.84629935
699,1.6307781,1.5194416
700,1.52158,1.4653844
701,1.2851163,1.4951315
702,1.1491402,1.5313418
703,1.2659119,1.3930417
704,1.1563051,1.1370902
705,0.9046945,1.1351016
706,0.86472034,0.845748
707,0.53487456,1.1300619
708,0.6176902,0.53559214
709,0.76593006,1.1363873
710,1.8755358,1.534226
711,1.1135702,1.6546748
712,0.74505347,1.3310127
713,0.821314,1.1746464
714,0.835175,1.0854225
715,0.5434631,1.104977
716,0.43457356,1.1018747
717,0.8084063,0.83039534
718,0.5352045,1.5893228
719,1.0579488,1.6535909
720,0.48238927,1.3068311
721,0.34243488,0.7236378
722,0.4715087,0.4469037
723,0.5574244,0.76445055
724,0.6254636,0.5566617
725,0.47394603,0.7283917
726,0.33539218,1.1154221
727,0.5244529,1.2036244
728,0.34370887,0.34463593
729,0.3203556,0.5415598
730,0.3164782,0.58275545
731,0.13110423,0.70064855
732,0.16440499,0.33472142
733,0.1443528,0.5827849
734,0.37206283,0.97745156
735,0.40813643,0.6157122
736,0.26465076,0.7015422
737,0.28998294,0.6671827
738,0.22281271,0.5695449
739,0.17940116,0.6646982
740,0.17304815,0.736447
741,0.18662837,0.619876
742,0.2396048,0.58010876
743,0.21773523,0.49551702
744,0.17891145,0.5761579
745,0.25055477,0.5246284
746,0.34736493,0.4804271
747,0.42156985,0.40331393
748,0.18959221,0.32702786
749,0.19038214,0.4586414
750,0.24659275,0.4075207
751,0.22374898,0.39591712
752,0.2098636,0.43601838
753,0.37481138,0.35178477
754,0.2843408,0.25253963
755,0.21022278,0.2846089
756,0.18212873,0.42139125
757,0.1703794,0.26928985
758,0.2377125,0.27771652
759,0.32008457,0.25454196
760,0.32824284,0.38002855
761,0.41682658,0.24062884
762,0.4886016,0.26953417
763,0.5327468,0.26660216
764,0.60113114,0.35494643
765,0.6041819,0.2772405
766,0.49670237,0.3778388
767,0.25041357,0.24647447
768,0.11954862,0.23507753
769,0.20841905,0.24651057
770,0.202966,0.2052224
771,0.12474865,0.3579484
772,0.12800518,0.39431894
773,0.14886263,0.42541376
774,0.14370362,0.49009117
775,0.14540327,0.63518876
776,0.15486135,0.45015335
777,0.17802626,0.3749113
778,0.23226157,0.52713144
779,0.23440365,0.55172175
780,0.24089873,0.46142322
781,0.23875868,0.4535042
782,0.19799647,0.5733315
783,0.19732685,0.50516117
784,0.20224237,0.44272476
785,0.1864138,0.49840972
786,0.16087842,0.47904179
787,0.20056862,0.60204977
788,0.26839054,0.76172334
789,0.2304662,0.2825399
790,0.22843063,0.5699016
791,0.17497241,0.4909734
792,0.1422818,0.47378275
793,0.12070951,0.51177174
794,0.27444667,0.45904514
795,0.31972748,0.3613862
796,0.2988358,0.40499353
797,0.3278051,0.42462385
798,0.28881037,0.33382767
799,0.2589762,0.40929493
800,0.2560928,0.3458085
801,0.2542518,0.45914793
802,0.21400225,0.4922338
803,0.22380537,0.8602149
804,0.29282886,0.5504434
805,0.20087941,0.49171507
806,0.3148622,0.64602077
807,0.1910235,0.84091973
808,0.14334533,0.8693394
809,0.27517557,0.8002368
810,0.22528839,1.0224841
811,0.13468951,0.53943276
812,0.11749601,0.3543483
813,0.21338046,0.32312834
814,0.15660506,0.40271425
815,0.11516726,0.47138467
816,0.16603166,0.18548602
817,0.16506034,0.3694583
818,0.2260522,0.32872158
819,0.15461159,1.1570175
820,0.1422624,0.93277997
821,0.16113394,0.3964568
822,0.3816046,0.48995814
823,0.45022494,0.26348758
824,0.29365462,0.6145432
825,0.24791764,0.3990615
826,0.39924234,0.26155388
827,0.13663912,0.2880568
828,0.13814485,0.21819645
829,0.15503013,0.32695693
830,0.16992718,0.29661646
831,0.1303139,0.36121434
832,0.14008495,0.29899353
833,0.13406116,0.1871059
834,0.1471263,0.17113519
835,0.04372114,0.2864129
836,0.06492475,0.22113937
837,0.31052023,0.4645457
838,0.09010798,0.18506998
839,0.12577537,0.40922195
840,0.08045639,0.28479207
841,0.30745226,0.40570754
842,0.3015737,0.9791834
843,0.35072142,0.2921128
844,0.18460512,0.24480948
845,0.52503,0.6023488
846,0.4576034,0.5377377
847,0.17382808,0.82018816
848,0.5664803,0.86666733
849,0.47410935,0.5685909
850,0.3005115,0.43709812
851,0.24718732,0.5210612
852,0.27483308,0.588603
853,0.25378066,0.6460542
854,0.2421481,0.68553185
855,0.18142098,0.69950235
856,0.18942526,0.6756075
857,0.18246351,0.6724976
858,0.23230636,0.6208664
859,0.1728617,0.561532
860,0.18679684,0.5237018
861,0.21637192,0.55092376
862,0.27680552,0.47877482
863,0.30990437,0.636187
864,0.2907062,0.4273333
865,0.26718232,0.6420392
866,0.23103169,0.54423463
867,0.19584239,0.56345826
868,0.17048794,0.50862914
869,0.14324254,0.5001832
870,0.16090775,0.46835038
871,0.17925578,0.5123649
872,0.15218115,0.57211554
873,0.1796588,0.5822265
874,0.21115215,0.48753193
875,0.2629853,0.31737372
876,0.3173632,0.5330943
877,0.33443385,0.56725645
878,0.3823529,0.6970617
879,0.41433954,0.52353394
880,0.41660494,0.5831515
881,0.42540812,0.5793892
882,0.4195333,0.5301543
883,0.39051634,0.43985137
884,0.24387762,0.69408137
885,0.3207189,0.3676938
886,0.2193414,0.62916803
887,0.26613507,1.0791545
888,0.07567543,0.33417314
889,0.18741822,0.11041963
890,0.10380763,1.1505759
891,0.1633738,0.23319703
892,0.16823766,0.29265866
893,0.16941985,0.35375398
894,0.21170335,0.6546477
895,0.23987731,0.8217189
896,0.08673304,0.640576
897,0.1264015,0.33544236
898,0.0971781,0.2853393
899,0.37192053,0.44329733
900,0.21042906,0.83634186
901,0.26387236,0.559886
902,0.21452746,0.2930633
903,0.17753947,0.21818027
904,0.17754227,0.37412846
905,0.17573404,0.27294695
906,0.14415616,0.3520904
907,0.10416669,0.2602505
908,0.115691066,0.22208601
909,0.19810641,0.16812038
910,0.33546975,0.2999623
911,0.36009413,0.5529323
912,0.34436753,0.25698963
913,0.32127595,0.24743772
914,0.26602837,0.11301492
915,0.16238004,0.1687712
916,0.14449519,0.16811293
917,0.14287466,0.37354162
918,0.095299125,0.2973578
919,0.08765765,0.17813557
920,0.08347483,0.1646837
921,0.10899466,0.1959737
922,0.17321959,0.24631289
923,0.22998261,0.24759634
924,0.38734215,0.59153175
925,0.14645037,0.46160096
926,0.2556585,0.83754027
927,0.20669231,0.8167298
928,0.43515047,0.61766917
929,0.14143616,0.9686282
930,0.41292343,0.37930664
931,0.24560308,0.8846653
932,0.2755221,0.41060784
933,0.2729797,0.36249056
934,0.32457858,0.4021408
935,0.3392602,0.24041528
936,0.29073808,0.4796082
937,0.26711285,0.3281175
938,0.26174486,0.18367192
939,0.19564414,0.4059599
940,0.17316413,0.5058446
941,0.17637128,0.55413866
942,0.17162347,0.6311507
943,0.1860442,0.17632693
944,0.21359378,0.39076284
945,0.21972072,0.8548707
946,0.22138643,0.11736864
947,0.23721987,0.36509794
948,0.24709448,0.1785675
949,0.23927286,0.40987894
950,0.2361325,0.3747006
951,0.2363348,0.49830604
952,0.237807,0.3646929
953,0.24714053,0.569293
954,0.27318975,0.4236357
955,0.28302497,0.4642554
956,0.2769307,0.54721534
957,0.2760648,0.5288307
958,0.26050037,0.3534103
959,0.23167223,0.5752643
960,0.21653016,0.63418406
961,0.24240693,0.6711033
962,0.23371977,0.7421779
963,0.18435362,0.6869455
964,0.26652524,0.71682155
965,0.29996392,0.64164805
966,0.31560734,0.5744223
967,0.23348254,0.3291429
968,0.1319176,0.35417292
969,0.13900048,0.624995
970,0.1565851,0.55316997
971,0.35254276,1.1324258
972,0.16409779,0.582982
973,0.3941594,0.15576476
974,0.19053195,1.068006
975,0.12638837,0.11987072
976,0.122441486,0.48787442
977,0.15084234,0.07745499
978,0.07959175,0.18772395
979,0.11991686,0.32613432
980,0.112202525,0.74960405
981,0.21441463,0.5491743
982,0.08983773,0.5252732
983,0.24773452,0.7016871
984,0.16124809,0.5408465
985,0.08209193,0.341071
986,0.3790515,0.39997134
987,0.21740694,0.325083
988,0.33204713,0.7473295
989,0.32735676,0.7770064
990,0.21453086,0.2582272
991,0.289407,0.21636748
992,0.3303011,0.27816877
993,0.18548298,0.25729588
994,0.12860379,0.29073584
995,0.11717141,0.32302874
996,0.089751184,0.3557331
997,0.12377891,0.3765646
998,0.10698378,0.43198678
999,0.1590414,0.47164655
1000,0.09891033,0.6796594
1001,0.16598497,0.51339
1002,0.11728211,0.44934362
