,0,1
166,0.7727246,0.9758158
167,0.5690303,0.5635704
168,0.5681831,0.37340343
169,0.3935518,0.4770527
170,0.29299507,0.37187192
171,0.21232185,0.40244123
172,0.18624568,0.5681184
173,0.2509693,0.56767076
174,0.23632899,0.33604413
175,0.28511295,0.26555783
176,0.43308526,0.48736095
177,0.46726584,0.7513268
178,0.9251269,1.2451646
179,0.49027276,0.4961892
180,0.6442953,0.46543294
181,0.60179764,0.39305866
182,0.5397076,0.7093569
183,0.41132772,0.7580706
184,0.5105287,0.40808
185,0.84331644,1.2361557
186,0.3702343,0.9610528
187,0.15235999,0.38370872
188,0.4325019,0.4340164
189,0.632749,0.74632436
190,0.22867173,0.7153584
191,0.43129084,0.76359475
192,0.41135177,0.7731868
193,0.44267708,1.0403314
194,0.80667627,0.72730255
195,0.37982208,0.5498009
196,0.53870857,0.5438453
197,0.5208143,0.8385043
198,0.38014767,1.1754434
199,0.6621922,1.167726
200,0.47059998,0.73731846
201,0.60542744,0.66873264
202,0.19651201,0.7773489
203,0.25228214,0.8713987
204,0.31989124,0.4535858
205,0.39675096,0.81643957
206,0.30914924,0.4349056
207,0.18897206,0.5632483
208,0.1130501,0.45755035
209,0.06497544,0.5426415
210,0.049803495,0.5204452
211,0.022135139,0.53083825
212,0.02943477,0.554819
213,0.047181368,0.45779583
214,0.062475115,0.5201869
215,0.06836574,0.35955343
216,0.077723086,0.41922882
217,0.08547562,0.49468306
218,0.12047008,0.36418393
219,0.21801193,0.41690242
220,0.23676407,0.7697223
221,0.30343744,0.8664403
222,0.24367589,1.1410012
223,0.24931067,1.0016869
224,0.13896257,0.94582134
225,0.64155096,0.60231036
226,0.6239048,0.9503525
227,0.6115479,0.8838337
228,0.41450012,1.277485
229,0.3975753,1.1359687
230,0.44602045,1.0089705
231,0.48315078,0.9911355
232,0.48401064,0.7816027
233,0.19745994,0.29617673
234,0.26462725,0.29807395
235,0.60369384,0.44110498
236,0.525354,0.8034321
237,0.58368087,0.31878364
238,0.56251097,0.8156419
239,0.24709715,0.55703455
240,0.20746708,0.46844253
241,0.24695694,0.9730616
242,0.3612941,0.8832309
243,0.40694916,0.87360656
244,0.34070504,0.99852693
245,0.8475392,1.3644137
246,0.5909364,0.7890677
247,0.5289783,0.8060795
248,0.5170386,0.41496938
249,0.4477546,0.53863895
250,0.28438178,0.73606586
251,0.3094912,0.56458694
252,0.42589194,0.6685388
253,0.52860856,0.8098135
254,1.0037782,1.213348
255,1.2061322,1.1962857
256,1.2123842,0.90944195
257,1.2823216,1.0012006
258,1.066149,1.2966838
259,1.0639447,1.2147647
260,0.832412,0.8521378
261,0.9022957,0.95018584
262,0.84586364,0.69863915
263,0.35682702,0.60641545
264,0.351158,0.91713774
265,0.2308237,0.3857642
266,0.15723145,0.10580325
267,0.19780338,0.18842098
268,0.2141934,0.3269895
269,0.1632823,0.20936781
270,0.14852059,0.1987063
271,0.16808593,0.31367475
272,0.23775262,0.29878008
273,0.30027032,0.18888703
274,0.36064976,0.27676854
275,0.43328646,0.28708452
276,0.45721057,0.2750243
277,0.6337445,0.16400695
278,0.28727776,0.47065017
279,0.69170463,0.8530331
280,0.5286149,0.879717
281,0.9792812,0.7028723
282,0.44160473,0.27096295
283,0.23277754,0.7649553
284,0.3366445,0.40901643
285,0.30342215,0.93467295
286,0.31908214,0.42411658
287,0.26792216,0.58648187
288,0.45926708,0.39170092
289,0.44969368,0.44547164
290,0.3569336,0.62418747
291,0.26713142,0.8646982
292,0.09674364,0.5451513
293,0.22788858,0.3487637
294,0.4109305,0.549225
295,0.37775832,0.92886585
296,0.18745077,0.46015543
297,0.39751458,0.28386128
298,0.46200573,0.2999922
299,0.39895386,0.3381871
300,0.3681073,0.39294615
301,0.32370389,0.35840747
302,0.26379097,0.29144293
303,0.27364528,0.2323274
304,0.22259688,0.54428685
305,0.1771118,0.30562493
306,0.18000126,0.25291377
307,0.19991124,0.2639604
308,0.179214,0.21520078
309,0.2068462,0.423139
310,0.24699086,0.3505601
311,0.2816398,0.26383376
312,0.28439274,0.51768726
313,0.3329329,0.37955976
314,0.35168073,0.54054934
315,0.30422097,0.4316674
316,0.22906092,0.3747965
317,0.14643456,0.3678497
318,0.23363021,0.33137026
319,0.22612098,0.31443533
320,0.31744263,0.3295879
321,0.7350311,0.9488705
322,0.86268175,1.0935105
323,0.59464794,0.83993745
324,0.34793255,0.51394296
325,0.3489987,0.7275771
326,0.11771202,0.9704124
327,0.095000684,0.932358
328,0.1455104,0.60822666
329,0.0987754,0.82647747
330,0.124203146,0.9092707
331,0.16332313,0.76928043
332,0.13270766,0.6519629
333,0.12614715,0.78824544
334,0.16505164,0.29636726
335,0.09496266,0.44320363
336,0.11737001,0.29747197
337,0.12280601,0.44096804
338,0.12515801,0.2703669
339,0.087892056,0.21850264
340,0.106658965,0.22554271
341,0.1769807,0.25056136
342,0.18896177,0.19044714
343,0.19171011,0.19015653
344,0.22444779,0.22696766
345,0.19949496,0.1711654
346,0.1604935,0.13050157
347,0.12521505,0.1922788
348,0.09729743,0.17635784
349,0.105600536,0.32113022
350,0.12979692,0.46748415
351,0.14810193,0.22057688
352,0.15073913,0.21366066
353,0.14665997,0.18859035
354,0.13155699,0.17820215
355,0.111117005,0.27511513
356,0.13222307,0.30648136
357,0.14497095,0.24227372
358,0.16505691,0.47501108
359,0.21058488,0.46154702
360,0.24483287,0.46417373
361,0.27699667,0.4939981
362,0.30383754,0.38035023
363,0.3028744,0.70512646
364,0.22535627,1.1607655
365,0.31446922,1.2699668
366,0.27682203,0.5338197
367,0.5437633,0.30983388
368,0.40592682,0.56835896
369,0.26419675,0.6990257
370,0.25077608,1.041609
371,0.3879718,0.3455671
372,0.2769481,0.50084656
373,0.43513453,0.5980156
374,0.17291623,0.9340863
375,0.29848188,0.8043854
376,0.16902018,0.8240305
377,0.3175348,0.6815225
378,0.5248018,0.70851403
379,0.6905278,0.6637579
380,0.5685029,0.59905297
381,0.28760138,0.8862379
382,0.48519787,0.99882936
383,0.35320246,0.87320435
384,0.34267837,0.4474796
385,0.35894933,0.6595586
386,0.53291094,0.5348717
387,0.5036952,0.42880917
388,0.7035526,0.60526603
389,0.3855495,1.082457
390,0.4128092,1.1401212
391,0.60567504,0.68954426
392,0.2674682,0.3984844
393,0.4508935,0.29480565
394,0.093199566,0.87619823
395,0.36502308,0.5263999
396,0.20542666,0.32997757
397,0.23414496,1.1823531
398,0.28680563,1.2618084
399,0.37232834,1.4823302
400,0.49229974,1.0040989
401,0.5082017,0.9805511
402,0.60072714,1.119326
403,0.7650563,1.1893594
404,0.7174447,1.3473468
405,0.5054047,0.8412844
406,0.48981622,0.5447254
407,0.58074623,0.84244716
408,0.42245585,0.67839783
409,0.58989894,0.8866809
410,0.6713397,0.8437539
411,0.8188031,0.6848274
412,0.38505718,0.5990015
413,0.6722641,0.4175768
414,0.35191166,0.39169717
415,0.35225147,0.7677835
416,0.30068636,0.83544576
417,0.5211782,1.3097093
418,0.5699104,0.9568579
419,0.45745978,0.5055727
420,0.48425823,1.1329184
421,0.1911906,0.99987274
422,0.24684143,0.21200693
423,0.30675113,0.5096546
424,0.33412164,0.4697729
425,0.26735085,0.8783815
426,0.24819082,0.881872
427,0.43386778,0.68185997
428,0.405746,0.6269273
429,0.464344,1.2421598
430,0.26986778,0.5307094
431,0.30659685,0.29894587
432,0.2524302,0.2855857
433,0.18381327,0.22626269
434,0.1813308,0.36626953
435,0.14698005,0.37895054
436,0.14900021,0.27522975
437,0.19895789,0.28414243
438,0.33513427,0.36792883
439,0.46160886,0.66305184
440,0.42211413,0.619014
441,0.36019307,0.84986365
442,0.24619979,0.45107788
443,0.24368921,0.9499962
444,0.28685933,0.31352
445,0.5789786,0.89252824
446,0.5736917,0.55885386
447,1.4116278,1.4302449
448,1.1504493,1.2632712
449,0.6703053,0.9274843
450,1.2427344,1.5457238
451,0.74103737,1.4983492
452,1.2731048,1.5901002
453,0.206067,1.6357864
454,0.106777966,1.1107061
455,0.16662836,0.8663054
456,0.2252338,0.97769177
457,0.2069006,0.7797994
458,0.16216846,0.6231452
459,0.23184846,0.6846374
460,0.34846005,0.48898795
461,0.37814188,0.69323015
462,0.58632916,0.5889578
463,0.45403123,0.36473364
464,0.35300028,0.4055093
465,0.3205408,0.3613581
466,0.28124583,0.5803498
467,0.23609751,0.27439404
468,0.19119644,0.54978067
469,0.16820663,0.40547502
470,0.15592372,0.5487961
471,0.13909131,0.40470237
472,0.12812752,0.38592976
473,0.13488388,0.39930123
474,0.1493401,0.33913523
475,0.1676752,0.53498256
476,0.17721784,0.37733543
477,0.17930734,0.38926905
478,0.17529488,0.59935987
479,0.16742527,0.69282067
480,0.15965772,0.21885175
481,0.2224196,0.3442238
482,0.15004694,0.33144975
483,0.17236882,0.6686469
484,0.3932431,0.37663478
485,0.11919123,0.7363752
486,0.07788229,0.7140553
487,0.10696918,0.71921384
488,0.14584094,0.73695046
489,0.12750459,0.7369211
490,0.20039749,0.32579944
491,0.39454758,0.29056942
492,0.43927544,0.64484835
493,0.55803794,0.54060674
494,0.68282396,0.48779964
495,0.8792321,0.8323208
496,0.112414956,0.7719202
497,0.47137082,1.1377772
498,0.3347748,0.45265144
499,0.6442108,0.8479033
500,0.66454995,0.7136707
501,0.49147737,0.36182377
502,0.5776837,0.5676137
503,0.56390846,0.7327588
504,0.3044003,0.43416685
505,0.24764824,0.42374456
506,0.4435423,0.4234636
507,0.38865513,0.9828079
508,0.38119435,0.43973967
509,0.32071853,0.3197963
510,0.31423506,0.4542157
511,0.5055482,0.99744624
512,0.38575578,0.59463525
513,0.86658376,0.70232326
514,0.84329516,0.9394942
515,0.46871266,1.0655953
516,0.6261282,0.502635
517,0.19490302,0.31318113
518,0.18829599,0.37475222
519,0.24592462,0.47587627
520,0.31602797,0.26105
521,0.38933071,0.29137293
522,0.41335145,0.32504076
523,0.37929565,0.29305798
524,0.311811,0.40239304
525,0.2688357,0.4190314
526,0.30605423,0.2993147
527,0.302315,0.5640986
528,0.26303595,0.35028458
529,0.21982461,0.59652007
530,0.1761089,0.33415747
531,0.14909405,0.551865
532,0.17901266,0.31436563
533,0.25786763,0.6840939
534,0.27428925,0.710805
535,0.27675667,0.5487462
536,0.17568827,1.3539245
537,0.38028267,1.2177491
538,0.4657781,0.7016371
539,0.5087276,0.47844186
540,0.5789629,0.69364125
541,0.5788996,0.5171473
542,0.32990354,0.17910254
543,0.25426832,0.26911238
544,0.41955906,0.23196912
545,0.2206792,0.38426286
546,0.11887181,0.86358684
547,0.23112792,0.65019155
548,0.4354754,0.38960162
549,0.30201077,0.6795952
550,0.2959227,0.48580515
551,0.34060782,0.8562768
552,0.30338255,0.6300542
553,0.24238932,0.83627355
554,0.13831662,0.38903236
555,0.24579883,0.5071092
556,0.4317997,0.44978014
557,0.13984168,0.5200915
558,0.40186885,0.32589865
559,0.2491954,0.42170864
560,0.41124132,0.4130468
561,0.24707556,0.4023711
562,0.28800225,0.24071676
563,0.39015535,0.39481258
564,0.20310652,0.68941504
565,0.24489745,0.2691319
566,0.22323465,0.31981805
567,0.17631406,0.591165
568,0.17583948,0.20136154
569,0.16401434,0.19410098
570,0.16038454,0.19704491
571,0.1446963,0.20762986
572,0.12048346,0.3832427
573,0.1368822,0.46223357
574,0.12163985,0.6113794
575,0.09627874,0.30527836
576,0.19320145,0.28708678
577,0.34938282,0.30687904
578,0.3356115,0.37619868
579,0.29767564,0.9568231
580,0.4385513,1.0882207
581,0.70308065,1.0050738
582,0.2583304,0.9566937
583,0.15103918,1.3661427
584,0.1647175,0.55748343
585,0.13701868,0.869219
586,0.08358264,0.7302658
587,0.064581215,0.78551745
588,0.19214696,0.87064403
589,0.102761865,0.9055629
590,0.10537785,0.8334846
591,0.16598141,0.86813986
592,0.19822031,0.64108056
593,0.16292197,0.4318418
594,0.12625986,0.34430313
595,0.1690926,0.4508024
596,0.19591415,0.30279648
597,0.15240502,0.27740124
598,0.124031425,0.22889343
599,0.12042862,0.23594284
600,0.12399185,0.23444614
601,0.120052636,0.12840134
602,0.11678779,0.11558628
603,0.106843114,0.4269859
604,0.11017895,0.14306724
605,0.12750602,0.14855409
606,0.14272863,0.23850363
607,0.14128369,0.33038372
608,0.13625622,0.50234437
609,0.14942169,0.35990065
610,0.1701206,0.2304315
611,0.17528617,0.2087458
612,0.17713892,0.44975847
613,0.17743862,0.39951265
614,0.1917041,0.37131634
615,0.22441119,0.52012694
616,0.2531935,0.60598963
617,0.2771436,0.40493527
618,0.23715228,0.5567966
619,0.4430356,1.2290725
620,0.12303156,0.9397831
621,0.2378397,0.35756046
622,0.26047057,0.5072751
623,0.20735447,0.4787279
624,0.1651054,0.7895219
625,0.47403383,0.54528594
626,0.41323316,0.43596965
627,0.32432145,0.41520494
628,0.4031954,0.5453409
629,0.40123737,0.45533863
630,0.38270202,0.5776744
631,0.37440482,0.6091
632,0.32617372,0.70617115
633,0.23749393,0.5040881
634,0.121897936,0.6069014
635,0.3360958,1.0561154
636,0.5561093,0.7640243
637,0.76252496,0.8465871
638,0.8329215,1.0435281
639,0.5720512,0.59472513
640,0.2432139,0.26082873
641,0.4065679,0.5998647
642,0.52811664,0.36369967
643,0.91236556,0.58549917
644,0.4801331,0.77956426
645,0.34559914,0.86152923
646,0.5281436,0.69510776
647,0.37857583,0.32493293
648,0.47257787,0.43068436
649,0.6057013,0.56299925
650,0.24136679,0.23924339
651,0.14572868,0.29733825
652,0.075372994,0.4082685
653,0.14055389,0.7207471
654,0.35186344,0.6187004
655,0.24235016,0.89772373
656,0.13858052,0.5691667
657,0.3172782,1.022887
658,1.0284219,1.2103575
659,0.76386344,1.2109114
660,0.71937245,1.4341246
661,0.76514316,1.3065026
662,0.33159822,0.552934
663,0.52868176,0.9563426
664,0.37343723,0.85683346
665,0.4349886,0.6631998
666,0.45242998,0.57124376
667,0.33456516,0.9243505
668,0.37122262,1.0663223
669,0.38258398,0.6223366
670,0.32705313,1.1210655
671,0.5075555,0.8668389
672,0.35808146,0.43923584
673,0.49407032,0.5297288
674,0.16934389,0.9916736
675,0.1820851,0.20958036
676,0.2275024,0.38830018
677,0.38397884,0.72258294
678,0.26329857,0.40970305
679,0.24650061,0.48011923
680,0.7192171,0.72013485
681,0.5814687,0.5552405
682,0.42409247,1.146177
683,0.5369724,0.862712
684,0.3955865,0.62035906
685,0.45672745,0.42626944
686,0.487434,0.35884967
687,0.3893425,0.40846294
688,0.19898447,0.4432782
689,0.16210514,0.37628412
690,0.18494612,0.5337297
691,0.69384927,0.5906234
692,0.2946394,0.7842268
693,0.47184145,1.0576153
694,0.3119763,0.34616685
695,0.5112028,0.8421157
696,0.31012127,0.24441037
697,0.37796944,0.7938387
698,0.52725846,0.61468035
699,0.56884515,1.0149461
700,1.0194877,1.2381625
701,0.76458895,1.4419751
702,0.5789441,1.0833416
703,1.261651,1.2177823
704,1.2579211,1.7940357
705,1.0829716,1.5963427
706,0.42386526,1.1512002
707,0.44006094,0.7778475
708,0.22592169,0.72219324
709,0.38052243,0.7948689
710,0.34219426,0.90237373
711,0.24824715,0.35209608
712,0.33122277,0.4137027
713,0.3283893,0.41771084
714,0.2827466,0.3845393
715,0.22233397,0.4233728
716,0.18679708,0.3321005
717,0.16327286,0.40550685
718,0.14551002,0.3294325
719,0.13122785,0.38997066
720,0.123239875,0.4479056
721,0.124982655,0.5168109
722,0.11910224,0.44565165
723,0.11441898,0.4796161
724,0.115783274,0.5470756
725,0.12980849,0.35347432
726,0.13879472,0.37797946
727,0.13588625,0.56051105
728,0.14508522,0.33915263
729,0.3024575,0.2919827
730,0.21216449,0.64438176
731,0.25867027,0.20173776
732,0.604967,0.59157556
733,0.3293888,0.5112001
734,0.17558652,1.0898638
735,0.22976065,1.34488
736,0.18029684,1.1915202
737,0.22654176,0.72061527
738,0.27318096,0.92959344
739,0.21245307,0.6072531
740,0.10212405,0.5712763
741,0.13744146,0.29581344
742,0.1453585,0.47876787
743,0.20540056,0.531503
744,0.13349506,0.8569807
745,0.37971753,0.9680381
746,1.1647514,1.1186624
747,0.30106178,1.150073
748,0.30484274,0.74865043
749,0.6905829,0.3934955
750,0.5678142,0.4750532
751,0.6760639,0.8794195
752,0.6861788,0.5979589
753,0.6985182,0.49939352
754,0.6043504,0.7460758
755,0.48610815,0.88489044
756,0.4920525,0.34003666
757,0.4927103,0.6889092
758,0.41814625,0.63757527
759,0.30985066,0.59234625
760,0.28961197,0.61832136
761,0.311714,0.57425296
762,0.12636185,0.79230607
763,0.21574152,0.9489354
764,1.1154451,1.594203
765,1.0475284,1.2984511
766,0.40526125,1.1157005
767,0.7806815,1.1389054
768,0.86672974,1.66768
769,0.86628425,1.4657674
770,0.34267092,1.6963587
771,0.4704812,1.6220984
772,0.78098255,1.470532
773,0.6495997,1.4632852
774,0.36665612,1.1891854
775,0.40819204,1.043932
776,0.286214,0.8924976
777,0.23383671,0.1646104
778,0.21447027,0.7951041
779,0.16844052,0.37838605
780,0.15952569,0.50344163
781,0.20850137,0.18561912
782,0.22629055,0.17303048
783,0.21688873,0.15438867
784,0.191428,0.08760637
785,0.21456432,0.25977308
786,0.24454528,0.17436749
787,0.685376,0.9117132
788,0.6153185,1.0823498
789,1.0392084,0.91168857
790,0.31530327,0.75242007
791,0.7912979,0.9953074
792,0.35003614,0.31108105
793,0.56151307,1.0819597
794,0.6968243,1.1598803
795,0.435521,0.63071823
796,0.361324,0.95671195
797,0.5405704,0.7105229
798,0.67662954,0.512049
799,0.61571383,0.2414447
800,0.5794389,0.5334759
801,0.6066269,0.26049113
802,1.0552468,0.79676944
803,1.0213498,1.3187618
804,0.4099651,0.22686504
805,0.3066949,0.53295875
806,0.37280354,0.38356656
807,0.19451354,0.32770896
808,0.326549,0.5108992
809,0.32266468,0.44912815
810,0.20811874,0.47996253
811,0.45907414,0.49976707
812,0.20285076,0.35598493
813,0.5194557,0.674844
814,0.27045238,0.5326241
815,0.5787575,0.605205
816,0.24408746,0.37166315
817,0.32452205,1.0630833
818,0.24224791,0.47170088
819,0.3265369,0.61595917
820,0.46903318,0.58516455
821,0.17124766,0.27902105
822,0.6391916,0.6377219
823,1.4889967,1.3414737
824,0.61431235,1.209088
825,0.41205132,1.2894582
826,0.14100534,0.53772616
827,0.12956783,0.8157761
828,0.04758525,1.0977116
829,0.077393174,0.8955679
830,0.24666509,0.9217813
831,0.39112893,0.7524917
832,0.43707082,0.53017247
833,0.3916546,0.3932674
834,0.3261308,0.45399395
835,0.25607997,0.41223663
836,0.20173144,0.50784093
837,0.16272414,0.49105173
838,0.15651113,0.45793742
839,0.15480861,0.43216884
840,0.14003396,0.5021231
841,0.12343681,0.44261926
842,0.1298117,0.46300483
843,0.14312643,0.53678894
844,0.14002639,0.4202199
845,0.14311233,0.43601942
846,0.17608085,0.69893825
847,0.20315321,0.50864255
848,0.17811811,0.47312868
849,0.16770446,0.53105474
850,0.20513642,0.35801336
851,0.2869652,0.5257217
852,0.52643317,0.5766969
853,0.22219652,1.4199966
854,0.4177724,0.35516462
855,0.26784733,0.88034886
856,0.3497721,1.386014
857,0.33006483,1.3697798
858,0.21667308,0.8785364
859,0.22303516,0.662427
860,0.22140604,0.80854696
861,0.22066367,1.2119324
862,0.20964539,0.6908337
863,0.12135643,0.5466542
864,0.14717288,0.14931995
865,0.066545516,0.4931995
866,0.42149255,0.5554456
867,0.50077003,0.79696643
868,0.38544482,0.7499551
869,0.8142862,0.67059
870,0.287135,0.6216432
871,0.4186237,0.6760521
872,0.456007,0.42886144
873,0.45719996,0.503181
874,0.2846249,0.70895374
875,0.2086679,0.90411305
876,0.1983468,0.6520658
877,0.14629328,0.8338368
878,0.18265027,0.55602294
879,0.3132391,0.36939618
880,0.3936653,0.44272578
881,0.4137443,0.65909684
882,0.46230823,0.5315889
883,0.45590034,0.6671685
884,0.54986256,0.6695949
885,0.5114256,0.78589827
886,0.33769518,0.82020974
887,0.50892216,1.100103
888,1.0146581,1.5129561
889,1.1789689,1.6531628
890,1.2465533,1.5680766
891,1.3147972,1.5302621
892,1.6972858,1.3090696
893,1.2602892,1.1324836
894,0.83823085,0.88510734
895,0.6038724,1.2803458
896,0.9552263,1.1908268
897,0.58242184,0.8646624
898,0.6789484,1.2619271
899,0.81579256,1.1111538
900,1.2280076,0.9556755
901,0.43414962,1.391094
902,1.0304378,1.2354491
903,1.0028889,1.2534416
904,1.1186216,1.2481405
905,1.0599182,1.3135436
906,1.3785484,1.1579399
907,0.79465526,0.95879453
908,0.9003587,0.9876437
909,0.45873427,0.67861444
910,0.9912607,0.94314486
911,1.0336695,1.2546368
912,0.78238046,1.2586709
913,0.78387094,1.0152788
914,0.87375087,1.0287116
915,1.0252383,1.1359614
916,1.1181087,1.1247523
917,1.3215916,0.7781472
918,0.9142205,0.9549604
919,0.8720503,0.5539227
920,1.1652932,0.21886516
921,0.8016418,1.4622257
922,0.36232126,1.2792535
923,0.5672665,1.380728
924,0.9631686,1.0625817
925,0.9935926,1.0595648
926,0.7701003,1.0674984
927,0.6821479,0.76011014
928,0.5747005,0.84212506
929,0.54608583,0.6445526
930,0.38321185,0.33197403
931,0.3083846,0.51306576
932,0.4301305,0.81363297
933,0.45047885,0.5640951
934,0.72933215,1.1856055
935,0.22594285,0.63641953
936,0.6724166,0.55842876
937,0.66806126,0.5112828
938,0.9060578,1.107719
939,0.2668202,0.61002606
940,0.41655487,0.7475278
941,0.2032336,0.97539365
942,0.38865024,0.4932112
943,0.45205426,0.81640434
944,0.36158538,0.99644315
945,0.67069983,0.7247889
946,0.5869967,0.71564937
947,0.48514107,0.6597278
948,0.40939105,0.8042421
949,0.51924837,1.1016545
950,0.4356838,1.4301816
951,0.41487455,1.071862
952,0.44611672,0.5478935
953,0.42390203,0.79107773
954,0.34173894,0.4388578
955,0.15081269,0.3644606
956,0.18009791,0.39010346
957,0.28304327,0.57527673
958,0.35153604,0.28451508
959,0.49690843,0.7761604
960,0.72561216,0.8782133
961,0.61103225,0.7040734
962,1.0038575,0.771299
963,0.49673623,0.2980159
964,1.0080746,0.7340068
965,1.3736515,1.0611863
966,0.5274466,0.97680664
967,0.7973702,0.79814357
968,0.5493688,0.9931894
969,0.6405332,0.7144235
970,1.3597916,1.3049608
971,0.67917657,1.5102613
972,0.7577723,0.96915984
973,0.6137805,0.81928575
974,0.5384711,0.7462645
975,0.3878206,0.73724353
976,0.50852525,0.87293816
977,0.5274467,0.39305508
978,0.5101563,0.6572584
979,0.5821372,0.39655212
980,0.6238918,0.5687066
981,1.0793551,0.78010434
982,0.41352183,0.44391984
983,0.43498623,0.99030274
984,0.47363234,0.5747651
985,0.23394993,0.82500565
986,0.39863938,0.63005865
987,0.40660018,0.5464348
988,0.44136924,0.5052978
989,0.61923516,0.6243387
990,0.4514072,0.8527706
991,0.48394045,0.4902073
992,0.57242286,0.61958086
993,0.3926444,0.7052286
994,0.60226715,0.74241513
995,0.69568694,0.75512606
996,0.71234345,0.86235434
997,0.7467716,0.9042678
998,0.76941854,0.66055167
999,0.8034646,0.48875657
1000,0.80345625,0.45927054
1001,0.7947979,0.6982554
1002,0.82535213,0.6869163
1003,0.40500423,0.337163
1004,0.37898806,0.1791898
