,0,1
159,0.10427326,0.4267756
160,0.09041424,0.3702195
161,0.24702112,0.49949622
162,0.33037615,0.36704192
163,0.29619437,0.5417383
164,0.29328853,0.2945006
165,0.39918414,1.2179263
166,0.08292541,0.54267746
167,0.30070576,0.5128832
168,0.1560612,0.31521857
169,0.5086752,0.83534527
170,0.2655548,0.54314315
171,0.66461426,1.0374695
172,0.38657665,1.016001
173,0.13654885,0.35430422
174,0.11438024,0.53826714
175,0.34931093,0.65426457
176,0.142676,0.73446506
177,0.09827679,0.6917246
178,0.23603135,0.4321931
179,0.34718588,0.47134382
180,0.32437855,0.41179246
181,0.1889408,0.3382589
182,0.31535828,0.29840985
183,0.22187269,0.48127452
184,0.7206124,0.4367049
185,0.42203262,0.69410646
186,0.5189199,0.5433303
187,0.52951795,0.6651695
188,0.23888716,0.3190899
189,0.65829,1.5076656
190,0.2982214,0.65547943
191,0.26908642,0.6299126
192,0.12448853,0.60792017
193,0.22380543,0.65040874
194,0.36271,0.3213197
195,0.42003477,0.35695672
196,0.41641957,0.36390817
197,0.35255504,0.44007495
198,0.28328156,0.49577436
199,0.24119014,0.56721693
200,0.23845595,0.6469821
201,0.18584144,0.5762025
202,0.20630348,0.6263648
203,0.2242187,0.42142358
204,0.30054492,0.49066484
205,0.2929908,0.42197806
206,0.33144176,0.7139904
207,0.35292074,0.7517774
208,0.31552398,0.5747709
209,0.37025496,0.4262701
210,0.36559704,0.651266
211,0.3656491,0.7033335
212,0.35047743,0.63292027
213,0.3325503,0.84888244
214,0.31736875,1.0531633
215,0.3102646,0.9616141
216,0.29423928,0.89184475
217,0.270473,0.98088527
218,0.24680473,1.0370333
219,0.33675528,1.141568
220,0.25256255,1.1994402
221,0.6065401,0.9691456
222,0.38322693,1.0263959
223,0.316625,0.7457092
224,0.52172667,0.86470425
225,0.6417853,0.90028155
226,0.75588,0.92291903
227,0.3107476,0.6891184
228,0.4205149,0.7699504
229,0.33676285,0.1635207
230,0.47540277,0.48991436
231,0.49190003,1.0947204
232,0.43688464,1.0483356
233,0.35386485,0.95902056
234,0.31379133,0.86672676
235,0.3705681,0.45204896
236,0.14790252,0.25377086
237,0.11949641,0.3986067
238,0.023007631,0.31893167
239,0.058889806,0.2740669
240,0.17056713,0.71289927
241,0.15330371,0.6103966
242,0.2136116,0.4227051
243,0.21505177,0.66912097
244,0.24822253,0.84386283
245,0.225501,0.9613412
246,0.19612259,0.2700433
247,0.21290028,0.3221628
248,0.19137496,0.56619316
249,0.18210086,0.79822636
250,0.12275298,0.8437296
251,0.20939204,0.7645178
252,0.42287138,0.99895114
253,0.24012707,0.83495545
254,0.2405271,0.48906228
255,0.12385863,0.3651756
256,0.14461592,0.69173783
257,0.17202824,0.2776103
258,0.20343775,0.35769624
259,0.26461947,0.41685796
260,0.57108915,0.74653083
261,0.447304,0.4709763
262,0.2950743,1.1147621
263,0.2458095,0.9398423
264,0.31090412,0.75009793
265,0.4718404,0.55329645
266,0.3513235,0.64951694
267,0.08410859,0.66365284
268,0.059506178,0.89173615
269,0.16139466,0.84620607
270,0.30667198,0.8620262
271,0.48485583,1.0604713
272,0.5742505,1.0836048
273,0.6724116,0.77982795
274,0.74337584,0.73520154
275,0.64084315,0.58694714
276,0.4345431,0.2592281
277,0.2731539,0.3266157
278,0.15940177,0.24209517
279,0.24343789,0.33710027
280,0.39984357,0.81181884
281,0.30239916,0.51563656
282,0.3122055,0.31822157
283,0.26770297,0.3056383
284,0.5274997,0.385618
285,0.20779765,0.4529019
286,0.5801035,0.6075619
287,0.6464878,0.6017997
288,0.6422952,0.6847925
289,0.5571525,0.95329875
290,0.8425567,1.1261482
291,0.8841624,1.0787547
292,0.5726525,0.6605024
293,0.5400042,0.68929964
294,0.4616111,0.58098555
295,0.43915877,0.5616597
296,0.36900717,0.33938223
297,0.12554038,0.19734049
298,0.11669248,0.33137
299,0.27468634,0.19041318
300,0.11439839,0.7860176
301,0.11677697,0.39669117
302,0.29880506,0.6180986
303,0.23142281,0.56310683
304,0.40985835,0.4382887
305,0.20351523,0.622913
306,0.21401489,0.35961938
307,0.3410864,0.53131485
308,0.18771163,0.5669582
309,0.16402815,0.24575181
310,0.1828084,0.59159756
311,0.21012118,0.23074372
312,0.18110442,0.53116
313,0.15312189,0.39635128
314,0.38047943,0.85254484
315,0.20679161,0.4838908
316,0.16790202,0.54847616
317,0.4929639,0.7877866
318,0.30794853,0.6942558
319,0.3866219,0.39539734
320,0.5633772,0.4814332
321,0.28939044,0.7226147
322,0.27338913,0.74686694
323,0.25300246,0.6766262
324,0.27516198,0.4502224
325,0.29012457,0.24346699
326,0.16903469,0.37122115
327,0.2468585,0.33476582
328,0.266438,0.2203725
329,0.23159695,0.14578599
330,0.21968925,0.1695407
331,0.18163592,0.37509954
332,0.19664174,0.6727096
333,0.28920704,0.49365187
334,0.38177186,0.47852394
335,0.59732276,0.3834957
336,0.46771434,0.35755888
337,0.17651671,0.9518771
338,0.26852918,1.2150573
339,0.4579262,0.74995077
340,0.26682726,1.0621059
341,0.43376023,0.80007213
342,0.5849434,0.49234167
343,0.30693096,0.49615842
344,0.51011425,0.60709596
345,0.63899714,0.55584913
346,0.6293479,0.5861566
347,0.50114733,0.41468066
348,0.26969546,0.44941995
349,0.24321625,0.4309715
350,0.287507,0.46402204
351,0.32069355,0.5293362
352,0.33015275,0.49588746
353,0.3246761,0.53130496
354,0.3138961,0.43099782
355,0.32375705,0.43189487
356,0.30008656,0.61167574
357,0.22899812,0.84982145
358,0.18447155,0.9587141
359,0.16893989,1.0635109
360,0.1664133,1.0249114
361,0.14304262,1.0435975
362,0.13119543,0.9229405
363,0.1292721,0.964961
364,0.134453,1.0836538
365,0.1351663,1.1456087
366,0.20612952,1.1722642
367,0.2731067,1.3180546
368,0.12547356,1.3432293
369,0.2989598,1.0584347
370,0.26181254,1.149802
371,0.20580623,1.0178379
372,0.26556304,0.9728611
373,0.6340555,1.0233148
374,0.3433593,0.58035564
375,0.3359059,1.182179
376,0.4732715,1.5604169
377,0.4175808,0.43092784
378,0.24543095,0.6861354
379,0.22448432,0.3568856
380,0.7085823,0.6868489
381,0.61364216,0.7141026
382,0.47961834,0.3981431
383,0.31632826,0.60035205
384,0.060984045,0.6790985
385,0.08253032,0.2869246
386,0.057199955,0.7149237
387,0.13913774,0.55958265
388,0.14632848,0.57704175
389,0.27376905,0.5072303
390,0.09892607,0.717702
391,0.40207973,0.3262425
392,0.6445693,0.6014688
393,0.42325643,0.9763466
394,0.32594347,1.0268477
395,0.10245806,1.3119595
396,0.16851771,0.43269974
397,0.3804714,0.71720994
398,0.10940564,0.35262358
399,0.3133953,0.5925306
400,0.4204077,0.42068782
401,0.17218155,0.45241874
402,0.2547782,0.30677417
403,0.10331002,0.21910065
404,0.09444517,0.55489695
405,0.09218651,0.34089702
406,0.19072169,0.35406557
407,0.22015753,0.35163736
408,0.13830227,0.2170977
409,0.10446888,0.53676915
410,0.47528434,0.42368996
411,0.42397687,0.31834865
412,0.23690054,0.5106533
413,0.30366486,0.8306949
414,0.14318907,0.6268849
415,0.6840039,0.5360795
416,0.4341883,0.62962914
417,0.2781815,0.28946084
418,0.55315703,0.6109959
419,0.42196444,0.5715369
420,0.28686437,0.41667646
421,0.29963285,0.47130302
422,0.27775797,0.3966405
423,0.18718928,0.80522764
424,0.24781966,0.80766034
425,0.23525423,0.8624151
426,0.29581186,0.8335275
427,0.13941431,0.7002283
428,0.12799203,0.8729311
429,0.19028008,0.73547095
430,0.20212847,0.68275166
431,0.16976094,0.6815262
432,0.16039813,0.8600942
433,0.19827998,0.7095622
434,0.2191008,0.49097332
435,0.22153997,0.7461691
436,0.2570263,0.48538232
437,0.27476394,0.40757787
438,0.26601455,0.4985005
439,0.2604473,0.49904642
440,0.24708208,0.52860594
441,0.23306002,0.51139665
442,0.29589677,0.5611813
443,0.18552947,0.4998102
444,0.21059185,0.39506763
445,0.23448575,0.6627576
446,0.12295431,0.79877406
447,0.14485884,1.0026981
448,0.09101546,1.156962
449,0.08933163,0.93394
450,0.104530215,0.95326596
451,0.08633864,0.68055594
452,0.12532324,0.64966345
453,0.16992895,0.6465601
454,0.2543936,0.70610607
455,0.56413126,0.7595048
456,0.45304564,0.8692455
457,0.5419016,1.0227588
458,0.84050965,0.6026218
459,0.31665283,0.7156773
460,0.2296916,0.7777627
461,0.67683303,0.8456634
462,0.34533393,0.57378024
463,0.7614891,0.73831034
464,0.8444504,0.5572926
465,0.6500777,0.73710614
466,0.60476834,1.1723795
467,0.18082768,0.6076516
468,0.08633095,0.5714416
469,0.18006635,0.7323259
470,0.3093831,0.40713465
471,0.4724248,0.95205736
472,0.23904818,0.3173762
473,0.43567798,0.88066477
474,0.53256524,0.80558264
475,0.28351015,0.8238568
476,0.24408063,0.43658328
477,0.20833004,0.90594435
478,0.32892692,0.49966872
479,0.560117,0.7415783
480,0.6329768,0.72541046
481,0.51733035,0.6709924
482,0.36010206,0.55499965
483,0.12726949,0.35663843
484,0.24635196,0.46853375
485,0.15711242,0.416126
486,0.12494846,0.30779037
487,0.09589028,0.44170332
488,0.10712606,0.40141326
489,0.10766345,0.45917758
490,0.10054231,0.4968136
491,0.09026772,0.4433983
492,0.13406074,0.48896542
493,0.1804792,0.5887146
494,0.25563073,0.21266896
495,0.8359833,0.9745407
496,0.511004,1.3606516
497,0.32845223,0.4790004
498,0.2711259,0.6818068
499,0.2398842,0.39930227
500,0.13737494,0.5371469
501,0.15536034,0.37377563
502,0.2613814,0.49269265
503,0.26095808,0.44096315
504,0.13700694,0.6051888
505,0.2699347,0.66347474
506,0.12358916,0.7350017
507,0.18979988,0.2310363
508,0.1790399,0.35974622
509,0.38305423,0.98498654
510,0.093034245,0.66774726
511,0.22170995,0.6744785
512,0.32487333,0.46099836
513,0.11220938,0.5511303
514,0.34879574,0.33390978
515,0.46427828,0.3934613
516,0.52817196,0.6215771
517,0.26409775,0.5632734
518,0.20252651,0.73209125
519,0.5109995,0.59499174
520,0.28839982,0.49890828
521,0.39534524,0.45709664
522,0.22339422,0.36834654
523,0.2169196,0.52422774
524,0.38102385,0.34125897
525,0.29219192,0.35102373
526,0.27569643,0.26654747
527,0.20947188,0.22247505
528,0.18949616,0.59756035
529,0.3417859,0.5633877
530,0.25452816,0.44509757
531,0.63684726,0.73176885
532,0.62960005,0.61178064
533,0.33789447,0.2619986
534,0.25954664,0.8657893
535,0.2649834,1.0759125
536,0.304162,0.71725523
537,0.47848138,0.5934669
538,0.48318347,0.60291326
539,0.3412079,1.02301
540,0.53225315,0.48188117
541,0.601591,0.7124558
542,0.4814579,0.4910384
543,0.39857107,0.8521961
544,0.19996053,0.31268108
545,0.21516263,0.44503522
546,0.25459853,0.45773616
547,0.26871473,0.62396866
548,0.2674272,0.64792293
549,0.2585307,0.59225875
550,0.25383562,0.37786973
551,0.24378818,0.49124718
552,0.16020104,0.6512593
553,0.33374974,0.87285596
554,0.3142843,0.9799859
555,0.18957222,1.0060849
556,0.18444717,0.95236665
557,0.18178421,1.0646775
558,0.16157684,1.0679872
559,0.14218256,1.0587759
560,0.11604783,0.8252814
561,0.13098285,1.027197
562,0.16000773,0.8672621
563,0.26950884,0.9021384
564,0.07757157,1.1281266
565,0.08801448,0.6905368
566,0.23993325,0.936782
567,0.14283875,0.977426
568,0.20055503,0.9455327
569,0.2567078,1.0036292
570,0.50334597,0.6831733
571,0.3140713,0.33825785
572,0.3674161,0.56858623
573,0.27333218,0.43310916
574,0.4136955,0.79193664
575,0.60974836,1.6070194
576,0.58856595,0.65678996
577,0.3330738,0.26957533
578,0.14524445,0.36533305
579,0.17924476,0.43914396
580,0.14107144,0.40018272
581,0.16871852,0.35578483
582,0.16891807,0.3969852
583,0.20762883,0.5559389
584,0.17000726,0.16877311
585,0.18058339,0.22839327
586,0.11363344,0.50930136
587,0.11975208,0.42416966
588,0.14525935,0.9297286
589,0.17765658,0.83405304
590,0.12293354,0.83088756
591,0.20288105,0.5340853
592,0.31058484,0.417319
593,0.22115254,0.44329906
594,0.2665708,0.710832
595,0.43304512,0.67468333
596,0.19909735,0.32359874
597,0.104216166,0.5826701
598,0.23382491,0.5041603
599,0.18569395,0.85916483
600,0.11282769,0.6997449
601,0.37012535,0.44346514
602,0.25580612,0.5191203
603,0.39585298,0.6671626
604,0.6424093,0.88687426
605,0.25506335,1.4237716
606,0.8900349,1.0527563
607,0.7093368,0.48314285
608,0.29400408,0.5119873
609,0.3075267,0.8349479
610,0.22596812,0.7812039
611,0.17172277,0.39702886
612,0.33045,0.49202153
613,0.43975365,0.36178842
614,0.3009054,0.35405672
615,0.44777632,0.3932204
616,0.32059205,0.459672
617,0.17482227,0.33046126
618,0.1581009,0.4795482
619,0.1681835,0.27115166
620,0.17201328,0.39965975
621,0.25616568,0.697909
622,0.13582909,0.3343369
623,0.1625371,0.83246434
624,0.20256221,0.40874732
625,0.1601243,0.49851426
626,0.6128674,0.46687955
627,0.6101334,0.38837343
628,0.18509252,0.2658311
629,0.38526216,0.88285595
630,0.10355371,0.50073355
631,0.30640298,0.28299105
632,0.4132741,1.1205983
633,0.38258743,1.1525071
634,0.23147315,0.37544638
635,0.11661239,0.5418775
636,0.14104885,0.5898482
637,0.37162918,0.34504455
638,0.37321335,0.377427
639,0.28827292,0.6402273
640,0.14419807,0.23731181
641,0.15320532,0.3759922
642,0.2258991,0.46118802
643,0.25330713,1.0985923
644,0.35111582,0.64326394
645,0.17904311,0.3906725
646,0.3412716,0.52642334
647,0.14603029,0.45600522
648,0.2830255,0.21620785
649,0.3260213,0.37237775
650,0.55914336,0.65736806
651,0.12395048,0.5209117
652,0.16794884,0.65727276
653,0.15903515,0.48778117
654,0.1124202,0.59717846
655,0.10005748,0.51735413
656,0.12144065,0.5521884
657,0.1978383,0.541391
658,0.27815914,0.3833765
659,0.31270057,0.1987043
660,0.11335266,0.23040497
661,0.29608917,0.38159838
662,0.5717262,0.56636274
663,0.5721874,0.5985478
664,0.5645761,0.62674713
665,0.37614197,0.6936681
666,0.7485509,0.8217265
667,0.48827377,0.57260925
668,0.32866633,0.84252214
669,0.24610761,0.6744494
670,0.27529097,0.5817796
671,0.2707282,0.8940569
672,0.25704664,0.87894034
673,0.30620092,0.5820712
674,0.30072373,0.4204347
675,0.25725877,0.59590083
676,0.20844406,0.4304552
677,0.16924554,0.36920255
678,0.18997318,0.45476216
679,0.15981823,0.38962018
680,0.15237775,0.39092216
681,0.1266433,0.5262446
682,0.13332868,0.48645276
683,0.14593858,0.54899096
684,0.15607542,0.55037814
685,0.1452235,0.630117
686,0.13874054,0.5409976
687,0.13292754,0.36650527
688,0.13255602,0.37976256
689,0.14218378,0.34726062
690,0.14070147,0.4994794
691,0.120114684,0.435882
692,0.114076614,0.4315209
693,0.12675542,0.478402
694,0.11906475,0.4167723
695,0.12970287,0.41004962
696,0.1885944,0.52168673
697,0.18325344,0.5527111
698,0.32857963,0.57069236
699,0.39391404,0.75736016
700,0.44491848,0.7259584
701,0.21658593,0.72621155
702,0.44478673,0.9098491
703,0.41299582,0.49622816
704,0.4618796,0.61501354
705,0.35480008,0.24632657
706,0.33109993,0.69082946
707,0.62651616,1.1164064
708,0.6397212,0.73579895
709,0.28962404,0.8294507
710,0.24367982,0.8581457
711,0.38637692,0.69010854
712,0.32506412,0.7504101
713,0.38607207,0.5480224
714,0.18152922,0.51708126
715,0.21937525,0.534269
716,0.33725274,0.4719538
717,0.29750773,0.4395381
718,0.30805057,0.7907076
719,0.2336221,0.96957767
720,0.3225992,0.9341714
721,0.30901238,0.7757015
722,0.18024981,0.75584006
723,0.33287773,0.5551795
724,0.3619081,1.0359368
725,0.19725657,1.1498959
726,0.41687202,0.60210836
727,0.44855228,0.6812951
728,0.2248633,0.71654487
729,0.3860081,1.0035481
730,0.28564587,0.7086596
731,0.6172844,0.42952022
732,0.2722234,1.0634938
733,0.120980114,0.7683433
734,0.19643342,0.3116019
735,0.26101446,0.19324352
736,0.2534551,0.17321983
737,0.2848785,0.4809375
738,0.32215884,0.22770038
739,0.36348432,0.44582593
740,0.3615084,0.41328716
741,0.36425313,0.25316894
742,0.3630405,0.24959433
743,0.3494349,0.5151703
744,0.34165108,0.2844504
745,0.3123952,0.26877058
746,0.2952306,0.3416573
747,0.28768992,0.2608906
748,0.28590438,0.45739955
749,0.27582794,0.2763602
750,0.28001314,0.35850993
751,0.29406232,0.45186096
752,0.28963706,0.37472424
753,0.3266475,0.2457058
754,0.40925497,0.8450514
755,0.33533582,0.6208038
756,0.4262015,0.4526168
757,0.23941748,0.74699765
758,0.27254742,0.85955346
759,0.4455837,0.50666654
760,0.08282775,1.0716257
761,0.22724646,0.538976
762,0.2085433,1.1748204
763,0.26397383,0.5042629
764,0.17681085,0.44932276
765,0.34178063,0.46422467
766,0.23730892,0.61317927
767,0.22303826,0.36056754
768,0.26047623,0.26693743
769,0.19398415,0.3209595
770,0.3385594,0.3020497
771,0.043860316,0.5083333
772,0.3037549,1.2397097
773,0.3356117,0.5038419
774,0.490713,1.0100904
775,0.3075635,0.4934773
776,0.5212512,0.58720267
777,0.27761975,0.5559262
778,0.20947367,0.5381299
779,0.138156,0.57400006
780,0.1268221,0.6188792
781,0.09110057,0.32701844
782,0.1479862,0.28207025
783,0.14621508,0.22542399
784,0.20359898,0.14758357
785,0.24482107,0.38573682
786,0.19735625,0.4018304
787,0.226988,0.3990074
788,0.22319037,0.41658396
789,0.46129096,0.6330447
790,0.53546786,0.6213087
791,0.5339183,0.6673944
792,0.39504915,0.90868676
793,0.28697428,1.0873604
794,0.26161462,1.211688
795,0.34640947,1.2829607
796,0.25021416,0.7227366
797,0.1362128,1.1179858
798,0.21980235,0.54709
799,0.25505936,0.29947525
800,0.30918097,0.6486499
801,0.27336645,0.19044131
802,0.22805303,0.48595795
803,0.17255962,0.25470433
804,0.15722087,0.32590616
805,0.1107911,0.4867047
806,0.072449625,0.3825764
807,0.08130765,0.27336872
808,0.07655954,0.38004708
809,0.07412475,0.22638077
810,0.052238464,0.25725567
811,0.052477956,0.4518443
812,0.072160244,0.3989966
813,0.08931786,0.21845871
814,0.0964756,0.36432278
815,0.104856074,0.36985943
816,0.11262703,0.17058414
817,0.119725525,0.46003166
818,0.12364352,0.32418942
819,0.127594,0.22812486
820,0.12828809,0.4585442
821,0.11675781,0.37780166
822,0.095718026,0.33813074
823,0.10753828,0.49964
824,0.11760008,0.46136832
825,0.12292117,0.5220541
826,0.11214435,0.41639543
827,0.110025585,0.6551408
828,0.11448169,0.4395757
829,0.10018945,0.7242751
830,0.10356498,0.5674066
831,0.124360085,0.6810571
832,0.15119699,0.6996221
833,0.23351796,0.5386582
834,0.21563089,0.61156297
835,0.19376715,0.5788547
836,0.24477234,0.52506053
837,0.28747213,0.6270511
838,0.3439885,0.43836132
839,0.34879434,0.6635568
840,0.47337943,0.4613427
841,0.21839303,0.3008688
842,0.24449348,0.07045835
843,0.15254116,0.28973845
844,0.17297453,0.17103678
845,0.09874654,0.15454969
846,0.1505619,0.275506
847,0.15025574,0.7728549
848,0.0737313,0.48423868
849,0.3143409,0.4097821
850,0.24551725,0.13596636
851,0.51587695,0.2748309
852,0.05287099,0.45174602
853,0.29726022,1.2681818
854,0.17015027,0.65802115
855,0.31300184,0.5681739
856,0.16274899,0.58367515
857,0.3303727,0.6053828
858,0.12690741,0.32119024
859,0.27508175,0.51770383
860,0.15355739,0.4544933
861,0.11545354,0.62193686
862,0.09177036,0.78317726
863,0.14961949,0.4055424
864,0.23702747,0.18333352
865,0.2735573,0.2472629
866,0.42128766,0.27825385
867,0.4314984,0.5498225
868,0.31882933,0.5875973
869,0.39040923,0.50884557
870,0.29098302,0.50611395
871,0.32914525,0.47178978
872,0.33016396,0.4479671
873,0.31714028,0.65578604
874,0.12258679,0.17945367
875,0.1547521,0.39589405
876,0.19956464,0.56204456
877,0.13127857,0.76323783
878,0.29541293,0.7737349
879,0.5877578,0.7484534
880,1.0011444,0.7505517
881,0.51797795,0.47524518
882,0.23978366,1.0402141
883,0.39006767,1.0975083
884,0.083700895,0.8732058
885,0.1839391,0.7145606
886,0.2565722,0.22115217
887,0.22628939,0.41878676
888,0.22869425,0.6790452
889,0.16663426,0.64169604
890,0.18850619,0.563686
891,0.15331969,0.65606666
892,0.13809699,0.45595115
893,0.24457623,0.3654675
894,0.1271824,0.575345
895,0.27362317,0.54506797
896,0.09330553,0.7399972
897,0.09578836,0.5364523
898,0.09373748,0.48210144
899,0.093595356,0.4561538
900,0.08763723,0.5654856
901,0.06480414,0.5498648
902,0.0605354,0.611843
903,0.12527043,0.6908635
904,0.19164377,0.6753448
905,0.20638043,0.6719054
906,0.21839634,0.5326834
907,0.21379495,0.34293523
908,0.21087131,0.51197314
909,0.20327768,0.4945815
910,0.19562574,0.53893036
911,0.1907817,0.58301526
912,0.21341938,0.5928064
913,0.28768447,0.59463644
914,0.18013951,1.1255958
915,0.31412864,0.40297908
916,0.35088408,0.5166178
917,0.20809388,0.7961544
918,0.26408577,1.1025133
919,0.316684,0.9008835
920,0.3088817,1.3556786
921,0.29175612,0.92659396
922,0.3991358,0.8950187
923,0.57598436,0.79984105
924,0.43168074,0.3889171
925,0.23851669,0.5792475
926,0.25495827,0.7347507
927,0.2575149,0.62952805
928,0.27389526,0.4533152
929,0.26779008,0.7570553
930,0.12809712,0.8320176
931,0.38738656,0.6666397
932,0.20273817,0.9154687
933,0.12161046,1.086206
934,0.2692921,0.69601685
935,0.35993978,0.631836
936,0.4488066,1.2422315
937,0.19356117,1.1755819
938,0.11990291,0.78052855
939,0.46046865,0.45024452
940,0.29125795,0.67131466
941,0.66811824,0.656581
942,0.4327899,0.8272926
943,0.2385059,0.5328851
944,0.10981268,0.9086497
945,0.12809959,0.6483019
946,0.21190661,0.5890667
947,0.20003247,0.6852727
948,0.19870862,0.38563082
949,0.18593746,0.34405833
950,0.18805522,0.40667683
951,0.17388451,0.34964845
952,0.17314082,0.4132263
953,0.15643358,0.5251713
954,0.12414014,0.3353178
955,0.15677142,0.46356094
956,0.21468458,0.33421692
957,0.2742958,0.43457633
958,0.29799032,0.40497303
959,0.30791265,0.44823188
960,0.29838705,0.4574809
961,0.29768988,0.4469791
962,0.19698948,0.3565207
963,0.29154074,0.3444435
964,0.3006745,1.0055091
965,0.4042002,1.0934536
966,0.61364484,0.7556988
967,0.8310841,0.6826695
968,1.036747,0.7518085
969,0.6137738,0.5694872
970,0.31843066,0.48860085
971,0.32809472,0.4528072
972,0.21102983,1.2420964
973,0.36507884,0.3044094
974,0.13276029,0.27835882
975,0.31653923,0.6241732
976,0.45637193,0.68609446
977,0.63537955,1.2444108
978,1.1412866,0.98940533
979,0.896284,0.7533876
980,0.6148603,0.47799957
981,0.4486153,0.64847076
982,0.5576539,1.3061266
983,0.643821,0.81890786
984,0.34797657,0.45537716
985,0.21588975,0.61674964
986,0.19476369,0.42255107
987,0.16099927,0.45297435
988,0.25213698,0.46784905
989,0.2612067,0.57755244
990,0.17862308,0.5053942
991,0.21444386,0.39565724
992,0.23958057,0.5088948
993,0.20192087,0.39541098
994,0.28448808,0.49694926
995,0.3871184,0.32094383
996,0.1998535,0.2929293
997,0.24908835,0.25132352
998,0.2616536,0.32472733
999,0.21360207,0.34025005
1000,0.4188177,0.3948322
1001,0.13915652,0.45006454
1002,0.24094784,1.2511157
1003,0.5902855,0.89644843
