,0,1
143,0.17709607,0.3406455
144,0.19074607,0.37423334
145,0.22783136,0.27829534
146,0.23642093,0.39884934
147,0.24286586,0.33453652
148,0.2222879,0.35659653
149,0.20055765,0.50523233
150,0.1638124,0.397619
151,0.124046326,0.3917588
152,0.1351642,0.17831528
153,0.14672163,0.31624842
154,0.17697315,0.38742867
155,0.29174864,0.74877447
156,0.5257567,0.75293607
157,0.71891814,0.74504644
158,0.30152893,0.51440126
159,0.10269207,0.12654436
160,0.12799454,0.88015264
161,0.17025885,1.4316754
162,0.15452251,0.71343434
163,0.4981787,0.5525595
164,0.31911087,0.4338804
165,0.22122827,0.4147306
166,0.42197883,0.721588
167,0.37469923,0.97972506
168,0.4489522,0.8091916
169,0.3068962,0.93408644
170,0.32636213,0.7102672
171,0.53646517,0.62384206
172,0.23740916,0.57456374
173,0.10697311,0.15712896
174,0.37547535,0.63964653
175,0.20278406,0.2379967
176,0.29250884,0.30531526
177,0.298487,0.17704691
178,0.22344112,0.17164451
179,0.1302267,0.46833137
180,0.17720997,0.39635175
181,0.16789126,0.26807153
182,0.13182318,0.51020277
183,0.2738778,0.38925228
184,0.3817594,0.5633338
185,0.33502427,0.41569033
186,0.27793828,0.36154258
187,0.13013548,0.45896754
188,0.09837371,0.72732484
189,0.24379054,0.65781426
190,0.2340637,0.30288032
191,0.20477146,0.2928204
192,0.2819649,0.38368362
193,0.4267304,0.30624732
194,0.3244058,0.6057286
195,0.30560422,0.4429146
196,0.2009694,0.62170696
197,0.3367325,0.51293147
198,0.30350026,0.73022264
199,0.35584146,0.29645115
200,0.42135912,0.47698724
201,0.3194021,0.4457709
202,0.28797358,0.30695805
203,0.3189954,0.6481304
204,0.26417592,0.5465887
205,0.15764374,0.93035424
206,0.13662612,0.71654475
207,0.21626937,0.585212
208,0.4739022,0.7273583
209,0.50983715,0.6526201
210,0.37832162,0.3726456
211,0.2682436,0.48835415
212,0.19940662,0.25997156
213,0.15341347,0.28034028
214,0.17428344,0.34677613
215,0.18831307,0.2530314
216,0.18517649,0.46499452
217,0.17559135,0.5041833
218,0.16358793,0.48126072
219,0.15059221,0.4708125
220,0.17975125,0.6346322
221,0.20999521,0.22896546
222,0.21815383,0.58433956
223,0.21068436,0.56625193
224,0.16083002,0.23116761
225,0.13937229,0.37129977
226,0.14256167,0.46693888
227,0.1579909,0.50388426
228,0.18609057,0.5418159
229,0.19916148,0.7333632
230,0.23047459,0.79932845
231,0.24085243,0.70107085
232,0.25665945,0.70379883
233,0.14775254,0.7311634
234,0.12722251,0.45526832
235,0.15441763,0.48193362
236,0.1383087,0.57102454
237,0.12746328,0.56121457
238,0.28797874,0.43944687
239,0.08313781,1.2358423
240,0.119442046,0.26760423
241,0.06177014,0.34217262
242,0.20243025,0.41641644
243,0.1420582,0.599414
244,0.14471814,0.6123576
245,0.17525637,0.5097087
246,0.15891099,0.5142989
247,0.25007132,0.54980373
248,0.2339429,0.44312203
249,0.27625337,0.4751047
250,0.18663168,0.64343065
251,0.26378122,0.6261043
252,0.09890866,0.4423437
253,0.44830662,0.90710634
254,0.6292199,0.42583042
255,0.39849943,0.79307127
256,0.13513625,1.2653978
257,0.3941049,0.7058556
258,0.578113,0.6480755
259,0.4745404,1.1855175
260,0.4011194,0.7045279
261,0.1510866,0.4516202
262,0.4357178,0.42893904
263,0.43511158,0.57973945
264,0.4238836,0.48015618
265,0.22767591,0.2350514
266,0.2252363,0.14557487
267,0.24174754,0.4271818
268,0.21320334,0.39615643
269,0.1947738,0.17608023
270,0.09339917,0.367373
271,0.15062225,0.30570135
272,0.11850628,0.275531
273,0.27886915,0.31652263
274,0.31456167,0.3202899
275,0.19803746,0.22734958
276,0.22338411,0.37700176
277,0.28516954,0.44401413
278,0.14216733,0.47542378
279,0.27523798,0.5377387
280,0.08835566,0.55995405
281,0.21095723,0.5357326
282,0.20763728,0.37357837
283,0.5806673,1.0847743
284,0.5943184,1.1157628
285,0.3989401,0.437424
286,0.48738724,0.7709716
287,0.33548012,0.4275483
288,0.33154774,0.6881076
289,0.2941183,0.6034021
290,0.17379397,0.6386525
291,0.24669349,0.7692113
292,0.34993896,0.827515
293,0.4328066,0.982118
294,0.5519595,1.1023343
295,0.63913566,0.95389724
296,0.14554086,1.0336146
297,0.18255097,0.7324375
298,0.59464693,0.63014406
299,0.47572547,0.70942897
300,0.5394542,0.51018155
301,0.34094685,0.47926
302,0.3186209,0.37112597
303,0.28904712,0.25638714
304,0.31050262,0.31009662
305,0.37741014,0.46565923
306,0.57719433,0.4451947
307,0.36721325,0.5462894
308,0.2914938,0.76729774
309,0.24556471,1.196167
310,0.35514876,0.72056973
311,0.27460456,0.50127727
312,0.42820746,0.4778356
313,0.24412727,0.6139467
314,0.28895634,0.4130861
315,0.36815667,0.8532723
316,0.4208107,0.99017686
317,0.2880468,0.82397914
318,0.12801588,0.85505235
319,0.16624808,1.3362594
320,0.13796133,0.96523094
321,0.26272148,1.0151359
322,0.16468269,0.79359597
323,0.10516465,1.0153875
324,0.23157352,1.2893159
325,0.15963203,1.0371132
326,0.25216225,1.2349088
327,0.5524558,1.1199281
328,0.71170676,1.1921134
329,0.2777551,0.7077988
330,0.37841105,1.1451486
331,0.30528903,0.44933853
332,0.18143302,0.39186263
333,0.17828172,0.9475316
334,0.25251594,0.70166105
335,0.08668429,0.4670608
336,0.08069754,0.8308952
337,0.106618166,0.89067256
338,0.14603162,0.48315686
339,0.27536744,0.4967786
340,0.21184069,1.0455102
341,0.1830479,0.6804677
342,0.23893562,0.49657136
343,0.50700885,0.9937578
344,0.6607262,1.1124002
345,0.4172103,0.43727922
346,0.6135512,0.5174788
347,0.21896875,0.542233
348,0.33252186,0.24882895
349,0.8918601,0.6474805
350,0.54393595,0.6816352
351,0.27712595,0.6957819
352,0.18076694,0.44279182
353,0.26528212,0.72154367
354,0.27174926,0.729403
355,0.8180722,0.6458826
356,0.4694116,0.93845546
357,0.6173032,1.4324796
358,0.35868877,0.5773723
359,0.945996,1.1862504
360,0.3371806,0.56183434
361,0.28359565,1.2578157
362,0.5415151,1.1538817
363,0.44182634,1.0516201
364,0.43482998,0.8048959
365,0.8227014,0.7726056
366,0.83539623,0.9655742
367,0.7782071,0.39889425
368,0.43118268,0.9280211
369,0.32278657,1.2163936
370,0.31139317,0.58333206
371,0.49879074,0.5382188
372,0.7342741,0.43483308
373,0.73636967,0.62713313
374,0.33752018,0.48392117
375,0.36962312,0.5154952
376,0.23645335,1.1979064
377,0.2446832,0.5025632
378,0.340123,1.0601983
379,0.41867954,0.51813865
380,0.713936,0.48949143
381,0.39328277,0.8478056
382,0.15600157,0.95000094
383,0.27993304,0.59594375
384,0.17250419,1.0079818
385,0.14093828,0.806728
386,0.20756787,0.6046735
387,0.2894874,0.78700554
388,0.2045443,0.7619521
389,0.2522049,0.43034238
390,0.30389485,1.2578366
391,0.26779443,0.49222642
392,0.15187001,0.6035408
393,0.2742815,0.5565112
394,0.38473713,0.4676428
395,0.3231402,0.23627675
396,0.2957505,0.926479
397,0.38922876,0.7219029
398,0.33833703,1.0246317
399,0.49510002,1.1355947
400,0.35778606,1.2319387
401,0.4361897,1.2145115
402,0.542153,1.0894765
403,0.63810426,0.8075291
404,0.28981835,0.55390984
405,0.67510486,0.7545339
406,0.8417484,0.81747437
407,0.27495202,0.43944058
408,0.32708257,0.66692877
409,0.22041258,0.43147162
410,0.2018798,0.5042285
411,0.48087418,0.58298093
412,0.5922246,0.9114559
413,0.5863972,0.60292184
414,0.5643803,0.3751099
415,0.45581555,0.38317013
416,0.39801836,0.53934133
417,0.32294473,0.49410668
418,0.2650414,0.42589658
419,0.20119576,0.5688057
420,0.2053118,0.283673
421,0.27110866,0.5306387
422,0.28974715,0.29785886
423,0.25670978,0.4351421
424,0.16083294,0.39849624
425,0.18362218,0.23505384
426,0.2158491,0.24781144
427,0.26241952,0.41745505
428,0.28724444,0.5842559
429,0.2552498,0.19076055
430,0.21779186,0.20604432
431,0.1677047,0.22823405
432,0.13744622,0.39549267
433,0.10900122,0.18984866
434,0.15238959,0.1695255
435,0.21067002,0.3159986
436,0.15531388,0.6425166
437,0.28190446,0.67085266
438,0.43483585,0.9079764
439,0.48991993,1.1013615
440,0.19157076,0.5660907
441,0.057760358,0.39057857
442,0.234792,0.72907
443,0.21370092,0.5815532
444,0.3794068,0.3606316
445,0.22242671,0.36677575
446,0.3622754,0.5453558
447,0.24191684,0.54614943
448,0.21361706,0.577988
449,0.271905,0.87955076
450,0.25997296,0.8160987
451,0.29245496,0.57615185
452,0.2978094,0.62500656
453,0.3702823,0.5027008
454,0.25484353,0.5932741
455,0.1355313,0.31419718
456,0.20484549,0.4953049
457,0.23906815,0.3740175
458,0.29523253,0.245666
459,0.27510524,0.20865321
460,0.19378683,0.35585734
461,0.15720224,0.33039892
462,0.1448867,0.22261159
463,0.12635934,0.5930979
464,0.25349122,0.4511266
465,0.21089035,0.49846518
466,0.3110852,0.43380553
467,0.2984652,0.31721583
468,0.27523845,0.36584613
469,0.10452986,0.6072671
470,0.14157215,0.25924549
471,0.14591095,0.41013286
472,0.15103889,0.3192649
473,0.29882923,0.24538809
474,0.47318533,0.5326631
475,0.41025883,0.5536402
476,0.26220387,0.46529698
477,0.2869956,0.435678
478,0.33276075,0.43660924
479,0.3453181,0.37386125
480,0.356493,0.38022026
481,0.29956034,0.54250956
482,0.266669,0.3594932
483,0.19449902,0.68361425
484,0.33135596,0.92315644
485,0.29242855,0.58666545
486,0.18453649,1.0252881
487,0.124815375,0.63563126
488,0.16370356,0.26298755
489,0.51432455,0.8381936
490,0.5798831,0.685923
491,0.28348726,0.47389668
492,0.22385275,0.24156503
493,0.14861459,0.3835886
494,0.13030767,0.32072645
495,0.115462184,0.50641286
496,0.14252716,0.36882013
497,0.1552124,0.22064054
498,0.15667665,0.13865286
499,0.1527819,0.50393844
500,0.14784735,0.6740744
501,0.14849675,0.24688518
502,0.16391098,0.46894398
503,0.17565656,0.19840878
504,0.15700302,0.26894158
505,0.14997995,0.3566804
506,0.15757,0.31473637
507,0.17224765,0.3978125
508,0.18279058,0.63475806
509,0.19561577,0.6411246
510,0.21847305,0.78001404
511,0.22183377,0.6232133
512,0.23904212,0.674659
513,0.31281936,0.6601299
514,0.10236013,0.41861895
515,0.12250684,0.57347363
516,0.13609415,0.40259796
517,0.12404561,0.5046011
518,0.14963754,0.8148494
519,0.18198568,0.60374695
520,0.10388017,0.3040375
521,0.09782362,0.45214787
522,0.23606089,0.42980176
523,0.41448325,0.804861
524,0.18772215,0.8192191
525,0.18853372,0.39704037
526,0.25201142,0.47708508
527,0.2183909,0.50432855
528,0.24186367,0.49189368
529,0.1828255,0.4783186
530,0.14437437,0.436005
531,0.19963765,0.29282278
532,0.28645736,0.72743595
533,0.35545185,1.3079249
534,0.27939618,1.0638032
535,0.37567797,0.43949506
536,0.4846937,0.7662717
537,0.6540098,0.7312653
538,0.17077067,0.75915176
539,0.1713522,0.70637846
540,0.21304205,0.5859379
541,0.28219855,0.37414992
542,0.3802077,0.54091597
543,0.2725901,0.31707093
544,0.21339524,0.19585706
545,0.19528636,0.42114353
546,0.17324641,0.36462983
547,0.16360879,0.4018079
548,0.1543988,0.201064
549,0.3231521,0.47839484
550,0.3081741,0.3331838
551,0.42197338,0.48694286
552,0.3727788,0.53178716
553,0.22958238,0.55526686
554,0.2420266,0.501866
555,0.23936081,0.46448633
556,0.18817215,0.26912096
557,0.14001924,0.4618568
558,0.19796002,0.7629856
559,0.24724507,0.687051
560,0.23525304,0.8121908
561,0.17974037,0.63799804
562,0.1382361,0.63452137
563,0.06350994,0.9385276
564,0.25360543,0.5207317
565,0.420542,0.77311486
566,0.32077658,0.68914187
567,0.42743626,0.19487777
568,0.27288997,0.59613
569,0.21148825,0.62522197
570,0.20352313,0.54294837
571,0.24700058,0.48562202
572,0.25106233,0.7685462
573,0.31802976,0.59177065
574,0.3692025,0.81200767
575,0.39129713,0.62316483
576,0.3697744,0.5533848
577,0.37448987,0.480355
578,0.3385401,0.41141146
579,0.30333495,0.385248
580,0.27131307,0.37087232
581,0.17152387,0.23465538
582,0.13494325,0.2892297
583,0.26254568,0.69614
584,0.3641476,0.6004207
585,0.2832339,0.6259767
586,0.30396166,0.60706234
587,0.31970927,0.41353464
588,0.118915915,0.33365133
589,0.13125116,0.37860215
590,0.1745385,0.70746136
591,0.13235533,0.85068756
592,0.28856045,0.7381528
593,0.16242695,0.90886426
594,0.21878016,0.6540142
595,0.40826213,0.47203422
596,0.07306725,0.9416114
597,0.10350168,1.1634328
598,0.11555597,1.081621
599,0.11033964,0.7627843
600,0.16102016,1.1257153
601,0.102091014,1.0318444
602,0.0683682,1.140739
603,0.3254959,1.4005113
604,0.14589393,1.3603272
605,0.3206285,1.1652122
606,0.70510525,1.335738
607,0.8113947,0.75349295
608,0.3573292,0.9781722
609,0.1292058,0.55297923
610,0.0775705,0.4515884
611,0.09599227,0.79681945
612,0.1113022,1.1144427
613,0.07733551,0.7336335
614,0.0783941,0.41784018
615,0.13123038,0.37740284
616,0.16884445,0.5418189
617,0.28206292,0.8564279
618,0.1881469,0.30435848
619,0.1025385,0.2372607
620,0.17532799,0.37505853
621,0.30941904,0.6037477
622,0.28054845,0.54027593
623,0.13672346,0.39689586
624,0.26718217,0.2267198
625,0.26975328,0.64484334
626,0.39924774,0.6867699
627,0.33494604,0.75122064
628,0.1768617,0.85016537
629,0.18488331,0.5421976
630,0.81897926,0.84189165
631,0.19919473,0.68693095
632,0.19617933,1.0680083
633,0.30804265,0.8371082
634,0.5585963,0.6216234
635,0.12163539,0.46897462
636,0.102213524,0.76861805
637,0.18423437,0.5882651
638,0.17955145,0.3615905
639,0.31129894,0.77323276
640,0.366306,0.5082861
641,0.47235522,0.6858808
642,0.20183654,0.3829856
643,0.16538638,0.21906948
644,0.6425945,0.3653059
645,0.36686414,0.62496823
646,0.3630339,0.42617387
647,0.35194963,1.0624768
648,0.34769043,1.3131192
649,0.12665403,1.3163915
650,0.2571981,1.1287078
651,0.23147085,1.0971391
652,0.24611074,0.5610467
653,0.33629113,1.0085229
654,0.5546788,1.4187167
655,0.3367145,0.591007
656,0.39529866,1.3990482
657,0.13711524,0.19274765
658,0.13064903,0.6182506
659,0.05302593,0.7787329
660,0.206029,0.9722776
661,0.41567272,0.95269763
662,0.4137479,0.9392648
663,0.62004536,0.99788
664,0.788782,1.3119581
665,0.3171373,0.86228395
666,0.46295157,0.56731355
667,0.15899754,1.2080126
668,1.0024076,1.0521269
669,0.45333496,0.689034
670,0.54175913,0.42132956
671,0.30744308,0.42447692
672,0.18267733,0.38241166
673,0.18038449,0.40045738
674,0.39788437,0.5449536
675,0.29204804,0.5654063
676,0.24508765,0.2273987
677,0.23082829,0.3060615
678,0.375506,0.48336595
679,0.40854204,0.50168526
680,0.27517176,0.43391544
681,0.20332313,0.36172515
682,0.29184198,0.48229477
683,0.3882146,0.8694434
684,0.08673322,0.42988768
685,0.11784254,0.44994378
686,0.3568555,0.43696356
687,0.55632055,0.81532574
688,0.35608885,1.0105088
689,0.58294636,0.6300853
690,1.1046113,0.45824638
691,0.7282412,0.58486974
692,0.24114013,0.53115416
693,0.13561839,0.37051845
694,0.19711715,0.8043507
695,0.13745093,0.5316289
696,0.22486353,0.5196066
697,0.15291438,0.36911133
698,0.18025881,0.34862137
699,0.19641966,0.58162314
700,0.18028355,0.43984163
701,0.17344642,0.3629617
702,0.16906255,0.5583303
703,0.15991199,0.4110971
704,0.15437186,0.563954
705,0.14858377,0.5955635
706,0.14030778,0.7927182
707,0.12878191,0.68959916
708,0.1426517,0.4548636
709,0.14877659,0.5831848
710,0.17380446,0.5755388
711,0.18208808,0.65085846
712,0.21632719,0.440699
713,0.24104625,0.53136784
714,0.26912656,0.6988545
715,0.29839358,0.54212064
716,0.31982124,0.6590767
717,0.32960904,0.59485775
718,0.33266968,0.7033699
719,0.33172598,0.40618795
720,0.31944427,0.39470512
721,0.2506345,0.2843883
722,0.21707906,0.42827705
723,0.2301803,0.80498856
724,0.33423877,0.35408574
725,0.20503253,0.6241339
726,0.207914,0.643904
727,0.27967697,0.8012585
728,0.5711064,0.5483844
729,0.31429553,0.92763805
730,0.22968233,0.5580081
731,0.2181114,0.37513268
732,0.17129943,0.38853797
733,0.09409882,0.30087927
734,0.1376028,0.42435002
735,0.20098403,0.4887057
736,0.42726773,1.1287701
737,0.33180785,0.45531836
738,0.13907927,0.5860543
739,0.2184551,0.5774271
740,0.3507412,0.5251366
741,0.19952188,0.80578005
742,0.16609685,0.65533626
743,0.31381047,0.7470974
744,0.3875963,0.8276112
745,0.17402057,0.9506117
746,0.18866879,0.7088459
747,0.20217565,0.6697529
748,0.19888656,0.57133263
749,0.24330124,0.26953638
750,0.27127868,0.74344337
751,0.30588454,0.77135056
752,0.23060429,0.791824
753,0.17354712,0.63441247
754,0.33267635,0.7561328
755,0.40927035,0.49352568
756,0.50903577,0.5933563
757,0.5262148,0.4847207
758,0.51139534,0.5052353
759,0.49762896,0.4595783
760,0.5094606,0.5354193
761,0.5212815,0.47606257
762,0.45621,0.40512896
763,0.43512475,0.31215096
764,0.43503842,0.27501133
765,0.21955463,0.29640776
766,0.12214416,0.31935012
767,0.1154989,0.2074843
768,0.22010523,0.40569323
769,0.30667713,0.71763957
770,0.4008516,0.84342533
771,0.3167815,1.0222228
772,0.26007906,1.0974535
773,0.13891155,0.73195934
774,0.1194756,0.62593573
775,0.23430863,0.42404664
776,0.2043432,0.6539311
777,0.095128536,0.56562924
778,0.14526421,0.45016378
779,0.09475005,0.53739357
780,0.1327126,0.41382885
781,0.35940874,0.79014915
782,0.21837264,0.68360853
783,0.18970358,0.37036067
784,0.32829115,0.70987105
785,0.22854507,0.47945023
786,0.23117504,0.63745344
787,0.17038257,0.56858534
788,0.19337842,0.60369253
789,0.24222264,0.61024237
790,0.44506168,0.6103822
791,0.22121966,0.7773484
792,0.17610058,0.44880706
793,0.58813566,0.6488245
794,0.35111454,0.2802826
795,0.32422173,0.22454011
796,0.33034915,0.36611217
797,0.29137054,0.32393548
798,0.4467281,0.4304639
799,0.36924136,0.5154479
800,0.3597769,0.52294534
801,0.38160685,0.532341
802,0.36934724,0.37457785
803,0.35765472,0.29990324
804,0.31296718,0.35220337
805,0.24309748,0.29130554
806,0.19977874,0.20409703
807,0.1872859,0.28749084
808,0.17336506,0.23276138
809,0.15625113,0.3728357
810,0.13268983,0.37883753
811,0.12769398,0.6460222
812,0.10482514,0.5497574
813,0.122935474,0.34014857
814,0.142061,0.42417565
815,0.09003097,0.5029167
816,0.20218721,0.5443561
817,0.11225915,0.6161842
818,0.14954208,0.4693109
819,0.20004214,0.437306
820,0.18500021,0.5488647
821,0.15599695,0.26324227
822,0.13503581,1.1670759
823,0.35336387,0.9067019
824,0.34373587,0.72826225
825,0.38779497,0.57679886
826,0.7016389,0.77185965
827,0.54386973,0.5062397
828,0.5279652,0.81544435
829,0.257735,0.28669477
830,0.25133735,0.45794228
831,0.23919016,0.96819544
832,0.20580745,0.58039296
833,0.16378522,0.35265523
834,0.12919986,0.4551103
835,0.12296069,0.7657635
836,0.15669453,0.6040312
837,0.21089122,0.57080764
838,0.24034232,0.49039817
839,0.24455988,0.39170066
840,0.22160369,0.23447847
841,0.15071577,0.25841194
842,0.12963834,0.520247
843,0.17374068,0.37292093
844,0.20421311,0.7730998
845,0.22723213,0.6667819
846,0.25120208,0.53735065
847,0.22822872,0.4832542
848,0.25471145,0.5287724
849,0.2798832,0.6450696
850,0.29246286,0.77097857
851,0.13968617,0.5739936
852,0.14040363,0.24414313
853,0.13420188,0.5858727
854,0.12135583,0.39210397
855,0.14356077,0.6149528
856,0.1754247,0.5837066
857,0.12219232,0.588477
858,0.15259546,0.5962008
859,0.16253102,1.0388036
860,0.13965848,0.63515514
861,0.10929209,0.49774107
862,0.20484893,0.350811
863,0.13402763,0.3752916
864,0.18163197,0.40441978
865,0.1684472,0.44168565
866,0.15504763,0.54089254
867,0.17085218,0.6585208
868,0.15229917,0.76226634
869,0.068661034,0.5538793
870,0.13957772,0.83542603
871,0.111835614,0.77263165
872,0.19791335,1.1192899
873,0.21854007,0.6526389
874,0.20594823,0.6489101
875,0.2680515,1.0307081
876,0.1535115,0.5314806
877,0.21621542,0.86737865
878,0.3340221,0.806328
879,0.26626778,0.29515088
880,0.39362344,0.3280788
881,0.16011137,0.63627565
882,0.11739576,0.48448306
883,0.15875131,0.6488884
884,0.18881072,0.72537714
885,0.38447005,0.6124437
886,0.4036759,0.43363202
887,0.405166,0.5978116
888,0.3166955,0.47533134
889,0.16908684,0.47095987
890,0.22158322,0.38039476
891,0.33119547,0.38259873
892,0.37105796,0.57447433
893,0.15529379,0.44960928
894,0.27281734,0.44422594
895,0.25952655,0.251732
896,0.3285183,0.49925175
897,0.11174458,0.3581695
898,0.12595192,0.3913363
899,0.0965392,0.36211663
900,0.1768794,0.65512556
901,0.13870865,0.2997715
902,0.26830655,0.6809773
903,0.124441266,0.4288203
904,0.22158784,0.67244744
905,0.17793691,0.43161535
906,0.1606679,0.6964525
907,0.14989096,0.47543204
908,0.31256568,0.26233032
909,0.45465788,0.2698679
910,0.12850654,0.6672168
911,0.33209345,0.3539517
912,0.10950625,0.2945294
913,0.22000623,0.33587855
914,0.17988569,0.5673529
915,0.07482153,0.36431164
916,0.14716965,1.0304643
917,0.10326487,0.5874804
918,0.14903685,0.27173895
919,0.16880894,0.6796177
920,0.19497645,0.54285115
921,0.16001248,0.55936897
922,0.16998649,0.5883144
923,0.173683,0.9634097
924,0.32720035,0.9418298
925,0.34128895,0.70940244
926,0.25134236,0.36928982
927,0.27848256,0.96002257
928,0.3896228,0.38676953
929,0.45966026,0.587039
930,0.26602498,0.66832495
931,0.22416231,0.342291
932,0.26888087,0.27831152
933,0.29944438,0.16593438
934,0.16736943,0.34983647
935,0.21317816,0.15215361
936,0.30689606,0.30297238
937,0.20405468,0.32290378
938,0.31456622,0.31766725
939,0.3066565,0.4752426
940,0.30899516,0.28815243
941,0.21260184,0.27700114
942,0.24069488,0.42998952
943,0.1882847,0.33813888
944,0.19743204,0.23638546
945,0.15619755,0.20461962
946,0.14375001,0.5473705
947,0.1146673,0.359916
948,0.15934044,0.3751616
949,0.14712572,0.5033548
950,0.10694194,0.34434617
951,0.10062456,0.42746297
952,0.15257919,0.5427718
953,0.2628256,0.6663467
954,0.21443844,0.52052903
955,0.3114404,0.48093846
956,0.23605727,0.2743654
957,0.27719653,0.64814603
958,0.4742677,0.5433341
959,0.28985688,0.5116713
960,0.2771582,0.4997784
961,0.56150943,0.41118637
962,0.2886638,0.35197783
963,0.5715663,0.5734067
964,0.23824242,0.5853407
965,0.31324753,0.5254942
966,0.20442928,0.9925217
967,0.4557116,0.6543771
968,0.23527586,0.7676062
969,0.115647435,0.4746702
970,0.13886726,0.32066673
971,0.21524203,1.0087259
972,0.2446757,1.250757
973,0.10785574,1.0025085
974,0.11011391,0.7188245
975,0.27755845,0.6655088
976,0.41762996,0.96177065
977,0.41968644,0.7827951
978,0.40391278,0.3687744
979,0.39491627,0.39756328
980,0.3123117,0.39062947
981,0.22183657,0.3602434
982,0.15657437,0.35241616
983,0.15127015,0.5636912
984,0.14931214,0.4387123
985,0.15180019,0.6058638
986,0.1805723,0.38899082
987,0.17850003,0.43800476
988,0.17233783,0.34399825
989,0.16170526,0.5501164
990,0.17469072,0.47846717
991,0.21975738,0.34340793
992,0.24645841,0.70735
993,0.24865496,0.24221373
994,0.18624963,0.27348548
995,0.274938,0.48607454
996,0.37041765,0.3979395
997,0.16736388,0.7305632
998,0.37838238,0.40189606
999,0.29175523,0.8111481
1000,0.831171,0.38628402
1001,0.3598531,0.70526797
1002,0.2903465,0.6904156
1003,0.27335355,0.80580986
1004,0.29556212,0.8262788
