,0,1
577,0.062242687,0.6555659
578,0.26119184,0.55250347
579,0.13100472,0.64275694
580,0.21936297,0.41315717
581,0.12331188,1.161891
582,0.15943992,1.3016603
583,0.16337913,0.79965967
584,0.16882437,0.57955843
585,0.2377814,0.6712029
586,0.21550363,0.7450081
587,0.15905482,0.84487617
588,0.10777521,0.7614184
589,0.1599986,0.11328174
590,0.21924669,0.59378314
591,0.216955,0.6580903
592,0.23278114,0.30949357
593,0.21882415,1.1838949
594,0.21035996,0.6021135
595,0.094821125,0.6634389
596,0.21273105,0.812661
597,0.21492898,1.0254363
598,0.16742796,0.72614026
599,0.19950762,0.8986968
600,0.23187858,0.5978418
601,0.2691821,0.25134915
602,0.4234491,0.2675046
603,0.28020543,0.7793268
604,0.24764752,0.26443958
605,0.48380527,0.3356155
606,0.40062326,0.47049323
607,0.34429038,0.7251131
608,0.44740486,0.67689013
609,0.21742384,0.38566774
610,0.36690557,0.7271011
611,0.24123874,0.89493245
612,0.2983063,0.49326152
613,0.23877662,0.32744867
614,0.33006966,0.4831791
615,0.19249435,0.6471963
616,0.13805261,0.24641752
617,0.278283,0.38575202
618,0.16414714,0.49652416
619,0.19507517,0.46554238
620,0.15542406,0.33628488
621,0.15114135,0.19926387
622,0.27688515,0.22940433
623,0.18365258,0.37497965
624,0.32848933,1.0687686
625,0.1590113,0.32778788
626,0.29500327,0.79136044
627,0.27782983,0.7744622
628,0.6115622,1.1752242
629,0.48105532,0.4141593
630,0.49848056,1.1680415
631,0.70037997,0.61857426
632,0.42921045,0.5603887
633,0.4619068,0.77454925
634,0.38449907,0.6875123
635,0.2472873,0.58137465
636,0.22470969,0.80158633
637,0.2868213,0.5814396
638,0.21006593,0.44028
639,0.33823544,0.41104805
640,0.0993855,0.33838508
641,0.39740327,0.51698005
642,0.2247827,1.1314392
643,0.24138409,0.27537435
644,0.26965106,0.3453966
645,0.18275833,0.22633201
646,0.17068267,0.0859921
647,0.104124784,0.24950893
648,0.17158747,0.1349442
649,0.2206803,0.23357138
650,0.19873989,0.26599935
651,0.1898812,0.30233088
652,0.23026359,0.24084245
653,0.20213205,0.2631924
654,0.22639245,0.21728456
655,0.11291361,0.34683353
656,0.23409235,0.4937353
657,0.10883343,0.19295716
658,0.2174344,0.35279113
659,0.10591966,0.16893554
660,0.15099943,0.14599085
661,0.08975625,0.20759508
662,0.14928466,0.29753482
663,0.11692709,0.28323802
664,0.20290244,0.40573826
665,0.18707292,0.5167255
666,0.18115404,0.7768984
667,0.11673093,0.38498202
668,0.254488,0.58333266
669,0.66796017,0.6336617
670,0.68705094,0.56742233
671,0.41230696,0.74084
672,0.57993513,1.1535618
673,0.55209076,1.0781497
674,0.5083133,1.3185767
675,0.32332128,0.46487945
676,0.38110125,0.5156357
677,0.47809488,0.482678
678,0.44749728,0.5081867
679,0.33209842,0.5766603
680,0.23719102,0.5341587
681,0.20553747,0.54650646
682,0.11273247,0.25761765
683,0.14917265,0.44668347
684,0.14232183,0.29240307
685,0.07906625,0.2706663
686,0.14137414,0.43364292
687,0.10335255,0.4783243
688,0.09801477,0.6710978
689,0.118611716,0.74809706
690,0.118022814,1.0707804
691,0.1352951,0.69418764
692,0.12894927,0.851201
693,0.12831117,0.7385046
694,0.12674809,0.6660259
695,0.13781035,0.4680084
696,0.14932731,0.6628361
697,0.13407025,0.55692637
698,0.09839639,0.7598327
699,0.10677123,1.0904187
700,0.13331866,1.2175212
701,0.21492536,0.5403302
702,0.2319619,0.5211535
703,0.19311434,0.9695922
704,0.124372125,0.96727514
705,0.098492205,0.6982995
706,0.14424518,0.58439577
707,0.23460925,1.0451775
708,0.19408542,0.5903229
709,1.0411422,0.59561586
710,0.98728955,0.4658729
711,0.16461822,0.34879246
712,0.2118563,0.5471461
713,0.21159226,0.8161543
714,0.21883208,0.4433375
715,0.4021672,1.2522895
716,0.27118233,0.55403453
717,0.16227847,0.7122463
718,0.16087723,0.7816841
719,0.27665204,0.51958436
720,0.36911267,0.48065892
721,0.19153062,0.4528201
722,0.32089022,0.5156708
723,0.29211962,0.52157503
724,0.19206572,0.41840154
725,0.3648539,0.8061668
726,0.75882304,0.29405218
727,0.33470112,0.5777994
728,0.26569504,0.78965765
729,0.34468392,0.6964176
730,0.16249709,0.43236774
731,0.24737608,0.45615098
732,0.3510854,0.38964087
733,0.2484399,0.29966283
734,0.16664991,0.34304103
735,0.15620568,0.40596312
736,0.09128523,0.5213302
737,0.1123817,0.44835088
738,0.13810027,0.6233489
739,0.12666237,0.37532848
740,0.16637796,0.43840826
741,0.11432493,0.38815385
742,0.27512056,0.30826342
743,0.3518037,0.45675755
744,0.062245727,0.29551256
745,0.14172679,0.48462597
746,0.25520715,0.2396293
747,0.20331323,0.26866588
748,0.28694946,0.8071158
749,0.23717856,1.3594453
750,0.550226,0.3055731
751,0.40927118,1.1539466
752,0.7436562,0.8282412
753,0.5409452,0.60167265
754,0.11529687,0.6802997
755,0.32305223,0.8095405
756,0.34132746,0.6250088
757,0.17257005,0.6517982
758,0.28874755,1.0098491
759,0.2972949,1.0156274
760,0.26397032,0.48427922
761,0.11431798,0.25117555
762,0.39427224,0.38183057
763,0.28944752,0.7101791
764,0.22894484,0.30726287
765,0.1923465,0.17445827
766,0.19838452,0.5346141
767,0.19212943,0.15477055
768,0.15021434,0.38050726
769,0.21415046,0.25382662
770,0.24196121,0.30533352
771,0.2240884,0.2064074
772,0.21472418,0.27412373
773,0.20955187,0.34497976
774,0.20888177,0.21905893
775,0.24776655,0.33518875
776,0.18582433,0.3768937
777,0.1937769,0.24229732
778,0.15012664,0.22297394
779,0.1891197,0.24826589
780,0.15493035,0.3489021
781,0.17545778,0.4650805
782,0.10673132,0.3743539
783,0.17947996,0.15968873
784,0.08102828,0.29123485
785,0.08619106,0.3621866
786,0.18721777,0.1974616
787,0.29738474,0.44147232
788,0.13116409,0.4360653
789,0.08878374,0.3694472
790,0.11332631,0.3377447
791,0.32177007,0.5124546
792,1.1474967,1.0618908
793,1.0195638,0.9707804
794,0.9201647,0.76931775
795,0.5695655,1.5008733
796,0.2995393,1.4202887
797,0.16182256,1.6399376
798,0.5372568,1.5096687
799,0.5609756,0.85560787
800,0.46079612,0.6160041
801,0.46571827,0.5333004
802,0.4235558,0.5973195
803,0.2600549,0.5018006
804,0.18997917,0.45953202
805,0.095678896,0.5309881
806,0.19246294,0.4613546
807,0.14057294,0.2678593
808,0.084935606,0.14130199
809,0.14126989,0.4396997
810,0.09628594,0.57356447
811,0.102785945,0.63560677
812,0.095653,0.55745506
813,0.11824116,0.56402457
814,0.12676914,0.81685156
815,0.13320112,0.6064663
816,0.12925833,0.7906285
817,0.116580606,0.6037971
818,0.14325124,0.481534
819,0.14888987,0.58398956
820,0.13184106,0.42739767
821,0.1376105,0.3006341
822,0.0912416,0.6496956
823,0.12377322,1.2106369
824,0.13176437,0.4894727
825,0.31067097,0.54084915
826,0.13918227,0.5419845
827,0.15543991,0.7048008
828,0.12814096,0.9486625
829,0.15279454,0.86040777
830,0.22947901,0.6607349
831,0.15315235,0.5894929
832,0.15916222,0.756139
833,0.10505968,0.48201287
834,0.121030584,0.37984887
835,0.20773447,0.4330322
836,0.20693493,0.19692466
837,0.18663669,0.48158067
838,0.3288532,0.8311119
839,0.37746584,0.98467577
840,0.31752893,0.7241397
841,0.11178729,0.8945258
842,0.21517329,0.5679022
843,0.0965696,1.0234278
844,0.1336481,0.5125967
845,0.32331377,0.83916986
846,0.27304208,0.28904903
847,0.23476616,0.19541979
848,0.1807815,0.49524856
849,0.27988452,0.38847208
850,0.21592379,0.5306445
851,0.38199598,0.27695572
852,0.2997055,0.93848264
853,0.2493192,0.7138492
854,0.233787,0.66567147
855,0.28939405,0.6690626
856,0.2112302,0.7522143
857,0.23642883,0.5671115
858,0.24285579,0.5116332
859,0.14625937,0.25827658
860,0.2003291,0.7005427
861,0.17219633,0.20736212
862,0.18282646,0.24159926
863,0.21122444,0.24698466
864,0.1879257,0.40176913
865,0.14910227,0.2571184
866,0.13210386,0.5801133
867,0.07579696,0.4414385
868,0.14387846,0.43527654
869,0.18387508,1.4762788
870,0.31297952,0.41634786
871,0.20343241,0.48212418
872,0.36302117,1.0383998
873,0.12998426,0.32241604
874,0.16781181,0.41203803
875,0.259822,0.2213124
876,0.46095303,0.4240339
877,0.47940755,0.8537582
878,0.053825915,0.8076749
879,0.15494132,0.79462945
880,0.12605649,0.8518371
881,0.18513456,1.0792404
882,0.47107694,1.0647826
883,0.3478166,0.6657065
884,0.213175,0.26199105
885,0.26523373,0.79476815
886,0.18102373,0.73225164
887,0.17827672,0.36379868
888,0.5220967,0.5790743
889,0.18439579,0.38217443
890,0.33601165,0.17626856
891,0.3708153,0.48708963
892,0.3795169,0.3441684
893,0.4650346,0.37005502
894,0.4457456,0.41657215
895,0.24951142,0.36561364
896,0.28010455,0.2890137
897,0.32443833,0.33652544
898,0.34946066,0.3768676
899,0.35420448,0.30723023
900,0.32941195,0.24747655
901,0.27646,0.2057789
902,0.25782198,0.1894331
903,0.23590934,0.15778029
904,0.20595628,0.24964665
905,0.210213,0.14523238
906,0.13039845,0.22192289
907,0.2098214,0.2836954
908,0.058308717,0.17738688
909,0.071098745,0.41107997
910,0.18427268,0.28398436
911,0.30234927,0.9099101
912,0.14882757,0.33695197
913,0.07839918,0.4798825
914,0.41562533,0.779863
915,1.3049861,1.132418
916,1.3302615,1.1699001
917,0.42519683,0.7989032
918,0.5114589,1.2258165
919,0.2781933,1.7033699
920,0.1886881,1.680891
921,0.5418711,1.2752767
922,0.4526305,0.95538276
923,0.26629317,0.6992624
924,0.36219186,0.6278623
925,0.3170669,0.505796
926,0.27173436,0.5487106
927,0.23683125,0.37495327
928,0.14242554,0.5390082
929,0.122707516,0.46974468
930,0.09750803,0.4060967
931,0.12079519,0.33122933
932,0.1515472,0.3131284
933,0.11978999,0.46582597
934,0.10029638,0.6047864
935,0.09875947,0.44076943
936,0.0795998,0.54638326
937,0.08934818,0.7256551
938,0.11224917,0.79104847
939,0.12203732,0.8293266
940,0.09840898,0.6494497
941,0.107869744,0.3558216
942,0.1440123,0.5671863
943,0.12543431,0.6977093
944,0.12419659,0.74188715
945,0.15273798,0.5645629
946,0.1152243,0.923805
947,0.14667386,1.0151297
948,0.15805313,0.9688293
949,0.3940093,0.95371187
950,0.21569505,0.42102006
951,0.24583375,0.7062544
952,0.24079496,1.1251204
953,0.1693668,0.9705606
954,0.18544161,0.76368284
955,0.05611062,0.7016161
956,0.06155914,0.49048993
957,0.078466356,0.5935821
958,0.16647887,0.29656887
959,0.15919988,0.6478617
960,0.19740391,0.6392889
961,0.13682288,0.79481447
962,0.08604318,0.36423033
963,0.12990627,0.22282872
964,0.1802653,0.4331607
965,0.4527381,0.93061036
966,0.35483837,0.55271655
967,0.21272202,0.8867563
968,0.16421878,0.76123315
969,0.12752268,0.3839028
970,0.12791544,0.82551295
971,0.1817783,0.59691805
972,0.32391298,0.69827276
973,0.37931722,0.43607628
974,0.21076912,0.48576254
975,0.41408125,0.42410916
976,0.41100156,0.40551978
977,0.3559329,0.3587259
978,0.3083832,0.24953163
979,0.2424528,0.39349395
980,0.26298353,0.21826589
981,0.10835618,0.40923515
982,0.19885856,0.6061031
983,0.24541298,0.66626245
984,0.29146016,0.27782267
985,0.2790766,0.3511719
986,0.30440536,0.18950176
987,0.3399054,0.37826148
988,0.5764941,0.55649495
989,0.36394766,0.390762
990,0.20476347,0.16974664
991,0.13096571,0.5535327
992,0.10944265,0.42161983
993,0.16756332,0.40521574
994,0.237917,1.2318995
995,0.17274314,0.4298859
996,0.10970813,0.25530207
997,0.30898112,0.77995217
998,0.2856133,0.29246563
999,0.44532192,0.9106209
1000,0.35606545,0.5099485
1001,0.47547612,0.65268916
1002,0.16769654,0.6585451
