,0,1
426,0.34676003,0.43106845
427,0.40431532,0.5204303
428,0.40049276,0.5423931
429,0.4285705,0.76097876
430,0.44307807,0.45219496
431,0.4327309,0.43587905
432,0.39796036,0.48687935
433,0.35261345,0.69219214
434,0.38708216,0.47850037
435,0.30216745,0.66913074
436,0.54547155,0.28048006
437,0.27442315,0.22512627
438,0.15632713,0.39391723
439,0.26061225,0.95353484
440,0.2380085,0.8005953
441,0.17157058,1.0083971
442,0.12057078,1.0206258
443,0.17137414,0.096871555
444,0.3994782,0.26312798
445,0.08266723,0.39118296
446,0.080691695,0.67523867
447,0.096861124,0.7667714
448,0.2310121,0.5786163
449,0.18999958,0.28071058
450,0.44248402,0.5687699
451,0.34229308,0.8173901
452,0.40136558,0.6762866
453,0.3583597,0.7044991
454,0.15839553,0.831752
455,0.20257746,0.68940485
456,0.3999057,0.68023527
457,0.24799687,0.76750475
458,0.381655,0.81429374
459,0.4328987,0.5274302
460,0.36101943,0.45517325
461,0.3122822,0.30843258
462,0.2701657,0.5060135
463,0.28675076,0.30378288
464,0.22507928,0.2795187
465,0.4575333,0.3336016
466,0.37652358,0.32588845
467,0.25497133,0.3835814
468,0.1380291,0.6513823
469,0.19922164,0.48330647
470,0.15381652,0.5275732
471,0.36519933,0.8865917
472,0.63616854,0.49075657
473,0.21922308,0.71623814
474,0.43402398,0.49082583
475,0.11939436,0.32833254
476,0.32427394,0.62445813
477,0.3393247,0.7204752
478,0.19078028,0.45700762
479,0.049972415,0.4689423
480,0.077360705,0.51528585
481,0.03174323,0.29781607
482,0.22204037,0.74746335
483,0.09812826,0.9856758
484,0.12280148,0.7977254
485,0.13741177,0.9156674
486,0.24678677,0.90799963
487,0.39633438,1.138423
488,0.25633138,0.33124292
489,0.21091862,0.30813205
490,0.27019653,0.46450436
491,0.15344799,0.32451704
492,0.5266363,1.290199
493,0.14335129,0.43931407
494,0.6803026,0.69701344
495,0.08026329,0.103880286
496,0.23370719,0.6114678
497,0.24685463,0.32532224
498,0.3158978,0.6093412
499,0.13316524,0.54653025
500,0.13066983,0.48017633
501,0.30105838,0.42576054
502,0.1476019,0.34827998
503,0.13617769,0.36261922
504,0.13598508,0.36472198
505,0.12491101,0.31699866
506,0.18535852,0.3825364
507,0.1686697,0.3822361
508,0.22424707,0.343658
509,0.17611006,0.4961865
510,0.0957659,0.5078359
511,0.16937475,0.6649717
512,0.14245246,0.3502934
513,0.10972779,0.5169392
514,0.13497448,0.6253795
515,0.16410524,0.6210886
516,0.12675774,0.27021554
517,0.17167723,0.35281155
518,0.19870684,0.47483516
519,0.15283442,0.7371654
520,0.60192794,0.8193429
521,1.0357931,1.026667
522,0.5019999,0.8105508
523,0.17551935,0.6653567
524,0.21784043,0.46621004
525,0.21006286,0.623489
526,0.22784786,0.39319253
527,0.12561174,0.5244309
528,0.25765568,0.60974693
529,0.14482555,0.62467957
530,0.07399065,0.079794765
531,0.12138486,0.2624814
532,0.08413941,0.41366294
533,0.10970199,0.46150836
534,0.11843407,0.467348
535,0.17031866,0.5418992
536,0.19876316,0.49578294
537,0.1586667,0.5951861
538,0.17076212,0.55143374
539,0.14638948,0.5769829
540,0.11532873,0.39521712
541,0.12407282,0.5982483
542,0.09807515,0.6760413
543,0.12545508,0.70353407
544,0.29569522,0.26020434
545,0.6298386,0.5957272
546,0.3247835,0.6010957
547,0.41519505,0.8636337
548,0.14504868,0.94384223
549,0.30301836,0.53596425
550,0.15677825,0.4631301
551,0.5148487,0.60931987
552,0.4530387,0.6400488
553,0.50141454,0.7231946
554,0.21306652,0.43381488
555,0.13805068,0.45389375
556,0.30051327,0.66926813
557,0.27889383,1.2774291
558,0.18493015,0.6431019
559,0.18289374,1.049597
560,0.30733532,1.0165497
561,0.35041472,0.5342172
562,0.24283546,0.4225983
563,0.14572561,0.88166124
564,0.11987078,1.1459345
565,0.3680582,0.64919144
566,0.24002284,0.4625119
567,0.19586349,0.9193795
568,0.34923518,0.4818868
569,0.18400753,0.4196805
570,0.13978645,0.15963426
571,0.103342384,0.67179596
572,0.28919095,0.6706374
573,0.24484324,0.66344506
574,0.38189924,0.8812454
575,0.2990819,0.5994834
576,0.23576295,0.5094665
577,0.36410004,0.46023765
578,0.2825578,0.36526328
579,0.4807471,0.7835833
580,0.21178982,0.67806524
581,0.15816462,0.64052135
582,0.22569174,0.74335593
583,0.47974032,0.94625044
584,0.17136174,1.202759
585,0.42907625,0.5181778
586,0.28896242,0.736903
587,0.21196556,0.39778885
588,0.16797338,0.46848762
589,0.21812388,0.3964228
590,0.27113175,0.37527132
591,0.204292,0.49763238
592,0.2271649,0.40206984
593,0.16455019,0.5374273
594,0.2201485,0.59183294
595,0.44491965,0.5231689
596,0.4348798,0.66181356
597,0.10898262,0.66875243
598,0.37547868,0.9897834
599,0.25017318,1.062105
600,0.4118362,0.49474907
601,0.20545465,0.36451256
602,0.6176819,1.0368931
603,0.71517324,1.1710327
604,0.6183985,0.8112892
605,0.5065012,0.40974236
606,0.24070731,0.7090936
607,0.212659,0.5468311
608,0.29392305,0.77624154
609,0.19899994,0.37110776
610,0.26710823,0.22503605
611,0.29821196,0.5633477
612,0.20750946,0.4267857
613,0.18423027,0.21789056
614,0.1955707,0.50435054
615,0.07431322,0.49499363
616,0.029664695,0.28842098
617,0.0921989,0.5945363
618,0.24744982,0.8704324
619,0.20509726,0.8845154
620,0.120649695,1.4390368
621,0.29608497,0.88694036
622,0.37208825,1.1583518
623,0.14700213,0.79175234
624,0.16318312,0.60400105
625,0.46860296,1.460123
626,0.34308404,0.9678512
627,0.25916123,0.7161443
628,0.30768833,0.6461165
629,0.15482888,0.3912553
630,0.36053672,1.0104628
631,0.110253446,0.6381462
632,0.16840601,1.0737516
633,0.17756605,0.3107723
634,0.2530048,0.51183546
635,0.2842534,0.729124
636,0.32259092,0.6512914
637,0.44734943,0.6925818
638,0.16803029,0.45895556
639,0.15587251,0.25893402
640,0.2648304,0.1895268
641,0.2091318,0.44473055
642,0.17353809,0.26866993
643,0.20060676,0.4324753
644,0.21085617,0.479268
645,0.13693666,0.57065785
646,0.10538705,0.69132316
647,0.15253475,0.43413088
648,0.18807447,0.55408597
649,0.14713421,0.39357862
650,0.09987351,0.46952203
651,0.13072017,0.6324504
652,0.15625915,0.47120523
653,0.19369712,0.4037403
654,0.118353516,0.35431555
655,0.17265308,0.43955338
656,0.5249779,0.7016085
657,0.6549957,0.88524306
658,1.0966697,1.2146887
659,0.4217432,0.5053176
660,0.20879544,0.71607727
661,0.22935471,0.93623674
662,0.13194805,0.97188514
663,0.31395933,0.6340475
664,0.1867683,0.68090034
665,0.30933857,0.6477683
666,0.26978493,0.89235294
667,0.031814814,0.44957614
668,0.06097704,0.38482976
669,0.09293157,0.2931633
670,0.1552161,0.598779
671,0.16615945,0.3073896
672,0.15431482,0.6763847
673,0.13565886,0.47041723
674,0.16021144,0.44847572
675,0.17929566,0.547697
676,0.16970044,0.41024527
677,0.15793723,0.3752964
678,0.17151338,0.76251197
679,0.104234755,0.49017832
680,0.12684047,0.5468432
681,0.35999006,0.34821928
682,0.33362398,1.2513266
683,0.34662852,0.63804555
684,0.50520253,0.8853426
685,0.28560045,0.32578564
686,0.3148842,0.42397898
687,0.1862171,0.5483538
688,0.5074237,0.62474597
689,0.48974597,0.70772386
690,0.32096297,0.522269
691,0.34624287,0.5266682
692,0.29171932,0.6517969
693,0.100226045,1.0779967
694,0.25165045,0.7015601
695,0.17699522,1.0170552
696,0.23970029,1.0208105
697,0.29546615,0.7723967
698,0.3166184,0.93837035
699,0.20677799,1.1338588
700,0.13752729,0.7645733
701,0.16650361,0.6461415
702,0.32661265,0.6654653
703,0.36609158,0.99458206
704,0.18297248,0.41767812
705,0.14520353,0.42528257
706,0.23230681,0.4067637
707,0.36823395,0.37084788
708,0.37417945,0.41021448
709,0.16808796,0.6760679
710,0.7912549,0.37938306
711,0.52025783,0.6393352
712,0.28853706,1.0724471
713,0.64017516,0.73655236
714,0.4200228,0.5642252
715,0.28406346,0.6403574
716,0.4466674,0.70096993
717,0.24522328,0.6811976
718,0.27400327,0.6830098
719,0.35369474,0.40091902
720,0.6168328,0.37929922
721,0.16453534,0.68650824
722,0.31400263,0.66407424
723,0.8380733,0.9181893
724,0.54994285,0.73442006
725,0.2929406,0.6001358
726,0.6737157,0.5202074
727,0.5246424,0.41017157
728,0.22604114,0.48252186
729,0.32956985,0.30917084
730,0.3572979,0.39216143
731,0.22126561,0.48345572
732,0.22797924,0.4507436
733,0.19618464,0.67103755
734,0.15580869,0.51598835
735,0.18351048,0.54824686
736,0.16104186,0.8007695
737,0.3254043,1.0896964
738,0.18982571,0.33032873
739,0.47140107,0.37739643
740,0.5160804,1.3182077
741,0.43050003,0.54440755
742,0.21676907,0.4304884
743,0.2278553,0.6756828
744,0.23448448,0.6217623
745,0.27229166,0.4667511
746,0.44237265,0.89695907
747,0.16837591,0.44123918
748,0.19323638,0.3930233
749,0.21194303,0.62483704
750,0.15443665,1.1093609
751,0.06374717,0.22943383
752,0.10564613,0.5858553
753,0.11222121,0.38119137
754,0.14105639,0.29520535
755,0.17594743,1.1233437
756,0.19139344,1.3581309
757,0.1837495,1.2297126
758,0.26640326,0.7779714
759,0.16711509,1.0169895
760,0.14256033,0.6906479
761,0.17137498,0.5226417
762,0.15076187,0.25374746
763,0.13431875,0.41431546
764,0.25915292,0.82577956
765,0.18471813,0.4853701
766,0.07203156,0.52662766
767,0.14022213,1.2494979
768,0.21702236,0.37422276
769,0.6069553,0.92493045
770,0.44510072,0.5455242
771,0.1660062,0.5429962
772,0.4111133,0.77183896
773,0.4262819,0.68199116
774,0.27525008,0.92851996
775,0.2788455,0.37223887
776,0.32127514,0.39532536
777,0.12269473,0.5544369
778,0.1425327,0.54809564
779,0.2606683,0.34673908
780,0.2695632,0.5603645
781,0.2794257,0.49081808
782,0.19277352,0.47224647
783,0.16099039,0.56089807
784,0.12038512,0.5210368
785,0.12707183,0.6848735
786,0.1559059,0.23272416
787,0.15508434,0.46707305
788,0.13966948,0.41999197
789,0.20645365,0.46554136
790,0.15702921,0.3976323
791,0.1580975,0.5327277
792,0.26835757,0.443614
793,0.5064996,1.1406456
794,0.3552915,1.0072529
795,0.9671347,0.93979335
796,0.17537737,0.6356685
797,0.13978875,0.48221698
798,0.16596794,0.80471665
799,0.17108744,0.623389
800,0.21297714,1.1237273
801,0.28999248,0.81823957
802,0.16439945,0.77908087
803,0.25171083,0.71480775
804,0.048542514,0.56295025
805,0.046899185,0.1801449
806,0.07482809,0.49955142
807,0.09030169,0.4576947
808,0.09180659,0.6120372
809,0.09193134,0.56951827
810,0.108082116,0.28526235
811,0.1481297,0.34610128
812,0.12938571,0.3584784
813,0.17007297,0.37745005
814,0.1126447,0.56177574
815,0.08458072,0.6362791
816,0.1442006,0.899081
817,0.22498187,0.35264304
818,0.4391352,0.6901764
819,0.2636937,0.47943977
820,0.58727634,1.2853248
821,0.16858041,0.8303441
822,0.21163076,0.55160224
823,0.18338877,0.5754906
824,0.5792759,0.47621047
825,0.49379945,0.7517103
826,0.420681,0.90461713
827,0.1491154,0.40244156
828,0.23820087,1.0348697
829,0.24643338,0.8091781
830,0.3279562,1.1203794
831,0.26956216,1.1920328
832,0.13421309,0.86421096
833,0.13223034,0.7314533
834,0.18740934,0.3993361
835,0.17267865,0.44983703
836,0.12886322,0.8060362
837,0.074165106,0.58489525
838,0.09496242,0.84171
839,0.2695449,0.8359795
840,0.21330637,0.62667847
841,0.29186368,0.636251
842,0.90550864,0.6236675
843,0.43999183,0.4957216
844,0.28446007,0.40595907
845,0.368222,0.5302183
846,0.1830366,0.45429125
847,0.19366759,0.7477452
848,0.16076621,0.39357507
849,0.27858862,0.3362433
850,0.4168021,0.63581777
851,0.4206019,0.48495403
852,0.39764267,0.48685884
853,0.52189124,0.7048346
854,0.8551125,0.43978786
855,0.5172188,0.31042325
856,0.56065875,0.52692056
857,0.6583082,0.6599816
858,0.37065902,1.0895443
859,0.19796288,0.87779087
860,0.14021999,0.74210167
861,0.18589541,0.47492868
862,0.3534723,0.47485912
863,0.34945384,0.43396726
864,0.32850027,0.4533514
865,0.1443825,0.30276534
866,0.10779947,0.40990567
867,0.1691134,0.3700556
868,0.18523955,0.455362
869,0.33600143,0.381971
870,0.42035592,0.6556994
871,0.3002725,0.29370052
872,0.2640294,0.39636493
873,0.23730013,0.40244505
874,0.20046894,0.5443619
875,0.413191,0.60069716
876,0.13616723,0.6120347
877,0.16145581,1.4675314
878,0.3942268,0.602572
879,0.16485798,0.59756917
880,0.25967357,0.18041465
881,0.4393107,0.6165298
882,0.17282891,0.21465498
883,0.07886642,0.2231147
884,0.14573164,0.5000523
885,0.05932603,0.42545637
886,0.07615063,0.29975355
887,0.16304623,0.6723269
888,0.104451574,1.0901928
889,0.09249872,0.80373293
890,0.23580112,0.5853029
891,0.1529342,0.20885524
892,0.25573984,0.6893287
893,0.22597612,0.26977175
894,0.54211795,0.5599656
895,0.2535749,0.53754056
896,0.3111083,0.4493764
897,0.22590426,0.29810348
898,0.31625643,0.3473616
899,0.34230873,0.3693253
900,0.4030213,0.37982014
901,0.45449448,0.4348841
902,0.4266987,0.51250124
903,0.38843498,0.44102484
904,0.32156742,0.43667114
905,0.2578507,0.5024594
906,0.17088306,0.5742765
907,0.15721482,0.58885694
908,0.22428392,0.63412386
909,0.2318054,0.5369437
910,0.21832106,0.42033824
911,0.20148316,0.44526348
912,0.1495408,0.5812232
913,0.09748104,0.5782522
914,0.06979491,0.5105571
915,0.18127355,0.71388936
916,0.13691488,0.7728807
917,0.12455714,0.6428356
918,0.15766162,0.5085788
919,0.116196185,0.39969236
920,0.23179299,0.38130862
921,0.4730151,0.4476969
922,0.8366201,1.0001158
923,1.1809905,1.1679366
924,0.73999226,1.0330087
925,0.2821153,0.4681434
926,0.16060485,0.24489272
927,0.23481439,0.36138615
928,0.32668492,0.66219544
929,0.32163996,0.61610323
930,0.23571849,1.0336697
931,0.20968157,0.36156544
932,0.09609014,0.67947876
933,0.056362152,0.17317045
934,0.09703004,0.55598027
935,0.11563128,0.52729356
936,0.117649496,0.41317457
937,0.1860128,0.4138556
938,0.2141676,0.51942164
939,0.23558256,0.6338128
940,0.23616493,0.5824559
941,0.3547004,0.80585355
942,0.2186149,0.69747674
943,0.1406939,0.74055296
944,0.3751765,0.8117503
945,0.5754181,0.6169272
946,0.37588203,0.6273213
947,0.29239035,0.7852717
948,0.47472483,0.63474625
949,0.22633854,0.8389798
950,0.28366333,0.7175784
951,0.44302222,1.035772
952,0.29246682,0.37021053
953,0.29724032,0.5534979
954,0.3695794,0.62811834
955,0.29292196,0.5014335
956,0.25542396,0.5185919
957,0.361086,0.50270677
958,0.41843745,0.6131226
959,0.4377411,0.44397432
960,0.37661493,0.51245284
961,0.3735569,0.534985
962,0.35230005,0.32053548
963,0.26609015,0.36048073
964,0.26185983,0.5621935
965,0.71603614,0.30436042
966,0.15852022,0.35996687
967,0.11942029,0.85529184
968,0.29027164,0.36089736
969,0.15774828,0.48350346
970,0.17808998,0.53455687
971,0.24006793,0.24406442
972,0.2326392,0.49849382
973,0.061465114,0.27499694
974,0.13137098,0.5394253
975,0.09766853,0.48369747
976,0.21561794,1.0242558
977,0.4111815,0.58910936
978,0.40537563,0.5215329
979,0.34029722,0.82743716
980,0.21038815,0.6752043
981,0.40711743,0.88171285
982,0.44100374,1.100916
983,0.21743278,0.5757735
984,0.5511577,0.41966575
985,0.3889478,0.38245785
986,0.34940007,0.2413292
987,0.33738333,0.3268819
988,0.3518402,0.44471225
989,0.23263484,0.40480238
990,0.52465254,0.6763467
991,0.49117956,0.620026
992,0.30497777,0.437554
993,0.34921733,0.46825677
994,0.17634648,0.38856202
995,0.061106205,0.29125068
996,0.23004794,0.87901354
997,0.16713628,0.5950191
998,0.20272398,0.6068827
999,0.5964848,0.4031763
1000,0.5888975,1.0332294
1001,0.63662505,0.8762983
1002,0.33223912,0.74345434
