,0,1
730,0.17747605,0.49751383
731,0.22030544,0.813198
732,0.21222025,0.6130445
733,0.17816007,0.592689
734,0.12128973,0.7238941
735,0.107849345,0.42253613
736,0.13354313,0.29324788
737,0.1667951,0.79524446
738,0.175972,0.7799644
739,0.0716393,0.48669457
740,0.0857622,0.62757206
741,0.10448825,0.49994734
742,0.24691474,0.5306655
743,0.19660586,0.5128442
744,0.1488921,0.8967116
745,0.2271057,0.4665729
746,0.23491102,0.21978259
747,0.33455044,0.58508384
748,0.14376092,0.83500004
749,0.1632714,0.2183409
750,0.14901534,0.4899888
751,0.13408041,0.4785207
752,0.14878452,0.3964463
753,0.26998317,0.38823783
754,0.21191704,0.34342986
755,0.12943482,0.16587639
756,0.14750648,0.69809264
757,0.04126382,0.75092757
758,0.526235,1.0566345
759,0.2614194,0.78003764
760,0.24568796,0.19324577
761,0.24434021,0.35393387
762,0.3593726,0.6323029
763,0.43174198,0.8136684
764,0.45553672,0.59375596
765,0.41722256,0.8927285
766,0.25931823,0.4662392
767,0.2815327,0.3610989
768,0.16812563,0.1904264
769,0.0755595,0.229048
770,0.23152554,0.5114056
771,0.30419514,0.3547265
772,0.29643583,0.33612296
773,0.5122025,0.65020436
774,0.3638421,0.3698307
775,0.37826425,0.36936784
776,0.45642212,0.36425298
777,0.2790135,0.44957358
778,0.16317254,0.4521873
779,0.21788758,0.6429156
780,0.35884136,0.2700149
781,0.2573217,0.325123
782,0.61868346,1.0651568
783,0.43254504,0.70445526
784,0.25912967,0.77935827
785,0.22507977,0.67192686
786,0.25488484,0.8678555
787,0.14829594,0.34337842
788,0.120728135,0.24144459
789,0.19040745,0.24857175
790,0.21576625,0.2715599
791,0.20894408,0.3474611
792,0.2102037,0.4477423
793,0.29715154,0.5326148
794,0.29666486,0.64509994
795,0.28818268,0.52629125
796,0.3239775,0.6622939
797,0.27975047,0.71173245
798,0.25905585,0.5958788
799,0.21564448,0.30360436
800,0.21411234,0.3086063
801,0.19042385,0.22493374
802,0.17668337,0.30857378
803,0.16923892,0.18124276
804,0.18045598,0.19050744
805,0.16785973,0.31629318
806,0.14616519,0.60876554
807,0.13877785,0.2582425
808,0.11759442,0.22993162
809,0.0993346,0.53464985
810,0.079004765,0.43727073
811,0.07976979,0.57020974
812,0.0718482,0.6092242
813,0.2743702,0.60813665
814,0.20689124,0.8610245
815,0.089325964,0.152152
816,0.118765414,0.89922714
817,0.121350706,0.9358877
818,0.04908645,0.91657025
819,0.20058832,0.78530264
820,0.12475556,0.67952883
821,0.108278215,0.57589877
822,0.07470667,0.7992593
823,0.07224262,0.41453934
824,0.24137212,0.7099684
825,0.53311956,0.53112054
826,0.5107098,0.6780366
827,0.3307197,1.2753888
828,0.27423096,1.074066
829,0.43936294,0.41171014
830,0.38229808,0.6135576
831,0.10432929,0.63143533
832,0.11910764,0.35620993
833,0.0880091,0.5105557
834,0.11286771,0.2919643
835,0.12759107,0.5017632
836,0.10632217,0.7277381
837,0.07007599,0.6538068
838,0.105600834,0.4874049
839,0.17681038,0.3806871
840,0.20145787,0.47952843
841,0.22289032,0.4336431
842,0.24270087,0.47340366
843,0.25480956,0.41334453
844,0.25468698,0.36430505
845,0.26397547,0.5108255
846,0.23411725,0.38141152
847,0.17045039,0.66088223
848,0.42055702,0.9923176
849,0.23319958,0.8854271
850,0.40775734,1.0676539
851,0.4249164,0.6972548
852,0.3013408,0.54669225
853,0.18563086,0.549769
854,0.20130883,0.36974648
855,0.2704321,0.41636163
856,0.24038175,0.36590537
857,0.1464544,0.45584944
858,0.13380027,0.7087164
859,0.23006795,0.7935692
860,0.1274342,0.72271156
861,0.15391892,0.5942335
862,0.1478191,0.4814678
863,0.19605754,0.47932044
864,0.22970584,0.5557834
865,0.08429235,0.31743273
866,0.104094386,0.3491751
867,0.19460708,0.617255
868,0.2222713,0.56032556
869,0.6397774,0.7296085
870,0.3556614,0.35266972
871,0.29837698,0.8435704
872,0.494283,0.94401807
873,0.25241953,0.3776723
874,0.29795304,0.2510805
875,0.17324841,0.23848385
876,0.20272712,0.31250405
877,0.42732275,0.7287644
878,0.42151254,1.4140749
879,0.35300088,1.1332295
880,0.4524773,1.149405
881,0.35180157,0.7010688
882,0.12137145,0.35019916
883,0.10930675,0.66669494
884,0.27329212,0.3054242
885,0.46145335,0.69033253
886,0.4637566,0.598786
887,0.23231977,0.5153197
888,0.20239407,0.49039397
889,0.06784089,0.58937335
890,0.14672902,0.40587074
891,0.17358029,0.3010735
892,0.44124943,0.84770167
893,0.28256488,0.5735862
894,0.18963432,0.4276179
895,0.27292603,0.543404
896,0.29895872,0.6482384
897,0.3577918,0.38839507
898,0.32138076,0.35794342
899,0.2262114,0.64799786
900,0.19462574,0.7725661
901,0.23701072,0.55381495
902,0.30504125,0.46960527
903,0.46823978,0.4242506
904,0.19940019,0.4897334
905,0.6135902,0.5356042
906,0.9165017,0.83749104
907,0.70654833,1.0268626
908,0.345967,1.2283217
909,0.9781746,1.0850728
910,0.5833298,0.8335556
911,0.78744715,0.89455765
912,0.58547914,0.62160194
913,0.7082353,0.94130075
914,0.39641693,0.9225993
915,0.25911736,0.6450232
916,0.6017399,0.66011983
917,0.33530113,0.30876034
918,0.493136,0.7945778
919,0.31472784,0.452914
920,0.6225865,1.1593807
921,0.41398925,0.28189552
922,0.29177314,0.4380997
923,0.20836627,0.60485744
924,0.19783962,0.81593937
925,0.1288085,0.66453147
926,0.21071285,0.59420073
927,0.27897897,0.6235565
928,0.33169785,0.53636885
929,0.36340693,0.5829587
930,0.3972571,0.5719849
931,0.41512847,0.50537
932,0.4270568,0.4675594
933,0.3850886,0.6637247
934,0.073000014,0.80980384
935,0.1776288,0.88480455
936,0.17453602,0.70133173
937,0.23617578,0.75328106
938,0.2879676,0.55226946
939,0.304514,0.66949207
940,0.29932812,0.8061047
941,0.3295817,0.72601485
942,0.31746817,0.9714151
943,0.32400525,0.7980225
944,0.3298263,0.384053
945,0.27106857,0.5712868
946,0.25025177,0.84985983
947,0.19725901,0.52350295
948,0.83462495,1.3669852
949,0.4980956,0.94163156
950,0.42704406,0.64924705
951,0.42885476,0.61260086
952,0.40122414,0.33265603
953,0.7491544,0.8532314
954,0.4583503,0.46269223
955,0.4527006,0.4664601
956,0.323488,0.45038208
957,0.3527527,0.3673034
958,0.35286462,0.29856253
959,0.3480241,0.4640616
960,0.34832975,0.4070918
961,0.3353172,0.3603523
962,0.36032376,0.5595702
963,0.25776675,0.55254155
964,0.23785916,0.48846686
965,0.23616993,0.579802
966,0.24025112,0.99244493
967,0.3015204,0.49718946
968,0.2761597,0.34017622
969,0.23336685,0.6943928
970,0.33265334,0.6297171
971,0.33220133,0.77756226
972,0.32406047,0.55506504
973,0.4429806,0.5799616
974,0.4036765,0.76991445
975,0.5747282,1.4349043
976,0.3744561,1.6066589
977,0.44370693,1.7577076
978,0.35839573,1.067118
979,0.35391474,1.5284927
980,0.32581982,1.2120783
981,0.19457655,1.321589
982,0.15297407,1.4840767
983,0.16962302,1.2136221
984,0.25293702,0.793898
985,0.15040144,0.65042233
986,0.21370816,0.20226161
987,0.24908358,0.52752197
988,0.33031726,0.6165608
989,0.4374794,0.61563784
990,0.49451834,0.6869397
991,0.44907886,0.63198066
992,0.42230803,0.6148249
993,0.4071084,0.5196122
994,0.3988092,0.47909296
995,0.40799135,0.57821864
996,0.18694043,0.48404747
997,0.20816861,0.6278851
998,0.33749774,0.72174513
999,0.37103614,0.67637545
1000,0.45818284,0.7484408
1001,0.22584444,0.53410614
1002,0.1792469,1.0789397
1003,0.35635757,0.70916796
