,0,1
74,0.15625808,0.47799075
75,0.122733355,0.50646996
76,0.18666473,0.5217427
77,0.19954148,0.48748106
78,0.2800065,0.4033564
79,0.10634121,0.17959526
80,0.18394184,0.42641586
81,0.18772385,0.24573448
82,0.13429013,0.29656976
83,0.19772542,0.3212366
84,0.16675103,0.49566105
85,0.16209675,0.78179604
86,0.20331444,0.80398023
87,0.20212421,0.28357863
88,0.18914425,0.42275682
89,0.15474516,0.55785686
90,0.11966625,0.37198362
91,0.11120704,0.86832047
92,0.11241555,0.42024696
93,0.13627812,0.7800196
94,0.14833453,0.61350584
95,0.16746563,0.34772485
96,0.23387545,0.77598214
97,0.13842064,1.0258366
98,0.12753123,1.1348441
99,0.10050988,0.82283056
100,0.14088672,0.7915429
101,0.10497631,0.90043825
102,0.24137622,0.7952456
103,0.47515124,0.9970322
104,0.92627543,0.8146105
105,0.2811802,0.37795162
106,0.35671043,1.0056258
107,0.4174196,0.38362634
108,0.5608111,0.23314363
109,0.57081527,0.41413465
110,0.5210037,0.72333187
111,0.27264673,0.41734827
112,0.6064344,0.448053
113,0.37387794,0.33650324
114,0.54200256,0.6711107
115,0.17115521,0.64944184
116,0.5510729,0.65388715
117,0.29121172,0.36684766
118,0.4317183,0.6516299
119,0.28373694,0.34598985
120,0.35038957,0.43696308
121,0.61484516,0.83540255
122,0.49084842,0.8603342
123,0.18984315,0.7786474
124,0.4941348,0.8610615
125,0.53626376,0.76018524
126,0.4751879,0.58175796
127,0.66072536,1.207044
128,0.6129664,0.38318262
129,0.36468938,0.4601794
130,0.39036113,0.3643216
131,0.3641191,0.4249019
132,0.40076923,0.5602006
133,0.43424076,0.30543512
134,0.38612735,0.40959728
135,0.36100155,0.3760387
136,0.21153882,0.4044215
137,0.17164236,0.41854808
138,0.109078646,0.4053936
139,0.110358715,0.4447444
140,0.08843368,0.422049
141,0.09507865,0.44391426
142,0.11804265,0.32931846
143,0.15824586,0.4264292
144,0.20884514,0.32953706
145,0.25008547,0.4549685
146,0.32236123,0.44695282
147,0.22329552,0.29199302
148,0.37529138,0.3223452
149,0.30090976,0.3287292
150,0.23292638,0.3566445
151,0.24439524,0.38417548
152,0.24665412,0.3208171
153,0.18313742,0.30357283
154,0.1206668,0.41945475
155,0.08400363,0.28482234
156,0.08662361,0.32652515
157,0.14608079,0.3915602
158,0.181063,0.37494242
159,0.18176627,0.4971643
160,0.19302928,0.5578017
161,0.19776309,0.49251634
162,0.19742417,0.41004822
163,0.18981248,0.5730361
164,0.17124039,0.40258193
165,0.15201074,0.41800892
166,0.1483407,0.61781204
167,0.23832995,0.4854666
168,0.33402726,1.0639158
169,0.18111145,0.4438305
170,0.43824688,0.4500875
171,0.3342169,0.674307
172,0.45847574,0.41125384
173,0.4090087,0.44909403
174,0.39501467,0.48788854
175,0.36655766,0.44640088
176,0.4971979,0.6095153
177,0.38676524,0.43998027
178,0.40815616,0.45988935
179,0.3972568,0.46631747
180,0.62313086,0.7001744
181,0.88487256,0.7483167
182,0.4622858,0.52347296
183,0.2711432,0.44596016
184,0.16121668,0.3711112
185,0.26710448,0.6179256
186,0.10052925,1.0626782
187,0.19955516,1.634412
188,0.33526003,1.1856568
189,0.22588632,0.72692114
190,0.28129604,0.99264246
191,0.22171745,0.41993445
192,0.16402793,0.55244315
193,0.24698892,0.36174002
194,0.27883634,0.2538254
195,0.19386351,0.73258483
196,0.110141695,0.24434471
197,0.066982985,0.42022425
198,0.1544491,0.72964877
199,0.15969002,0.38324177
200,0.22813058,0.5484227
201,0.11017883,0.720807
202,0.12665886,1.0600731
203,0.18593863,0.9122966
204,0.264494,1.0441161
205,0.43693283,0.37817273
206,0.28560418,0.60963786
207,0.4561806,0.69407386
208,0.202001,0.26639503
209,0.70424014,0.43416217
210,0.23848754,0.6293317
211,0.47213432,0.70958346
212,0.36061648,0.29770908
213,0.7182131,0.6416851
214,0.2608053,0.7285131
215,0.517595,0.570891
216,0.41393715,0.6147804
217,0.71408623,0.57229793
218,0.27581757,0.3677175
219,0.44956315,0.5003825
220,0.5118302,0.6109183
221,0.4022647,0.7521894
222,0.45249417,0.70273864
223,0.6231419,0.66671747
224,0.8659123,0.9715627
225,0.7062347,0.69695055
226,0.4168558,0.71309966
227,0.42573792,0.42168158
228,0.3521998,0.4964311
229,0.33331168,0.48494798
230,0.3275364,0.36587048
231,0.32263577,0.40320534
232,0.30407703,0.43006003
233,0.30053866,0.31050625
234,0.38909364,0.406339
235,0.49589586,0.6516818
236,0.39762908,0.4295724
237,0.3483661,0.34493762
238,0.3054711,0.2323795
239,0.44615045,0.2710676
240,0.46785304,0.47125256
241,0.32781288,0.38841492
242,0.30834648,0.706261
243,0.29919782,0.16324592
244,0.33366734,0.3448653
245,0.49051696,0.40783578
246,0.52500415,0.44411615
247,0.5350277,0.40243676
248,0.5139068,0.41639975
249,0.527164,0.49177435
250,0.6686907,0.7333946
251,0.68493783,0.64574075
252,0.6730454,0.75189006
253,0.6450291,0.66270643
254,0.45426783,0.5631249
255,0.40563613,0.53928524
256,0.3466884,0.44583744
257,0.31122354,0.31766027
258,0.3374069,0.37561798
259,0.3495481,0.43023616
260,0.35506377,0.3493051
261,0.3640765,0.2864946
262,0.36571798,0.384102
263,0.42944145,0.46140677
264,0.52894396,0.6624482
265,0.32566166,1.115941
266,0.2014082,0.1647377
267,0.25526947,1.2995052
268,0.46868408,0.9112914
269,0.45717192,0.9343745
270,0.832579,0.78578615
271,0.3271153,1.1110386
272,0.54918504,0.7512757
273,0.42061174,0.55848706
274,0.21331972,0.41734278
275,0.16255277,0.53011835
276,0.13529295,0.61204714
277,0.23157668,0.57196194
278,0.60190934,0.9177363
279,0.65253246,1.0919248
280,0.3631017,0.9109324
281,0.5243705,0.9944993
282,0.9664087,0.98353046
283,0.8856565,0.84726745
284,0.5104804,0.8337506
285,0.3938408,0.81810975
286,0.5559481,0.48214394
287,0.15875328,0.5460918
288,0.23642296,0.6186079
289,0.60645086,0.9081006
290,0.47892144,0.74272054
291,0.8002131,1.3051836
292,0.5781879,1.2893201
293,0.16724199,0.9206016
294,0.13428631,0.7753849
295,0.6748143,0.5886046
296,0.24046654,0.6536674
297,0.13951695,0.58360946
298,0.34482992,1.3430203
299,0.95155144,0.9225676
300,0.31316328,0.2856536
301,0.6131236,0.93755823
302,0.24258623,0.7396764
303,1.1265069,0.85350937
304,0.38074726,0.7357801
305,0.6020619,0.7723395
306,0.4260264,0.525484
307,0.8080936,1.0762069
308,0.412266,0.72556674
309,0.34146196,0.4616396
310,0.75430655,0.36925578
311,0.69947994,1.3906975
312,1.0945897,1.171658
313,0.5050914,0.32038236
314,0.44386563,0.32939404
315,0.13679212,0.46128595
316,0.49344414,1.1244329
317,1.0549837,0.8882108
318,0.30653155,0.6566887
319,1.3171566,0.9931669
320,1.0892135,0.96868956
321,0.6421013,0.98806286
322,0.6726921,0.9722516
323,0.7518542,1.3441403
324,0.7793934,0.9441671
325,0.977576,0.7342013
326,0.35148847,0.5509759
327,0.61821157,0.6047472
328,0.21291775,0.446213
329,0.52705634,0.60474205
330,0.37622645,0.32777587
331,0.7711188,0.7793127
332,0.36829197,0.7445838
333,0.684049,0.29257634
334,0.33479035,0.5240824
335,0.8819994,0.7144828
336,0.78300834,0.36154288
337,0.25430167,0.5984262
338,0.445632,0.54999596
339,0.38760227,0.43806732
340,0.42823392,0.31080902
341,0.14713335,0.37792045
342,0.3102856,0.3375665
343,0.35741016,0.51857066
344,0.26113978,0.44247395
345,0.2044509,0.32723463
346,0.25674284,0.36966285
347,0.25517386,0.4181615
348,0.22859284,0.3435808
349,0.17238373,0.28693566
350,0.13392939,0.31399187
351,0.15807626,0.24892053
352,0.16649035,0.33319548
353,0.21863338,0.21772462
354,0.17426427,0.26178703
355,0.10030347,0.22097501
356,0.12631735,0.28515792
357,0.20912366,0.30299106
358,0.2340025,0.19934809
359,0.21859246,0.29247212
360,0.20067099,0.25113502
361,0.16960382,0.4007064
362,0.16670826,0.3510015
363,0.18900555,0.35480613
364,0.20425728,0.30036327
365,0.20944673,0.31008482
366,0.21233356,0.30018502
367,0.20923585,0.23604083
368,0.20408908,0.25024214
369,0.19017828,0.30946797
370,0.17512405,0.2191019
371,0.21070474,0.2940947
372,0.20911746,0.39256516
373,0.21381116,0.4512488
374,0.21283144,0.31237468
375,0.2189135,0.48130134
376,0.22416592,0.37229866
377,0.23212326,0.35634258
378,0.22816485,0.47682643
379,0.21727681,0.42779458
380,0.2117734,0.39341557
381,0.2079283,0.39859334
382,0.20158648,0.46677807
383,0.18734717,0.3396084
384,0.16623732,0.32151508
385,0.13830659,0.44105905
386,0.1034255,0.3653658
387,0.1942684,0.29778022
388,0.27560654,0.3565734
389,0.32723558,0.3811575
390,0.15940848,0.38554773
391,0.2642628,0.2274561
392,0.21097222,0.5391282
393,0.109988,0.612992
394,0.17244166,0.8172128
395,0.20792286,0.75508314
396,0.1987539,0.80751944
397,0.2062201,0.30884147
398,0.21115386,0.22874868
399,0.1899203,0.6430936
400,0.16433622,0.2771929
401,0.12796617,0.4299248
402,0.11749512,0.44452047
403,0.11620651,0.46605593
404,0.14352214,0.4470424
405,0.15333685,0.68452746
406,0.18410969,0.38388735
407,0.15423489,1.2075069
408,0.13730758,0.95311576
409,0.12280488,0.5886667
410,0.1174953,0.6539228
411,0.13209814,0.7024102
412,0.118579835,0.9074671
413,0.25937414,1.0403767
414,0.561621,0.54675364
415,0.9283048,0.7607235
416,0.1640456,0.77617425
417,0.22002345,0.430304
418,0.52440464,0.65974164
419,0.3125561,0.19978106
420,0.34396002,0.43197352
421,0.24375176,0.38287947
422,0.5238354,0.8773507
423,0.14650553,0.41188323
424,0.37345,0.6582064
425,0.31191063,0.5889529
426,0.31338173,0.804992
427,0.24368848,0.6391232
428,0.44043076,0.47559944
429,0.37434062,0.52722645
430,0.31207278,0.3444158
431,0.5913541,0.601255
432,0.58278555,0.75552964
433,0.3562493,0.6526553
434,0.2658346,0.7841031
435,0.4558761,0.4813954
436,0.57961446,0.69034064
437,0.4879419,0.83480644
438,0.38524255,0.5758985
439,0.3523888,0.70338213
440,0.30591774,0.38845253
441,0.35624486,0.45076844
442,0.39816165,0.41918463
443,0.3777389,0.32555538
444,0.23286986,0.6229675
445,0.15536255,0.32246995
446,0.12567484,0.3111449
447,0.09180407,0.3338552
448,0.06663978,0.3359543
449,0.068611205,0.486189
450,0.070495605,0.24252349
451,0.068147,0.3218407
452,0.09121114,0.40550563
453,0.13733768,0.41272444
454,0.18326229,0.42661506
455,0.253514,0.40658295
456,0.20998865,0.35437304
457,0.350221,0.4932804
458,0.36363328,0.42338634
459,0.3169565,0.44524875
460,0.2993362,0.51724184
461,0.30650732,0.3171547
462,0.26283163,0.31139606
463,0.21784735,0.21720499
464,0.14516199,0.29308176
465,0.07881689,0.5010098
466,0.082791805,0.36869758
467,0.08242059,0.37322453
468,0.18895328,0.4443581
469,0.15101016,0.54091716
470,0.16177392,0.46818393
471,0.1788795,0.4355086
472,0.18478054,0.37358308
473,0.18087816,0.45384383
474,0.17048919,0.42301226
475,0.15080673,0.55923414
476,0.14579993,0.34301943
477,0.1485526,0.39415115
478,0.28471613,0.6099479
479,0.19514376,0.40901875
480,0.25252354,0.19669265
481,0.3782482,0.44269466
482,0.47893336,0.4978991
483,0.43236536,0.5875004
484,0.38682026,0.4880944
485,0.36702257,0.472352
486,0.44475058,0.527629
487,0.3230428,0.5938234
488,0.4488808,0.6204625
489,0.31453288,0.48942888
490,0.58060896,0.78594816
491,0.8682872,0.7063004
492,0.46726575,0.545719
493,0.25190532,0.3622475
494,0.11783701,0.59978837
495,0.22362804,1.0247874
496,0.23537299,0.8026002
497,0.3240438,1.1485313
498,0.2529109,1.2312839
499,0.34229895,1.0075983
500,0.25039753,0.52311325
501,0.1795826,0.31035885
502,0.18111257,0.7874833
503,0.17508563,0.43892336
504,0.113823414,0.29112113
505,0.11156309,0.2389493
506,0.09616536,0.37764773
507,0.1730448,0.33317554
508,0.16919911,0.75362086
509,0.21116143,0.3938846
510,0.26690364,0.6693561
511,0.2651829,0.8356266
512,0.56530887,1.1861862
513,0.18071336,0.902251
514,0.64386904,0.4919592
515,0.28723037,0.4024421
516,0.390818,0.67808133
517,0.44900358,0.43690282
518,0.5098877,0.32167494
519,0.32011122,0.40706754
520,0.6595172,0.6315827
521,0.25262475,0.34752047
522,0.51147103,0.5910912
523,0.43702993,0.60452557
524,0.6044433,0.47074574
525,0.25229836,0.37591836
526,0.32642436,0.7012765
527,0.41109344,0.5233638
528,0.55027807,0.7060089
529,0.3843941,0.5429504
530,0.30587035,0.6520755
531,0.6922881,1.0020019
532,0.54161614,0.7234724
533,0.32671082,0.6932169
534,0.3911518,0.67031693
535,0.1567275,0.53803253
536,0.3881833,0.37669936
537,0.25829226,0.36121657
538,0.5649769,0.4058887
539,0.42088625,0.6132746
540,0.29218233,0.34311447
541,0.5038848,0.52670246
542,0.5472638,0.44959143
543,0.51518923,0.43333605
544,0.32658362,0.54240906
545,0.27686435,0.8141292
546,0.5356571,0.8213951
547,0.2501002,0.77127236
548,0.6463745,1.3668442
549,0.6435944,1.3141302
550,0.3644914,0.9650366
551,0.46953374,0.32603124
552,0.70814013,0.5615883
553,0.23820561,0.38094476
554,0.23717868,0.38834885
555,0.35142878,0.66877127
556,0.30045968,0.55402696
557,0.18249774,0.44910488
558,0.33206305,0.9140425
559,0.39037985,0.8848412
560,0.28233594,0.33012915
561,0.7054026,0.75280875
562,0.4352657,0.685872
563,0.90494794,1.2928739
564,0.5640256,0.59406507
565,0.4539178,0.45292413
566,0.297759,0.97571266
567,0.15495074,0.87709343
568,0.41371652,0.4908831
569,0.6549424,0.65632707
570,0.23963082,0.3119058
571,0.4191038,0.7376057
572,0.4939543,0.43801123
573,1.0097032,0.84577173
574,0.6559324,0.5656392
575,0.8001713,0.5109316
576,0.48418242,0.62248313
577,0.61677134,1.1482618
578,0.87389845,1.7156684
579,0.5488015,1.0513902
580,0.597294,1.3293992
581,0.5084963,1.287246
582,0.3310055,1.3652949
583,0.29888403,1.3268956
584,0.6755186,1.4936304
585,1.0896647,1.2450377
586,0.23495805,0.99565756
587,0.4999287,0.965
588,0.6685195,0.53779763
589,0.25665426,0.41606462
590,0.8767313,0.88842607
591,0.20934299,0.36717686
592,0.7403039,0.7308217
593,0.41551957,0.83046305
594,0.5123688,0.89211273
595,0.33806223,0.5776007
596,0.30680504,0.6619648
597,0.79900783,0.70988077
598,0.86883736,0.5270319
599,0.64757824,0.56021
600,0.9012801,1.2065444
601,0.69729203,0.64547366
602,0.28957003,0.43179336
603,0.7676532,0.645886
604,0.5363445,0.61202914
605,0.32670617,0.4110507
606,0.46006742,0.23627761
607,0.4977829,0.91475487
608,0.2928388,0.5929082
609,0.605816,0.5085324
610,0.61224484,0.56151044
611,0.46537215,0.6310126
612,0.370976,0.81009185
613,0.61994547,0.9133715
614,1.115665,0.5272179
615,0.76525307,0.54614514
616,0.28399515,0.65868825
617,0.35994667,1.1598644
618,0.48609987,0.6984868
619,0.4895487,0.66906756
620,0.6624822,0.56438065
621,0.6261921,0.58431256
622,0.5593721,0.6007434
623,0.47402063,0.4366135
624,0.36182922,0.5166315
625,0.32891712,0.25279
626,0.38437155,0.24626379
627,0.78308505,0.497139
628,0.6277814,0.36076957
629,0.23391646,0.45164537
630,0.2501359,0.50710684
631,0.25267068,0.30683896
632,0.13313444,0.21141383
633,0.14142564,0.19344261
634,0.10244328,0.23447698
635,0.059818506,0.24387103
636,0.07676628,0.19486958
637,0.086646736,0.23029351
638,0.107658714,0.17855227
639,0.1231913,0.19485953
640,0.13089573,0.2043573
641,0.14062113,0.21590656
642,0.15165034,0.1746864
643,0.16225207,0.26243716
644,0.17500305,0.22133261
645,0.18687692,0.2302346
646,0.1990081,0.32748872
647,0.20058638,0.2349875
648,0.19808725,0.3381635
649,0.19500661,0.25160778
650,0.18817383,0.36341506
651,0.17936692,0.21371108
652,0.17169431,0.22625622
653,0.1597184,0.2389201
654,0.1463457,0.27430683
655,0.15552089,0.2572756
656,0.16919574,0.26564893
657,0.18027893,0.33234206
658,0.19046381,0.34940317
659,0.1976192,0.2720847
660,0.2005364,0.30144325
661,0.19745225,0.31749225
662,0.19334859,0.18199217
663,0.1855374,0.342213
664,0.17543517,0.26909754
665,0.20262681,0.3604036
666,0.228909,0.3329746
667,0.22981833,0.40745896
668,0.20664585,0.45963463
669,0.20526761,0.41408184
670,0.21348977,0.5197193
671,0.22109169,0.30040926
672,0.22673267,0.41066003
673,0.23018664,0.49022058
674,0.22841412,0.3353442
675,0.2193296,0.42792532
676,0.22022927,0.46384478
677,0.22396588,0.37059197
678,0.24344751,0.35542965
679,0.21138012,0.5408901
680,0.17219079,0.50231254
681,0.19685449,0.547463
682,0.24848369,0.46025634
683,0.40840915,0.555882
684,0.36152583,0.37795642
685,0.14042813,0.33175182
686,0.15716207,0.19013256
687,0.09749746,0.36577606
688,0.15861207,0.20212168
689,0.111344606,0.2550342
690,0.14946818,0.46656168
691,0.12709296,0.5694262
692,0.10581365,0.54886514
693,0.14216462,0.39157778
694,0.13509226,0.8205241
695,0.11011821,1.3436159
696,0.10674085,1.0568379
697,0.09129268,0.8694482
698,0.09549075,0.7786362
699,0.11794913,0.3184238
700,0.1571402,0.3510341
701,0.135414,0.7558471
702,0.16390926,0.87932956
703,0.13942683,1.1629229
704,0.16413713,0.612087
705,0.14372808,0.500409
706,0.12989962,0.761028
707,0.17222634,0.8822549
708,0.32040992,0.43053678
709,0.5768814,1.0408351
710,0.8994671,0.7306076
711,0.37317735,1.1641941
712,0.6390866,0.85056454
713,0.3087504,0.43979478
714,0.59495485,0.2934804
715,0.60225433,0.6355237
716,0.6093024,0.40796328
717,0.24747968,0.370067
718,0.57768154,0.586571
719,0.38074172,0.37686795
720,0.5858085,0.6214602
721,0.2624256,0.42352825
722,0.48160458,1.0061258
723,0.35648787,0.43620795
724,0.4099141,0.82506484
725,0.30481592,0.4006881
726,0.27299893,0.3265308
727,0.43125975,0.518491
728,0.5841112,0.9909981
729,0.6402218,0.6121427
730,0.37030643,0.9723161
731,0.37598288,0.9222871
732,0.4237203,0.80224574
733,0.5168334,0.8716665
734,0.50172055,0.37925714
735,0.3921671,0.8108549
736,0.5555967,0.3578549
737,0.3168769,0.70818406
738,0.36066866,0.19871658
739,0.3855315,0.47399318
740,0.41493374,0.2578023
741,0.35126978,0.42465815
742,0.37527066,0.5737943
743,0.31960893,0.4422503
744,0.2021562,0.5087898
745,0.1322765,0.4572895
746,0.10709673,0.41902745
747,0.10437778,0.4612341
748,0.11329073,0.3338346
749,0.1354934,0.371148
750,0.16447115,0.29885578
751,0.18683684,0.43007645
752,0.2542017,0.32690546
753,0.3893332,0.5517058
754,0.42190316,0.5683056
755,0.26775986,0.4689649
756,0.39103925,0.30162483
757,0.2541001,0.58734477
758,0.2411677,0.35634574
759,0.19753301,0.26591337
760,0.17257005,0.39191604
761,0.21040803,0.3381322
762,0.23309714,0.38377237
763,0.25722623,0.53750604
764,0.27383786,0.41234505
765,0.2754206,0.33080894
766,0.26880884,0.41447842
767,0.25819778,0.66900927
768,0.24277925,0.5356094
769,0.22524285,0.34437388
770,0.20304477,0.6213052
771,0.18249112,0.3232671
772,0.17971683,0.46273017
773,0.17208666,0.5516615
774,0.21997857,0.6757933
775,0.11851674,0.4652843
776,0.19666904,0.39875132
777,0.36879137,0.48845595
778,0.2925877,0.20417553
779,0.7895853,0.6722564
780,0.84415793,0.6850711
781,0.43546534,0.6404504
782,0.4008902,0.74949193
783,0.41518196,0.34912363
784,0.5091651,0.8296894
785,0.40938225,0.47015086
786,0.6853845,0.5921382
787,0.41439456,0.50754535
788,0.51997197,0.43811843
789,0.22527951,0.59385735
790,0.49214202,0.49616212
791,0.3346628,0.6206121
792,0.2195235,0.3738805
793,0.27571023,0.34541288
794,0.2787912,0.4907338
795,0.21795622,0.55184495
796,0.20665061,0.35560882
797,0.14241487,0.41953933
798,0.2658701,0.26616967
799,0.16313714,0.4631124
800,0.26696956,1.197632
801,0.29730165,0.98605907
802,0.33076558,1.3818239
803,0.32535735,0.67822874
804,0.23723395,0.5774257
805,0.31972998,0.5715143
806,0.40161592,0.46612334
807,0.39851257,0.6619382
808,0.27234897,0.43590745
809,0.14214337,0.38595176
810,0.11005467,0.37758443
811,0.102023244,0.61253947
812,0.12260312,0.7600951
813,0.18590611,1.1260535
814,0.13716698,0.5864965
815,0.1599189,0.7567395
816,0.083723605,1.1708357
817,0.20741022,0.6850666
818,0.19350684,1.004179
819,0.5068266,0.6322357
820,0.29781854,0.40168804
821,0.39444417,0.67548835
822,0.26131535,0.37316936
823,0.5269664,0.51711845
824,0.54023945,0.45420715
825,0.33225498,0.6185874
826,0.48592034,0.41012472
827,0.33832964,0.557057
828,0.22618955,0.7764988
829,0.1529625,0.23923616
830,0.4508983,0.7942897
831,0.58127654,0.64490485
832,0.4239426,0.66993815
833,0.41872504,0.5459986
834,0.5994594,0.5848513
835,0.53026444,0.49810958
836,0.46693626,0.8178433
837,0.5607899,0.54737425
838,0.4435529,0.88603914
839,1.0503044,1.1387678
840,0.45894068,0.7417192
841,0.35795596,0.5636251
842,0.4194412,0.66709137
843,0.43535367,0.89255375
844,0.36736143,1.120639
845,0.3145373,0.5321084
846,0.266981,0.3581645
847,0.29354876,0.3833086
848,0.34000427,0.34697104
849,0.32560593,0.52289546
850,0.27738267,0.33966577
851,0.4047777,0.6200044
852,0.42659447,0.37855068
853,0.35832742,0.40100354
854,0.3524921,0.3312568
855,0.3991606,0.368998
856,0.441713,0.6974014
857,0.3136991,0.40264732
858,0.34362057,0.37543604
859,0.4567793,0.6687182
860,0.55066836,0.4479415
861,0.6565556,0.40396988
862,0.59825987,0.5485465
863,0.5345178,0.47177225
864,0.48891035,0.4647254
865,0.2571289,0.22921818
866,0.18690473,0.37962872
867,0.31989962,0.5114139
868,0.391479,0.34180474
869,0.41069013,0.5880204
870,0.43414098,0.519943
871,0.43174827,0.4639743
872,0.40999135,0.49093118
873,0.38462836,0.42287493
874,0.35946712,0.25543946
875,0.32844767,0.4608693
876,0.25466403,0.4168414
877,0.26609832,0.32816643
878,0.3363881,0.19089228
879,0.38370615,0.2691442
880,0.3895082,0.26812053
881,0.3766999,0.7373014
882,0.20913637,0.45537907
883,0.28354663,0.73842865
884,0.45626023,1.1253546
885,0.56797034,0.5873583
886,0.8329975,0.7731634
887,0.3075686,0.8646952
888,0.719741,0.67414165
889,0.39988703,0.763914
890,0.22404806,0.5409936
891,0.12521473,0.3792006
892,0.41966623,0.5883145
893,0.1517933,0.47479805
894,0.19908123,0.7550596
895,0.62274027,0.9350233
896,0.3348325,0.5119368
897,0.5414847,1.2692728
898,0.54271704,0.81143117
899,0.42255962,1.1802788
900,0.7865392,1.1015999
901,0.63063514,0.5120961
902,1.5158716,1.3299305
903,0.9355275,0.88988006
904,0.9012582,0.61490273
905,0.6553284,1.1076679
906,0.6292099,1.1007483
907,0.3963539,1.1830333
908,0.7166413,0.75482553
909,0.35787237,0.37090212
910,0.30661303,0.38863757
911,0.75287974,0.64533347
912,0.95321125,0.8307494
913,0.50752306,0.6739011
914,0.6182815,0.49792287
915,0.4995322,0.7400746
916,0.75054705,0.7163083
917,0.94763255,0.39470208
918,0.29552096,0.5735892
919,0.3961235,0.7053685
920,0.88133514,0.92249
921,0.8657231,1.2623714
922,0.3267797,1.6954601
923,0.27146173,0.37155145
924,0.68407285,0.86670995
925,0.2150637,0.6599377
926,0.68243325,1.1684896
927,0.4654715,0.9608648
928,0.73063374,0.9635861
929,0.83706784,0.4587189
930,0.51663786,0.86385643
931,1.2027755,0.6309416
932,0.6380043,0.32581294
933,0.5601313,0.39822468
934,0.99684507,1.450393
935,0.7015087,0.6726327
936,0.48304933,0.4896458
937,0.2639655,0.55473
938,0.4163292,0.6856731
939,1.2966508,0.7142267
940,0.23263222,0.64325273
941,0.5867226,0.53948206
942,0.6616837,0.7219035
943,0.5215,0.74654216
944,0.8144328,1.0454202
945,0.36987782,0.27455696
946,0.4673963,0.29546866
947,0.4726572,0.41216996
948,0.5196463,0.5189201
949,0.42553994,0.6277408
950,0.46817932,0.70054424
951,0.4275916,0.67471486
952,0.3553766,0.5515946
953,0.2985786,0.5477527
954,0.33598053,0.7035423
955,0.31244475,0.6171118
956,0.21815732,0.54971576
957,0.22032125,0.5719745
958,0.14996433,0.25652677
959,0.72386754,0.3159733
960,0.41631773,0.34634876
961,0.3840238,0.44497705
962,0.27058706,0.34531862
963,0.33369845,0.30084676
964,0.2841717,0.19527686
965,0.28301305,0.42533436
966,0.29054612,0.39076522
967,0.30859572,0.4009298
968,0.33583882,0.4110307
969,0.33949584,0.3511145
970,0.33851346,0.4316228
971,0.3686742,0.42998847
972,0.41548514,0.39997512
973,0.43131796,0.35809007
974,0.42980772,0.33002383
975,0.41531977,0.3216571
976,0.4030345,0.28764272
977,0.37303513,0.2495468
978,0.34614104,0.16707218
979,0.24594969,0.28383148
980,0.19371468,0.22417927
981,0.15931755,0.33893257
982,0.16813731,0.32992932
983,0.16409922,0.25070605
984,0.17399307,0.534257
985,0.20560326,0.42290792
986,0.24087448,0.34723133
987,0.2715746,0.44278815
988,0.2928869,0.41867977
989,0.31247443,0.303024
990,0.32867303,0.5005115
991,0.3389871,0.3811989
992,0.34683192,0.36946487
993,0.34756127,0.4175341
994,0.33098322,0.48679903
995,0.26233348,0.52329826
996,0.29101816,0.328911
997,0.3305915,0.43745846
998,0.21568272,0.2967699
999,0.07833263,0.41537732
1000,0.08962506,0.25464356
1001,0.16855872,0.51222646
1002,0.1125229,0.30634585
1003,0.1811412,0.44315323
1004,0.10307771,1.0798779
