,0,1
131,0.29391098,0.4666198
132,0.36441225,0.37147492
133,0.44692385,0.4358381
134,0.25382873,0.42588526
135,0.19049543,0.30133677
136,0.20596105,0.29199314
137,0.20856777,0.35032514
138,0.22092712,0.44378167
139,0.21197623,0.36141762
140,0.2569185,0.39547116
141,0.30603725,0.42422372
142,0.31832767,0.3779006
143,0.31563452,0.3194088
144,0.3201399,0.26660174
145,0.32710218,0.36585224
146,0.33905813,0.33676487
147,0.32365838,0.31641424
148,0.2166329,0.29842684
149,0.12690753,0.46539885
150,0.25773126,0.45738614
151,0.22802496,0.2509731
152,0.40225554,0.8956317
153,0.24492997,0.80400085
154,0.20504892,0.5484657
155,0.23438208,0.7058617
156,0.235309,0.60131806
157,0.31184983,0.93371075
158,0.3534705,0.30808252
159,0.36295873,0.5507766
160,0.489592,0.63097346
161,0.36521655,0.62413424
162,0.100667834,0.17502223
163,0.116105504,0.5547962
164,0.33076322,0.67317915
165,0.4019895,0.429213
166,0.3393641,0.42436972
167,0.15970173,0.46288264
168,0.5129707,1.0880108
169,0.16249833,0.6131333
170,0.33997098,0.34724483
171,0.4489748,0.4347934
172,0.35161614,0.2727769
173,0.29948246,0.20743515
174,0.31487828,0.25258732
175,0.31777322,0.39416763
176,0.29897904,0.26655486
177,0.2806648,0.28037333
178,0.20266128,0.33150765
179,0.27156562,0.42735374
180,0.19515365,0.28339428
181,0.163701,0.31986415
182,0.06799865,0.084811635
183,0.07000315,0.16305524
184,0.09388742,0.28396273
185,0.11591989,0.27479073
186,0.11646247,0.20937002
187,0.1972616,0.29075176
188,0.14341807,0.2601034
189,0.24813229,0.4377684
190,0.19026875,0.33048993
191,0.25155038,0.35087448
192,0.22470678,0.2759776
193,0.16677693,0.37322798
194,0.13339294,0.48924556
195,0.1638577,0.47459683
196,0.19397327,0.7412765
197,0.11673111,0.7295154
198,0.122470856,0.8821577
199,0.15680896,0.8592455
200,0.2519419,0.67557895
201,0.28986335,0.6347207
202,0.3826136,0.6537346
203,0.27043733,1.1042013
204,0.315588,0.63205147
205,0.19083029,0.9284588
206,0.17535563,0.51787186
207,0.16381171,0.599903
208,0.15893573,0.85412216
209,0.1376432,0.8184239
210,0.16381392,0.2737605
211,0.19016036,0.43327874
212,0.17497593,0.22587204
213,0.19416517,0.3188883
214,0.2170952,0.36853504
215,0.2530502,0.345528
216,0.26344308,0.34100428
217,0.23645455,0.3566175
218,0.22483039,0.31605965
219,0.24116194,0.7422728
220,0.23702168,0.5892689
221,0.23193687,0.5494359
222,0.23021317,0.6155761
223,0.24730957,0.67459047
224,0.25327396,0.64660126
225,0.22639218,0.74307334
226,0.26191515,0.6148752
227,0.23120219,0.6461593
228,0.18587804,0.37099338
229,0.09313458,0.84598994
230,0.10240221,0.68244743
231,0.10413525,0.38393444
232,0.11746651,0.9795044
233,0.10666466,0.36023974
234,0.14669275,0.40736938
235,0.17645156,0.51261723
236,0.18454567,0.5017446
237,0.25994104,0.36295825
238,0.26009828,0.3306285
239,0.23689476,0.46917439
240,0.1847012,0.4484594
241,0.25266463,0.61975616
242,0.5778771,0.5321201
243,0.24712646,1.0631086
244,0.36460447,1.6542155
245,0.37799168,0.73320085
246,0.34447193,0.5987079
247,0.36245656,0.5740384
248,0.29623878,0.7820382
249,0.26430595,0.9334634
250,0.4605802,1.147489
251,0.60961574,0.43222505
252,0.5111652,0.65279514
253,0.26953197,0.6015185
254,0.4651206,0.65205324
255,0.38318387,0.46610636
256,0.26404357,0.27207863
257,0.1423241,0.3133429
258,0.11199707,0.2410087
259,0.18462723,0.27519304
260,0.13519818,0.42227027
261,0.11767882,0.25798225
262,0.11771709,0.18642038
263,0.18721461,0.22696728
264,0.11631733,0.2713574
265,0.17416316,0.17140532
266,0.14105135,0.36281383
267,0.20464349,0.36448434
268,0.22597635,0.64390236
269,0.2768466,0.348486
270,0.13611168,0.5281339
271,0.11227262,0.5317912
272,0.17151001,0.861758
273,0.1264106,0.3855536
274,0.15119731,0.3815835
275,0.34380466,0.40300423
276,0.47323227,0.70976883
277,0.7801877,0.94716674
278,0.3915218,0.6337699
279,0.3790793,0.99675965
280,0.15537602,0.8859171
281,0.12661046,1.1873822
282,0.25816754,0.65822065
283,0.25344497,0.88700277
284,0.23415959,0.8842659
285,0.20469487,0.52954113
286,0.12749034,0.47304577
287,0.09263414,0.26305437
288,0.1219815,0.5119118
289,0.22093984,0.35021612
290,0.16373293,0.6020124
291,0.087025106,0.45262617
292,0.07516694,0.48762554
293,0.06809211,0.42711657
294,0.0640198,0.39240006
295,0.06621604,0.5678575
296,0.13515107,0.5896197
297,0.2144751,0.58717865
298,0.26648164,0.4323341
299,0.15479636,0.54889244
300,0.2609138,1.0993919
301,0.1712569,0.8965508
302,0.16629267,0.29187632
303,0.38271058,0.8006355
304,0.4319177,1.2134589
305,0.2250039,0.8330259
306,0.19499591,0.6675239
307,0.14758992,0.88215786
308,0.0655514,0.67159396
309,0.18204129,0.72134924
310,0.19444236,0.6274986
311,0.21586265,0.84745073
312,0.16415158,0.928972
313,0.10501641,1.0558223
314,0.048205793,1.2274201
315,0.12094098,1.0888891
316,0.3685644,0.79610187
317,0.4543567,0.40962255
318,0.34854388,0.40314746
319,0.38313514,0.63343346
320,0.38580972,0.5657935
321,0.4050671,0.529159
322,0.2857347,0.6949785
323,0.40289423,1.1432741
324,0.15400851,0.5737659
325,0.5997965,0.8513657
326,0.25436276,0.66919905
327,0.3653852,0.6325779
328,0.29666007,1.1254991
329,0.29238635,1.1124227
330,0.30001605,0.87246054
331,0.2712623,0.9930266
332,0.21357155,0.8286511
333,0.29755566,0.7656698
334,0.29759562,0.99611384
335,0.46545154,0.50073755
336,0.72819966,0.6749597
337,0.4956905,1.0568084
338,0.17606997,0.7853598
339,0.24587697,0.86515105
340,0.18329781,0.11359942
341,0.26440206,0.43656066
342,0.2918697,0.27590257
343,0.1897183,0.20304468
344,0.18045211,0.26758486
345,0.23358428,0.26443022
346,0.28342223,0.23712331
347,0.37092882,0.40869308
348,0.29201323,0.360537
349,0.27048916,0.29392755
350,0.29559568,0.37499392
351,0.22853535,0.41932636
352,0.4377676,0.87391806
353,0.10358882,0.42405593
354,0.15878549,0.7718539
355,0.24785411,0.45395944
356,0.2909394,0.3598653
357,0.17949021,0.42314816
358,0.13180307,0.9881629
359,0.56420916,0.8444183
360,0.7144483,0.6416126
361,0.34803024,0.8445567
362,0.20181704,0.19300091
363,0.12094128,0.26103115
364,0.21794182,0.50814867
365,0.3689022,0.6852291
366,0.4018029,0.5885022
367,0.38264874,0.4314644
368,0.41450006,0.8365197
369,0.15253347,1.1758556
370,0.30405867,0.69500124
371,0.34025443,0.44273305
372,0.38112426,0.5760367
373,0.1935957,0.28743365
374,0.2737059,0.23402667
375,0.27030516,0.22820884
376,0.25034285,0.5222804
377,0.13773763,0.19190758
378,0.18552133,0.27414986
379,0.24005425,0.4422778
380,0.21649235,0.3307572
381,0.22267321,0.44942817
382,0.21919614,0.3719445
383,0.22838831,0.41343272
384,0.22345555,0.37888116
385,0.22298631,0.29295233
386,0.28218508,0.5231714
387,0.33212107,0.52115804
388,0.3246305,0.38771194
389,0.25231916,0.41230622
390,0.24095082,0.2832641
391,0.25284186,0.46960065
392,0.2502191,0.5637673
393,0.33245957,0.34412977
394,0.18940169,0.3136951
395,0.21149582,0.57670116
396,0.24462965,0.5838079
397,0.2788223,0.26858675
398,0.3496064,0.3843909
399,0.23906383,0.53826
400,0.19289553,0.8178077
401,0.25453967,0.7055373
402,0.49875686,0.25008506
403,0.14305687,0.59816414
404,0.1967256,0.52807486
405,0.10482913,1.0090375
406,0.2139358,0.80690664
407,0.39750186,0.4455138
408,0.27083218,0.7981633
409,0.08140755,0.56328475
410,0.10645157,0.84856206
411,0.14310485,0.24680674
412,0.16370726,0.19448483
413,0.22398433,0.47872505
414,0.22531193,0.5887612
415,0.12001358,0.61372346
416,0.12188947,0.67647827
417,0.13320446,0.6360615
418,0.1623624,0.4595238
419,0.1960637,0.42109346
420,0.21661767,0.50819993
421,0.23015583,0.8629696
422,0.23886386,0.7474527
423,0.23736355,0.86852145
424,0.23693392,0.85153425
425,0.23265967,0.9455265
426,0.21204671,0.76888055
427,0.1784397,0.5697508
428,0.20794058,0.51539135
429,0.1481139,0.5285899
430,0.16406597,0.8741275
431,0.31888264,1.096062
432,0.3890071,0.5345646
433,0.53527105,0.5503116
434,0.09466982,0.71380925
435,0.41174853,0.60344124
436,0.30256626,0.7512202
437,0.22540492,0.6802585
438,0.2607193,0.31650013
439,0.23095989,1.1594027
440,0.23867404,1.130787
441,0.23107421,1.0968043
442,0.18126696,1.1577699
443,0.27368894,0.3895116
444,0.24479392,0.28806555
445,0.15101388,0.7743846
446,0.076714605,0.20420721
447,0.046327055,0.70986825
448,0.07596288,0.4635988
449,0.059473276,0.72526747
450,0.058666766,0.6037024
451,0.07092255,0.4698866
452,0.4489469,1.1574898
453,0.22791797,0.6681597
454,0.19767927,0.7018572
455,0.38770133,0.24223273
456,0.24841502,0.3348591
457,0.38952908,0.887746
458,0.76397026,0.33122522
459,1.2756684,0.8929562
460,0.5029671,1.0882564
461,0.3878289,1.0495001
462,0.6855662,1.0119178
463,0.8166539,0.6374341
464,0.75257605,0.56132066
465,0.6513563,0.46090487
466,0.45963702,0.25630513
467,0.42609486,0.35739985
468,0.42342526,0.17725003
469,0.45191178,0.2643828
470,0.3166908,0.32302624
471,0.31303513,0.89586717
472,0.3979335,0.4952308
473,0.43446034,0.35194182
474,0.32322413,0.47865397
475,0.30563658,0.52571
476,0.22559595,0.4947199
477,0.1911335,0.41327268
478,0.17439568,0.46720526
479,0.17644906,0.34683216
480,0.25949043,0.27343488
481,0.14642245,0.23262453
482,0.23358506,0.49186653
483,0.24741733,0.32652658
484,0.33578527,0.54021585
485,0.20881957,0.8384495
486,0.17606908,0.5801807
487,0.36779243,0.28391838
488,0.46810618,0.55800664
489,0.48695445,0.70523304
490,0.023839474,0.6695749
491,0.17303807,0.84919477
492,0.15320474,0.58267725
493,0.6684011,0.9642106
494,0.425055,0.9137795
495,0.33860853,0.40591577
496,0.15801549,0.5473791
497,0.24932453,0.6651642
498,0.24126488,0.66150355
499,0.35380423,0.6168231
500,0.42259824,0.30028528
501,0.4823957,0.46051043
502,0.19080329,0.5585769
503,0.66244894,0.8507481
504,0.33759242,0.2574792
505,0.5143198,0.66025275
506,0.43736982,0.319809
507,0.25565994,0.22693774
508,0.3622118,0.29301566
509,0.2998616,0.26916274
510,0.26367873,0.24692747
511,0.1670503,0.36151272
512,0.227488,0.40165037
513,0.3295659,0.49468437
514,0.2962103,0.46707696
515,0.2606717,0.21257818
516,0.16551638,0.3194903
517,0.1676538,0.28809303
518,0.14396465,0.26328337
519,0.1331293,0.112364165
520,0.1603497,0.15493147
521,0.1698538,0.13483812
522,0.19764127,0.40311247
523,0.19299638,0.14429086
524,0.2228843,0.4208256
525,0.25788927,0.3279724
526,0.2947254,0.4556038
527,0.16096175,0.14981823
528,0.18608335,0.4578541
529,0.28614593,0.603951
530,0.18513542,0.45968437
531,0.2250176,0.4182894
532,0.3437885,0.24416316
533,0.33316946,0.5833889
534,0.23040381,0.64855355
535,0.31105983,0.82406723
536,0.13666302,0.8513477
537,0.3428744,0.8126818
538,0.1025306,0.9711688
539,0.047522545,0.6075736
540,0.097224176,0.4402134
541,0.13295996,0.7870942
542,0.19160497,0.6871736
543,0.23508549,0.40523535
544,0.27987558,0.5434461
545,0.31717303,0.63821405
546,0.27810898,0.44790363
547,0.25237453,0.5196189
548,0.23165786,0.5031134
549,0.2268691,0.3993131
550,0.2225669,0.33913416
551,0.2277315,0.42495826
552,0.24703246,0.66031843
553,0.281798,0.7318447
554,0.29394037,0.5533181
555,0.31358588,0.6826794
556,0.33812138,0.77800465
557,0.35092315,0.6997882
558,0.34540525,0.71239173
559,0.33042708,0.5963823
560,0.34988585,0.7777763
561,0.33692953,0.54336464
562,0.29164684,0.62228924
563,0.2397466,0.6360496
564,0.20677602,0.5265787
565,0.16358455,0.7100749
566,0.078090906,0.7853408
567,0.10870558,0.47369185
568,0.21509242,1.0761702
569,0.18122143,0.4937699
570,0.6658252,0.5042135
571,0.2373516,1.4222941
572,0.2186718,0.38940355
573,0.24331094,0.4018745
574,0.25394088,0.6695297
575,0.20976973,0.5119817
576,0.11758977,0.7995996
577,0.07716763,0.68206203
578,0.065799534,0.5839689
579,0.123413384,0.6714266
580,0.10488939,0.63363826
581,0.1658473,0.37724534
582,0.24262273,0.47253066
583,0.14944112,0.30136296
584,0.26847965,0.8079507
585,0.22801735,1.0037806
586,0.22154236,0.6007018
587,0.19439715,0.3876304
588,0.17680568,0.44339678
589,0.12674159,0.37377316
590,0.4404792,0.33469242
591,0.10872948,0.9319997
592,0.2672239,0.48411995
593,0.16324738,0.35104075
594,0.14116573,0.32836717
595,0.2560216,0.7038301
596,0.09890911,0.33388382
597,0.12329024,0.3731064
598,0.39708623,0.9484386
599,0.26629925,0.9098377
600,0.20684141,0.9874071
601,0.3246327,0.95864886
602,0.4929651,0.4239354
603,0.2279318,0.81639254
604,0.44739494,0.42767334
605,0.52368987,0.5158385
606,0.31051564,0.7435274
607,0.28689635,0.33307558
608,0.3171202,0.31133533
609,0.32774317,0.32453382
610,0.34576535,0.5156455
611,0.27324396,0.25449568
612,0.19749701,0.4308313
613,0.36053246,0.36672002
614,0.45212334,0.39443046
615,0.46191186,0.28400528
616,0.29520434,0.3616333
617,0.16075462,0.36804646
618,0.18535632,0.3895433
619,0.18617105,0.23982644
620,0.1850403,0.14433539
621,0.16235423,0.29965058
622,0.43417203,0.7412721
623,0.15518868,0.42727298
624,0.2640646,0.3987361
625,0.20414132,0.5202861
626,0.31121486,1.0212383
627,0.16294625,0.66153455
628,0.0784474,0.33039922
629,0.1035859,0.4320767
630,0.15564525,0.45946977
631,0.16662425,0.8596489
632,0.35622638,0.29944515
633,0.30941898,0.2936499
634,0.37365758,0.41857046
635,0.44024965,0.9067875
636,0.53583986,0.79324216
637,0.32419315,0.44741222
638,0.23345716,0.2354082
639,0.18487829,0.62744504
640,0.35964322,0.5359537
641,0.45148587,0.6210085
642,0.19398934,0.6704187
643,0.42967921,1.0464354
644,0.55158585,0.38672522
645,0.3261876,0.3303392
646,0.4164442,0.47014263
647,0.28386942,0.38252896
648,0.2713815,0.31088066
649,0.2430281,0.24929178
650,0.22625834,0.41188097
651,0.1622307,0.2683379
652,0.15018165,0.33014566
653,0.2011261,0.24727234
654,0.15423858,0.3269809
655,0.30420348,0.39473197
656,0.2814776,0.4081801
657,0.33360612,0.53459626
658,0.29827797,0.38830733
659,0.3186812,0.3293279
660,0.31718236,0.38468724
661,0.2373648,0.4769834
662,0.23308846,0.3881247
663,0.14310414,0.6127793
664,0.10265303,0.8129477
665,0.22005981,0.6613886
666,0.16114807,0.55425894
667,0.17350757,0.64134765
668,0.26271832,0.64157295
669,0.32194453,0.52911633
670,0.34542912,0.5006639
671,0.3614087,0.7408906
672,0.4993726,0.85348046
673,0.33646846,0.44662246
674,0.15918085,0.40759075
675,0.16612995,1.0029113
676,0.27297476,0.69343156
677,0.453101,0.7939519
678,0.51494473,0.6588219
679,0.38815516,0.7535603
680,0.26197213,0.37680024
681,0.14716199,0.27161673
682,0.13997486,0.30033442
683,0.22886193,0.61289
684,0.1837543,0.60064274
685,0.15857077,0.535592
686,0.16801578,0.35832328
687,0.17656165,0.60190433
688,0.16096634,0.72201
689,0.1521926,0.7597979
690,0.15696707,0.5975772
691,0.21233101,0.6798642
692,0.29578042,0.43123215
693,0.22789955,0.62042725
694,0.11859088,0.4411314
695,0.26631257,0.8700203
696,0.2687227,0.85602224
697,0.22576725,0.6257023
698,0.38916114,0.6668805
699,0.21068573,0.51168954
700,0.48391968,1.1382908
701,0.16131613,0.7444099
702,0.13864553,0.64437723
703,0.25689098,0.49916458
704,0.25021008,0.34117594
705,0.19077095,0.40749785
706,0.23773357,0.9704518
707,0.28629857,0.74895537
708,0.22845805,0.9673346
709,0.1328358,0.9206948
710,0.13485007,0.92057693
711,0.25572473,0.84748936
712,0.21625292,1.1917098
713,0.37346208,0.35241067
714,0.44134945,0.58794165
715,0.48475558,0.7707553
716,0.43565717,0.54746807
717,0.30832222,0.60340846
718,0.38161895,0.78325343
719,0.27951396,1.0843174
720,0.6589666,0.8274517
721,0.32548395,1.3069096
722,0.34050032,1.2633731
723,0.353247,0.7993649
724,0.34536695,0.6250244
725,0.36069903,0.9099275
726,0.33518553,1.1470275
727,0.33520854,1.0461769
728,0.23512326,0.5189362
729,0.5877127,0.6275364
730,0.3091603,0.68017995
731,0.35290483,0.68506724
732,0.43501994,0.9856987
733,0.309085,0.9249257
734,0.29693747,0.32894117
735,0.69629776,0.8277019
736,0.31453946,0.7237586
737,0.17154357,0.2903287
738,0.38920224,0.29252452
739,0.39784315,0.20851731
740,0.34320349,0.30527598
741,0.17064738,0.3681537
742,0.12487769,0.30655065
743,0.11495137,0.42701977
744,0.112837136,0.28614074
745,0.11871737,0.41242605
746,0.130341,0.42904645
747,0.20799965,0.58341336
748,0.1797927,0.51654935
749,0.30399632,0.3504588
750,0.4508537,0.4764269
751,0.27842188,0.3847589
752,0.19236276,0.30737197
753,0.12488288,0.4791212
754,0.31536034,0.37851784
755,0.4721855,0.5668175
756,0.21741632,0.49559727
757,0.27352238,0.26442218
758,0.19843638,0.6939759
759,0.47507012,0.45328647
760,0.14539522,0.3841871
761,0.21555805,0.47467166
762,0.30563748,0.78752613
763,0.24943054,0.8099841
764,0.3638204,0.73252517
765,0.37166753,0.36835256
766,0.31733415,0.59776026
767,0.24489479,0.65118974
768,0.5027416,0.8673012
769,0.19595265,0.30021316
770,0.4520068,0.40758464
771,0.40483153,0.49267167
772,0.28943998,0.3134388
773,0.25281113,0.26930463
774,0.27697474,0.21396117
775,0.25661874,0.30469787
776,0.21303272,0.33813417
777,0.190095,0.4185168
778,0.22325861,0.353852
779,0.19450045,0.43522543
780,0.21779713,0.2984396
781,0.21355954,0.30303267
782,0.15776622,0.22801459
783,0.17735684,0.24994394
784,0.1354835,0.2910011
785,0.1788947,0.26335335
786,0.26218498,0.24692152
787,0.2548235,0.27360767
788,0.24189448,0.34106714
789,0.18902987,0.4204351
790,0.15662372,0.48867106
791,0.16312635,0.48883656
792,0.23813727,0.52300096
793,0.2387493,0.31334597
794,0.23173574,0.34310234
795,0.23919296,0.36438084
796,0.20080552,0.49723923
797,0.3150982,0.65480524
798,0.34637523,0.51483846
799,0.3555046,0.77955544
800,0.31514093,0.6452525
801,0.39567137,0.87790465
802,0.32146436,1.0383047
803,0.41101712,1.0842083
804,0.52005017,0.80880696
805,0.34797505,0.2621372
806,0.19856021,0.39987832
807,0.2820991,0.30055553
808,0.27124524,0.30658937
809,0.2516542,0.61039066
810,0.14675568,0.72380996
811,0.23588376,0.4224885
812,0.2956428,0.6958282
813,0.23706836,0.44226155
814,0.20985371,0.30571854
815,0.16252583,0.55323726
816,0.10429615,0.4531464
817,0.1690518,0.28549948
818,0.28396228,0.4248251
819,0.32719818,0.4603152
820,0.32522693,0.31210914
821,0.30460417,0.3882193
822,0.29872978,0.40353242
823,0.2859888,0.49613944
824,0.27419877,0.56476235
825,0.28336525,0.3253678
826,0.26105082,0.4103688
827,0.24521671,0.5583493
828,0.3022482,0.63015187
829,0.29751545,0.916204
830,0.28306073,0.7976573
831,0.23603013,0.33470044
832,0.1747429,0.44225523
833,0.11763549,0.3938697
834,0.15042734,0.52848095
835,0.13157201,0.590257
836,0.16013318,0.88125134
837,0.13724047,0.21986431
838,0.15854442,0.4138475
839,0.18829703,0.1927703
840,0.28603438,0.43753308
841,0.17124146,0.26315755
842,0.15748072,0.74563795
843,0.4426585,0.37658262
844,0.27034354,0.4701531
845,0.41770807,0.43731293
846,0.45410734,0.77621067
847,0.33165008,0.23657447
848,0.16035718,0.12024766
849,0.41769806,1.0007524
850,0.41077244,0.98770463
851,0.1739404,0.5636689
852,0.17822832,0.79259455
853,0.29032668,0.12806863
854,0.21580297,0.69780195
855,0.21746925,0.59602344
856,0.16400422,0.3736536
857,0.12848997,0.27756566
858,0.1684776,0.4588813
859,0.18275374,0.20917696
860,0.14738023,0.2616592
861,0.09277713,0.16477367
862,0.11310589,0.2918517
863,0.113689214,0.17691073
864,0.105826646,0.22290993
865,0.13325515,0.24832627
866,0.1751127,0.4817046
867,0.18322968,0.3464598
868,0.2195726,0.3897919
869,0.26041597,0.41917092
870,0.2594943,0.27147138
871,0.27766564,0.32366064
872,0.24848294,0.35992876
873,0.25129256,0.34640607
874,0.27811953,0.4247379
875,0.3391831,0.49364495
876,0.2762073,0.53097713
877,0.233302,0.61081535
878,0.24277893,0.76943207
879,0.32736057,0.5209778
880,0.43336284,0.83065486
881,0.21714151,0.4320371
882,0.26563376,1.0193914
883,0.43059242,0.81378114
884,0.4507368,0.4226039
885,0.22576278,0.4700088
886,0.18464375,1.1082436
887,0.48821184,1.2020961
888,0.71581745,0.9905239
889,0.7763934,0.7470266
890,0.5955733,0.8810922
891,0.34710065,0.63372463
892,0.27286312,0.6098086
893,0.11185515,0.44160435
894,0.19377601,0.5472833
895,0.21192637,0.46455675
896,0.1324079,0.5691836
897,0.1008054,0.35474795
898,0.09454179,0.4914251
899,0.12579632,0.43235165
900,0.16594696,0.49530423
901,0.16148168,0.5406917
902,0.14971143,0.40837795
903,0.14600056,0.612405
904,0.13143802,0.49868387
905,0.12723401,0.49089766
906,0.14963031,0.5255021
907,0.16051191,0.5067905
908,0.13125697,0.4637552
909,0.072974324,0.53968453
910,0.08413994,0.67318857
911,0.12119202,0.72200006
912,0.35505664,0.8552387
913,0.60420454,0.8853504
914,0.3578688,0.6893425
915,0.2248683,0.57435477
916,0.32205176,0.3961155
917,0.29872578,0.5225517
918,0.37158734,0.84295946
919,0.34803525,0.80823416
920,0.32888302,0.5838609
921,0.6369368,0.65007937
922,0.53528094,0.69990206
923,0.44792965,0.51343775
924,0.33660376,0.49314582
925,0.14293075,0.57098377
926,0.23621862,0.6627598
927,0.3983607,1.0725541
928,0.5213289,1.2033541
929,0.7291647,0.84482133
930,0.31204236,0.7922499
931,0.5205104,0.5347938
932,0.2863327,0.58140117
933,0.4157911,0.47393918
934,0.4218803,0.5583851
935,0.3434521,0.72481465
936,0.4474316,0.7069736
937,0.47312477,1.2621577
938,0.3769797,0.7692454
939,0.46318758,1.3744229
940,0.4480991,0.39821726
941,0.4003027,0.7818615
942,0.37566438,0.74214566
943,0.33231753,0.9257847
944,0.48440278,0.9059167
945,0.2097131,1.0653958
946,0.52833384,0.6329037
947,0.3540036,0.6421157
948,0.4737108,0.6531813
949,0.8404223,0.74751437
950,0.6234877,0.5761646
951,0.35219383,0.6007272
952,0.6677393,0.60419965
953,0.20494469,0.5165596
954,0.6224516,0.59312016
955,0.24044698,0.59226406
956,0.17149779,0.36350873
957,0.23005795,0.5429195
958,0.30225468,0.5814725
959,0.4933352,0.58929366
960,0.5420152,0.58452684
961,0.2478869,0.24923772
962,0.32472086,0.48716098
963,0.18335539,0.45017356
964,0.23957789,0.38874257
965,0.20587736,0.39576542
966,0.1598633,0.2954657
967,0.23168379,0.2930038
968,0.35799536,0.6234812
969,0.23636019,0.40855342
970,0.19273537,0.79424655
971,0.50700295,0.51885104
972,0.44130898,0.69818383
973,0.3328976,0.8200365
974,0.11822954,0.51929295
975,0.22120428,0.50012296
976,0.2824614,0.5881243
977,0.3294975,0.5947659
978,0.5063343,0.3411435
979,0.3872349,0.3890849
980,0.2554018,0.6349464
981,0.14586477,1.047991
982,0.23307067,0.96636915
983,0.55026805,0.5595955
984,0.4878511,0.3721494
985,0.25601774,0.32657838
986,0.43858695,0.25254682
987,0.3230573,0.2872413
988,0.2558927,0.21974349
989,0.22542918,0.38038802
990,0.19317761,0.24766693
991,0.22360516,0.49424988
992,0.21129906,0.30859977
993,0.18595588,0.28096706
994,0.18926874,0.2634625
995,0.13901842,0.17351711
996,0.105148435,0.18816337
997,0.12463403,0.17870326
998,0.17694783,0.19760162
999,0.1482346,0.23428063
1000,0.29584986,0.6691049
1001,0.3922673,0.7411558
