,0,1
213,0.18505502,0.17943674
214,0.23537666,0.19427705
215,0.18630522,0.4026519
216,0.20563963,0.74245083
217,0.19821455,0.56103706
218,0.15693736,0.4831375
219,0.087563634,0.55545884
220,0.13768789,0.7357885
221,0.13783586,0.38742054
222,0.16792452,0.34461677
223,0.20406687,0.34907502
224,0.19916385,0.47496212
225,0.20389569,0.4372468
226,0.20883235,0.42636865
227,0.21313944,0.4036542
228,0.22329572,0.44266495
229,0.23672673,0.6825902
230,0.2418187,0.68670195
231,0.23647854,0.55548626
232,0.249261,0.6512988
233,0.24186482,0.7498717
234,0.2408118,0.69250566
235,0.18915331,0.56518745
236,0.30181026,0.5764313
237,0.32580504,0.5262376
238,0.18216227,0.5038465
239,0.23908883,0.7625752
240,0.2067995,1.0033181
241,0.30093762,0.69492644
242,0.4987881,0.9646815
243,0.18826115,0.7032593
244,0.12597771,0.94135237
245,0.33143044,0.31945485
246,0.29723722,0.44763637
247,0.15556832,0.42688176
248,0.16074122,0.4993967
249,0.25139216,0.41215533
250,0.15661293,0.7139874
251,0.15937895,0.4611586
252,0.120779455,0.736796
253,0.10132885,1.2281144
254,0.0975188,0.8972688
255,0.099941194,0.9293593
256,0.15792572,0.58698916
257,0.08159846,0.40300208
258,0.05623564,0.4959732
259,0.1604029,0.52050066
260,0.28349274,0.84302443
261,0.58539605,1.1091913
262,0.18107876,0.3935619
263,0.19671325,0.4285096
264,0.12639357,0.57719797
265,0.20927665,0.4884861
266,0.22003663,0.5236552
267,0.13060522,0.8928362
268,0.08437577,0.49503067
269,0.073904976,0.40033892
270,0.11418182,0.68211335
271,0.37641582,0.53701067
272,0.68860215,0.6189213
273,0.51103574,0.64065623
274,0.16329831,0.4652228
275,0.9163568,1.1589938
276,0.13783562,0.43426073
277,0.13075328,0.48948404
278,0.19559115,0.3447441
279,0.097219616,0.29692346
280,0.103521764,0.30358583
281,0.1604752,0.4402927
282,0.25268865,0.2591831
283,0.26091003,0.3777176
284,0.22634411,0.30615634
285,0.16490477,0.3322189
286,0.1517554,0.2296319
287,0.1627537,0.37566394
288,0.28738743,0.42506135
289,0.2416386,0.9532506
290,0.08437091,0.6557147
291,0.118395805,0.36832607
292,0.21201491,0.21201932
293,0.2053091,0.5499611
294,0.21368068,0.4348184
295,0.2614771,0.47671694
296,0.3175988,0.7696747
297,0.2549294,0.6657186
298,0.4064366,1.3308432
299,0.22464937,0.26107335
300,0.08541006,0.23387116
301,0.087123156,0.34893668
302,0.16488555,0.30277425
303,0.39497086,0.4930849
304,0.16302952,0.5725245
305,0.26127058,0.47970176
306,0.18013132,0.47288266
307,0.41933635,0.4946796
308,0.27880383,0.7738717
309,0.30679965,0.6629175
310,0.21954298,0.5262623
311,0.4920131,0.9118137
312,0.40746123,0.79109657
313,0.1388999,0.43441772
314,0.1406998,0.53285784
315,0.19819243,0.33741844
316,0.17896947,0.37552768
317,0.2512219,0.54172796
318,0.2122345,0.5836509
319,0.20825863,0.6924451
320,0.22345948,0.6858721
321,0.36812836,0.79294497
322,0.36516562,0.4530259
323,0.42524236,0.61047894
324,0.35118753,0.39473823
325,0.30016202,0.50212514
326,0.31822032,0.47465774
327,0.27806294,0.51896715
328,0.25684243,0.42678797
329,0.20501637,0.4379216
330,0.11282292,0.55272937
331,0.13460705,0.48790583
332,0.1636836,0.5293759
333,0.08288278,0.5554278
334,0.18603049,0.6397781
335,0.19862576,0.50563866
336,0.1664031,0.6675992
337,0.41227868,0.46875468
338,0.5481198,0.53295696
339,0.732369,0.82292676
340,0.8527015,0.8211505
341,0.4745174,1.0108315
342,0.8454262,1.0195825
343,0.2534132,0.5972008
344,0.23250711,0.38633764
345,0.31075877,0.5759965
346,0.28975886,0.34767565
347,0.27907515,0.46859092
348,0.2512079,0.5816517
349,0.26544422,0.45372945
350,0.24124134,0.60800993
351,0.19206199,0.44991988
352,0.24879955,0.35377192
353,0.22883888,0.28132576
354,0.18377014,0.32717913
355,0.19930574,0.18516871
356,0.13723612,0.22762555
357,0.08309698,0.12473494
358,0.103354454,0.1285479
359,0.118279636,0.14360309
360,0.11447507,0.2024377
361,0.111049294,0.21842283
362,0.098879814,0.2080487
363,0.092987955,0.38294208
364,0.1248945,0.44882864
365,0.14558321,0.5531183
366,0.1718014,0.65325475
367,0.15303993,0.9037471
368,0.28727698,0.59412473
369,0.32393804,0.72088313
370,0.39830893,0.4858846
371,0.43863505,0.74452233
372,0.44369724,0.6678596
373,0.09066266,0.48358852
374,0.08208454,0.83126616
375,0.06492072,0.46314764
376,0.08010152,0.7099465
377,0.114938736,1.2543174
378,0.063105345,0.56748945
379,0.18922186,0.66295993
380,0.15919995,0.7787518
381,0.12626803,0.27265757
382,0.10508156,0.51967835
383,0.087417275,0.28776604
384,0.107945204,0.26089665
385,0.0631153,0.21939105
386,0.074409544,0.1914944
387,0.16017592,0.69523287
388,0.20252062,0.40647292
389,0.21697934,0.41258088
390,0.09999901,0.44235784
391,0.07183987,0.5269222
392,0.11158469,0.66488075
393,0.21375123,0.7010716
394,0.24684446,0.74282074
395,0.27200472,0.6833789
396,0.2515946,1.1576127
397,0.31563288,0.8259715
398,0.094542146,0.4971468
399,0.30622965,0.46175718
400,0.095974356,0.4418129
401,0.10864538,0.25165784
402,0.07931933,0.7800553
403,0.1539604,0.6632141
404,0.061618686,0.4500058
405,0.09372109,0.56357074
406,0.11379083,0.49812585
407,0.49380988,0.40661234
408,0.5777805,0.66623396
409,0.48926002,0.8747705
410,0.23754609,0.478311
411,0.11819339,0.8132762
412,0.743047,1.1240691
413,0.14691687,0.48301944
414,0.1315583,0.26116997
415,0.06585574,0.5021179
416,0.10862017,0.31430364
417,0.16434586,0.27548283
418,0.15710908,0.2929448
419,0.18698424,0.51794946
420,0.19281179,0.3462305
421,0.19791085,0.535553
422,0.20810485,0.3953637
423,0.16690147,0.47058943
424,0.1554321,0.36765516
425,0.1584127,0.51770484
426,0.32392895,0.8398687
427,0.19433564,0.6468572
428,0.10760826,0.8299872
429,0.20016217,0.464479
430,0.19994694,0.35524547
431,0.23381653,0.39274952
432,0.2402284,0.45370233
433,0.27769962,0.41941974
434,0.12473601,0.27323365
435,0.14871441,0.467152
436,0.15155852,0.43129224
437,0.21754119,0.8819285
438,0.3623164,0.45838368
439,0.36410055,0.7814099
440,0.34407544,1.0082213
441,0.32352433,0.79833406
442,0.3254333,0.4732573
443,0.2105284,0.40711927
444,0.39498097,0.43323907
445,0.19852033,0.1582579
446,0.48860225,0.8942241
447,0.48816735,0.93071806
448,0.36231923,0.47255367
449,0.3444795,0.46496198
450,0.357418,0.76522064
451,0.23140211,0.61329097
452,0.17591944,0.59973425
453,0.21265303,0.54576045
454,0.46610957,0.74179566
455,0.3353826,0.6053395
456,0.15755582,0.6875307
457,0.1604878,0.15076649
458,0.12463659,0.26456302
459,0.1419087,0.33406883
460,0.24236737,0.277913
461,0.1273875,0.36129275
462,0.12304539,0.30562317
463,0.23791072,0.22230375
464,0.32747224,0.27668214
465,0.32663208,0.48047706
466,0.18348646,0.19056493
467,0.17556602,0.11087799
468,0.3072009,0.2032304
469,0.34624976,0.4233404
470,0.28909492,0.11744881
471,0.20319283,0.28359327
472,0.18519166,0.2827631
473,0.20673978,0.6607364
474,0.10967368,0.78285396
475,0.10172856,0.42661467
476,0.18602705,0.5520489
477,0.512248,0.419917
478,0.39944768,0.51396656
479,0.44513083,0.77014846
480,0.2879922,1.0347115
481,0.19109905,0.5476359
482,0.16682613,0.5022254
483,0.0835613,0.5528525
484,0.17709082,0.40670526
485,0.171022,0.42910823
486,0.21437532,0.24616203
487,0.22059989,0.17503065
488,0.24421567,0.20946547
489,0.23480886,0.36520705
490,0.18720537,0.35420007
491,0.16028273,0.29960975
492,0.17217374,0.27203274
493,0.18370461,0.19975358
494,0.19577956,0.291527
495,0.21808505,0.36230522
496,0.23311919,0.3962928
497,0.26600763,0.2794338
498,0.20386723,0.43254685
499,0.16905034,0.43008807
500,0.17889237,0.479346
501,0.17813519,0.6138828
502,0.16190189,0.5997402
503,0.13980383,0.66956985
504,0.21610968,0.47981212
505,0.30595267,0.46594566
506,0.17928386,0.67407656
507,0.16538662,0.20779848
508,0.09796709,1.2849672
509,0.2300613,1.3404843
510,0.20444041,1.2110965
511,0.23051155,1.0321201
512,0.29477096,0.76084405
513,0.15186149,0.57551837
514,0.15742338,0.58457386
515,0.18595797,0.37385285
516,0.19356295,0.38499922
517,0.33175057,0.39877275
518,0.348497,0.6277059
519,0.28616846,0.79075956
520,0.21424127,1.0543679
521,0.19001877,0.7132274
522,0.23299539,0.5107549
523,0.19006884,0.49225497
524,0.2730233,0.62474525
525,0.30582166,0.7542795
526,0.15814081,0.8154314
527,0.13606596,0.80551994
528,0.20717084,0.41870904
529,0.12714034,1.0131953
530,0.19511673,0.54513043
531,0.42112604,0.5774884
532,0.26632679,0.7223986
533,0.21276951,0.4484363
534,0.2065267,0.4943174
535,0.320616,0.64098144
536,0.18901192,0.61937606
537,0.32805386,0.84964776
538,0.6499383,0.7260828
539,0.14859527,0.9113455
540,0.5675086,0.8487755
541,0.18068774,0.75097346
542,0.122370556,0.86367655
543,0.12555474,0.60851145
544,0.15098938,0.69082785
545,0.06362009,0.45344302
546,0.18566163,0.13514626
547,0.2584337,0.26727346
548,0.15002799,0.18741885
549,0.15475035,0.28771913
550,0.11093399,0.39650834
551,0.1787661,0.25733072
552,0.18832865,0.43634748
553,0.17576641,0.3189447
554,0.34178075,0.38943478
555,0.07990897,0.83395636
556,0.05896896,0.27182263
557,0.116405964,0.4539312
558,0.27367333,0.3828032
559,0.23890197,0.5792613
560,0.16275233,0.39909112
561,0.18805993,0.5397228
562,0.22589111,1.5703764
563,0.21683455,0.5547338
564,0.29609963,0.3788553
565,0.35125563,0.3547062
566,0.07550612,0.42812654
567,0.23334919,0.49980414
568,0.30123428,0.4166785
569,0.31971285,0.54296076
570,0.30631667,0.48206374
571,0.27217707,0.501508
572,0.42941725,0.7466594
573,0.1399602,0.5048833
574,0.37331545,1.0950054
575,0.38970932,0.8395746
576,0.2348205,0.79912126
577,0.17849228,0.50422263
578,0.17228732,0.5901512
579,0.16812295,0.55025125
580,0.15513682,0.5556728
581,0.12472087,0.62596047
582,0.2959284,0.3462676
583,0.17227882,0.6419335
584,0.39546132,0.6356331
585,0.5253674,0.5961758
586,0.12368341,0.44137037
587,0.22806206,0.44145748
588,0.08995724,0.58890945
589,0.176795,0.45826668
590,0.17467898,0.22209287
591,0.09746012,0.3291042
592,0.27119422,0.27202636
593,0.28651488,0.44472364
594,0.33584622,0.2955941
595,0.2910384,0.2827797
596,0.3374638,0.1334784
597,0.2582612,0.23538975
598,0.1824947,0.47253615
599,0.2343865,0.4859165
600,0.25773573,0.70596063
601,0.32141066,1.0876751
602,0.24015166,0.9115263
603,0.20325807,1.1607141
604,0.13791317,0.52576387
605,0.14655876,0.2424905
606,0.40248382,1.2165823
607,0.53358483,0.5382029
608,0.2102443,0.40566143
609,0.23121932,0.47734937
610,0.28281194,0.33131105
611,0.2957831,0.52298725
612,0.29696923,0.29202938
613,0.2558607,0.39959863
614,0.22749865,0.46904916
615,0.2408176,0.43942255
616,0.24998206,0.39395607
617,0.24972826,0.58333683
618,0.22794533,0.43741247
619,0.21422929,0.35988337
620,0.19331568,0.5056646
621,0.17374611,0.20170721
622,0.15885848,0.21705708
623,0.12240398,0.12998566
624,0.12503362,0.25135997
625,0.1293428,0.1318003
626,0.12833554,0.33516574
627,0.11399275,0.18979281
628,0.109185934,0.37492025
629,0.10722935,0.36228237
630,0.10064405,0.2589712
631,0.089984536,0.2723018
632,0.07976663,0.3046548
633,0.09260678,0.32074922
634,0.12548608,0.5008018
635,0.11390376,0.552498
636,0.120985836,0.50617397
637,0.13703664,0.3913179
638,0.15726379,0.6017288
639,0.16232526,0.64770645
640,0.14099109,0.5741435
641,0.123040766,0.46177718
642,0.32384238,0.9315763
643,0.11973584,0.2471109
644,0.076771975,0.3741998
645,0.193941,0.6856646
646,0.11823022,0.24309951
647,0.15954652,0.12815684
648,0.06919482,0.36010462
649,0.108958036,0.46999478
650,0.07455754,0.40367365
651,0.11879957,0.5794999
652,0.25235713,0.3658455
653,0.13649315,0.20615482
654,0.3693758,0.55271846
655,0.3101641,0.9659593
656,0.31449443,0.4584845
657,0.418963,0.5947181
658,0.17396541,0.72505665
659,0.19721591,0.48899698
660,0.29024452,0.5795203
661,0.31481245,0.2527461
662,0.1620816,0.64411163
663,0.29028708,0.3952726
664,0.5611031,0.52298737
665,0.3702914,0.38575995
666,0.13171005,0.45024672
667,0.06408981,0.5452963
668,0.18461937,0.3592029
669,0.13221878,0.31695735
670,0.13500684,0.32620674
671,0.1163798,0.31462008
672,0.13466688,0.29981872
673,0.068463355,0.21411636
674,0.11842511,0.22055781
675,0.41089538,0.16197705
676,0.2858333,0.336074
677,0.41439036,0.3467858
678,0.3187899,0.43821567
679,0.323874,0.5105135
680,0.2537954,0.2763939
681,0.13071102,0.38725832
682,0.21605483,0.41595793
683,0.14662409,0.7966594
684,0.14740825,0.34693703
685,0.28470075,0.4623024
686,0.28080657,0.27818474
687,0.17723306,0.31271213
688,0.17915002,0.88661486
689,0.18599951,0.6439065
690,0.46369636,0.6239859
691,0.23999143,0.9764053
692,0.4532308,0.45850986
693,0.16602293,0.75026625
694,0.2689736,0.48102236
695,0.14801812,0.63430566
696,0.13858682,0.20111634
697,0.11198902,0.35378453
698,0.07942307,0.54776216
699,0.09198956,0.45060906
700,0.10325113,0.3094383
701,0.18379754,0.38598108
702,0.179932,0.47993436
703,0.14964437,0.536601
704,0.22397484,0.29492396
705,0.1571719,0.45704287
706,0.36881965,0.4442332
707,0.22870493,0.49953464
708,0.19199753,0.45765746
709,0.15996021,0.37050217
710,0.13883242,0.5839735
711,0.14455476,0.45940697
712,0.14468299,0.5367315
713,0.15400393,0.43327278
714,0.18430574,0.5362177
715,0.21834168,0.5840037
716,0.18680352,0.7022014
717,0.34444737,0.4363929
718,0.11334027,0.35302603
719,0.12594402,0.47300866
720,0.20884892,0.7514571
721,0.16171563,0.49867043
722,0.27509513,0.5438348
723,0.30739748,0.7927846
724,0.23838842,0.38882458
725,0.24051553,0.31460828
726,0.24831462,0.3816315
727,0.25929642,0.8409629
728,0.26314664,0.40247276
729,0.29685855,0.42271298
730,0.24300057,0.35910678
731,0.2494914,0.5855967
732,0.2728833,0.41487986
733,0.28575492,1.5816329
734,0.3823367,0.7301723
735,0.24454504,0.71942055
736,0.19661707,0.51587
737,0.21232976,0.5871365
738,0.19244117,1.1383549
739,0.16975284,0.80394685
740,0.20569155,0.57920057
741,0.088537574,0.66845924
742,0.20213348,0.88825166
743,0.25045845,0.5058984
744,0.3080827,0.9035907
745,0.2994862,0.89181674
746,0.19625336,0.47272396
747,0.38402686,0.61185217
748,0.25286865,0.8371568
749,0.40240845,0.4268661
750,0.4759218,0.5521777
751,0.20243035,0.77841425
752,0.23599502,0.7961608
753,0.16463171,0.7152569
754,0.20536518,0.44455126
755,0.2726603,0.43524876
756,0.25254142,0.42688915
757,0.16166554,0.42186093
758,0.25196278,0.19734132
759,0.16286069,0.30774736
760,0.2449511,0.18445027
761,0.13237765,0.28419876
762,0.050242066,0.2794757
763,0.07304463,0.3557778
764,0.3614233,0.31916308
765,0.30786228,0.25450808
766,0.28869978,0.7133055
767,0.13457733,0.8128785
768,0.11773729,0.6946322
769,0.09110898,0.72034675
770,0.14114499,0.24586684
771,0.13787496,0.32607555
772,0.1803076,0.42181563
773,0.14523572,0.22490352
774,0.16039264,1.0977038
775,0.1426698,1.1654992
776,0.15751708,1.1911279
777,0.29041618,0.331963
778,0.30156702,0.23794056
779,0.120610125,0.47944885
780,0.2875805,0.4808195
781,0.311881,0.4882564
782,0.3454634,0.5798173
783,0.335108,1.0211308
784,0.2677225,0.2505014
785,0.3659903,0.53867203
786,0.12177813,0.7296103
787,0.43011636,0.8797498
788,0.28829193,0.79478705
789,0.30496284,0.9082155
790,0.21227217,0.5840093
791,0.16198991,0.44504544
792,0.18711671,0.7035658
793,0.114054695,0.5759866
794,0.12764746,0.4111458
795,0.18162906,0.56493574
796,0.20263278,0.69953704
797,0.23051,0.24677613
798,0.28328586,0.79127717
799,0.31927747,0.3168683
800,0.23730527,0.5476121
801,0.21336699,0.4550448
802,0.107336044,0.3623939
803,0.14461097,0.4132314
804,0.19907725,0.6269239
805,0.1391784,0.62655675
806,0.1478715,0.5010988
807,0.3677597,0.3929295
808,0.37264597,0.5103674
809,0.41829792,0.31226543
810,0.4255345,0.33248478
811,0.32858193,0.5781192
812,0.2606857,0.38675052
813,0.25175324,0.44171304
814,0.41516185,0.83383703
815,0.41248205,0.86118436
816,0.32004648,0.94714326
817,0.225259,0.35904518
818,0.23801464,0.6874102
819,0.40586418,0.43973258
820,0.4233949,0.4742897
821,0.2832691,0.41957498
822,0.34378168,0.37600008
823,0.2956697,0.37003884
824,0.3104344,0.3843054
825,0.26164782,0.4384585
826,0.2189821,0.5026632
827,0.22600186,0.6511717
828,0.23907858,0.44508213
829,0.23976165,0.37831825
830,0.23371369,0.47817937
831,0.21996963,0.5565341
832,0.19482923,0.38334703
833,0.17715243,0.34139213
834,0.14496505,0.2832473
835,0.099414825,0.37696874
836,0.10782081,0.3472373
837,0.103212714,0.34422734
838,0.09288257,0.23533407
839,0.08047879,0.34746397
840,0.0817129,0.23765153
841,0.08668202,0.3777397
842,0.08619851,0.35440806
843,0.08357966,0.33292997
844,0.103016555,0.49114192
845,0.09639245,0.5276396
846,0.11053848,0.6363629
847,0.14040397,0.682058
848,0.18317047,0.39704508
849,0.21183695,0.6405502
850,0.23090042,0.58229774
851,0.19833471,0.61524236
852,0.11836947,0.4668933
853,0.18666726,0.3902701
854,0.39272213,0.9485921
855,0.15026301,0.3662445
856,0.15870911,0.21342129
857,0.1961661,0.4583743
858,0.12875855,0.539782
859,0.17692801,0.24972367
860,0.059357643,0.5640851
861,0.06560406,0.4081987
862,0.05631023,0.18412471
863,0.11287981,0.09246278
864,0.13828737,0.7451878
865,0.15858233,1.1211967
866,0.38503957,0.42347544
867,0.21926352,0.6835351
868,0.37272865,0.7183762
869,0.21874821,0.97212726
870,0.075973526,0.6574384
871,0.22519246,0.8486999
872,0.3609866,0.6103369
873,0.35136342,0.5882716
874,0.115059026,0.7220369
875,0.46558243,0.67014486
876,0.34313878,0.68851495
877,0.33903295,0.41457903
878,0.24936083,0.2727207
879,0.10779873,0.2506712
880,0.18720669,0.26559907
881,0.113074064,0.19618523
882,0.15162134,0.25770348
883,0.08641076,0.28380537
884,0.18642473,0.221118
885,0.24225059,0.2406801
886,0.5153946,0.5815818
887,0.18654838,0.53261197
888,0.18719923,0.5966127
889,0.20295885,0.5808591
890,0.3439951,0.39269596
891,0.6531263,0.5333231
892,0.41423354,0.19352171
893,0.20046252,0.5857852
894,0.14455882,0.36520475
895,0.20101225,0.5023168
896,0.17057216,0.46733308
897,0.14144874,0.41731885
898,0.111994684,0.16018899
899,0.09313445,0.084073365
900,0.09621467,0.18120892
901,0.13559976,0.19726248
902,0.119758174,0.19754696
903,0.12236714,0.4253057
904,0.042198002,0.55138373
905,0.067362,0.351513
906,0.06703013,0.3590109
907,0.09174216,0.5180965
908,0.0721643,0.2675332
909,0.06387985,0.3901533
910,0.07362786,0.5169665
911,0.06628841,0.5191282
912,0.09294742,0.5849512
913,0.09982854,0.48866954
914,0.1871353,0.39874887
915,0.122026354,0.520092
916,0.15433156,0.3202616
917,0.22208449,0.47977707
918,0.2522646,0.5659597
919,0.25877747,0.53193307
920,0.24680245,0.36059487
921,0.23603928,0.50747657
922,0.23440923,0.5150075
923,0.2288838,0.6810414
924,0.17822799,0.34421754
925,0.24377203,0.75209737
926,0.15377659,0.28931415
927,0.2602192,0.52755564
928,0.08487618,1.1014248
929,0.11067754,1.2175444
930,0.2598347,0.9379834
931,0.19279087,0.41580635
932,0.15654343,0.7344408
933,0.19398361,0.35290968
934,0.25960827,0.7388407
935,0.3065043,0.5086265
936,0.15526742,0.42901906
937,0.18755358,0.8886901
938,0.2006684,0.7495574
939,0.22382516,0.6249526
940,0.248153,0.76295274
941,0.24844992,0.64027226
942,0.22446305,0.93236804
943,0.20397687,0.8262637
944,0.20699921,0.7615774
945,0.24092221,0.5947467
946,0.13366896,0.8930134
947,0.17053321,1.0438763
948,0.4239254,0.57535166
949,0.17065457,1.0069015
950,0.18218404,0.44468552
951,0.18813452,0.8906385
952,0.14114118,0.63614404
953,0.26057923,0.5014193
954,0.17050391,0.90491194
955,0.5274208,0.6287991
956,0.55238235,0.23949617
957,0.31579912,0.6497321
958,0.1969144,0.45255858
959,0.24984288,0.41796827
960,0.3589757,0.84033847
961,0.10865924,0.7586962
962,0.29162592,0.25913084
963,0.33275282,0.48237458
964,0.22678834,0.32153183
965,0.1945296,0.361137
966,0.27603117,0.31338778
967,0.26810446,0.43537572
968,0.28083748,0.41966155
969,0.14653715,0.18857151
970,0.08210868,0.1894027
971,0.07311541,0.1862948
972,0.25160372,0.4886147
973,0.19094081,0.7727912
974,0.14433992,0.57379377
975,0.16042207,0.393627
976,0.17088306,0.56423265
977,0.14519376,0.41041565
978,0.14654553,0.241517
979,0.11737895,1.2315505
980,0.3550701,1.3010652
981,0.22860198,0.21892536
982,0.10639709,0.6234085
983,0.20901483,0.34655562
984,0.21104027,0.46644098
985,0.09230387,0.325852
986,0.087260544,0.9036136
987,0.1812514,0.4119787
988,0.39133644,1.3592178
989,0.29908806,0.5502519
990,0.12182456,0.22187176
991,0.34506926,0.6038097
992,0.15771261,0.4253005
993,0.5138955,0.6759416
994,0.3136488,0.40883577
995,0.17274873,0.5410127
996,0.17291945,0.48746789
997,0.15455768,0.4658169
998,0.22780356,0.51395255
999,0.30926841,0.5261878
1000,0.25583035,0.45261827
1001,0.113735735,0.69210005
1002,0.10482848,0.78169733
