,0,1
528,0.09372593,0.5161352
529,0.20768657,0.4869963
530,0.3342994,0.533592
531,0.21749797,0.42963487
532,0.15033174,0.46301967
533,0.38707864,0.3511995
534,0.08812006,0.31651676
535,0.27593362,0.41121447
536,0.114304945,0.89319396
537,0.26525563,0.99994284
538,0.16917145,0.6501522
539,0.33228034,0.5787471
540,0.32386503,0.8617065
541,0.46582323,0.5786449
542,0.31565806,0.9549346
543,0.64099103,0.85396016
544,1.242607,1.1561005
545,0.35162586,1.5728443
546,0.90012383,0.63859105
547,0.5477686,0.45073003
548,0.15459108,0.4370398
549,0.09906089,0.5996885
550,0.095241845,0.21123254
551,0.10782409,0.6330797
552,0.09601992,0.14582336
553,0.095092535,0.48349446
554,0.09817213,0.5903274
555,0.103654385,0.41148716
556,0.11116564,0.5575122
557,0.11165494,0.7059516
558,0.06995228,0.34056285
559,0.0631088,0.3812083
560,0.09408599,0.31561387
561,0.103477895,0.51284957
562,0.1206913,0.41994643
563,0.19644944,0.45465392
564,0.3816545,0.44042623
565,0.21064663,0.6608175
566,0.1869819,0.71905005
567,0.24231346,0.6707145
568,0.2267958,0.62731916
569,0.2505289,0.58521444
570,0.24674726,0.545387
571,0.26006806,0.4097175
572,0.4300586,0.59057087
573,0.26490784,0.54925567
574,0.17375052,0.21812275
575,0.17570078,0.31969744
576,0.20307672,0.9739139
577,0.17034924,0.6897224
578,0.43990466,0.67548424
579,0.4835931,0.71095896
580,0.39774954,0.67636305
581,0.3723395,0.55683416
582,0.39044532,0.42189893
583,0.35540587,0.7448626
584,0.24473542,0.22995457
585,0.26802558,0.7776458
586,0.54092073,0.78348035
587,0.46398008,0.65568584
588,0.33540455,0.5552359
589,0.17877972,0.6045532
590,0.391374,1.1568044
591,0.26664162,0.524315
592,0.22403294,0.9643574
593,0.3088727,0.66567075
594,0.1376245,0.4932068
595,0.18072835,0.53274274
596,0.4218231,0.5922543
597,0.1768516,0.49702257
598,0.19335836,0.3835215
599,0.42848086,0.40571418
600,0.3147887,0.719779
601,0.3715622,0.8322562
602,0.208484,1.0816519
603,0.34239602,1.2183605
604,0.54599863,0.7642422
605,0.5537813,0.7196214
606,0.6625481,0.6075196
607,0.7585364,0.6993908
608,0.6393863,0.5565257
609,0.7203152,0.37069353
610,0.37965223,0.26548445
611,0.22073525,0.37817568
612,0.24993849,0.42752764
613,0.2504546,0.43333948
614,0.27019703,0.291192
615,0.19660312,0.43185735
616,0.08815998,0.23459464
617,0.048979163,0.3755505
618,0.07503337,0.40565687
619,0.0815078,0.21908116
620,0.29206884,0.63845146
621,0.17977816,0.5004662
622,0.23025751,0.2764985
623,0.16058606,0.12604237
624,0.35339293,0.894658
625,0.4868968,0.9011843
626,0.19139147,0.8629217
627,0.32024714,0.5652878
628,0.12278551,0.3897743
629,0.6962693,0.31109697
630,0.39109564,0.32978767
631,0.09379995,0.41629773
632,0.18814105,0.46421966
633,0.302338,0.24499369
634,0.25409332,0.21812832
635,0.38702437,0.45988134
636,0.3694082,0.71934485
637,0.28548852,0.8853333
638,0.2821019,0.6652309
639,0.38532677,0.62858415
640,0.3976335,0.75986034
641,0.267141,0.7318747
642,0.30311733,0.29652327
643,0.2476803,0.6485817
644,0.2541585,0.5896114
645,0.42748666,0.5318579
646,0.25883877,0.32406616
647,0.24922007,0.2826764
648,0.07408436,0.23689806
649,0.1205813,0.21814778
650,0.20776504,0.4174168
651,0.2706703,0.25717083
652,0.380534,0.47080272
653,0.43674788,0.38211232
654,0.4276673,0.7022365
655,0.4717759,0.6690027
656,0.48634642,0.6381899
657,0.4660011,0.4503314
658,0.418837,0.3258681
659,0.38081953,0.39473358
660,0.33308864,0.30768672
661,0.28573805,0.3561395
662,0.23871809,0.20793495
663,0.19898224,0.25217295
664,0.16362081,0.23000027
665,0.14603812,0.4839798
666,0.14517269,0.31122223
667,0.117508695,0.40917948
668,0.22179812,0.39566946
669,0.18997714,0.29955125
670,0.18612836,0.6870829
671,0.2205612,0.5934681
672,0.1962785,0.8956481
673,0.19887215,0.32991037
674,0.21543968,0.300162
675,0.22746503,0.2898896
676,0.16645277,0.5233963
677,0.19681808,0.43331802
678,0.24179432,0.3093919
679,0.274756,0.56668293
680,0.27999574,0.6001865
681,0.28008032,0.6879149
682,0.25426447,0.64087003
683,0.22276962,0.71737635
684,0.196904,0.71823144
685,0.17938656,0.5722603
686,0.1817295,0.46914056
687,0.1903534,0.38632536
688,0.20009118,0.34365523
689,0.19059592,0.38164806
690,0.17822623,0.33594733
691,0.17339319,0.55741495
692,0.16650546,0.6079732
693,0.16439125,0.8219328
694,0.18881595,0.7916289
695,0.21977004,0.60280335
696,0.25260413,0.7037081
697,0.105298065,0.76287997
698,0.19212097,0.45413455
699,0.13525623,0.32492408
700,0.118938774,0.57304275
701,0.13052809,0.723222
702,0.13034602,0.7399331
703,0.06158954,0.71317405
704,0.35110375,0.5291839
705,0.34315583,0.51796186
706,0.06587282,0.2570153
707,0.21563208,0.14688742
708,0.083601296,0.38900477
709,0.30901164,0.43630832
710,0.22668633,0.43173042
711,0.23645695,0.71407664
712,0.41250017,0.7866638
713,0.2162413,0.33970916
714,0.14119887,0.7287261
715,0.23773539,0.66842407
716,0.15327346,0.38603964
717,0.16003436,0.5564407
718,0.23546785,1.3124957
719,0.16775191,0.18284154
720,0.3892611,0.99990624
721,0.57986027,0.86620426
722,0.4575106,0.54787254
723,0.6692424,0.23762083
724,0.50675905,0.66939193
725,0.39639738,0.85421085
726,0.53444904,0.52110326
727,0.26137102,0.53854764
728,0.26330197,0.47845927
729,0.4563713,0.40029252
730,0.32422173,0.5052148
731,0.26054376,0.6078918
732,0.14905924,0.62983876
733,0.15612055,0.75442463
734,0.3015914,0.8929717
735,0.1836819,0.81985426
736,0.2942556,1.0611306
737,0.22745964,0.9215788
738,0.20387878,0.79864
739,0.1877675,0.5802332
740,0.1211068,0.63836
741,0.15650678,1.1104631
742,1.0171559,1.2987726
743,1.0083826,1.3757658
744,0.8659981,0.6873944
745,0.24427313,0.69859886
746,0.27265272,0.43462896
747,0.40080935,0.8964438
748,0.42387033,0.67335606
749,0.20465842,1.0465156
750,0.0928548,0.99579275
751,0.11783457,0.6209588
752,0.19106269,1.2807863
753,0.2908408,1.4073802
754,0.35003912,1.4828546
755,0.36154833,0.96690553
756,0.39688182,0.91055286
757,1.1958581,0.62993
758,0.89854586,0.68193823
759,0.24421531,0.24210793
760,0.21979997,0.42619038
761,0.4815817,0.81937695
762,1.673419,1.0503345
763,0.7007152,1.0318284
764,0.12643212,0.30443
765,0.20312399,1.5894547
766,0.43060935,0.6289356
767,0.66393936,0.9848452
768,0.45958725,1.359046
769,0.13844925,1.3038139
770,0.124610305,1.4132484
771,0.13654804,1.4308935
772,0.17836872,1.2819575
773,0.21701977,1.176546
774,0.10893971,1.1530554
775,0.16077435,1.15839
776,0.24058518,1.0782151
777,0.57532066,0.8644244
778,0.35253257,0.80821514
779,0.1328035,0.88890743
780,0.38130498,0.5899197
781,0.17212015,0.8858699
782,0.14198619,0.5857081
783,0.1326676,0.51919985
784,0.16086882,0.8279679
785,0.29640704,0.9691461
786,0.34426236,1.0517032
787,0.27042687,1.2035509
788,0.2709899,0.8920287
789,0.29302114,1.2583811
790,0.3141768,0.5198788
791,0.2805652,0.81294185
792,0.1581518,0.61317027
793,0.2078386,0.79113626
794,0.28678668,1.1227555
795,0.66050756,1.3925372
796,0.74802226,1.418779
797,0.7030852,1.5001538
798,0.7112493,1.4277935
799,0.48180193,1.5955226
800,0.22867507,1.4004847
801,0.7863632,1.4655021
802,0.2434161,0.9449444
803,0.4164193,0.66154253
804,0.4432577,0.6530573
805,0.32300937,0.6274942
806,0.15607235,0.42285872
807,0.25295144,0.55219704
808,0.49341863,0.41903168
809,0.4133724,0.3698837
810,0.25457114,0.32453388
811,0.22984523,0.28926593
812,0.58875626,0.39273313
813,0.34164995,1.0150054
814,0.25708115,0.6650929
815,0.2854064,0.9583721
816,0.5577949,1.564343
817,0.5528883,1.4448609
818,0.3785032,1.9008832
819,0.7212565,1.4610105
820,0.45661622,1.5312526
821,0.35594612,1.1113911
822,0.3014055,1.9060006
823,0.38442218,1.9033136
824,0.4622713,1.6564837
825,0.4889526,1.79246
826,0.49089068,1.5215039
827,0.20632386,1.3398176
828,0.5456564,0.81917167
829,0.41916567,1.0189313
830,0.6121347,1.5023748
831,0.61809134,1.0092003
832,0.5776309,1.1819221
833,0.39196777,1.1955258
834,0.2942078,0.61389005
835,0.5229976,0.9921367
836,0.3239525,1.0477452
837,0.31675482,1.2311778
838,0.33008385,1.2004125
839,0.54708105,1.2218434
840,0.5461447,1.2462412
841,0.33422008,1.3574398
842,0.3593492,1.0540645
843,0.41020212,0.9057364
844,0.43918115,0.91992694
845,0.50707924,0.7971671
846,0.5507122,0.7225878
847,0.5583737,0.6574811
848,0.5999248,0.5207461
849,0.5304726,0.4835223
850,0.5432483,0.5378657
851,0.3047493,0.38795942
852,0.22507417,0.72391677
853,0.15565681,0.49520788
854,0.26624364,0.40160415
855,0.25470054,0.6319922
856,0.24696779,0.9188365
857,0.25213253,0.4795588
858,0.2479806,0.57049966
859,0.27138674,0.79830754
860,0.28447562,0.3649078
861,0.311104,0.3505096
862,0.39330614,0.49453098
863,0.47560865,0.5144434
864,0.48779368,0.515401
865,0.4092952,0.31226134
866,0.2778866,0.7736387
867,0.15271324,0.5604823
868,0.13605338,0.690968
869,0.11243987,0.9022517
870,0.16711307,0.29838347
871,0.16477591,0.38482136
872,0.13643411,0.5201737
873,0.13587779,0.5366823
874,0.12683618,0.43666786
875,0.15249714,0.4400349
876,0.17188856,0.4889053
877,0.23080409,0.61821735
878,0.19474125,0.6368545
879,0.10287166,0.46330303
880,0.10168418,0.53468496
881,0.15293702,0.27084026
882,0.26004416,0.7354045
883,0.36816403,0.6565776
884,0.14676976,0.698494
885,0.32594517,0.90316164
886,0.4019274,1.037057
887,0.3624755,0.7385946
888,0.34199542,0.7873063
889,0.36678654,0.96686715
890,0.3463334,0.44838303
891,0.26315674,0.54836076
892,0.1816327,0.5990383
893,0.17948574,0.4020608
894,0.29031587,0.77015924
895,0.08246207,0.31404877
896,0.29948533,1.2350523
897,0.23951268,0.34408647
898,0.3958887,1.1336405
899,0.40513664,0.53737634
900,0.13100731,0.6062312
901,0.47031552,0.5354358
902,0.29709846,0.63586366
903,0.42038244,0.13026047
904,0.2608447,0.33955544
905,0.71384555,1.1841934
906,0.25446686,0.3452199
907,0.24142206,0.34470883
908,0.17465657,0.5021063
909,0.29424298,0.4188202
910,0.331523,0.44379014
911,0.098930836,0.38560936
912,0.122474104,0.22244734
913,0.12535632,0.17878443
914,0.31661534,0.4988181
915,0.38704792,0.4398475
916,0.33812875,0.51739323
917,0.3502972,0.50871515
918,0.41326198,0.48455256
919,0.40004992,0.4896897
920,0.38783938,0.40486246
921,0.31017596,0.24166344
922,0.16117477,0.5789099
923,0.14777315,0.98771477
924,0.08691144,0.7425657
925,0.17832619,0.326456
926,0.48488173,0.85936284
927,0.40458927,0.26146093
928,0.12196821,0.33182412
929,0.2828281,0.7323181
930,0.33042786,0.4264903
931,1.0589736,1.0546511
932,0.28154433,1.4904114
933,0.66635346,0.45895225
934,0.29389563,0.36243546
935,0.22499794,0.6712115
936,0.080390334,0.40387222
937,0.08671743,0.5848663
938,0.10565001,0.52989554
939,0.1302846,0.32882267
940,0.10097438,0.85834515
941,0.063751996,0.15085524
942,0.08065766,0.4945405
943,0.16003749,0.39556992
944,0.15572178,0.6545098
945,0.16099218,0.34186178
946,0.11151028,0.81947255
947,0.09660095,0.33894002
948,0.10762125,0.6248889
949,0.11254346,0.5441781
950,0.18772107,0.36480454
951,0.18152022,0.47788122
952,0.18323022,0.6291405
953,0.21985912,0.6047315
954,0.26620668,0.47727823
955,0.30443323,0.33514404
956,0.32298467,0.6100006
957,0.30566126,0.5867212
958,0.18148442,0.5833819
959,0.55030245,0.60693276
960,0.29404593,0.65850705
961,0.47926733,0.54801726
962,0.14824992,0.54889196
963,0.27345192,0.39540347
964,0.16187268,0.6179448
965,0.29268634,0.6267418
966,0.39768314,0.86256415
967,0.329539,0.7552978
968,0.17491895,0.5946809
969,0.21126187,0.3706529
970,0.106090486,0.43730587
971,0.30145434,0.6296265
972,0.29834962,0.8353834
973,0.58575827,0.05500579
974,0.29842216,0.6754281
975,0.22386312,0.5454335
976,0.58375263,0.8111188
977,0.32150948,1.4823056
978,0.21963084,1.1886038
979,0.20125619,0.8982592
980,0.23096669,0.7388207
981,0.26716286,0.39388746
982,0.32816187,0.559314
983,0.18737723,0.57796943
984,0.36387217,0.83240825
985,0.38625887,0.9532702
986,0.36001733,0.8070935
987,0.34779042,0.73526156
988,0.38708764,0.6316015
989,0.2741097,0.80641484
990,0.4429238,0.59260577
991,0.4996227,0.22606468
992,0.37625727,0.5260727
993,0.34396338,0.44047582
994,0.28189683,0.21599239
995,0.18222868,0.44927663
996,0.4662912,0.49032104
997,0.2449317,0.393821
998,0.2106691,0.4482614
999,0.16920859,0.3980727
1000,0.28692263,0.4765678
1001,0.09284061,0.71172935
1002,0.5862077,1.0739403
1003,0.3225221,0.550998
