,0,1
169,0.32092404,0.4974904
170,0.4784649,0.50192994
171,0.28696385,0.3354307
172,0.45055658,0.43871272
173,0.5399852,0.75727767
174,0.4324069,0.4822589
175,0.37833124,0.6049826
176,0.32781863,0.5823403
177,0.36059585,0.5250135
178,0.49851337,0.71862006
179,0.55116653,0.79600334
180,0.27277848,0.85104877
181,0.27982962,0.31827888
182,0.4933896,0.79000145
183,0.2585255,0.5399287
184,0.1787197,0.5873682
185,0.5789965,1.0042056
186,0.20936078,1.036898
187,0.22624868,1.257102
188,0.17221683,1.0086567
189,0.16469383,0.81234086
190,0.17587256,0.3516824
191,0.16848642,0.5711539
192,0.17546684,0.23480892
193,0.15999943,0.32649505
194,0.3099034,0.29732448
195,0.33675402,0.30821168
196,0.28837717,0.5686297
197,0.183752,0.72828716
198,0.22889447,0.35402194
199,0.19356406,0.29110557
200,0.16666627,0.38325062
201,0.20493764,0.5576676
202,0.20736128,0.3437088
203,0.1919477,0.735461
204,0.13972905,0.6874188
205,0.1371764,0.8507141
206,0.10849789,1.0131869
207,0.17528239,0.7460085
208,0.17796585,0.6979018
209,0.18931732,0.8941282
210,0.17178792,0.73648715
211,0.14395648,0.544866
212,0.10246563,0.6904962
213,0.07282108,0.5409132
214,0.05896184,0.52628183
215,0.040884614,0.5611931
216,0.118450575,0.43972692
217,0.16354689,0.60048926
218,0.22478408,0.6309455
219,0.32466853,0.6003436
220,0.32869074,0.67323023
221,0.36559895,0.63678086
222,0.2187337,0.6352868
223,0.17273784,0.7421983
224,0.1864107,0.5786772
225,0.2031017,0.4960315
226,0.19679077,0.4919974
227,0.083152235,0.3762159
228,0.05693364,0.40078577
229,0.07027894,0.47327927
230,0.08967522,0.52005315
231,0.13685696,0.5048959
232,0.19888926,0.32507777
233,0.3721092,0.7250197
234,0.20513707,0.20487109
235,0.1329129,0.45258716
236,0.29123402,0.7908884
237,0.08100793,0.70512027
238,0.10132432,0.29631022
239,0.09055191,0.3347602
240,0.06653309,0.42088732
241,0.21716149,0.9497669
242,0.19476283,1.0069834
243,0.18074447,0.37676227
244,0.21868479,0.59725606
245,0.2693413,0.92616904
246,0.16151631,0.6963105
247,0.2499651,1.0057822
248,0.18858111,0.37858677
249,0.3593053,0.47976303
250,0.48783532,0.4036891
251,1.229248,1.8858569
252,0.27080226,0.47390652
253,0.20466554,0.4094183
254,0.14661807,0.20974673
255,0.42128265,0.55017555
256,0.12765962,0.69670814
257,0.2814936,0.49029636
258,0.32000792,0.659848
259,0.3062812,1.1123443
260,0.17653996,0.96847653
261,0.46680093,0.41802534
262,0.3057924,1.0158271
263,0.14423317,1.0581077
264,0.5812098,0.9065621
265,0.5409813,0.91122353
266,0.52951324,0.5602658
267,0.3276702,0.2483601
268,0.20435546,0.41067165
269,0.36343512,0.45008445
270,0.173884,0.6386815
271,0.22107318,0.56343913
272,0.08909629,0.88849163
273,0.16910988,0.6514517
274,0.2735626,0.6202955
275,0.3335063,0.9253154
276,0.41626632,0.8014381
277,0.30135697,0.87385947
278,0.57599294,0.5360232
279,0.30467957,0.67364514
280,0.45226127,0.84796095
281,0.5103855,0.7745277
282,0.35447156,0.34417182
283,0.3277136,0.41634533
284,0.31804508,0.7410896
285,0.4569928,1.1955869
286,0.38917828,0.4148814
287,0.54416364,0.6365378
288,0.5616104,0.60106415
289,0.49533343,0.38297412
290,0.42292702,0.36476117
291,0.39132035,0.45641437
292,0.45333496,0.80955833
293,0.10649587,0.6083171
294,0.1502583,0.43047148
295,0.19165686,0.34975514
296,0.3077448,0.39416295
297,0.31911102,0.36798564
298,0.2662429,0.32823685
299,0.21618903,0.33016673
300,0.20733356,0.3474361
301,0.19874728,0.26201373
302,0.17981595,0.5053506
303,0.15045041,0.3682834
304,0.14905822,0.35995582
305,0.21579453,0.5075092
306,0.27098107,0.4642731
307,0.11534464,0.64777195
308,0.2046104,0.38435525
309,0.21701927,0.7341747
310,0.2504843,0.77525073
311,0.2751335,0.5662933
312,0.4704747,0.37214357
313,0.21636313,0.5183716
314,0.27023637,0.36915907
315,0.44542462,0.38588363
316,0.23482975,0.5093891
317,0.20860296,0.6328232
318,0.18773052,0.6465784
319,0.16630879,0.715599
320,0.15929258,0.5404283
321,0.15855354,0.35504663
322,0.084204376,0.467407
323,0.11764385,0.49426454
324,0.09626056,0.8791738
325,0.12750715,0.29756075
326,0.15281028,0.45418206
327,0.13358408,0.59957594
328,0.14363998,0.5168872
329,0.30214596,0.36847067
330,0.20610231,0.41951102
331,0.17501214,0.81133586
332,0.19211343,0.4767349
333,0.21470547,0.5083293
334,0.16669983,0.4599678
335,0.22979295,0.26532578
336,0.28666145,0.99417084
337,0.21874288,0.57474434
338,0.14706422,0.7885924
339,0.048577607,1.0301456
340,0.092876524,0.54740524
341,0.09065157,1.2802298
342,0.20565978,0.889295
343,0.58984476,0.7939118
344,0.26252747,0.41150317
345,0.21966763,0.66441876
346,0.14940633,0.42238903
347,0.1038717,0.21471551
348,0.15595388,0.24519041
349,0.15338993,0.43140453
350,0.16361141,0.3129509
351,0.19725433,0.3898396
352,0.2838159,0.62471116
353,0.56879157,0.82800996
354,0.3458379,1.0642643
355,0.45513403,0.9760235
356,0.3691216,0.4940564
357,0.13512784,1.5598524
358,0.4482505,0.4549173
359,0.1266573,0.28671646
360,0.2204991,0.30470145
361,0.37437898,0.47000998
362,0.3615882,0.36380374
363,0.36776853,0.640401
364,0.3563827,0.42858368
365,0.38590616,0.5941257
366,0.2086403,0.8994898
367,0.21288246,0.6855701
368,0.38529834,0.89757
369,0.17622347,0.14420682
370,0.32201856,0.45220342
371,0.29920068,0.52553976
372,0.19930416,0.43676674
373,0.3001816,0.77448654
374,0.16784927,0.5036976
375,0.21588087,0.3805129
376,0.5816053,0.7484803
377,0.16174966,0.9309509
378,0.43086678,0.73841405
379,0.85550404,1.0275047
380,0.88800514,0.8586407
381,0.6569648,0.9288626
382,0.19616285,0.38139734
383,0.27890614,0.20770337
384,0.30287242,0.39560893
385,0.25501412,0.3670441
386,0.20734082,0.5583429
387,0.17963204,0.31498584
388,0.1498613,0.71331
389,0.08768776,0.4355755
390,0.20107067,0.7042804
391,0.26547682,0.50269336
392,0.423135,0.7209486
393,0.39282262,0.7138806
394,0.24634808,0.7163231
395,0.5569651,0.30498993
396,0.3252182,1.053293
397,0.48242372,0.6913829
398,0.3597129,0.7576749
399,0.31880063,0.70856965
400,0.2706598,0.61042094
401,0.43035087,0.80764633
402,0.2615443,0.52803004
403,0.3736945,0.36499274
404,0.46200716,0.45262468
405,0.1469611,0.39059716
406,0.16786331,0.50975895
407,0.2660154,0.80922973
408,0.41926765,0.8795074
409,0.43943238,0.9184427
410,0.419278,0.6715934
411,0.28940573,0.64643645
412,0.12717456,0.5340661
413,0.1884678,0.36370927
414,0.213237,0.54452723
415,0.2226156,0.29645407
416,0.2021569,0.3511837
417,0.19542563,0.26766676
418,0.1736427,0.2050848
419,0.17347866,0.29736364
420,0.15395877,0.31878406
421,0.14464605,0.5185138
422,0.16662267,0.41598675
423,0.34205547,0.35429108
424,0.122617364,0.81283724
425,0.17661822,0.5251114
426,0.36418447,0.50344324
427,0.20511144,0.82307225
428,0.33763388,1.1083509
429,0.5318713,0.3847121
430,0.24212062,0.9757083
431,0.3086888,0.35645872
432,0.554405,0.18221658
433,0.38462472,0.24781924
434,0.30082712,0.4467255
435,0.24105144,0.7533039
436,0.28132993,0.61383927
437,0.30873552,0.5092173
438,0.23146999,0.5902139
439,0.14290965,0.5322292
440,0.10867348,0.60681605
441,0.23860472,0.4719268
442,0.1508458,1.3468504
443,0.26297936,0.6737035
444,0.1823647,0.4285366
445,0.15257452,0.43835348
446,0.2239951,0.40869766
447,0.30253196,0.49080575
448,0.1675362,0.3290156
449,0.15176556,0.23385096
450,0.10049198,0.57214737
451,0.100455694,0.46967906
452,0.15896574,0.50993687
453,0.062375963,0.8143784
454,0.26080418,0.99375385
455,0.23307633,0.5644224
456,0.3412706,1.0126094
457,0.3609725,0.6739791
458,0.30964231,1.1049747
459,0.5506332,0.7845768
460,0.20336914,0.36698794
461,0.7438512,1.0707858
462,0.5072731,1.0080686
463,0.14681844,0.70686334
464,0.4962789,0.48376477
465,0.99193907,0.9491602
466,0.7592046,0.55803776
467,0.6391181,0.6087596
468,0.5496707,1.1120472
469,0.40564743,0.50867224
470,0.43029943,0.18809658
471,0.43932354,0.098463774
472,0.3749612,0.6815992
473,0.1471164,0.77206606
474,0.12002748,0.98764884
475,0.4906186,0.9967141
476,1.3033675,1.7644881
477,0.4765217,1.2702283
478,0.546099,1.189603
479,0.36134702,1.1446608
480,0.63535476,1.5763762
481,0.44286925,1.6042293
482,0.76582515,1.4871799
483,1.6938066,1.6816416
484,0.63893044,0.77383286
485,0.42242402,1.391488
486,0.28083265,1.0077014
487,0.30238092,0.99127185
488,0.3519109,1.2739031
489,0.82707864,1.7037873
490,0.4980517,1.4867703
491,1.0026038,1.3799064
492,0.6265408,1.4184813
493,1.0774702,1.1889081
494,0.7325337,1.0872023
495,0.40942827,0.93776166
496,0.38994694,0.6134518
497,0.19158685,0.6063623
498,0.20835988,0.6129353
499,0.15323606,0.8731991
500,0.17068577,0.8634889
501,0.27537796,0.5913658
502,0.1868164,0.59761393
503,0.12189437,0.35803425
504,0.1713371,0.61388946
505,0.18429664,0.44315955
506,0.19313538,0.42245
507,0.18491265,0.5558252
508,0.36541584,0.61094105
509,0.15477373,0.61022055
510,0.55076456,0.30347812
511,0.31160593,1.1661524
512,0.29738867,0.6959677
513,1.3319354,0.81949264
514,0.5206176,1.1234434
515,0.3081984,0.5874709
516,0.30194592,1.4319264
517,0.10309428,1.4979444
518,0.1328153,0.86388755
519,0.27729094,1.5354109
520,0.24362439,1.1122524
521,0.14552855,1.190428
522,0.12944525,1.3228656
523,0.11566895,1.2857474
524,0.15605325,1.2743251
525,0.12748867,1.1933818
526,1.3032551,0.71535754
527,0.2064079,0.4772893
528,0.49616632,0.60302943
529,0.42019287,0.5758901
530,0.14820075,0.23697066
531,0.35394284,0.4995508
532,0.37688375,0.52196664
533,0.5454486,1.2805831
534,0.3280845,0.8504407
535,0.33730027,1.0058326
536,0.23890695,1.337096
537,0.5338625,1.3036219
538,0.21733323,0.9967458
539,0.41182676,1.119915
540,0.24561027,0.7129836
541,0.13273245,0.7221507
542,0.17156802,0.6578886
543,0.16133791,0.7616586
544,0.15031804,0.43403196
545,0.40043393,0.76555693
546,0.39709198,0.74949074
547,0.47037792,0.8830971
548,0.26598513,0.90718585
549,0.16196859,0.84135777
550,0.20541899,0.70935977
551,0.19931048,0.68714106
552,0.20684326,0.6440554
553,0.2814628,0.7013911
554,0.24033248,0.52922106
555,0.38613757,0.73238933
556,0.36992392,0.44329944
557,0.3388738,0.95164675
558,0.65988994,0.5939452
559,0.7581564,0.42707336
560,0.7242798,0.47933555
561,0.35515815,0.4295893
562,0.27230632,0.3465527
563,0.37800625,0.80886537
564,0.3671345,0.6327101
565,0.46465644,0.38284642
566,0.6324817,0.49669954
567,0.3604046,0.6658128
568,0.6346897,0.7752987
569,0.20866424,1.0609136
570,0.20572273,1.5020685
571,0.12833121,0.92821527
572,0.9752432,1.3083678
573,0.43902978,1.1267357
574,0.14393675,0.8070731
575,0.37981445,0.55077565
576,0.27488464,0.4557825
577,0.13832355,0.9208213
578,0.43424872,0.9449917
579,0.296379,1.2364289
580,0.42755294,1.1056553
581,0.34452385,0.87188435
582,0.3562164,0.81220514
583,0.28397182,0.72626203
584,0.2323769,0.64940804
585,0.21847367,0.853579
586,0.28341687,0.67396104
587,0.2912253,0.6282107
588,0.16682428,0.6841378
589,0.24519533,1.3121846
590,0.22468334,0.84697294
591,0.46337765,1.1737936
592,0.38741732,1.615511
593,0.35859495,0.90825456
594,0.4227362,0.27690405
595,0.23935223,0.2737453
596,0.1640226,1.1013817
597,0.38306102,0.9072956
598,0.13213605,0.63674
599,0.5613065,0.94033384
600,0.33985382,0.18681213
601,0.38273746,0.34082595
602,0.21656722,0.26124358
603,0.2495744,0.8879713
604,0.13149619,0.34034914
605,0.09544432,0.19680816
606,0.15745014,0.3686393
607,0.10609761,0.8545465
608,0.3313338,1.0742276
609,0.2545395,0.7178945
610,0.33682048,0.9122366
611,0.1332292,0.07957961
612,0.1642958,0.89520633
613,0.29827112,0.5604195
614,0.6097703,1.0729489
615,0.31579292,0.49453628
616,0.30461332,0.31665736
617,0.25365865,0.39156914
618,0.1829524,0.2696668
619,0.3460186,0.5761216
620,0.19524205,0.6235344
621,0.24768656,0.33187157
622,0.23152906,0.3044523
623,0.2849105,0.5730835
624,0.15193701,0.28636312
625,0.28974473,0.2325815
626,0.1619285,0.39759928
627,0.40241534,0.54677844
628,0.23697662,0.38368034
629,0.19067371,0.67264557
630,0.16855025,0.3912947
631,0.24848539,0.64917535
632,0.20737594,0.36143112
633,0.06623143,0.5562807
634,0.21908051,0.5649441
635,0.12924087,0.24715036
636,0.29795575,0.8793158
637,0.20348865,0.5446978
638,0.1947561,0.5042351
639,0.17475173,0.38831785
640,0.18913993,0.3743823
641,0.38776273,0.65901464
642,0.4183365,0.7325945
643,0.13632512,0.8023623
644,0.664376,0.63662446
645,0.44017193,0.7205477
646,0.3874903,0.56490916
647,0.29190266,0.73635143
648,0.47960055,1.0913767
649,0.18991303,0.5096867
650,0.55902797,0.7432859
651,0.14316487,0.70159394
652,0.17390531,0.41660416
653,0.16128045,0.5558867
654,0.09120017,0.4556942
655,0.27536952,0.57143337
656,0.26564813,0.39129952
657,0.31865752,0.46797857
658,0.4806153,0.7032632
659,0.38221473,0.620795
660,0.5289215,0.6381452
661,0.5352954,0.57956415
662,0.1658665,0.66683435
663,0.2515689,0.50985914
664,0.1298604,0.50186527
665,0.31624275,0.48559088
666,0.23852241,0.60291916
667,0.40857124,0.5256645
668,0.43612784,0.26303
669,0.3918045,0.54093874
670,0.33466223,0.3666047
671,0.28230137,0.4724447
672,0.5350123,0.6092504
673,0.10991809,0.6252867
674,0.19613452,0.40344018
675,0.18614,0.75953835
676,0.33683228,0.4823108
677,0.3050239,0.3673508
678,0.38073015,0.71653885
679,0.34668368,0.3909663
680,0.30702206,0.9791031
681,0.2466096,0.3639399
682,0.1680355,0.33193842
683,0.09690976,0.8785262
684,0.25476152,0.39941883
685,0.3582168,0.9650952
686,0.2034319,0.7922413
687,0.45047846,0.5404502
688,0.27319956,0.43700087
689,0.31197402,0.38280386
690,0.23898053,0.55457425
691,0.24599561,0.5040325
692,0.2641875,0.47859776
693,0.3075254,0.59901625
694,0.17026377,0.78731394
695,0.13557902,0.65377456
696,0.09693438,0.6706823
697,0.12770443,0.6369862
698,0.22791727,0.70434374
699,0.6509028,0.9049639
700,0.32553378,1.1013806
701,0.6171741,0.69269
702,0.19561696,0.70517564
703,0.28297007,1.101105
704,0.326774,1.5035995
705,0.35954309,1.571752
706,0.35132602,0.5008736
707,0.39424497,0.5121635
708,0.3980149,0.30559528
709,0.35142976,0.3432526
710,0.15468901,0.51143134
711,0.14554119,0.36152816
712,0.18950152,0.30859303
713,0.22311358,0.48776644
714,0.2923294,0.6474005
715,0.35805455,0.55254483
716,0.38821658,0.5672685
717,0.39823973,0.541126
718,0.43770412,0.73406106
719,0.45270574,0.6412105
720,0.42855588,0.8297645
721,0.45839798,0.47955194
722,0.35144746,0.33491898
723,0.22872752,0.4706016
724,0.14352888,0.67568296
725,0.1696223,0.57133555
726,0.18767738,0.6633048
727,0.17652154,0.60038537
728,0.16929477,0.9281843
729,0.06546527,0.5552575
730,0.34166148,0.62128663
731,0.32156545,0.5815898
732,0.39486635,0.60024345
733,0.3291528,0.8175772
734,0.6097925,0.9262264
735,0.5799519,1.129263
736,0.25503373,1.0523138
737,0.28928262,0.9451784
738,0.49988717,0.68314296
739,0.32731977,0.43089107
740,0.49405828,1.1975121
741,0.36714303,1.3722736
742,0.49645934,1.3877827
743,0.44064575,1.3478279
744,0.21500975,1.1928921
745,0.41488436,0.7326803
746,0.20952243,0.42758602
747,0.4699006,0.8712826
748,0.6699851,0.72926706
749,0.16996896,0.29843944
750,0.2107026,0.2569797
751,0.22360265,0.6268969
752,0.17539024,0.5613127
753,0.4358651,0.46467566
754,0.21593606,0.60031277
755,0.31783217,0.7886473
756,0.22498071,0.46703672
757,0.2473293,0.6199506
758,0.19412208,0.34121966
759,0.33466542,0.50269043
760,0.22168297,0.40472937
761,0.41378444,0.52629596
762,0.2503845,0.38893062
763,0.2334022,0.49847117
764,0.111638956,0.20285362
765,0.4896388,0.8589581
766,0.20786351,0.79103637
767,0.55515933,0.73286015
768,0.8202115,0.5402494
769,0.62542915,1.0437504
770,0.2972402,1.5860293
771,0.4095571,0.8013507
772,0.35506684,0.6823619
773,0.22582962,0.58312804
774,0.30341822,0.8744713
775,0.22688451,0.4620021
776,0.76100224,1.2928914
777,0.1774643,0.70346
778,0.3736478,0.76526666
779,0.45726714,0.6034014
780,0.42563382,0.7515286
781,0.41694632,0.5764889
782,0.6461835,0.70052326
783,0.4014218,0.99702334
784,0.4453557,1.0194545
785,0.27937686,1.0436766
786,0.14785708,0.818473
787,0.17027773,0.66400445
788,0.27481526,0.55999446
789,0.37573448,0.49651843
790,0.32340062,0.55793095
791,0.41395748,0.61772096
792,0.15362832,0.93413925
793,0.25223643,0.7137248
794,0.11285406,0.6236124
795,0.21942025,0.44899067
796,0.2531445,0.34844595
797,0.30294317,0.4259643
798,0.27121782,0.6940408
799,0.33786318,1.0370902
800,0.30329594,0.5615123
801,0.28096294,0.52601475
802,0.34767196,0.49908483
803,0.43547797,0.54917264
804,0.22741768,0.26490718
805,0.23879212,0.3059571
806,0.15749037,0.56864613
807,0.33573443,0.87277794
808,0.43422878,0.4675258
809,0.27872548,0.72848094
810,0.41496292,1.0328591
811,0.61706454,0.74898577
812,0.24745035,0.6022437
813,0.08262175,0.5530914
814,0.2560654,0.6815056
815,0.17924201,0.51206756
816,0.30222192,0.6998131
817,0.33540982,0.5304414
818,0.37161174,0.2811935
819,0.37004805,0.35541537
820,0.3898488,0.6682583
821,0.30966717,0.45322114
822,0.36470565,0.2726022
823,0.25828296,0.7800934
824,0.33462328,0.73255074
825,0.09997034,0.9677422
826,0.10163301,0.4931485
827,0.22287571,0.45554376
828,0.19795027,0.3863131
829,0.3899001,0.56384337
830,0.27473253,0.9482049
831,0.58401626,0.7859727
832,0.51504874,0.50257254
833,0.1670545,1.135609
834,0.17494583,1.5167034
835,0.4441529,1.6591581
836,0.24457984,0.9457909
837,0.2617264,0.3465361
838,0.30543745,0.57073283
839,0.22773278,0.64774275
840,0.11029643,0.80712533
841,0.10648197,0.3137781
842,0.10438782,0.5894001
843,0.18198681,0.22035503
844,0.21886563,0.36455843
845,0.21302587,0.42775598
846,0.19473481,0.5157988
847,0.22007191,0.5357642
848,0.34409547,0.68209887
849,0.460609,0.49773005
850,0.50508606,0.61575943
851,0.46342525,0.6126922
852,0.30186728,0.727785
853,0.5692885,0.6678447
854,0.42951605,0.5968797
855,0.32191288,0.35781938
856,0.13251694,0.43381485
857,0.18437397,0.48212186
858,0.4730819,0.7108666
859,0.14444816,0.9046131
860,0.46630543,0.20287216
861,0.13633186,0.5816333
862,0.29400772,0.3920241
863,0.3198994,0.23236346
864,0.7388078,0.25097296
865,0.7059806,0.44763637
866,0.90545577,0.9229634
867,0.34625578,0.22476447
868,0.435491,1.0274239
869,0.38573453,1.0124124
870,0.5449989,0.7842653
871,0.16555572,0.74128914
872,0.12740552,1.1301279
873,0.3745259,0.9975212
874,0.37062508,1.1912042
875,0.30347818,1.2335277
876,0.5983283,0.7703918
877,0.33762705,0.9045218
878,0.37761486,0.8495424
879,0.44937417,0.56309843
880,0.16900325,0.5697819
881,0.3003779,0.5380205
882,0.15048993,0.41446114
883,0.22246712,0.5025303
884,0.25930166,0.75220644
885,0.17436522,0.37263754
886,0.1572383,0.5608688
887,0.16418481,0.6262609
888,0.5141089,0.5965358
889,0.197968,0.46617347
890,0.37412435,0.34748584
891,0.17041433,0.37531668
892,0.40757775,0.7629589
893,0.13787192,0.26984656
894,0.49297732,0.6338247
895,0.14036357,0.28427505
896,0.32094848,0.8735032
897,0.3052702,0.6449851
898,0.63019264,1.1424404
899,0.78598845,0.93475825
900,0.8074862,1.0357307
901,0.9779806,1.0121759
902,1.0265994,1.460474
903,0.39879352,0.6230737
904,0.42315516,0.5855577
905,0.92907345,0.878381
906,0.45357472,0.37224346
907,0.119482815,0.48469636
908,0.35347885,0.7091007
909,0.8586229,1.0334346
910,0.2337701,0.51493406
911,0.3792157,0.75461733
912,0.22743171,0.7890141
913,0.48956603,0.47798556
914,0.4600837,1.4527402
915,0.26138124,0.3916908
916,0.919617,1.0336326
917,0.51213616,1.1996598
918,0.27614346,1.1181295
919,0.38886455,0.59395134
920,0.25267324,0.4698603
921,0.26901817,1.0044944
922,0.15372196,0.8793051
923,0.42093143,0.57461476
924,0.58326095,0.76264066
925,0.39628983,0.6307905
926,0.34887618,0.59486103
927,0.30172783,0.54196554
928,0.23292598,0.4226887
929,0.33303475,0.69700384
930,0.29547313,0.5731777
931,0.22542787,0.8871386
932,0.21017088,0.61659783
933,0.30475157,0.51146835
934,0.2506234,0.46043065
935,0.251706,0.51054734
936,0.24186388,0.4903688
937,0.15444446,0.4831182
938,0.16903484,0.43945014
939,0.5530407,0.77849495
940,0.15261628,0.95025367
941,0.2782942,0.9141251
942,0.28317443,0.5231035
943,0.29585946,0.8279604
944,0.21240006,0.35112414
945,0.21663055,0.7451906
946,0.18378192,0.5805818
947,0.19556499,0.9094222
948,0.13178629,0.952443
949,0.06988865,0.6944495
950,0.111906886,0.75944173
951,0.11416094,0.65732384
952,0.16495848,0.33056593
953,0.07557529,0.70449
954,0.16757542,0.6179963
955,0.1656596,0.6484241
956,0.262232,0.80540127
957,0.19820243,0.56703645
958,0.37978292,0.4589305
959,0.22824742,0.4100548
960,0.3021778,0.55510706
961,0.17251706,0.37654376
962,0.09124124,0.8508654
963,0.148332,0.5434809
964,0.29729015,0.6573311
965,0.38498515,0.5366039
966,0.30884713,0.5265305
967,0.65543973,0.79087305
968,0.3029081,0.33456525
969,0.41280994,0.8430726
970,0.21900958,0.64350814
971,0.6087799,0.52883947
972,0.5000609,0.65004927
973,0.36983752,0.37215263
974,0.39072433,0.6016811
975,0.25585327,0.41543233
976,0.34125942,0.54777163
977,0.42832595,0.49830374
978,0.22580245,0.31566924
979,0.3365885,0.4077502
980,0.27796292,0.3288717
981,0.25620914,0.39128637
982,0.22855636,0.37588328
983,0.12354839,0.5184621
984,0.1870532,0.65822357
985,0.16989818,0.3477476
986,0.099324286,0.51361674
987,0.14716294,0.44875336
988,0.11610833,0.41376296
989,0.10340327,0.33997452
990,0.15367061,0.41106683
991,0.112391055,0.3307354
992,0.13083851,0.5312184
993,0.33753616,0.7299535
994,0.28776807,0.85166484
995,0.26547098,0.5450554
996,0.31595922,0.95756686
997,0.42222625,0.3842576
998,0.56520385,0.77939284
999,0.5394734,0.47433022
1000,0.4934052,0.6739478
1001,0.13919905,0.7230368
1002,0.11688292,0.68034047
