,0,1
111,0.410679,0.547529
112,0.1372301,0.6052855
113,0.3855975,0.38272056
114,0.18958402,0.34052414
115,0.1323727,0.34820086
116,0.3059225,0.57433695
117,0.15912735,0.29716593
118,0.2177276,0.51036865
119,0.30019265,0.61858314
120,0.2960946,0.6772231
121,0.5284337,0.38783124
122,0.15522778,0.5807198
123,0.39592183,0.30022416
124,0.31613863,0.5762067
125,0.22575381,0.38158548
126,0.34543878,0.2880199
127,0.2276815,0.61642224
128,0.61078745,0.51471454
129,0.540699,0.8062986
130,0.5379662,0.8437692
131,0.6206967,0.9314796
132,0.34115556,1.1279457
133,0.32900488,0.8922286
134,0.44063297,0.7822327
135,0.4569583,1.1322956
136,0.37445417,1.0361314
137,0.34204108,1.0249267
138,0.40333238,0.9987365
139,0.46173248,0.8592213
140,0.5196187,0.9989022
141,0.57866025,0.98012257
142,0.6320268,0.83077836
143,0.6053942,0.7566232
144,0.5293704,0.61423445
145,0.42563358,0.5897422
146,0.47883904,0.3423982
147,0.48543525,0.58153117
148,0.47855005,0.514276
149,0.49458,0.57839054
150,0.51417255,0.60319555
151,0.53867924,0.5898806
152,0.5319601,0.48485866
153,0.48704052,0.38995683
154,0.45495698,0.53495264
155,0.43394247,0.41141787
156,0.507336,0.5837938
157,0.56171477,0.4955996
158,0.5417399,0.84627795
159,0.49893475,0.8889776
160,0.48463896,0.58168066
161,0.47661087,0.43201417
162,0.46054405,0.45503336
163,0.1601466,0.80011487
164,0.14801687,0.84698385
165,0.13433969,0.80313003
166,0.1340372,0.67941135
167,0.13907766,0.73141557
168,0.14431268,0.53233224
169,0.14375997,0.55948853
170,0.13531429,0.6881168
171,0.1804192,0.84570956
172,0.3913849,0.4072389
173,0.411693,0.30883166
174,0.21301496,0.3250279
175,0.20909864,0.4878491
176,0.21013355,0.34186804
177,0.23486266,0.30207047
178,0.21972162,0.3475228
179,0.1844204,0.49267697
180,0.18396795,0.35954744
181,0.19621295,0.25588554
182,0.20433196,0.24986026
183,0.19241726,0.45457655
184,0.19292763,0.42127457
185,0.18188497,0.33581653
186,0.14048073,0.5310559
187,0.14527586,0.52970207
188,0.16541111,0.64858335
189,0.16537598,0.25468194
190,0.16400284,0.2949495
191,0.17524701,0.75514597
192,0.19343054,0.31201428
193,0.19396117,0.22063655
194,0.22365639,0.24224731
195,0.20578793,0.69043475
196,0.18536797,0.24828246
197,0.20323387,0.17466438
198,0.1266796,0.5525183
199,0.15457797,0.18651646
200,0.14030659,0.5951638
201,0.12659883,0.43286735
202,0.1404103,0.509556
203,0.111415386,0.5602946
204,0.14743501,0.53643805
205,0.20743276,0.35688472
206,0.12843348,0.34560668
207,0.12739033,1.3139025
208,0.16998953,0.51828885
209,0.18363959,1.1362165
210,0.18132704,0.33137032
211,0.25282258,0.44601703
212,0.11843264,0.59005237
213,0.18375081,0.2789433
214,0.13196105,0.40916643
215,0.15282178,0.40113086
216,0.36836803,0.80225015
217,0.41649544,0.32875133
218,0.34698153,0.40739274
219,0.38386846,0.3925326
220,0.47383595,0.98258924
221,0.5191783,0.8070265
222,0.39131814,0.98172903
223,0.30143812,1.1419106
224,0.45820594,0.969809
225,0.5476589,0.6571373
226,0.44640774,0.76265025
227,0.29971534,0.7323673
228,0.26818764,0.82864475
229,0.1656537,0.66814685
230,0.14764047,0.41644427
231,0.19469696,0.26246607
232,0.26509267,0.27006102
233,0.17675894,0.35117662
234,0.24627191,0.43347687
235,0.23555313,0.50709134
236,0.3551749,0.44017732
237,0.36553815,0.40184727
238,0.2517924,0.43224892
239,0.1989162,0.33878145
240,0.15967607,0.5185796
241,0.17162257,0.463875
242,0.17814994,0.5341375
243,0.12513554,0.54535496
244,0.09531677,0.49834248
245,0.16019022,0.42271292
246,0.13808133,0.4575771
247,0.08434117,0.29142618
248,0.31445733,0.48750657
249,0.21851987,0.6757032
250,0.1623171,0.7564865
251,0.26341027,0.5720599
252,0.23212504,0.48524782
253,0.1837005,0.3144256
254,0.14394921,0.44243634
255,0.15257967,0.3363891
256,0.13614774,0.39963305
257,0.17773351,0.50021243
258,0.24533373,0.5082026
259,0.32564518,0.2827704
260,0.3582367,0.31119484
261,0.3056985,0.27957726
262,0.2993853,0.27057964
263,0.35656255,0.3057893
264,0.33266467,0.22263634
265,0.13684988,0.1951983
266,0.15563852,0.15107484
267,0.18853155,0.44679144
268,0.2211506,0.23888808
269,0.24965823,0.312895
270,0.26641253,0.23472226
271,0.26788136,0.3269712
272,0.27435726,0.364326
273,0.27058834,0.20141602
274,0.27709866,0.21963404
275,0.28819716,0.32727724
276,0.28226125,0.22709715
277,0.25230908,0.24980238
278,0.23526049,0.32507753
279,0.21579868,0.35255176
280,0.19859755,0.59187406
281,0.24900067,0.67197216
282,0.31128192,0.6724432
283,0.3632931,0.70802456
284,0.41900778,0.66221
285,0.48011276,0.61194015
286,0.52102226,0.7112409
287,0.5259396,0.52418065
288,0.48078614,0.44456556
289,0.42357403,0.43410742
290,0.19305497,0.6739452
291,0.341164,0.9984878
292,0.27765453,0.620905
293,1.3341973,1.1752017
294,0.22783393,1.2214627
295,0.337353,1.0695925
296,0.20831865,0.7491132
297,0.28550744,1.1613016
298,0.16868639,0.44831395
299,0.30465236,0.37048876
300,0.16159728,0.31864774
301,0.24049455,0.27812922
302,0.26219094,0.26287955
303,0.25066698,0.58121794
304,0.1643495,0.46043247
305,0.16868871,0.9008225
306,0.36173558,0.6823957
307,0.23839492,0.3013518
308,0.4043615,0.7175303
309,0.19354872,0.7982884
310,0.28717482,0.4629438
311,0.14758581,0.3917498
312,0.17878333,0.38161325
313,0.1797443,0.36767408
314,0.18688652,0.36832696
315,0.14945924,0.17903335
316,0.09920144,0.4262544
317,0.06568658,0.42852208
318,0.11648647,0.28231308
319,0.06696501,0.348068
320,0.07670729,0.19593608
321,0.08476916,0.3433339
322,0.092543036,0.46533102
323,0.23546574,0.40219554
324,0.11082092,0.7026004
325,0.1261245,0.31395105
326,0.43497983,0.36594623
327,0.24410534,0.34693563
328,0.30817413,0.5390963
329,0.5334395,0.8707152
330,0.57156765,0.49822977
331,0.4664977,1.318374
332,0.23485684,0.80249614
333,0.087476194,0.97292984
334,0.09266999,0.8605656
335,0.07249026,0.7898153
336,0.06711519,0.92576474
337,0.057959497,0.81910926
338,0.074319065,0.8849524
339,0.11859888,1.0986582
340,0.1796279,0.65639234
341,0.23099709,0.79219407
342,0.21852106,0.82536876
343,0.2903861,0.7389966
344,0.36289936,0.6862883
345,0.38454244,0.6617014
346,0.37100315,0.52412176
347,0.3844353,0.33469415
348,0.36843345,0.2839729
349,0.3406521,0.22065473
350,0.31551743,0.17569745
351,0.28394938,0.23585826
352,0.26593724,0.19670594
353,0.25034702,0.3387048
354,0.23664778,0.21171081
355,0.21810281,0.8328177
356,0.19269061,0.33559793
357,0.18102461,0.41418833
358,0.17546764,0.43486664
359,0.18268904,0.5737958
360,0.19393015,0.59765875
361,0.19315809,0.28139132
362,0.20804393,0.48100185
363,0.22249377,0.7893299
364,0.2075673,0.5855118
365,0.19894981,0.4633819
366,0.19054413,0.49475205
367,0.21306488,0.5093474
368,0.24345544,0.4070594
369,0.24267477,0.6163935
370,0.25401056,0.8989904
371,0.3353122,0.4108553
372,0.19997153,0.7024357
373,0.2741256,0.8931662
374,0.48378098,1.0598301
375,0.18792453,1.1746752
376,0.2668747,0.7087652
377,0.2075985,0.58958197
378,0.18027857,0.92196447
379,0.18487734,0.84805703
380,0.18666023,1.3402803
381,0.22326964,1.1980064
382,0.35413814,0.7453597
383,0.35788018,0.93760073
384,0.28688753,0.7602191
385,0.27208966,0.64813054
386,0.26573345,0.6224446
387,0.27715,0.7602148
388,0.2769383,1.0574453
389,0.3337808,1.2065988
390,0.38262734,0.25316706
391,0.81162184,1.0810038
392,0.80334777,0.7377271
393,0.35149226,0.43467048
394,0.39918956,0.4542399
395,0.36538807,0.6442673
396,0.3458219,0.6263593
397,0.42426106,0.9677961
398,0.23881876,0.39958313
399,0.1974724,0.47635594
400,0.3903443,0.5873097
401,0.32698366,0.7029696
402,0.39180186,0.5116862
403,0.24407628,0.6595457
404,0.40509945,0.8114314
405,0.5303016,0.6830144
406,0.21505815,0.8728103
407,0.33269,0.45672047
408,0.377438,0.75120556
409,0.30235556,0.87905693
410,0.30211443,0.94844836
411,0.32666796,1.0448071
412,0.3224515,1.0823486
413,0.28516397,0.9290614
414,0.24822393,0.83045113
415,0.2910666,0.9355032
416,0.4799219,0.6254671
417,0.42308426,0.9075471
418,0.48987076,0.4082527
419,0.31915715,0.8393246
420,0.79153717,1.0253232
421,0.52309555,1.0425892
422,1.3865293,1.594187
423,1.378757,1.5147963
424,0.33598006,0.8360436
425,0.97501165,1.4090488
426,0.7817322,1.2223437
427,0.49189216,1.2800225
428,0.58559847,0.6660943
429,0.35747188,0.32608277
430,0.14927351,0.3130303
431,0.16195637,0.30180472
432,0.13893688,0.21293426
433,0.1092962,0.17206979
434,0.2305496,0.63860494
435,0.18373165,1.0096021
436,0.82633346,0.8982661
437,0.81982267,1.3720973
438,0.7999909,1.1328626
439,0.3726019,0.7606305
440,0.6574693,0.49856794
441,0.9205872,0.44429508
442,0.42653966,0.2671852
443,0.5817713,0.39378822
444,0.2636788,0.54110694
445,0.41213098,0.69216776
446,0.40279463,0.33906105
447,0.3738121,0.64374685
448,0.4963584,0.5280809
449,0.5266844,0.5371957
450,0.80573106,0.9453558
451,0.4965583,0.34912276
452,0.3862607,0.79670024
453,0.9050172,0.96038723
454,0.60054904,1.3592733
455,1.0513562,1.3834025
456,0.58578575,0.7962802
457,0.8739811,0.6709284
458,0.4359161,0.9736499
459,0.8508592,0.73279995
460,0.5800833,0.94667286
461,0.60616106,0.56619537
462,0.9038663,0.7841947
463,1.0354561,1.1820657
464,1.1603615,1.2232018
465,1.1724939,1.3344464
466,1.2169425,1.3730502
467,1.376692,1.1464087
468,1.5776452,1.4383538
469,0.9372492,1.6241083
470,1.0679264,1.4218833
471,0.14501595,0.9943724
472,0.4726067,1.3386223
473,0.3141493,1.2905929
474,0.33051902,1.4878366
475,0.26612446,1.3566848
476,0.4003466,1.3295954
477,0.694095,1.4612865
478,0.55463004,1.2387042
479,0.97534084,1.3605561
480,0.2752454,1.0754807
481,0.9189653,1.1598381
482,0.9058416,1.0259014
483,1.4678175,1.2561957
484,1.244202,1.1900306
485,1.2062144,1.2908802
486,1.2129871,1.4076318
487,0.8814559,1.2915759
488,0.66086787,1.3595454
489,0.68956447,1.428158
490,0.13894981,0.9142471
491,0.5233201,0.5968617
492,0.3468917,1.103082
493,0.8020467,1.2238199
494,0.7480841,1.4218298
495,0.2140271,0.51536524
496,0.99968374,1.2069011
497,0.66586673,0.48390037
498,0.5217657,0.38982397
499,0.618657,0.33772781
500,0.32906425,0.9156266
501,0.40012032,1.2530503
502,0.3891896,0.32034045
503,0.83141494,1.2787011
504,1.002831,1.4869239
505,1.0672123,1.0908971
506,0.57330936,0.8878615
507,0.48884374,0.7545469
508,0.48395523,0.48050022
509,0.1759963,0.3982358
510,0.6705699,0.41680574
511,0.46613455,0.98849195
512,0.5865645,1.1749835
513,0.8523027,1.0335354
514,0.775278,0.39414197
515,1.0923425,0.5835179
516,0.55053777,0.67377806
517,0.24606884,0.66622674
518,0.6780032,1.0142528
519,0.7298153,1.0017608
520,0.64812624,1.1951454
521,0.5495386,0.7336582
522,0.36920717,0.47787297
523,0.7746366,0.7371397
524,0.60677004,0.7745089
525,0.38891613,0.66406566
526,0.7287526,0.6582549
527,0.54992557,0.5532552
528,0.48438016,0.6256921
529,0.4082659,0.45410982
530,0.25491285,0.36426532
531,0.5680624,0.34594584
532,0.29817307,0.41605026
533,0.3390132,0.4850295
534,0.20299822,0.45608014
535,0.33781773,0.40524015
536,0.31662107,0.5412743
537,0.574847,0.66294354
538,0.5713127,0.68586475
539,0.47660682,0.55027413
540,0.42146254,0.6834392
541,0.38768518,0.4797486
542,0.2732826,0.38170356
543,0.27528322,0.31713516
544,0.27096558,0.41150382
545,0.27506474,0.41832793
546,0.28256923,0.47349375
547,0.29423493,0.5805187
548,0.30357826,0.49404398
549,0.31379518,0.4858132
550,0.32446447,0.69334316
551,0.33506846,0.5197993
552,0.3415403,0.4545552
553,0.3427369,0.50750875
554,0.34334907,0.4381159
555,0.34690833,0.5893682
556,0.35489196,0.38865176
557,0.35448572,0.5061824
558,0.3619802,0.46851596
559,0.36792207,0.54018813
560,0.37025857,0.41376734
561,0.36932045,0.4382132
562,0.36453468,0.5953544
563,0.3575456,0.48109502
564,0.35253862,0.40384918
565,0.34605938,0.36377722
566,0.34363812,0.554578
567,0.3445937,0.35902148
568,0.3463936,0.3625891
569,0.35003433,0.39680874
570,0.3515633,0.6330781
571,0.3531174,0.48659873
572,0.35262612,0.421471
573,0.35242134,0.3960455
574,0.34903565,0.322395
575,0.3415483,0.31554088
576,0.3295957,0.2847872
577,0.31462145,0.3072033
578,0.29892156,0.33183908
579,0.2834124,0.21788949
580,0.26761144,0.34285042
581,0.25241747,0.25682262
582,0.23325628,0.27609354
583,0.21489596,0.28513318
584,0.19460481,0.29255602
585,0.17547083,0.2954609
586,0.15672702,0.24979356
587,0.14061242,0.27444273
588,0.1703863,0.37838072
589,0.12917185,0.49979824
590,0.16841644,0.43236476
591,0.121876955,0.16928035
592,0.28507724,0.30303645
593,0.101193726,0.30898505
594,0.10829601,0.3693372
595,0.18346064,0.36642188
596,0.13701296,0.2877816
597,0.13813952,0.3996962
598,0.11856717,0.33117318
599,0.20420097,0.33312476
600,0.13021636,0.27846298
601,0.06359388,0.46378076
602,0.07664573,0.3843166
603,0.13033593,0.20895603
604,0.21316963,0.35544991
605,0.07765138,0.44889778
606,0.13684106,0.5296368
607,0.12960827,0.2354367
608,0.22373116,0.2707163
609,0.087454855,0.37427098
610,0.08989656,0.24884093
611,0.11726856,0.33949077
612,0.11426216,0.40434414
613,0.14369309,0.74447036
614,0.21354917,0.5331409
615,0.17683887,0.7378646
616,0.13709128,0.24979562
617,0.30208355,0.4002623
618,0.18788785,0.30859274
619,0.27756172,0.35412085
620,0.3326925,0.5914589
621,0.35040176,0.33892226
622,0.27580035,0.23913833
623,0.2698797,0.23324269
624,0.44163868,0.5911152
625,0.58342123,0.55721724
626,0.54237354,0.84255433
627,0.2888798,1.030525
628,0.30357325,0.8800709
629,0.7409946,0.84520316
630,0.60392284,1.2052236
631,0.62829995,0.8172497
632,0.45073968,0.9168186
633,0.23405777,0.569296
634,0.42668998,0.47754908
635,0.1465557,0.29427063
636,0.40227103,0.43512464
637,0.1484257,0.5428214
638,0.10215366,0.46798044
639,0.29389045,0.57122177
640,0.26864508,0.3163594
641,0.28820896,0.56352067
642,0.2621528,0.4721195
643,0.27577627,0.78062284
644,0.51805377,0.6555433
645,0.2745685,0.502668
646,0.43934336,0.5211751
647,0.25625426,0.26411533
648,0.15841007,0.21428263
649,0.3048154,0.72447854
650,0.3253591,0.61713195
651,0.1665054,0.5537344
652,0.20085174,0.65495527
653,0.5953997,0.8942436
654,0.46664482,1.0417973
655,0.23468709,0.7014005
656,0.26623657,0.8467839
657,0.41975304,0.8574666
658,0.37225378,0.9521953
659,0.23364758,0.83436406
660,0.24587965,0.98400354
661,0.30525988,0.9634671
662,0.38159314,1.0390542
663,0.4507127,0.8749941
664,0.49906775,0.64436054
665,0.49113226,0.50239396
666,0.4167776,0.34333044
667,0.39133808,0.46017358
668,0.35551855,0.506454
669,0.3870589,0.411822
670,0.37144512,0.3408376
671,0.38788947,0.42869332
672,0.38567138,0.4522915
673,0.41408417,0.36702242
674,0.39746276,0.2571336
675,0.3842069,0.53839827
676,0.48134387,0.47152913
677,0.55017877,0.5548597
678,0.6038396,0.55336916
679,0.6522385,0.6082165
680,0.6704623,0.5405852
681,0.6466351,0.583052
682,0.3144041,0.6723038
683,0.24100757,0.6228796
684,0.19516271,0.9058634
685,0.14369714,0.7886658
686,0.14028633,0.420065
687,0.14582944,0.35461456
688,0.14933223,0.55312896
689,0.14565086,0.7773822
690,0.13349271,0.44857174
691,0.13275033,0.46789438
692,0.12764609,0.5354853
693,0.1301297,0.21565998
694,0.24363643,1.4950099
695,0.2440846,0.32808435
696,0.4111183,0.3922842
697,0.23894346,0.23764884
698,0.41911337,0.66965497
699,0.3663654,0.28850338
700,0.35789686,0.43807662
701,0.2171017,0.33841679
702,0.23236564,0.2229338
703,0.21229562,0.16137922
704,0.1477209,0.70675486
705,0.1317808,0.24244192
706,0.16851962,0.353952
707,0.17451602,0.27141875
708,0.08882475,0.39736804
709,0.17501156,0.24920568
710,0.07460612,0.22930905
711,0.24460112,0.6711044
712,0.19166547,0.44992328
713,0.11010064,0.26908693
714,0.15210283,0.43955773
715,0.1400773,0.46781567
716,0.1358484,0.22234607
717,0.17402661,0.61773926
718,0.13199872,0.13594675
719,0.15422106,0.55273885
720,0.14954996,0.28620154
721,0.13110518,0.5953783
722,0.122592926,0.48286703
723,0.1913408,0.48855206
724,0.30869347,0.40198404
725,0.14640467,0.81956214
726,0.1822105,0.42012388
727,0.17941874,1.0525312
728,0.26694316,0.700228
729,0.24759203,0.5887853
730,0.23367238,0.3957286
731,0.11986995,0.53749096
732,0.20305449,0.35363623
733,0.122608185,0.49818045
734,0.20904243,0.627071
735,0.44147128,0.40349406
736,0.42783606,0.3072552
737,0.34754586,0.29969427
738,0.4635577,0.57843226
739,0.52732664,1.1452336
740,0.51501507,0.9846902
741,0.2435484,0.9766451
742,0.3036615,1.1920167
743,0.42264813,0.6556002
744,0.64876264,0.9919458
745,0.38487172,0.7904217
746,0.18349111,0.53658485
747,0.1850286,0.77817154
748,0.1699372,0.35559842
749,0.08744383,0.5170876
750,0.19843423,0.3607107
751,0.31423748,0.7167304
752,0.20018828,0.41555166
753,0.18708119,0.46500942
754,0.31593078,0.35891134
755,0.31660506,0.44581172
756,0.20825216,0.29623702
757,0.16921926,0.1968432
758,0.12578458,0.3619672
759,0.12983227,0.27490923
760,0.1547339,0.57041705
761,0.16248256,0.607453
762,0.10989243,0.40700772
763,0.1220527,0.34948957
764,0.12306146,0.3194415
765,0.2055556,0.37297368
766,0.16203266,0.4997459
767,0.28516215,0.33324775
768,0.39785516,0.6366364
769,0.23253399,0.95400184
770,0.4254494,0.36881298
771,0.17594582,0.8417555
772,0.14084542,0.81650853
773,0.095588565,0.42816275
774,0.10918225,0.33391857
775,0.14992505,0.3935196
776,0.14713359,0.45002735
777,0.16584304,0.33103564
778,0.15820381,0.2625891
779,0.14362049,0.29749572
780,0.16196996,0.33831757
781,0.17364943,0.2407189
782,0.14041328,0.21230507
783,0.120051086,0.33204865
784,0.104008734,0.22079042
785,0.11634791,0.22420311
786,0.13314205,0.35980222
787,0.14329737,0.55820847
788,0.16403353,0.13765197
789,0.17609626,0.35735467
790,0.18350887,0.1974662
791,0.19193769,0.38193423
792,0.20847219,0.4603427
793,0.20923841,0.4225413
794,0.18317348,0.45658866
795,0.16600502,0.34389377
796,0.1614545,0.51743376
797,0.1572299,0.51833045
798,0.19523692,0.34300622
799,0.2505214,0.6083838
800,0.29914457,0.57296085
801,0.36742303,0.6336651
802,0.4492609,0.59206206
803,0.4924798,0.56956637
804,0.52029735,0.5968449
805,0.52007174,0.52643925
806,0.48691922,0.61826146
807,0.47759163,0.7752408
808,0.40743995,0.78113234
809,0.28416163,0.94669193
810,0.26702207,0.44071454
811,0.7208173,0.7902265
812,0.51322615,0.6989628
813,0.23208779,0.9899973
814,0.312168,0.6175766
815,0.48921555,0.83110285
816,0.35119098,0.98262936
817,0.30300656,0.7155134
818,0.28802508,0.41808033
819,0.28008068,0.3375252
820,0.26012188,0.39342093
821,0.23371838,0.58665276
822,0.12503892,0.52223873
823,0.18481983,0.82880586
824,0.20040676,0.80942863
825,0.2941323,0.275788
826,0.45439157,0.5246202
827,0.25908983,0.4848259
828,0.29991174,0.49021092
829,0.1468435,0.26716033
830,0.18004704,0.3992601
831,0.18132931,0.28574926
832,0.20148253,0.34295872
833,0.17842788,0.362328
834,0.14549421,0.39828664
835,0.13044667,0.38363308
836,0.058433317,0.42121938
837,0.11690247,0.120176315
838,0.061275676,0.36733177
839,0.062439676,0.21887067
840,0.04151559,0.32914877
841,0.22286594,0.547655
842,0.11005655,0.57414687
843,0.11808938,0.48835194
844,0.15357882,0.43506518
845,0.24679121,0.16441986
846,0.25097823,0.45764318
847,0.33707464,0.6757519
848,0.46494228,1.236156
849,0.5271403,1.1839212
850,0.18871546,0.9936254
851,0.077197105,1.1867079
852,0.09208833,0.8326003
853,0.10932302,0.9977467
854,0.069588125,1.0470116
855,0.04373251,0.87716347
856,0.07426101,0.81975114
857,0.12123901,0.77242523
858,0.16815782,0.61408734
859,0.21610057,0.693833
860,0.21243912,0.7502532
861,0.2515927,0.7364445
862,0.33936915,0.80007774
863,0.37428707,0.63237005
864,0.36811566,0.47253424
865,0.37763518,0.3538779
866,0.37897065,0.3147147
867,0.35936323,0.21823782
868,0.33977458,0.28951928
869,0.3203588,0.22448587
870,0.29583302,0.5966759
871,0.28623167,0.42566037
872,0.27029774,0.38685238
873,0.2547505,0.27566752
874,0.22821951,0.2339607
875,0.20086235,0.67480314
876,0.19079721,0.5497355
877,0.17999339,0.31781098
878,0.16646922,0.35698357
879,0.17191982,0.5737393
880,0.18066022,0.63955605
881,0.20285645,0.46343496
882,0.21477592,0.43014488
883,0.20741415,0.47700801
884,0.21990222,0.3867249
885,0.21706396,0.37727338
886,0.25142792,0.4359346
887,0.27248132,0.49528226
888,0.264239,0.7208114
889,0.27588126,0.88274676
890,0.3015043,0.8149438
891,0.22072333,0.48228216
892,0.3216269,0.8350636
893,0.6110325,0.9825231
894,0.2578375,1.2055535
895,0.27408013,0.24769941
896,0.2289263,0.7134119
897,0.3656386,0.8331922
898,0.17011398,0.84526056
899,0.24619895,0.70083016
900,0.24177039,1.0185015
901,0.44349006,1.0179348
902,0.3137563,0.41984403
903,0.23778585,0.4510486
904,0.24126464,0.6476986
905,0.28102833,0.5710413
906,0.325307,0.9005519
907,0.24759921,1.1106414
908,0.68534064,1.0679784
909,0.52344877,0.92935693
910,0.59243727,1.243504
911,0.48053402,1.2214352
912,0.7639834,1.324561
913,0.36058643,0.6876116
914,0.38734138,0.47568575
915,0.39533266,0.62606966
916,0.43712017,0.4677119
917,0.30484393,0.31404316
918,0.6221992,0.28952557
919,0.29271162,0.3597594
920,0.84000355,0.6317126
921,0.35979086,0.6035352
922,0.53622293,0.2561677
923,0.4626804,0.5367379
924,0.21742105,0.7907857
925,0.38798603,0.35413706
926,0.51233673,0.682753
927,0.47347045,0.9041706
928,0.41489178,1.0225267
929,0.41786563,0.97196436
930,0.3407276,1.0419244
931,0.30284783,0.98831517
932,0.3591142,0.9539752
933,0.45181122,0.7674114
934,0.56980616,0.6021019
935,0.549816,0.92589235
936,0.41703057,0.31534374
937,0.3467074,0.97199535
938,0.49239498,0.51123774
939,0.37063402,1.2974231
940,0.3131709,0.8683519
941,0.08506459,0.28129864
942,0.5185566,0.7693787
943,0.3508247,0.93630624
944,0.19404596,0.3481437
945,0.17857009,0.99939406
946,0.18179649,0.7421994
947,0.1854958,0.28345805
948,0.11856449,0.15933174
949,0.05781108,0.6559619
950,0.10217635,0.3927585
951,0.05868125,0.4272968
952,0.20055753,0.6629201
953,0.7607972,1.7192411
954,0.6630827,0.8068397
955,0.5185507,0.71335286
956,0.7486558,0.886118
957,0.34118578,0.3783971
958,0.6100309,0.5393384
959,0.5930323,0.38812017
960,0.44912508,0.35378492
961,0.35065436,0.48719147
962,0.45622814,0.5773079
963,0.368304,0.7180698
964,0.60496366,0.6539668
965,0.4192932,0.75472295
966,0.50651866,0.55897665
967,0.47361395,0.47666395
968,0.6532236,0.29732263
969,0.4858086,0.67142844
970,0.52469236,1.1972545
971,1.5310074,1.1803452
972,0.46576762,0.8878403
973,0.5822542,1.0327082
974,0.4702783,1.2912493
975,0.09265721,0.5597539
976,0.53491104,0.7215868
977,0.3155955,0.72027105
978,0.89066064,1.3986726
979,0.9909254,1.4826663
980,0.9912993,0.42334428
981,1.1742151,0.8350737
982,0.47159886,0.35426337
983,0.35510784,0.67463946
984,0.6542526,0.28133127
985,0.5292053,0.39063364
986,0.24402952,0.7745481
987,0.64793044,0.8066019
988,0.8787708,0.6814445
989,0.71350133,1.1003189
990,1.458557,1.4007084
991,0.32434443,1.0612869
992,0.28783444,1.4984686
993,0.73714864,0.8371265
994,0.43870038,0.8144704
995,0.44208556,0.8928104
996,0.7127358,0.6367067
997,0.7719868,0.6782964
998,0.5036795,0.4665768
999,0.8285696,0.5353869
1000,0.30831724,1.0114332
1001,0.64913636,0.8712607
1002,0.4993773,0.75167644
1003,0.27341437,0.36595243
