,0,1
175,0.23702323,0.3349034
176,0.2190677,0.41104493
177,0.27587068,0.36352772
178,0.31838527,0.6548174
179,0.32470462,0.5120226
180,0.37691656,0.6210792
181,0.39946416,1.0823641
182,0.323169,1.1793945
183,0.3173269,0.53887576
184,0.49829793,0.5963373
185,0.39695704,0.11573267
186,0.15469101,1.0535623
187,0.4726944,1.1121669
188,0.26891512,0.3224045
189,0.22326119,0.21093383
190,0.2904554,0.3167454
191,0.47365215,0.56447196
192,0.3955779,0.7796201
193,0.1536886,0.8745911
194,0.38964993,1.0373217
195,0.39509082,1.0316672
196,0.38172334,0.9269203
197,0.34209505,0.28074467
198,0.12331724,0.15431966
199,0.25107262,0.38516453
200,0.18652636,0.27923298
201,0.14477825,0.1873393
202,0.15196711,0.49277592
203,0.16030115,0.3194856
204,0.203664,0.17271334
205,0.27940077,0.17203075
206,0.27321166,0.2029903
207,0.21182531,0.243123
208,0.23814893,0.30092406
209,0.2012155,0.28583187
210,0.17034012,0.23630154
211,0.18199098,0.3306777
212,0.10099816,0.20737159
213,0.0730143,0.17637217
214,0.079765126,0.24652997
215,0.11840314,0.19074142
216,0.051979613,0.33127192
217,0.11351934,0.2467438
218,0.14409995,0.261352
219,0.21647951,0.5119765
220,0.23089358,0.41766915
221,0.3672654,0.4574288
222,0.16487345,0.4160903
223,0.31156296,0.7121154
224,0.6358824,0.9430407
225,0.49599823,0.62569153
226,0.40982318,0.59320736
227,0.20763555,0.89615905
228,0.24158475,0.8372766
229,0.39490995,1.3051776
230,0.16816527,0.6996216
231,0.15400028,0.47212392
232,0.20958301,0.6850643
233,0.33658394,0.49911323
234,0.4561251,0.5214213
235,0.39566967,0.4186578
236,0.30539364,0.5117617
237,0.1999942,0.47591123
238,0.29976523,0.8172636
239,0.2864843,0.49668732
240,0.29059732,0.49670106
241,0.33462825,0.7595205
242,0.3997962,0.6962067
243,0.09263775,0.6775215
244,0.09533386,0.46894988
245,0.37643668,0.7173225
246,0.09338349,0.7998054
247,0.18625608,0.63332283
248,0.23082173,0.5517063
249,0.26646316,0.42479262
250,0.31074014,0.27092177
251,0.39097038,0.33057803
252,0.43763503,0.29007053
253,0.4726488,0.57614124
254,0.4943481,0.56166154
255,0.4996796,0.63088405
256,0.51818347,0.7718514
257,0.5195556,0.7724976
258,0.5070644,0.80928236
259,0.48839152,0.740842
260,0.44130677,0.65424615
261,0.35512555,0.6966593
262,0.35052568,0.42515618
263,0.18804646,0.77185845
264,0.13178647,0.45627826
265,0.24095148,0.35462713
266,0.22975981,1.3171203
267,0.12580472,0.4508384
268,0.17993504,0.3501314
269,0.3413943,1.0150179
270,0.123885095,0.48382503
271,0.15856099,0.773175
272,0.1397981,1.1412513
273,0.14993532,0.5600957
274,0.2283752,0.9054526
275,0.15148395,0.20547642
276,0.20686048,0.42160958
277,0.16887324,0.4732253
278,0.35283804,0.31892383
279,0.21733099,0.10200465
280,0.31934798,0.14690232
281,0.10460013,0.41902936
282,0.40286058,0.45583647
283,0.40220854,0.42623276
284,0.21042684,0.75350016
285,0.57291937,1.0025226
286,0.19779474,0.82539123
287,0.16346379,0.3738777
288,0.26502112,0.32597572
289,0.18807828,0.28559774
290,0.3354618,0.5194464
291,0.36610183,0.38279337
292,0.24140379,0.28973952
293,0.25512058,0.19485323
294,0.21752453,0.21247447
295,0.22431493,0.39310375
296,0.20987421,0.3605764
297,0.17793393,0.3557799
298,0.1630364,0.34259444
299,0.14902782,0.4508998
300,0.14619766,0.4179712
301,0.1382755,0.44734997
302,0.121842384,0.3987411
303,0.07476431,0.30503392
304,0.14461192,0.518572
305,0.08083423,0.6405809
306,0.092844486,0.7506123
307,0.28455216,0.24203068
308,0.88672805,0.8205075
309,0.71594214,0.8116486
310,0.23436704,0.76603985
311,0.541119,0.6243067
312,0.5892297,0.69940203
313,0.55935264,1.376378
314,0.2076047,0.9630874
315,0.34290516,1.0177898
316,0.38933337,0.8651423
317,0.46368897,1.0468022
318,0.5414537,0.600788
319,0.6646773,0.4929124
320,0.42215788,0.4525779
321,0.2745666,0.3935509
322,0.22293502,0.41845036
323,0.19989178,0.3934045
324,0.18614283,0.31005672
325,0.15656435,0.61354434
326,0.10159293,0.44110283
327,0.09110662,0.5124147
328,0.08921698,0.32778528
329,0.12164235,0.3958309
330,0.16768616,0.6014522
331,0.23306018,0.39725327
332,0.23177248,0.39436564
333,0.48565188,0.5381266
334,0.10366136,0.79353017
335,0.11531687,0.7801898
336,0.27121535,1.1542698
337,0.104286015,1.3683555
338,0.18230653,0.7469666
339,0.112992704,1.0217654
340,0.14956701,0.7589623
341,0.19587684,0.96488476
342,0.31880838,0.5940387
343,0.12232894,0.6648918
344,0.25318038,0.90399945
345,0.31764084,1.2090256
346,0.48767728,1.1643357
347,0.57058096,1.1731472
348,0.32651943,1.0549482
349,0.29373056,0.84050846
350,0.23604333,0.7003001
351,0.3100965,0.74005014
352,0.42828536,0.7750928
353,0.17011815,0.86496484
354,0.36358947,0.76215583
355,0.31423253,0.66916776
356,0.26623863,0.8144514
357,0.17266089,0.77658653
358,0.7200756,0.5021207
359,0.22742462,1.0138335
360,0.18878335,0.77450675
361,0.27688414,0.5697931
362,0.2721478,0.64466614
363,0.33992812,0.46126506
364,0.31064165,0.51963484
365,0.15103638,0.64671224
366,0.43722194,0.8648877
367,0.6451935,0.49407402
368,0.73988104,0.7238843
369,0.12841368,0.57809865
370,0.12196016,0.49529487
371,0.106767796,0.519631
372,0.2396555,0.2625196
373,0.34237683,0.8966981
374,0.45984784,0.37585443
375,0.49293602,0.323364
376,0.39999598,0.40240204
377,0.32035094,0.44913277
378,0.22469157,0.21734428
379,0.13523641,0.2339409
380,0.34995842,0.31896013
381,0.08224207,0.39474595
382,0.58713406,1.1355511
383,0.6386473,0.71131843
384,0.29499885,1.2565179
385,0.17457508,0.49128085
386,0.27247587,0.466967
387,1.128619,1.5207126
388,0.11029267,0.34354907
389,0.58113706,1.3063784
390,1.1965727,1.2483413
391,0.5807051,0.9478636
392,0.76012415,1.082268
393,0.20587876,0.33679065
394,0.12091887,0.52679396
395,0.33700088,0.5810009
396,0.52305853,0.85355186
397,0.6103665,0.5570228
398,0.40179574,0.4878831
399,0.42941958,0.7409731
400,0.4826338,0.98779905
401,0.49596155,0.6471437
402,0.40310365,0.3520253
403,0.19867954,0.5614116
404,0.23779246,0.5395582
405,0.24273986,0.3247323
406,0.26973307,0.5058316
407,0.18153965,0.35031804
408,0.12239957,0.3932673
409,0.17335612,0.14517355
410,0.23832148,0.22994316
411,0.28263402,0.2713435
412,0.2805487,0.21137136
413,0.2819283,0.3744046
414,0.28452754,0.17424762
415,0.2576034,0.16739267
416,0.21975243,0.27118036
417,0.19188786,0.1870211
418,0.1448052,0.1987434
419,0.15894276,0.17619604
420,0.17265666,0.16532606
421,0.16921473,0.26881438
422,0.22559696,0.35705066
423,0.16206801,0.5034098
424,0.14120264,0.54703516
425,0.13797069,0.595715
426,0.20197552,0.40409902
427,0.2154338,0.35809398
428,0.38853118,0.8148593
429,0.39360082,0.5162851
430,0.15406424,0.47998184
431,0.44670478,1.1444097
432,0.60873246,1.3278896
433,0.28619832,0.7880511
434,0.12025577,1.062773
435,0.12264067,0.5500957
436,0.24294168,0.5451905
437,0.16868421,0.68348557
438,0.21206045,0.56880236
439,0.20116329,0.4749229
440,0.20576859,0.3001588
441,0.29387605,0.3286555
442,0.32981482,0.26486492
443,0.30967316,0.3408983
444,0.26544487,0.5430887
445,0.21983546,0.4632265
446,0.2077032,0.6349736
447,0.19868289,0.6560033
448,0.20655584,0.8433157
449,0.21064588,0.8972989
450,0.21447554,0.64538825
451,0.21754491,0.72808725
452,0.21613686,0.883826
453,0.23620863,0.8866331
454,0.26477093,0.8042751
455,0.31019315,0.71987325
456,0.28116766,0.6376254
457,0.23845592,0.49931476
458,0.2295348,0.4854956
459,0.09923869,0.9468975
460,0.1403448,0.33900756
461,0.11659175,0.24240953
462,0.2513178,0.25816423
463,0.18399435,0.9300617
464,0.21125728,0.75805545
465,0.21507391,0.6478585
466,0.41427612,0.51165175
467,0.34859562,0.9687153
468,0.22312115,0.8273351
469,0.13432842,0.983495
470,0.17897508,1.1524378
471,0.29209393,1.2311686
472,0.2647139,0.8605274
473,0.48546338,0.5387672
474,0.7218541,0.7400708
475,0.16301447,0.9201265
476,0.34431186,1.0762982
477,0.33091727,0.94712317
478,0.2500372,0.9585686
479,0.27341926,1.0777426
480,0.3009429,1.0440778
481,0.37772924,0.8337216
482,0.31501693,0.8377042
483,0.19335073,0.68209755
484,0.4378429,0.49518347
485,0.18490595,0.6511928
486,0.24205768,0.7893023
487,0.71610224,0.83061177
488,0.5441674,0.75173455
489,0.23111215,0.9966767
490,0.34338593,0.4551708
491,0.31510422,0.50702775
492,0.22736937,0.21527863
493,0.15791738,0.49786055
494,0.21616113,0.4238013
495,0.39440015,0.4312731
496,0.45322636,0.40811956
497,0.20078641,0.6455032
498,0.13458627,0.47003973
499,0.69390637,0.7042472
500,0.48301485,1.3966405
501,0.30527142,1.5174899
502,0.6003047,0.26785448
503,0.13237855,0.7431003
504,0.23220783,1.3675759
505,0.33285493,0.72093
506,0.21351022,0.4449688
507,0.13017583,0.42105255
508,0.31574988,0.6483184
509,0.19884366,0.5805683
510,0.07038969,0.88016355
511,0.39389473,1.1969919
512,0.8657728,0.90601397
513,0.85503083,0.8100616
514,0.34352785,0.9794509
515,0.21639693,0.43837932
516,0.16164792,1.1822511
517,0.048352957,0.53374135
518,0.22144735,0.5056335
519,0.28162935,0.5266751
520,0.16792418,0.5776494
521,0.697871,0.5360653
522,0.6217965,0.9108716
523,0.57186925,0.8318475
524,0.29717165,0.42842585
525,0.3249709,1.0046217
526,0.2418747,0.7169373
527,0.17818964,0.9739981
528,0.067002684,0.23009458
529,0.1714372,0.3288767
530,0.087132335,0.32943952
531,0.057895422,0.18765932
532,0.15179384,0.23821211
533,0.23628518,0.25951838
534,0.2962548,0.3575191
535,0.33103675,0.2722941
536,0.3469699,0.2654857
537,0.34066695,0.26610297
538,0.30565372,0.29697505
539,0.2418302,0.22071677
540,0.19881219,0.21904707
541,0.15106821,0.21795905
542,0.117916584,0.28311682
543,0.0837132,0.20506442
544,0.11536658,0.16159713
545,0.15045017,0.3993187
546,0.23706445,0.36385176
547,0.17035827,0.27048185
548,0.13285148,0.38070467
549,0.16253322,0.65045357
550,0.29123896,0.39733234
551,0.1413719,0.80733097
552,0.4202945,0.88002324
553,0.4061473,0.48034352
554,0.1538564,1.0143929
555,0.16491216,0.8522086
556,0.15393221,1.0114778
557,0.18608433,0.9443381
558,0.16024119,0.4447542
559,0.17364925,0.37819463
560,0.17728865,0.53842777
561,0.1729508,0.21854684
562,0.14914405,0.16467164
563,0.14729106,0.57173884
564,0.18560874,0.40766323
565,0.25607502,0.286772
566,0.31862015,0.23820794
567,0.33019,0.33250672
568,0.31071103,0.38350546
569,0.26550075,0.44040507
570,0.25977474,0.5304482
571,0.26384315,0.60744905
572,0.24943972,0.81887066
573,0.25103515,0.822244
574,0.2419108,0.51498294
575,0.24956188,0.5546266
576,0.2589974,0.7468168
577,0.26807445,0.59156215
578,0.26755697,0.5714164
579,0.2339826,0.69786346
580,0.3021621,0.32864702
581,0.16575009,0.8223781
582,0.22431046,0.28861773
583,0.26993534,0.44425482
584,0.14751148,1.4422481
585,0.30475608,1.083806
586,0.41684756,0.594116
587,0.11948532,0.97891784
588,0.33257186,0.986709
589,0.22424291,0.6907425
590,0.34073687,0.5636476
591,0.33367383,0.49625653
592,0.30470893,0.66046965
593,0.25786608,0.7489811
594,0.2995863,0.99579775
595,0.32275006,1.0448841
596,0.32510838,0.7244525
597,0.26076,0.47046036
598,0.21359703,0.4522981
599,0.20781924,0.4646099
600,0.48562458,0.53184867
601,0.5519447,0.6301244
602,0.87095094,0.87636685
603,0.38464504,0.79125416
604,0.8786357,1.2987857
605,0.4421723,0.9298913
606,0.45864496,0.8010916
607,0.3118522,0.6907808
608,0.25107136,0.4722953
609,0.39684665,0.39012408
610,0.14592433,0.6346319
611,0.5247082,0.68295175
612,1.1756272,1.4452229
613,0.41384637,0.74026275
614,0.47218627,0.46899897
615,0.46017468,0.40537095
616,0.44227272,0.37372935
617,0.3404532,0.49634427
618,0.30926007,0.33739987
619,0.30909973,0.70741045
620,0.2978937,0.32124114
621,0.26915038,0.5353291
622,0.33942342,0.51872313
623,0.09066266,0.6812079
624,0.28313458,0.5631733
625,0.27457976,0.22663528
626,0.27173108,0.47823364
627,0.3539168,0.73456603
628,0.23513019,0.7954725
629,0.26267588,0.90078235
630,0.29599148,0.98540837
631,0.31668586,0.99709487
632,0.29993403,1.0609498
633,0.59637654,1.2785285
634,0.089351594,0.66168416
635,0.20029533,0.8468813
636,0.44641376,0.56721365
637,0.14518017,0.4624574
638,0.1641126,0.3323694
639,0.3302284,0.59149206
640,0.21777341,0.25379816
641,0.22941877,0.37446192
642,0.20939809,0.37806553
643,0.085579455,0.48956496
644,0.3720121,0.6375484
645,0.27256414,0.5879033
646,0.30876628,0.1818279
647,0.16303903,0.4240643
648,0.19088364,0.40208584
649,0.28656715,0.39213434
650,0.3054384,0.2462157
651,0.27352953,0.6704085
652,0.36016098,1.1160804
653,0.41286913,1.137345
654,0.38138422,0.95237267
655,0.73247045,0.76999193
656,0.39082745,0.81139284
657,0.35161448,1.1241424
658,0.48887092,0.7954295
659,0.7393868,1.1734126
660,0.4906999,0.754531
661,0.14600945,0.21947858
662,0.06624744,0.42237377
663,0.059387375,0.29685596
664,0.22656418,0.21863836
665,0.08961871,0.20445643
666,0.050909817,0.34929535
667,0.07338387,0.16439587
668,0.1255402,0.13345924
669,0.18740654,0.0674439
670,0.25895548,0.20672254
671,0.19753137,0.21368945
672,0.14851785,0.18227577
673,0.101614,0.19679378
674,0.11910865,0.28146884
675,0.09046091,0.20892113
676,0.08472216,0.41518867
677,0.13047346,0.3206025
678,0.1979059,0.3076805
679,0.2592319,0.42334688
680,0.4909199,0.82192415
681,0.5398415,0.756464
682,0.4306774,0.47435936
683,0.33103085,0.49356818
684,0.19114733,1.4176893
685,0.3971618,0.7890662
686,0.37795147,0.9194083
687,0.30743414,0.81682885
688,0.32916263,0.5998831
689,0.23608094,0.3692817
690,0.26235905,0.4100242
691,0.2587975,0.49104118
692,0.2611163,0.46203735
693,0.3081096,0.78123516
694,0.31542516,0.55555904
695,0.2844367,0.5302041
696,0.21208005,0.48435324
697,0.17135525,0.46183914
698,0.17316726,0.44555882
699,0.14418074,0.5884826
700,0.10841914,0.4398894
701,0.15775013,0.50528896
702,0.2133854,0.5253812
703,0.25711957,0.47058997
704,0.29957503,0.56611985
705,0.34855038,0.60822636
706,0.40449834,0.6293069
707,0.43890268,0.46757346
708,0.41672942,0.3722894
709,0.28067613,0.19434017
710,0.17950922,0.15579057
711,0.14349145,0.32796562
712,0.13801402,0.38647404
713,0.13471442,0.17880793
714,0.13379502,0.5917334
715,0.15191841,0.19242781
716,0.15993726,0.15649319
717,0.14869106,0.2577424
718,0.13961661,0.26357675
719,0.13334757,0.6705117
720,0.13501847,0.41472074
721,0.15155298,0.47675657
722,0.14040118,0.7537014
723,0.20115173,0.81998944
724,0.27857494,0.5754279
725,0.40738088,0.58005023
726,0.39643002,0.7327169
727,0.22900581,0.66389835
728,0.1226483,0.7093792
729,0.16169125,1.2109796
730,0.16417968,0.25586545
731,0.43721387,0.6717272
732,0.2820878,1.0014007
733,0.3051526,0.59767354
734,0.15935856,0.3256994
735,0.20244226,0.34824902
736,0.32310608,0.70280826
737,0.38201684,0.45559424
738,0.31860805,0.96695054
739,0.11933744,0.9107876
740,0.19610071,0.636842
741,0.16897726,0.33528644
742,0.23875827,0.26541817
743,0.10529059,0.2767437
744,0.22190663,0.42986685
745,0.44848543,0.6487466
746,0.30728683,0.34961185
747,0.40310097,1.2678202
748,0.4735958,0.30948636
749,0.11445847,0.4449674
750,0.1361435,0.46159482
751,0.19163448,0.29568383
752,0.1480133,0.5156795
753,0.18163866,0.19568312
754,0.29992908,0.17809647
755,0.3104744,0.09145641
756,0.33055753,0.2447637
757,0.3429846,0.29888842
758,0.33363432,0.2732825
759,0.29210258,0.25761324
760,0.2513581,0.2945296
761,0.21029758,0.27344105
762,0.16940981,0.23595235
763,0.14848965,0.23086362
764,0.16599417,0.26530093
765,0.20308799,0.21580172
766,0.18419361,0.4052183
767,0.18665798,0.52815795
768,0.13077539,0.40926754
769,0.12184191,0.73507977
770,0.35370365,0.51942635
771,0.43030143,0.49964336
772,0.51528823,1.1296777
773,0.33308876,0.54582065
774,0.5584686,0.77373946
775,0.48653793,1.0250901
776,0.33132517,0.863575
777,0.16692716,1.4071553
778,0.073352516,1.3644179
779,0.12723514,0.88731027
780,0.5749257,0.61808
781,0.32550937,0.5656145
782,0.296483,0.3698582
783,0.23285502,0.29329503
784,0.1904267,0.26144284
785,0.19918454,0.3461017
786,0.26305658,0.242806
787,0.28400928,0.47352308
788,0.28278744,0.5148606
789,0.22691406,0.3758313
790,0.2136553,0.59880126
791,0.19264106,0.37022966
792,0.22685838,0.4529602
793,0.24738318,0.41703284
794,0.2763651,0.47282177
795,0.28452307,0.47854924
796,0.26478046,0.4639415
797,0.27790076,0.55387425
798,0.41894153,1.1461688
799,0.09588474,0.44647744
800,0.14489198,0.16876233
801,0.25246096,0.37573624
802,0.24697986,0.56966263
803,0.22702867,0.7968877
804,0.24991584,0.35343838
805,0.22837305,0.57140166
806,0.13945752,0.90774333
807,0.10214302,0.5592544
808,0.116726995,0.6084028
809,0.13419877,1.0193172
810,0.2673767,1.1777387
811,0.23317662,1.2324367
812,0.42228502,1.0701671
813,0.45588097,0.91011715
814,0.36417902,0.92853355
815,0.3832922,0.5639339
816,0.21602377,1.1959596
817,0.23969364,0.9440696
818,0.27043152,0.8910081
819,0.47200617,0.7808393
820,0.2709878,0.8644222
821,0.32913372,0.82916194
822,0.38978627,0.6700063
823,0.19714418,1.0328691
824,0.5084582,0.63846195
825,0.32922685,0.70884126
826,0.28043872,0.38795933
827,0.2823203,0.85108054
828,0.84575164,0.8861711
829,0.45279372,0.9508872
830,0.33595046,1.0198311
831,0.42320728,0.72065496
832,0.35963085,0.5953131
833,0.24121153,0.5526041
834,0.2520947,0.37189883
835,0.17493093,0.5673368
836,0.52380514,0.38410014
837,0.35123196,0.5535295
838,0.06968284,0.4031071
839,0.10695404,0.28362036
840,0.384949,0.99383914
841,0.40073246,1.3036538
842,0.15319532,0.66230994
843,0.2677881,0.9123391
844,0.39333913,1.1602293
845,0.3099153,1.0500253
846,0.23742527,0.6310005
847,0.2950174,0.5112362
848,0.29515958,0.49045724
849,0.50002986,1.3304315
850,0.9415794,1.1958687
851,0.9990165,0.7551122
852,0.57828987,0.6480025
853,0.383456,0.88218653
854,0.2018578,0.8491515
855,0.14735621,0.59636664
856,0.30093312,1.5291439
857,0.3829971,0.5805438
858,0.14001328,0.41619432
859,0.6592315,0.67245734
860,0.7008387,0.80609405
861,0.59754443,0.9910704
862,0.46716467,0.7131446
863,0.3943516,0.2917974
864,0.39053637,0.26249084
865,0.22857225,1.0049901
866,0.20614982,0.3221877
867,0.15009075,0.17534697
868,0.12537563,0.14768167
869,0.08448422,0.2069079
870,0.17357934,0.19197807
871,0.2778067,0.37404245
872,0.30350947,0.22454101
873,0.30835995,0.2747628
874,0.3177889,0.30226487
875,0.29794738,0.20352644
876,0.25515366,0.18736133
877,0.22276634,0.34368366
878,0.19132823,0.22816312
879,0.16292453,0.21203035
880,0.1639682,0.1758496
881,0.18460494,0.27015737
882,0.22020817,0.26309413
883,0.21282732,0.3624004
884,0.14794838,0.44111472
885,0.18186674,0.64492565
886,0.19186413,0.39611804
887,0.36194992,0.4913664
888,0.37881386,0.7812929
889,0.41700354,0.94745773
890,0.21720088,0.7876198
891,0.22867286,0.9659888
892,0.36639196,1.0845623
893,0.14979756,1.3857521
894,0.1844027,0.6178386
895,0.117440164,1.011865
896,0.26567817,0.5577787
897,0.22379237,0.2937041
898,0.23673198,0.14278388
899,0.26234627,0.33601958
900,0.2336143,0.32675123
901,0.22098231,0.22746038
902,0.25871095,0.37561002
903,0.2761681,0.40130663
904,0.24677476,0.44301733
905,0.21894088,0.61510193
906,0.24030611,0.38562867
907,0.23621422,0.5357989
908,0.24529584,0.66380805
909,0.27047673,0.6096772
910,0.26701272,0.5305643
911,0.29992643,0.6575935
912,0.31679526,0.7494523
913,0.3245368,0.8446673
914,0.32569367,0.78565776
915,0.3348828,0.58264804
916,0.27281737,0.56832665
917,0.33562648,0.20656574
918,0.18006967,0.8312572
919,0.103011966,0.5304606
920,0.07513565,0.29632717
921,0.09586638,0.5319531
922,0.17556441,0.7168787
923,0.067641914,0.77436006
924,0.12352395,0.43901503
925,0.16307914,0.69100964
926,0.19559169,0.7420697
927,0.18947595,0.87686807
928,0.2699176,1.1855307
929,0.3518397,1.3952353
930,0.46444213,1.2404981
931,0.53064024,0.8633984
932,0.40025356,1.0507449
933,0.3588394,1.2173964
934,0.30585462,1.0457423
935,0.18371329,0.6402308
936,0.3322162,1.0317805
937,0.22858928,0.8491835
938,0.26107904,0.7577443
939,0.16898894,0.48670554
940,0.51669616,0.8067932
941,0.18396538,0.9593271
942,0.19475865,0.6539354
943,0.47454014,0.38085726
944,0.2630533,0.74876904
945,0.27595618,0.57573783
946,0.2524671,0.40498853
947,0.79529583,0.6651082
948,0.5435231,0.86096776
949,0.27504218,0.97936475
950,0.39785168,0.7574358
951,0.21673107,0.6166953
952,0.13903952,0.3714108
953,0.15368116,0.33912885
954,0.13995832,0.28367668
955,0.27793336,0.31126028
956,0.563028,0.34694418
957,0.43091297,0.27253884
958,0.026564062,0.5909203
959,0.12272805,0.47527167
960,0.45159557,1.1155312
961,0.529259,1.1290747
962,0.38237554,1.0679872
963,0.3584109,0.7844387
964,0.19019882,0.7919598
965,0.44271195,0.98373663
966,0.30973452,0.3959518
967,0.14337963,0.5739279
968,0.29044798,0.874532
969,0.4236007,1.4377658
970,1.0401173,1.018499
971,0.84785676,1.1181765
972,0.37111607,0.3205399
973,0.24787843,0.66904134
974,0.08301735,0.30328524
975,0.2847805,0.7731013
976,0.5194412,0.5469553
977,0.35862905,0.49623352
978,0.62492204,0.739717
979,0.672427,1.0265496
980,0.47704488,1.0873703
981,0.5570121,0.62469774
982,0.4802925,0.7631584
983,0.33995643,1.1470227
984,0.0971328,0.65965414
985,0.14298147,0.60988194
986,0.1325826,0.25634807
987,0.16572681,0.34544113
988,0.08529067,0.17493379
989,0.15746993,0.27189165
990,0.24103504,0.38353634
991,0.2852504,0.1950197
992,0.28644374,0.31762043
993,0.3042469,0.33142146
994,0.3010832,0.19799477
995,0.2760567,0.17989427
996,0.23156959,0.34874672
997,0.2036379,0.30856505
998,0.17604077,0.23563474
999,0.17211884,0.12448996
1000,0.71652997,0.852238
1001,0.27340811,0.8588387
1002,0.36283487,0.8218895
