,0,1
671,0.18358544,0.51625574
672,0.20074262,0.4307611
673,0.103905186,0.68374455
674,0.21976191,0.6398737
675,0.21335942,0.5837564
676,0.36361104,0.33832902
677,0.092267156,0.27492097
678,0.27005747,0.16482753
679,0.13500717,0.42781478
680,0.22566628,0.8993914
681,0.3803402,0.54357255
682,0.19254076,0.2790081
683,0.12650818,0.3184069
684,0.392561,0.594285
685,0.57964325,0.6161192
686,0.22300246,0.5625316
687,0.32725918,0.5084826
688,0.6154615,0.8397993
689,0.63855314,1.233201
690,0.62073135,1.323938
691,0.5154538,1.1755899
692,0.40571624,1.051539
693,0.48189354,1.0505276
694,0.49921846,0.39692143
695,0.16520455,0.9229858
696,0.20416605,0.51182824
697,0.06624353,0.47008044
698,0.2695689,0.36099505
699,0.30409104,0.36462238
700,0.2605473,0.43101063
701,0.23579833,0.5284959
702,0.18933856,0.532069
703,0.2252779,0.72683966
704,0.21325016,0.6885208
705,0.25510666,0.5612674
706,0.21365395,0.57426953
707,0.35013142,0.30929616
708,0.38753736,0.46071136
709,0.38063926,0.368473
710,0.37431234,0.3998957
711,0.36143124,0.3203345
712,0.35980612,0.33959502
713,0.3291669,0.22034001
714,0.2630371,0.22664547
715,0.19797587,0.25731373
716,0.1552611,0.28460208
717,0.14178741,0.2976683
718,0.12403715,0.2503872
719,0.11632013,0.20649426
720,0.10538548,0.26267612
721,0.049824536,0.26374546
722,0.09765744,0.28638664
723,0.10095385,0.33197847
724,0.07669367,0.48870096
725,0.123083085,0.48269778
726,0.12191735,0.3567716
727,0.14713657,0.42969212
728,0.23754984,0.43074954
729,0.1927976,0.64307964
730,0.3727302,0.6265522
731,0.3127907,0.5952863
732,0.25318366,0.81983954
733,0.5582796,0.69386315
734,0.49645066,0.8896674
735,0.20487654,0.5862915
736,0.27319968,0.8863537
737,0.2826041,0.69072646
738,0.30506474,0.4895319
739,0.33496475,0.5024853
740,0.40477112,0.7355129
741,0.457498,0.46545345
742,0.4696976,0.51554793
743,0.46973532,0.5171488
744,0.4638571,0.58905226
745,0.3804346,0.4013165
746,0.33417442,0.37216666
747,0.29770976,0.4466809
748,0.24121591,0.55315185
749,0.21913362,0.673998
750,0.3473219,0.71648276
751,0.3679498,0.5570183
752,0.3686443,0.5348749
753,0.41324142,0.51272297
754,0.43315503,0.5522659
755,0.41181716,0.43229386
756,0.16667366,0.44221884
757,0.3930041,0.7968387
758,0.38183784,0.63026464
759,0.57015765,0.94457865
760,0.2555318,0.29858088
761,0.25050563,0.6986081
762,0.2708854,0.77166766
763,0.2199701,0.58917725
764,0.31976062,0.5421728
765,0.22476356,0.8555844
766,0.5404774,0.8870102
767,0.59225166,0.6786753
768,0.40021968,0.59855175
769,0.25909668,1.033817
770,0.492733,0.29579982
771,0.12302616,1.3904035
772,0.17791337,0.6014146
773,0.25536138,0.9080575
774,0.26578435,0.8083453
775,0.10442123,0.6069026
776,0.34203666,0.9274807
777,0.24629012,0.556779
778,0.42876175,0.67796314
779,0.4074618,0.7049377
780,0.40290675,0.61393344
781,0.45508462,0.64221156
782,0.32119793,0.6140283
783,0.2676848,0.68565476
784,0.23415276,0.40426075
785,0.32322022,0.3649929
786,0.36864975,0.59910834
787,0.22401758,0.40750015
788,0.14046232,0.45277154
789,0.13311316,0.5223046
790,0.18118404,0.3379783
791,0.24717847,0.38058615
792,0.20537505,0.39994693
793,0.1161433,0.405599
794,0.070988774,0.36801597
795,0.08217788,0.51838964
796,0.16810912,0.65381217
797,0.10118687,0.53135693
798,0.1883372,0.60601646
799,0.26800734,0.39246285
800,0.37656766,0.66919076
801,0.18578993,0.52212214
802,0.27001873,0.39676717
803,0.08870351,0.34931916
804,0.2633269,0.31025773
805,0.32598364,0.19490427
806,0.23544097,0.6426246
807,0.26612633,0.76881874
808,0.21032825,0.6975248
809,0.37721154,0.65259427
810,0.33607507,0.6751053
811,0.36739367,1.452061
812,0.6227666,0.8199683
813,0.44240072,0.41531867
814,0.25045484,1.1157553
815,0.36020398,1.1441911
816,0.45474952,1.1978432
817,0.3696733,1.036785
818,0.38059682,1.1906075
819,0.37582624,1.2020612
820,0.3895727,0.60777557
821,0.591617,0.86249477
822,0.1646412,0.23650724
823,0.13596004,0.266971
824,0.21035115,0.32877988
825,0.3362057,0.44386804
826,0.21152973,0.5628104
827,0.24127871,0.4912095
828,0.19462723,0.44021538
829,0.2566232,0.53119624
830,0.20368427,0.64336634
831,0.23158474,0.5381338
832,0.17948061,0.45704937
833,0.29675174,0.2463783
834,0.2915172,0.37588143
835,0.3035282,0.37141675
836,0.28625673,0.2947576
837,0.2755996,0.33943793
838,0.2751062,0.21097517
839,0.23663881,0.2150605
840,0.18333638,0.3128857
841,0.18059283,0.22559665
842,0.17003804,0.3395435
843,0.15501755,0.2271753
844,0.1563366,0.27412158
845,0.13502634,0.26741135
846,0.061118364,0.26050127
847,0.05788493,0.32638496
848,0.14277127,0.4123784
849,0.16609065,0.49844313
850,0.08738341,0.5670835
851,0.08328971,0.42201525
852,0.15927789,0.3536498
853,0.22754258,0.67538273
854,0.16462031,0.46291292
855,0.42910087,0.68088317
856,0.3160022,0.8779392
857,0.46236196,1.07487
858,0.2004379,0.8439293
859,0.3891366,1.0102491
860,0.24101812,0.8239063
861,0.22432113,0.9327262
862,0.23712057,0.43701598
863,0.25361466,0.49156588
864,0.28661364,0.47349694
865,0.32964057,0.7144246
866,0.38753384,0.48539108
867,0.40742525,0.4134631
868,0.43409806,0.43945533
869,0.444768,0.5583029
870,0.40714628,0.5051502
871,0.34049177,0.44257957
872,0.30875996,0.36255923
873,0.26541635,0.50238866
874,0.22043711,0.64516765
875,0.29744294,0.60851645
876,0.36392516,0.6438926
877,0.37005812,0.5627377
878,0.389044,0.6195067
879,0.42625958,0.5176163
880,0.44308403,0.5245429
881,0.3915358,0.3695741
882,0.21569991,0.6648129
883,0.09083235,0.8552383
884,0.322441,0.5500479
885,0.44554114,0.7799439
886,0.29861975,0.61464745
887,0.29588056,0.43040758
888,0.40208158,0.5656743
889,0.37309328,0.50377965
890,0.32997823,0.7489801
891,0.30667055,1.007076
892,0.5863066,0.72541696
893,0.5061146,0.66320837
894,0.30041385,0.58971876
895,0.23369175,0.9376763
896,0.17986643,1.2549524
897,0.21046585,0.7047598
898,0.22413819,0.2887089
899,0.23762424,1.4026128
900,0.1689672,0.8497638
901,0.12331593,0.6334154
902,0.21632558,0.65091646
903,0.3791575,0.53009665
904,0.36603543,0.684474
905,0.24248545,0.6906005
906,0.33375293,0.6520312
907,0.27768975,0.9530339
908,0.27788305,0.51178086
909,0.30959487,1.0418919
910,0.26737815,0.5065217
911,0.26993248,0.5514902
912,0.26060835,0.59504896
913,0.24571292,0.48410606
914,0.18028456,0.5421772
915,0.18534267,0.4233341
916,0.08721911,0.3914832
917,0.10357484,0.56669855
918,0.09764707,0.34340167
919,0.14433664,0.52552664
920,0.08027077,0.40397882
921,0.14498729,0.583568
922,0.09079862,0.34391406
923,0.15661675,1.0623896
924,0.13438597,0.8830773
925,0.123079374,0.806222
926,0.29239315,0.5090018
927,0.22299345,0.3432267
928,0.20593274,0.2857114
929,0.14447808,0.45388415
930,0.31416216,0.24860334
931,0.11149609,0.8520318
932,0.22773218,0.97258645
933,0.2763099,0.29387134
934,0.23369563,0.4433931
935,0.40269673,0.52366966
936,0.8363228,1.0155611
937,0.43130633,0.5333076
938,0.41498643,0.54784703
939,0.38659155,0.6875442
940,0.41700602,1.1667835
941,0.47491297,1.4671205
942,0.5066171,1.3662778
943,0.31406575,1.2465035
944,0.4188925,1.0023301
945,0.32073012,0.9172932
946,0.4815672,0.36254585
947,0.26907834,0.5791386
948,0.23367134,0.29885736
949,0.30521935,0.55733216
950,0.34568012,0.51347107
951,0.35388795,0.5094873
952,0.25974634,0.37846646
953,0.23267627,0.2861386
954,0.077727854,0.34736526
955,0.16874392,0.40604582
956,0.1337347,0.35586542
957,0.10798195,0.66540766
958,0.3028472,0.35096562
959,0.20802605,0.51590836
960,0.4026852,0.3453192
961,0.20689309,0.14837725
962,0.27102602,0.4960103
963,0.27548754,0.30269957
964,0.32439783,0.18562311
965,0.3144292,0.3043073
966,0.25791872,0.22750711
967,0.25216824,0.2709245
968,0.24440336,0.26706672
969,0.19800878,0.3290868
970,0.12449461,0.38850135
971,0.11160521,0.27977347
972,0.13158202,0.5746011
973,0.1157355,0.3643881
974,0.090648666,0.572345
975,0.16514885,0.47615
976,0.32439482,0.46187365
977,0.08830136,0.45070717
978,0.3077324,0.5185486
979,0.32707107,0.3956501
980,0.47559884,0.86414766
981,0.16886711,0.6442456
982,0.3946722,0.98811233
983,0.32622755,0.8349066
984,0.21875727,0.8257737
985,0.18465114,0.71103173
986,0.19916725,0.48702392
987,0.22523785,0.51790506
988,0.2149812,0.5395947
989,0.21916771,0.46789423
990,0.26455265,0.626083
991,0.32422948,0.45622307
992,0.3620641,0.48877534
993,0.3562715,0.43982184
994,0.30413845,0.31682602
995,0.25839067,0.40971845
996,0.21429467,0.27904728
997,0.19027889,0.455787
998,0.17631358,0.4974376
999,0.24370229,0.60060984
1000,0.6388358,0.8578464
1001,0.16810018,0.6947086
1002,0.80758756,1.0315027
1003,0.42634904,1.1150732
