,0,1
91,0.19730204,0.33462238
92,0.1423508,0.2477231
93,0.17273933,0.29185623
94,0.16410756,0.24228787
95,0.18374532,0.3131222
96,0.20804968,0.28335455
97,0.14079428,0.29501697
98,0.14881891,0.26295143
99,0.121129274,0.27448374
100,0.129162,0.3118325
101,0.13767195,0.24506362
102,0.102504455,0.2585708
103,0.17403436,0.3339489
104,0.08406693,0.21047378
105,0.24090862,0.16068697
106,0.081217825,0.3032266
107,0.25223672,0.25002623
108,0.2429936,0.28330335
109,0.2718699,0.45253974
110,0.20212047,0.5158885
111,0.3164331,0.33859175
112,0.4189879,0.405469
113,0.3537153,0.51979625
114,0.447954,0.7945683
115,0.7118672,0.7418487
116,0.44709313,0.63502085
117,0.42097405,0.76461273
118,0.3215238,0.41221148
119,0.16104726,0.53947234
120,0.20899555,0.34647772
121,0.22198105,0.8772653
122,0.16262382,0.41157925
123,0.15240875,0.40547726
124,0.16043675,0.46375954
125,0.21901882,0.38893035
126,0.2675849,0.3533581
127,0.30351368,0.4996658
128,0.30814865,0.42879188
129,0.12120819,0.29048833
130,0.12225145,0.3820745
131,0.13087863,0.38249257
132,0.12029195,0.33666757
133,0.098590255,0.462645
134,0.08328605,0.23202014
135,0.09209654,0.37162963
136,0.09490776,0.4434612
137,0.101551175,0.23343223
138,0.15282497,0.3118995
139,0.10990748,0.49146512
140,0.15007646,0.44831884
141,0.21438743,0.51899767
142,0.27641457,0.60620964
143,0.3613817,0.5123975
144,0.4066019,0.5490816
145,0.41663304,0.48274148
146,0.46905196,0.34623998
147,0.47818285,0.30551893
148,0.5787287,0.38476783
149,0.26547343,0.72260433
150,0.36082244,0.8320164
151,0.20531708,0.623816
152,0.1488452,0.30367696
153,0.22046697,0.7389724
154,0.32153463,0.4661668
155,0.39650849,0.47147515
156,0.45372155,0.66512346
157,0.43630308,0.7024776
158,0.18481171,0.23484457
159,0.19809455,0.25624716
160,0.19334298,0.28399128
161,0.15308371,0.38816953
162,0.101861,0.37585783
163,0.08824897,0.7545411
164,0.14139843,0.72485924
165,0.074037075,0.62318194
166,0.23253466,0.77507627
167,0.2410261,0.26363826
168,0.4139465,0.53347087
169,0.26948196,0.39172757
170,0.34113637,0.42509952
171,0.63815886,0.8441146
172,0.40418544,1.1637349
173,0.27879962,0.6803469
174,0.64768493,0.588925
175,0.54580176,0.4716266
176,0.35648298,0.28524065
177,0.2524746,0.412897
178,0.17517316,0.32283238
179,0.12620306,0.40773985
180,0.11829549,0.21731727
181,0.101035416,0.26454195
182,0.1135962,0.17637417
183,0.117515326,0.36910823
184,0.114170134,0.187906
185,0.1467281,0.21385272
186,0.11395347,0.17279261
187,0.14927143,0.15314558
188,0.2763919,0.44711706
189,0.26573977,0.21183947
190,0.18746665,0.29343978
191,0.14027858,0.3733095
192,0.33686998,0.3364698
193,0.115097284,0.10739804
194,0.20731668,0.7945274
195,0.097980335,0.5783763
196,0.10910642,0.58151454
197,0.25541916,0.42983234
198,0.14969842,0.7032282
199,0.19316387,0.36024195
200,0.19188899,0.25572926
201,0.28491688,0.46918458
202,0.22596702,0.27082506
203,0.28808388,0.520134
204,0.06758693,0.7601279
205,0.14899209,0.43378782
206,0.37756371,0.37618256
207,0.3234281,0.7649719
208,0.32906163,1.0540407
209,0.44041988,0.9377709
210,0.54275477,0.9242939
211,0.2902444,0.5227537
212,0.30726337,0.5727697
213,0.35119176,1.1585808
214,0.3976949,1.4556346
215,0.34472835,1.671862
216,0.31045687,1.1432737
217,0.2604134,0.7891221
218,0.246095,0.53335196
219,0.3384915,0.32158333
220,0.3436424,0.42238832
221,0.30966002,0.37348664
222,0.27702057,0.37043667
223,0.23189354,0.3565225
224,0.1755535,0.50825536
225,0.121264935,0.43660694
226,0.12604415,0.38860047
227,0.12010193,0.39863846
228,0.09498134,0.32642168
229,0.07753694,0.28086364
230,0.096609175,0.3407219
231,0.10806173,0.29131687
232,0.10188484,0.30014077
233,0.09462738,0.74781656
234,0.2484439,0.13856071
235,0.22010458,0.53586507
236,0.21193624,0.6055975
237,0.17012173,0.2473715
238,0.06502044,0.6076606
239,0.11175269,0.5458067
240,0.12907994,0.34708926
241,0.08703545,0.1899191
242,0.08119768,0.31439322
243,0.12928118,0.5091409
244,0.20217776,0.44776806
245,0.20860466,0.13420218
246,0.27860233,0.5532888
247,0.40498528,0.28748217
248,0.51632166,0.64053273
249,0.3676183,0.93426865
250,0.33947802,1.2648798
251,0.5561842,0.598372
252,0.3636915,1.1621499
253,0.5734365,0.8444284
254,0.42118296,0.47278202
255,0.3545298,0.54474527
256,0.28836906,0.3072974
257,0.37649375,0.24951845
258,0.1647467,0.36760503
259,0.19318414,0.3805518
260,0.3020261,0.6826719
261,0.19987023,0.35405666
262,0.28235137,0.7233825
263,0.29023153,0.7027196
264,0.45754656,0.72912055
265,0.5027331,0.6189764
266,0.39585048,0.27882633
267,0.22496721,0.32863542
268,0.18492681,0.6332076
269,0.15458387,0.5855058
270,0.22979021,0.44349006
271,0.3383924,0.5338479
272,0.7958729,0.54543465
273,0.73657566,0.8403721
274,0.15388155,0.49312574
275,0.2891484,0.7005854
276,0.6649194,0.7856201
277,0.08924462,0.681862
278,0.24108827,0.38145345
279,0.23543103,0.53669864
280,0.18725613,0.4878319
281,0.076866716,0.35220975
282,0.04455751,0.2904111
283,0.08846986,0.26659882
284,0.1930393,0.345144
285,0.22426462,0.123031795
286,0.21910521,0.13981318
287,0.15104356,0.34511733
288,0.08989191,0.28519216
289,0.084073186,0.5916873
290,0.084439516,0.5484594
291,0.1126039,0.8808285
292,0.12737286,1.0956261
293,0.330385,0.3907615
294,0.1456115,0.95868677
295,0.114087045,0.93228835
296,0.29540935,1.4136728
297,0.09397864,0.9369402
298,0.08849615,0.9242443
299,0.061123013,0.85021406
300,0.1288817,0.9705806
301,0.08038002,1.2607877
302,0.13028967,1.2995665
303,0.053215325,1.2359662
304,0.1704529,0.85778624
305,0.17076716,1.4877896
306,0.38444155,1.4247309
307,0.25931543,0.6538683
308,0.39141786,0.6884171
309,0.26475245,0.259585
310,0.3160462,0.39636984
311,0.2587499,0.55810887
312,0.24142948,0.50008506
313,0.23459995,0.5274362
314,0.2620658,0.5034052
315,0.25973147,0.42457223
316,0.33006394,0.4340518
317,0.31114644,0.6622878
318,0.3325963,0.4557522
319,0.3366853,0.280559
320,0.35418928,0.34365678
321,0.37076816,0.34044757
322,0.29456997,0.33775857
323,0.22674152,0.46751872
324,0.16307256,0.50109386
325,0.23085472,0.46265414
326,0.19364291,0.5152065
327,0.2006306,0.3535003
328,0.2493074,0.23216799
329,0.17821628,0.5349621
330,0.29862761,0.33683062
331,0.367571,0.3032671
332,0.4661916,0.6912707
333,0.39856663,0.8127967
334,0.46104926,1.0959284
335,0.49492902,0.8095945
336,0.48103827,0.6382695
337,0.30147275,0.4249264
338,0.16509354,0.7036689
339,0.3755781,0.8780508
340,0.21557885,0.84948933
341,0.29068595,0.94623363
342,0.14580667,0.95145065
343,0.43815202,1.0567247
344,0.49697196,1.0975819
345,0.5788727,1.0331002
346,0.4857195,1.2919768
347,0.76361245,1.1714518
348,0.676313,1.1095785
349,0.15318647,1.0366039
350,0.9306968,1.5353519
351,0.23119295,1.5174592
352,0.93792355,1.3758086
353,0.48410273,1.1383059
354,0.37252593,0.9592799
355,0.21724886,0.5727923
356,0.19632873,0.91649765
357,0.2951504,0.6115782
358,0.33924946,0.49150562
359,0.45239592,0.74844635
360,0.2533425,0.4434369
361,0.31463632,0.89948833
362,0.23961735,1.2780617
363,0.23896062,0.5102366
364,0.43646932,1.1593633
365,0.3250466,1.3546464
366,0.30552387,0.37802938
367,0.34324828,1.8008814
368,0.32074624,1.7709892
369,0.32362592,1.4575427
370,0.27917898,1.5888735
371,0.5486173,1.1485753
372,0.43820602,1.0358495
373,0.36594024,0.7831398
374,0.39729702,0.726941
375,0.7588539,0.35112947
376,0.38839668,0.44209856
377,0.3695451,0.56695795
378,0.32324865,0.3353093
379,0.244434,0.22067308
380,0.7706106,0.44355458
381,0.5881571,0.48293397
382,0.71624005,0.5325623
383,0.7099819,0.7839358
384,0.69362015,0.67831373
385,0.9122651,0.6076412
386,0.84568393,0.4687428
387,0.7946993,0.80626905
388,0.6108079,0.7147719
389,0.56160533,0.8615732
390,0.43858647,0.81004107
391,0.29572028,0.35126537
392,0.27279454,0.77290857
393,0.54986084,0.6609868
394,0.27867013,0.5688287
395,0.29835078,0.5254206
396,0.26649058,0.2599193
397,0.24760264,0.29552343
398,0.30662888,0.40161717
399,0.28788352,0.6118882
400,0.26502985,0.25812405
401,0.25195724,0.2247001
402,0.23906815,0.27340603
403,0.21849954,0.20868671
404,0.19954765,0.2953757
405,0.19009686,0.40615755
406,0.18586695,0.11512104
407,0.18939936,0.13210285
408,0.19222939,0.12495828
409,0.1897679,0.19316953
410,0.1815303,0.28160393
411,0.16674483,0.25502288
412,0.16566014,0.33272803
413,0.16514397,0.37374735
414,0.1692366,0.3179705
415,0.1785928,0.62870425
416,0.24095544,0.747277
417,0.18525559,0.7935153
418,0.17219651,0.76579034
419,0.157691,0.8257418
420,0.12846273,0.73944956
421,0.18898427,0.68489057
422,0.527104,0.6190067
423,0.40502536,0.29744518
424,0.22539589,0.26159906
425,0.2273309,0.25843394
426,0.41162297,0.525084
427,0.20211145,0.60965145
428,0.48763764,0.984081
429,0.14202094,0.31680518
430,0.31002027,0.6457559
431,0.1993599,0.43888575
432,0.14053327,0.2761742
433,0.47062743,0.552655
434,0.25631213,0.31799483
435,0.18220061,0.28967297
436,0.5870552,0.84659773
437,0.44840193,0.34557402
438,0.48160416,0.5805671
439,0.5550886,0.36574748
440,0.2835616,0.32555228
441,0.2881465,0.9398007
442,0.21733406,0.48932135
443,0.20412964,0.42705306
444,0.18017298,0.5716267
445,0.22292665,0.4634055
446,0.090141416,0.5584762
447,0.13817498,0.39539954
448,0.23297316,0.16889635
449,0.25162497,0.23205593
450,0.45043716,0.45130387
451,0.3586084,0.40681258
452,0.13329697,0.507135
453,0.166462,0.47052115
454,0.20305812,0.5193342
455,0.14255515,0.3186346
456,0.21790987,0.41610572
457,0.25200814,0.2434597
458,0.25029176,0.18671945
459,0.12575912,0.340136
460,0.17767262,0.6316403
461,0.21723014,0.30529255
462,0.29580998,0.39400822
463,0.26953042,0.24864003
464,0.20465437,0.37535402
465,0.34342903,0.42274332
466,0.22708002,0.39661312
467,0.23049954,0.6123227
468,0.23115192,0.25435236
469,0.18364146,0.45549363
470,0.2738266,0.5224241
471,0.1944305,0.5653056
472,0.34855393,1.0435152
473,0.2771902,0.40417233
474,0.33937597,0.49545664
475,0.25248846,0.35484833
476,0.3815298,0.73367083
477,0.2689427,1.1960878
478,0.35728672,0.5712919
479,0.6837557,0.7494457
480,0.25224853,0.7483707
481,0.22693458,0.8564092
482,0.2666693,0.68926895
483,0.3201587,0.659736
484,0.33397558,0.637133
485,0.38535908,0.7186294
486,0.3845914,0.36739844
487,0.32320863,0.24558158
488,0.23826987,0.56454426
489,0.20280123,0.4464884
490,0.19992864,0.18046886
491,0.15232575,0.26591492
492,0.158126,0.19614583
493,0.14405507,0.26186252
494,0.09761816,0.285268
495,0.11456171,0.30400217
496,0.2266053,0.4271301
497,0.16729972,0.42664003
498,0.09307802,0.45171666
499,0.12641484,0.5157962
500,0.16320485,0.7895105
501,0.19555414,0.44429928
502,0.08182216,0.4178889
503,0.18681794,0.2133106
504,0.2665472,0.71002024
505,0.21735984,0.9123303
506,0.15080225,0.6454574
507,0.1915518,0.89202756
508,0.20631081,0.657108
509,0.1914773,0.9790035
510,0.19779533,0.72242427
511,0.18696171,0.57244295
512,0.15504992,0.39063796
513,0.15561742,0.7316588
514,0.22578228,0.7935872
515,0.182679,0.66320276
516,0.11669773,0.5515057
517,0.5120487,1.4306724
518,0.13384771,0.8305646
519,0.18774933,0.6288222
520,0.37239742,0.70924854
521,0.19617656,1.3811841
522,0.36009502,0.88673437
523,0.23269975,1.1763227
524,0.22411177,1.0611532
525,0.1967338,0.82322216
526,0.27578497,0.72202265
527,0.12928855,0.9677247
528,0.33076367,0.7909875
529,0.09816739,0.52824557
530,0.4157503,0.49020955
531,0.2929626,0.6984706
532,0.52925646,0.5726779
533,0.50903696,0.5268215
534,0.4092165,0.52068174
535,0.26131424,0.5725775
536,0.11766124,0.26892334
537,0.20586573,0.8609906
538,0.21854359,0.19553754
539,0.27989686,0.5765465
540,0.28599426,0.3777591
541,0.28874725,0.37814438
542,0.36264786,0.4707189
543,0.20349884,0.43598244
544,0.3080086,0.4672873
545,0.42389625,0.22468191
546,0.45226538,0.30292782
547,0.40659785,0.4974244
548,0.35159665,0.16007662
549,0.31274825,0.2253008
550,0.3065345,0.18507153
551,0.43365335,0.65501124
552,0.13700259,0.4338999
553,0.32915267,0.5927153
554,0.55397636,0.5520835
555,0.16597575,1.407604
556,0.72554386,1.2139578
557,0.34510726,0.39727238
558,0.25925618,0.55690587
559,0.34532642,0.32460546
560,0.17354047,0.40039802
561,0.43783978,0.404193
562,0.36480367,0.33734393
563,0.17081511,0.37467027
564,0.2386573,1.1730106
565,0.25771767,0.9225301
566,0.23457778,0.6666678
567,0.21772924,0.6691965
568,0.5629107,0.5114222
569,0.56908554,0.53671175
570,0.48612133,0.3667804
571,0.44679877,0.84063125
572,0.28067458,0.55554473
573,0.42521596,0.6089322
574,0.49911302,0.654768
575,0.34502602,0.49911606
576,0.20295447,0.32493544
577,0.1936461,0.22486883
578,0.3064497,0.25938892
579,0.36474642,0.36564305
580,0.20344484,0.57523715
581,0.09164037,0.4156479
582,0.09172192,0.28415155
583,0.08512667,0.45261037
584,0.20558494,0.3265833
585,0.27979803,0.33818868
586,0.21869683,0.5606939
587,0.229953,0.31510738
588,0.18551707,0.31227627
589,0.20317501,0.23463768
590,0.29576793,0.31348085
591,0.13630366,0.4355787
592,0.15114206,0.22409889
593,0.09238736,0.30361146
594,0.51589966,0.3226884
595,0.18927598,0.29188648
596,0.1171126,0.3889863
597,0.1568309,0.24191803
598,0.22319704,0.36133713
599,0.2210243,0.81454784
600,0.22303808,0.77883077
601,0.33731887,0.39589453
602,0.20522846,0.49147668
603,0.11422141,0.58784646
604,0.23525363,0.3865979
605,0.31699648,0.42041028
606,0.21831456,0.27757406
607,0.5487597,1.05966
608,0.26719666,0.9362436
609,0.32665244,1.0713197
610,0.56289953,0.67400897
611,0.2625537,0.635026
612,0.2863295,0.7637456
613,0.2398704,0.60474235
614,0.1829201,0.460819
615,0.3519069,0.7084476
616,0.41632718,0.7091649
617,0.3295742,0.22984946
618,0.23415112,0.19370484
619,0.15471745,0.24916795
620,0.12386453,0.50927913
621,0.12393415,0.27573493
622,0.12525499,0.32402083
623,0.14901093,0.28575402
624,0.20194861,0.386449
625,0.21758087,0.42928773
626,0.20255204,0.35820645
627,0.119324744,0.502933
628,0.18065429,0.55272126
629,0.19618511,0.74652576
630,0.22817743,0.7450118
631,0.23286071,0.38614377
632,0.16087258,0.78893816
633,0.27372968,0.91486084
634,0.22688258,1.1043903
635,0.1325332,0.40878665
636,0.17593521,0.86768335
637,0.15994906,0.7909992
638,0.23164046,0.46561956
639,0.23041582,0.16490996
640,0.13097905,0.4425291
641,0.19174251,0.31116933
642,0.24688223,0.55017245
643,0.24271546,0.65746176
644,0.22214851,0.6776795
645,0.20817506,0.38289168
646,0.46669394,1.4108183
647,0.20366389,0.68239033
648,0.18418616,0.9604683
649,0.33493564,0.8860799
650,0.1450415,0.71015155
651,0.20494169,0.8936767
652,0.42574614,0.7729017
653,0.5659865,0.81773627
654,0.23319465,0.69722164
655,0.25357923,0.6346398
656,0.35905835,0.5839408
657,0.2140381,0.87558836
658,0.33412322,0.43059057
659,0.12970988,0.64823973
660,0.41378456,0.70655733
661,0.21671419,0.25859302
662,0.34498113,0.4022233
663,0.1469994,0.46910986
664,0.31539765,0.5502887
665,0.26597327,0.35529825
666,0.39358926,0.4104526
667,0.269347,0.37798467
668,0.21822613,0.7409798
669,0.36466378,0.5037279
670,0.22975934,0.50716
671,0.22483778,0.53893805
672,0.25897413,0.4608125
673,0.19521385,0.39477295
674,0.34978938,0.271376
675,0.3717963,0.24981385
676,0.349684,0.20437548
677,0.26414973,0.2849989
678,0.20146872,0.2824397
679,0.1528342,0.3559359
680,0.42287582,0.9125812
681,0.11194891,0.49215055
682,0.11941373,0.34835795
683,0.30192173,0.61041373
684,0.22563249,0.481937
685,0.22570282,1.458546
686,0.5386529,0.5967847
687,0.17347825,0.33466733
688,0.26702732,1.2883055
689,0.17613405,0.3595351
690,0.38921326,0.20942223
691,0.26296943,0.57593286
692,0.18851775,0.57937205
693,0.24179798,1.1516504
694,0.285461,1.1176411
695,0.2929561,0.9823267
696,0.25371057,0.6491393
697,0.3450282,0.64582217
698,0.37693018,0.6410171
699,0.27742893,0.5199168
700,0.26259768,0.48116475
701,0.1670095,0.4564653
702,0.15570426,0.3428366
703,0.13186228,0.4538102
704,0.24213555,0.616157
705,0.34948266,0.5059597
706,0.20671356,0.22046688
707,0.23047788,0.5475676
708,0.2467055,0.27518758
709,0.35611248,0.4472602
710,0.4249759,0.45134237
711,0.19794771,0.41659182
712,0.14658976,0.39776775
713,0.19119865,0.30172467
714,0.08271441,0.40340748
715,0.17250033,0.37361413
716,0.28127083,0.4560477
717,0.09527067,0.22697116
718,0.360712,0.4888708
719,0.22566092,0.41997537
720,0.3008765,0.3639546
721,0.28174227,0.34905243
722,0.38897544,0.38522616
723,0.20885766,0.39023006
724,0.08986199,0.52245164
725,0.19103056,0.3826196
726,0.12581852,0.47612128
727,0.22913349,0.49690288
728,0.4067896,0.7118397
729,0.19671369,0.8534143
730,0.49783632,0.68483835
731,0.15851451,0.53041995
732,0.42674133,0.56502753
733,0.14413822,0.6567715
734,0.17070907,0.9753661
735,0.26966608,0.98326683
736,0.6064188,0.76927125
737,0.592224,0.74628866
738,0.28235656,0.5239966
739,0.3068345,0.6243917
740,0.34712964,0.73015434
741,0.3483113,1.2453737
742,0.3718,0.5870341
743,0.27291143,0.69234204
744,0.23130816,0.5638494
745,0.1726734,0.44558498
746,0.14527237,0.2212584
747,0.1331811,0.30481756
748,0.12673986,0.20522618
749,0.13935381,0.28571773
750,0.15279096,0.23285717
751,0.1135869,0.23610967
752,0.13747743,0.29205358
753,0.21390425,0.585474
754,0.17334923,0.3662753
755,0.101194635,0.5886806
756,0.1567412,0.4895716
757,0.19911349,0.80486846
758,0.120617986,1.0194246
759,0.09598923,0.4165118
760,0.2701657,0.54851115
761,0.23925471,0.9157897
762,0.18506819,0.58684486
763,0.19687009,0.80015534
764,0.22828996,0.43786278
765,0.20568424,0.562731
766,0.19941127,0.7885677
767,0.18862057,0.41495028
768,0.14417732,0.40697885
769,0.17152286,0.5752748
770,0.23363858,0.61337256
771,0.15881604,0.81545734
772,0.15842423,0.89753807
773,0.5349584,1.1976073
774,0.2311942,0.9660764
775,0.18493927,0.5642065
776,0.42991203,0.6751546
777,0.18527968,0.9545405
778,0.46897954,1.0251632
779,0.2878984,1.2052193
780,0.4662053,1.0761474
781,0.4135175,0.7836345
782,0.22058815,0.70146644
783,0.2517269,0.7504846
784,0.24962452,0.77812123
785,0.24995534,1.1109431
786,0.3205639,0.26489905
787,0.3695221,0.41611952
788,0.4413989,0.39195752
789,0.5229946,0.5005546
790,0.30516833,0.24268521
791,0.32146585,0.432501
792,0.11145413,0.3204584
793,0.13939852,0.9520185
794,0.17271125,0.4638139
795,0.2628159,0.47803384
796,0.24171066,0.21633959
797,0.26675433,0.35246748
798,0.23484433,0.5410238
799,0.27707517,0.45955333
800,0.33716094,0.39907062
801,0.42226088,0.32559478
802,0.48932707,0.25617126
803,0.39408845,0.26824203
804,0.28992337,0.21299326
805,0.2624591,0.21607435
806,0.27385372,0.20559442
807,0.38820177,0.77911127
808,0.2485716,0.56168044
809,0.15238208,0.3047114
810,0.43228832,0.4484199
811,0.23160294,0.2881299
812,0.60406995,1.5248108
813,0.2942732,0.23396665
814,0.3601758,0.8732832
815,0.27115327,0.23724109
816,0.43332934,0.43370998
817,0.35183012,0.75572026
818,0.19323796,0.5042443
819,0.25806093,0.9220722
820,0.32034415,1.0795116
821,0.30502114,0.96088266
822,0.2239646,0.84451735
823,0.23576069,0.21621245
824,0.34695888,0.7781365
825,0.3320863,0.68114007
826,0.2935078,0.7661656
827,0.12645528,0.45481586
828,0.18795389,0.37335378
829,0.35070896,0.56911534
830,0.3647806,0.58259195
831,0.2733144,0.32557777
832,0.1393201,0.46124032
833,0.2960229,0.31497782
834,0.25982046,0.16814274
835,0.19154704,0.45743737
836,0.115600646,0.5616077
837,0.08690959,0.37346333
838,0.14209966,0.25372434
839,0.14133774,0.2741829
840,0.24194977,0.29482505
841,0.16700009,0.46010503
842,0.27066267,0.27303118
843,0.25411284,0.3382615
844,0.22466758,0.23518153
845,0.18027413,0.12454766
846,0.1155839,0.3074069
847,0.10190153,0.2688512
848,0.14130984,0.14320004
849,0.24871296,0.26044068
850,0.09712076,0.3142112
851,0.26450816,0.70237076
852,0.18404105,0.41644984
853,0.17489189,0.28776473
854,0.26489645,0.90179664
855,0.20082802,0.9852791
856,0.28640547,0.86467856
857,0.16129033,0.42071614
858,0.14267202,0.5979737
859,0.26088214,0.5027874
860,0.3592272,0.256899
861,0.65879446,0.5398042
862,0.37390214,0.8883364
863,0.347367,0.965971
864,0.61314696,0.89238
865,0.51187193,0.65585804
866,0.28406423,0.5967628
867,0.31907815,0.6582128
868,0.30371264,0.61119425
869,0.31595594,0.4683684
870,0.38086182,0.47972727
871,0.33951327,0.6696421
872,0.20532268,0.5043404
873,0.15872675,0.253513
874,0.1095981,0.1666311
875,0.09263754,0.39577314
876,0.11250365,0.42259642
877,0.135934,0.28439364
878,0.16698402,0.18476653
879,0.18824148,0.26862586
880,0.18448132,0.20214415
881,0.17977229,0.51956064
882,0.13966191,0.8094486
883,0.1453715,0.7527519
884,0.14519435,0.71089715
885,0.22838253,0.45818093
886,0.22373539,0.83099246
887,0.11866593,0.3405581
888,0.24508727,0.53189826
889,0.21930891,0.60509455
890,0.22616601,0.601353
891,0.16347778,0.5354595
892,0.15988699,0.29944193
893,0.18123502,0.8757077
894,0.19853675,0.65871686
895,0.23290205,0.20835179
896,0.22161898,0.55642897
897,0.21166459,0.51460856
898,0.18398243,0.41781607
899,0.21544878,0.6974199
900,0.30400974,0.54834163
901,0.51724076,1.3958476
902,0.18871385,0.70014286
903,0.13263494,0.5453963
904,0.4706162,0.62124497
905,0.13711935,0.7443878
906,0.15667248,0.82580745
907,0.41857913,0.9296498
908,0.2738586,1.0777295
909,0.6500354,0.87993014
910,0.16000259,0.954646
911,0.18656898,0.8091153
912,0.16560316,1.0079051
913,0.21688823,0.92254245
914,0.21773443,0.3829731
915,0.15748344,0.4324647
916,0.23550987,0.45545924
917,0.17930281,0.19361338
918,0.33541164,0.4133112
919,0.17018127,0.19666246
920,0.24221814,0.32469895
921,0.2756506,0.38259596
922,0.37475842,0.24689716
923,0.17297482,0.34864527
924,0.19854367,0.67972076
925,0.32230982,0.37661043
926,0.28070265,0.43784606
927,0.30021745,0.6363161
928,0.28568414,0.620353
929,0.28951973,0.75758475
930,0.2248129,0.55050313
931,0.15800573,0.36462936
932,0.13976493,0.59380335
933,0.3762114,0.48874968
934,0.37053972,0.1574511
935,0.2880756,0.1543932
936,0.23271191,0.5076263
937,0.5804444,0.32661524
938,0.25360698,0.498811
939,0.15429878,0.39764905
940,0.20473164,0.706537
941,0.40565094,1.2569695
942,0.27693284,0.2514491
943,0.24785417,0.42625326
944,0.24196291,0.26892287
945,0.47845915,0.5232054
946,0.22484833,0.34162605
947,0.31962252,0.77892447
948,0.38638347,0.9455442
949,0.4489554,0.987769
950,0.3509135,0.5948482
951,0.20444259,0.38161469
952,0.38771394,0.87924093
953,0.3456992,1.252445
954,0.38210395,0.6515906
955,0.1355344,0.43660864
956,0.19613534,0.5762801
957,0.13344634,0.25859982
958,0.30112407,0.46975467
959,0.2681981,0.5170548
960,0.2639715,0.36812574
961,0.10914011,0.37110174
962,0.24029037,0.31060624
963,0.27151898,0.38048598
964,0.44873253,0.4843776
965,0.4453408,0.25897592
966,0.28255534,0.33946437
967,0.11215603,0.4003245
968,0.14697644,0.38641706
969,0.0920957,0.3280651
970,0.23879606,0.25086284
971,0.33811107,0.13513613
972,0.13102525,0.17413867
973,0.17913967,0.20647499
974,0.2395863,0.68298197
975,0.311594,0.3133655
976,0.33131766,0.35185152
977,0.356319,0.36745203
978,0.40389863,0.5380612
979,0.22042708,0.16211346
980,0.23317836,0.61399734
981,0.26596195,0.61213094
982,0.34145683,0.60958326
983,0.20088738,0.564325
984,0.16369528,0.5934495
985,0.22920938,0.5049275
986,0.3453982,0.6825472
987,0.6797154,0.5113788
988,0.6346023,0.65523696
989,0.21844792,0.9425117
990,0.3431221,0.8138118
991,0.4999533,0.8098655
992,0.28770208,0.80700505
993,0.28366423,1.3372746
994,0.30971727,0.6218674
995,0.3382157,0.8192989
996,0.32916486,0.58062446
997,0.37394968,0.6028471
998,0.353399,0.4243449
999,0.32586095,0.3161366
1000,0.14788696,0.5470247
1001,0.11114234,0.8136353
1002,0.13589084,0.8200101
1003,0.48409152,1.034541
1004,0.5605037,0.98022413
